name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-01,gauss,method_2,1.8,3,41.4445710168525,40.1762390063282,-3.06030917778961,0.99475284313741,0.994537034012703,-0.0216947482177016,47.435047983145,53.7633467038431,13.3409767456053,4.56523549686985,7.15155640340981,56.6525189842509
Case_1-01,gauss,method_2,1.9,3,41.4445710168525,40.1492796590026,-3.12535834264804,0.99475284313741,0.99451102784433,-0.0243090828790839,47.435047983145,53.7819943308311,13.3802886632291,4.56523549686985,7.16165552831492,56.8737370333973
Case_1-01,gauss,method_2,2,3,41.4445710168525,40.1346893309654,-3.16056277999469,0.99475284313741,0.994498304288027,-0.0255881499750516,47.435047983145,53.816250350524,13.452505349307,4.56523549686985,7.18202607373225,57.3199472109729
Case_1-01,gauss,method_2,2.1,3,41.4445710168525,40.1221630384016,-3.19078698610061,0.99475284313741,0.994487872255684,-0.0266368559340288,47.435047983145,53.8162424004993,13.4524885894955,4.56523549686985,7.18939585753494,57.4813799302213
Case_1-01,gauss,method_2,2.2,3,41.4445710168525,40.0965064244667,-3.25269283602353,0.99475284313741,0.994461773160846,-0.029260532259116,47.435047983145,53.8434236600532,13.5097906492795,4.56523549686985,7.21575456672356,58.0587588892409
Case_1-01,gauss,method_2,2.3,3,41.4445710168525,40.0907132448799,-3.26667097464256,0.99475284313741,0.994456828473569,-0.0297576092276278,47.435047983145,53.851179158131,13.5261403704405,4.56523549686985,7.2213802850854,58.1819884217744
Case_1-01,gauss,method_2,2.4,3,41.4445710168525,40.072323251222,-3.31104347798057,0.99475284313741,0.994439454294268,-0.0315041917501559,47.435047983145,53.895897665506,13.6204135066054,4.56523549686985,7.23794555716273,58.5448453234321
Case_1-01,gauss,method_2,2.5,3,41.4445710168525,40.0681159998312,-3.32119499188841,0.99475284313741,0.994435929833473,-0.0318584969244818,47.435047983145,53.8909234457204,13.6099271257602,4.56523549686985,7.23402466469394,58.4589594480709
Case_1-01,gauss,method_2,2.6,3,41.4445710168525,40.0525589795456,-3.3587319235152,0.99475284313741,0.994421028204308,-0.0333565202041093,47.435047983145,53.9502696464931,13.735037573195,4.56523549686985,7.27413581294237,59.3375811155826
Case_1-01,gauss,method_2,2.7,3,41.4445710168525,40.0503958230786,-3.36395131996174,0.99475284313741,0.994419258975973,-0.0335343762763249,47.435047983145,53.9395279779317,13.7123925690934,4.56523549686985,7.27121027308355,59.2734981156843
Case_1-01,gauss,method_2,2.8,3,41.4445710168525,40.0351819656684,-3.40066024717939,0.99475284313741,0.994404989662475,-0.0349688344531823,47.435047983145,53.9676072237256,13.7715877148512,4.56523549686985,7.29090579376374,59.7049220957549
Case_1-01,gauss,method_2,2.9,3,41.4445710168525,40.027787876357,-3.4185011588597,0.99475284313741,0.994398578006986,-0.0356133820444749,47.435047983145,53.9702708465121,13.7772030201998,4.56523549686985,7.31783798792925,60.2948630568284
Case_1-01,gauss,method_2,3,3,41.4445710168525,40.0221652776242,-3.4320677095437,0.99475284313741,0.994393206250043,-0.03615339125173,47.435047983145,53.9723132837682,13.7815087758445,4.56523549686985,7.32002255402895,60.3427152673266
Case_1-02,gauss,method_2,0.1,3,41.6383876877305,41.6383690380389,-4.47896583215693e-05,0.994810674025111,0.994810667349904,-6.71002690454872e-07,54.0307141024452,54.0307140519659,-9.34270208475485e-08,5.41390089413682,5.41390034146225,-1.02084352038742e-05
Case_1-02,gauss,method_2,0.2,3,41.6383876877305,41.6383690380389,-4.47896583215693e-05,0.994810674025111,0.994810667349904,-6.71002690454872e-07,54.0307141024452,54.0307140519659,-9.34270208475485e-08,5.41390089413682,5.41390034146225,-1.02084352038742e-05
Case_1-02,gauss,method_2,0.3,3,41.6383876877305,41.6382314990368,-0.000375107448652217,0.994810674025111,0.994810623800826,-5.04862743549785e-06,54.0307141024452,54.0307066747787,-1.37471188739086e-05,5.41390089413682,5.4133045016713,-0.0110159472287515
Case_1-02,gauss,method_2,0.4,3,41.6383876877305,41.8224453162862,0.442038317948503,0.994810674025111,0.994971079359885,0.0161242072449266,54.0307141024452,55.4384470629489,2.60543097363954,5.41390089413682,5.02351311285862,-7.21084092435051
Case_1-02,gauss,method_2,0.5,3,41.6383876877305,42.1118575937565,1.1370995187826,0.994810674025111,0.995490789362867,0.0683663088378288,54.0307141024452,56.8321976757662,5.18498342999736,5.41390089413682,6.00029379897437,10.8312456453093
Case_1-02,gauss,method_2,0.6,3,41.6383876877305,41.9325458135124,0.706458972398286,0.994810674025111,0.995582661623188,0.0776014590749844,54.0307141024452,57.7378344529641,6.86113521189077,5.41390089413682,6.86304916088257,26.7671738933228
Case_1-02,gauss,method_2,0.7,3,41.6383876877305,41.6098728159949,-0.0684821707060528,0.994810674025111,0.995483526045054,0.0676361882226691,54.0307141024452,58.2811587574269,7.86671937543274,5.41390089413682,7.5222119059541,38.9425490610764
Case_1-02,gauss,method_2,0.8,3,41.6383876877305,41.3412892927786,-0.713520410972721,0.994810674025111,0.995347848191295,0.0539976279115188,54.0307141024452,58.5224751329938,8.31334751939796,5.41390089413682,7.89469834412782,45.8227348172863
Case_1-02,gauss,method_2,0.9,3,41.6383876877305,41.1371743728186,-1.20372892118378,0.994810674025111,0.995228007674139,0.0419510626418266,54.0307141024452,58.691559645268,8.62628899182346,5.41390089413682,8.14514693986512,50.4487632694978
Case_1-02,gauss,method_2,1,3,41.6383876877305,40.9777153799282,-1.5866904183636,0.994810674025111,0.995124743641448,0.0315707927686688,54.0307141024452,58.7867937931882,8.80254827231265,5.41390089413682,8.30955443088651,53.4855290736048
Case_1-02,gauss,method_2,1.1,3,41.6383876877305,40.8494455922189,-1.89474698546992,0.994810674025111,0.995036535785587,0.0227039944759018,54.0307141024452,58.8873735009768,8.98870111048904,5.41390089413682,8.45365980602058,56.1472951079652
Case_1-02,gauss,method_2,1.2,3,41.6383876877305,40.7706350847628,-2.0840206625566,0.994810674025111,0.994983708943942,0.0173937537411704,54.0307141024452,58.891165115801,8.99571862800128,5.41390089413682,8.44757831999086,56.0349641630766
Case_1-02,gauss,method_2,1.3,3,41.6383876877305,40.6909810249765,-2.27532024020503,0.994810674025111,0.994921176424538,0.011107882365251,54.0307141024452,59.0090335233445,9.21386937707351,5.41390089413682,8.60305967872121,58.9068556470662
Case_1-02,gauss,method_2,1.4,3,41.6383876877305,40.6344065179061,-2.41119127223136,0.994810674025111,0.994878166855394,0.00678448995826237,54.0307141024452,59.0459909530397,9.28227015672089,5.41390089413682,8.62442763973379,59.3015426099494
Case_1-02,gauss,method_2,1.5,3,41.6383876877305,40.5868983598024,-2.52528828881123,0.994810674025111,0.994843529558366,0.00330269207124623,54.0307141024452,59.0644456448579,9.31642608474222,5.41390089413682,8.60416474851429,58.9272673578581
Case_1-02,gauss,method_2,1.6,3,41.6383876877305,40.5468370280336,-2.62150078404342,0.994810674025111,0.994812998403591,0.000233650335792184,54.0307141024452,59.0992126518903,9.38077283197649,5.41390089413682,8.6294869195466,59.3949924146601
Case_1-02,gauss,method_2,1.7,3,41.6383876877305,40.513982698837,-2.70040472586499,0.994810674025111,0.994786358017203,-0.00244428498231307,54.0307141024452,59.0995609807746,9.38141751878131,5.41390089413682,8.64374684245509,59.658387020275
Case_1-02,gauss,method_2,1.8,3,41.6383876877305,40.4934276067249,-2.74977045122948,0.994810674025111,0.994771354079831,-0.00395250536676037,54.0307141024452,59.1010801345553,9.38422916731471,5.41390089413682,8.65797008632728,59.9211041285176
Case_1-02,gauss,method_2,1.9,3,41.6383876877305,40.4677797103927,-2.811367207868,0.994810674025111,0.994749219582866,-0.00617750129240898,54.0307141024452,59.1076638894062,9.39641437522888,5.41390089413682,8.67727464408661,60.2776780321927
Case_1-02,gauss,method_2,2,3,41.6383876877305,40.4544939262178,-2.84327474538974,0.994810674025111,0.994739083527101,-0.00719639423649024,54.0307141024452,59.1116042726249,9.40370723316007,5.41390089413682,8.68765314748338,60.4693790551651
Case_1-02,gauss,method_2,2.1,3,41.6383876877305,40.4430127540356,-2.8708482726557,0.994810674025111,0.994730953293111,-0.00801365868711448,54.0307141024452,59.1298034104235,9.43739018201791,5.41390089413682,8.68573912133705,60.4340251359901
Case_1-02,gauss,method_2,2.2,3,41.6383876877305,40.418043524666,-2.93081512237345,0.994810674025111,0.994706494524276,-0.0104722942319267,54.0307141024452,59.1290312291581,9.4359610295844,5.41390089413682,8.72927509996737,61.2381768831614
Case_1-02,gauss,method_2,2.3,3,41.6383876877305,40.4128051525258,-2.94339575392776,0.994810674025111,0.994702794089769,-0.0108442679756517,54.0307141024452,59.1296093640805,9.43703104121029,5.41390089413682,8.72626846976371,61.182641507423
Case_1-02,gauss,method_2,2.4,3,41.6383876877305,40.394447884851,-2.98748311824296,0.994810674025111,0.994687014552359,-0.0124304529475886,54.0307141024452,59.1389480873282,9.45431514230496,5.41390089413682,8.74199018062616,61.4730367542122
Case_1-02,gauss,method_2,2.5,3,41.6383876877305,40.3908058743793,-2.99622987976264,0.994810674025111,0.99468435293654,-0.0126980029335771,54.0307141024452,59.1392988695009,9.45496436965382,5.41390089413682,8.75477265920654,61.7091415302382
Case_1-02,gauss,method_2,2.6,3,41.6383876877305,40.3754962615809,-3.03299790477157,0.994810674025111,0.994671463622906,-0.0139936578727375,54.0307141024452,59.1410118598797,9.45813477079917,5.41390089413682,8.77257097981573,62.0378937729781
Case_1-02,gauss,method_2,2.7,3,41.6383876877305,40.3733691217489,-3.03810650755409,0.994810674025111,0.994669952948282,-0.014145513362816,54.0307141024452,59.1411815931135,9.45844891292487,5.41390089413682,8.76898271212462,61.9716149887655
Case_1-02,gauss,method_2,2.8,3,41.6383876877305,40.3581625840455,-3.07462698432527,0.994810674025111,0.994657041576636,-0.0154433856095165,54.0307141024452,59.1603044286508,9.49384144077686,5.41390089413682,8.76454107695736,61.8895736796593
Case_1-02,gauss,method_2,2.9,3,41.6383876877305,40.3508837364719,-3.09210808284489,0.994810674025111,0.994651546579171,-0.0159957517640995,54.0307141024452,59.1620788193854,9.49712548164894,5.41390089413682,8.78864898456423,62.334870113382
Case_1-02,gauss,method_2,3,3,41.6383876877305,40.3455956983188,-3.10480799378458,0.994810674025111,0.994647163474118,-0.016436348670338,54.0307141024452,59.1579346671889,9.48945548826584,5.41390089413682,8.80477893592812,62.6328059581508
Case_1-03,gauss,method_2,0.1,3,41.9829115517522,41.9828318040679,-0.000189952724535116,0.995645201152666,0.995645171950254,-2.93301388991416e-06,45.8931602363816,45.8931589452276,-2.81339097479366e-06,4.78182706890326,4.7817753634949,-0.00108128980021962
Case_1-03,gauss,method_2,0.2,3,41.9829115517522,41.9828318040679,-0.000189952724535116,0.995645201152666,0.995645171950254,-2.93301388991416e-06,45.8931602363816,45.8931589452276,-2.81339097479366e-06,4.78182706890326,4.7817753634949,-0.00108128980021962
Case_1-03,gauss,method_2,0.3,3,41.9829115517522,41.9827709848246,-0.000334819388350441,0.995645201152666,0.995645151424123,-4.99460477191476e-06,45.8931602363816,45.8931523746578,-1.7130491287713e-05,4.78182706890326,4.78337192933442,0.0323069071485862
Case_1-03,gauss,method_2,0.4,3,41.9829115517522,42.1293484491577,0.348801195517309,0.995645201152666,0.995761837222199,0.0117146217747064,45.8931602363816,42.5347167983706,-7.31796071726749,4.78182706890326,4.71975604716239,-1.29806077983307
Case_1-03,gauss,method_2,0.5,3,41.9829115517522,42.487362755076,1.2015631710105,0.995645201152666,0.996245412367157,0.0602836445951235,45.8931602363816,44.4229547027081,-3.20353953857383,4.78182706890326,6.0930764763291,27.4215145912122
Case_1-03,gauss,method_2,0.6,3,41.9829115517522,42.4014177449765,0.996848902936098,0.995645201152666,0.996356418471031,0.0714328073435804,45.8931602363816,48.247436834071,5.12990734471805,4.78182706890326,6.52333355690906,36.419269515851
Case_1-03,gauss,method_2,0.7,3,41.9829115517522,42.1624145819471,0.427562128399806,0.995645201152666,0.996306291845292,0.0663982201552402,45.8931602363816,50.2169961126014,9.42152567822528,4.78182706890326,7.05914499501225,47.6244308565367
Case_1-03,gauss,method_2,0.8,3,41.9829115517522,41.9497786292635,-0.0789200207039434,0.995645201152666,0.996218137506144,0.0575442288894824,45.8931602363816,50.824857505185,10.746039809422,4.78182706890326,7.28762301858235,52.4024795035886
Case_1-03,gauss,method_2,0.9,3,41.9829115517522,41.7840739540233,-0.473615550660119,0.995645201152666,0.996136811297702,0.0493760372135059,45.8931602363816,51.3855032751743,11.9676723296094,4.78182706890326,7.43457896032442,55.4756969082443
Case_1-03,gauss,method_2,1,3,41.9829115517522,41.6538833867427,-0.78371926302429,0.995645201152666,0.996066640503152,0.0423282661331438,45.8931602363816,51.2590469997004,11.6921274012964,4.78182706890326,7.54469031366381,57.7784015387705
Case_1-03,gauss,method_2,1.1,3,41.9829115517522,41.5422361222398,-1.04965428367013,0.995645201152666,0.996002193755757,0.0358554033783996,45.8931602363816,51.7164017942346,12.6886915781334,4.78182706890326,7.67481758179782,60.4996891608227
Case_1-03,gauss,method_2,1.2,3,41.9829115517522,41.4802654743137,-1.19726350283952,0.995645201152666,0.995966567445455,0.0322771899484499,45.8931602363816,51.4549435585654,12.1189808972334,4.78182706890326,7.64015125716506,59.7747293466505
Case_1-03,gauss,method_2,1.3,3,41.9829115517522,41.4085753771256,-1.36802368725347,0.995645201152666,0.995920319955913,0.0276322130542623,45.8931602363816,52.1564816230706,13.6476140549671,4.78182706890326,7.71430545625551,61.3254796774747
Case_1-03,gauss,method_2,1.4,3,41.9829115517522,41.3585950911762,-1.48707280534005,0.995645201152666,0.995889103298536,0.0244968936311148,45.8931602363816,52.1883467002397,13.7170472275901,4.78182706890326,7.71257085444555,61.2892048020982
Case_1-03,gauss,method_2,1.5,3,41.9829115517522,41.3184841411648,-1.58261393988446,0.995645201152666,0.995864510351706,0.0220268423717829,45.8931602363816,52.1180613834346,13.5638973541818,4.78182706890326,7.74252620522801,61.9156463348182
Case_1-03,gauss,method_2,1.6,3,41.9829115517522,41.2824433763558,-1.66846021275333,0.995645201152666,0.995842466307694,0.0198127962450441,45.8931602363816,52.4928971275439,14.380654670912,4.78182706890326,7.83123418355327,63.7707526999592
Case_1-03,gauss,method_2,1.7,3,41.9829115517522,41.2545771394729,-1.7348354017361,0.995645201152666,0.99582352025007,0.0179099037686833,45.8931602363816,52.396686085578,14.1710133181039,4.78182706890326,7.84662900802055,64.0926970999856
Case_1-03,gauss,method_2,1.8,3,41.9829115517522,41.2385528198743,-1.77300407324154,0.995645201152666,0.995813688135887,0.0169223919349731,45.8931602363816,52.364639936789,14.1011855951405,4.78182706890326,7.83609946399108,63.8724979192594
Case_1-03,gauss,method_2,1.9,3,41.9829115517522,41.2139870709542,-1.83151775895815,0.995645201152666,0.995796382267852,0.0151842358111832,45.8931602363816,52.6131579003806,14.6426997604575,4.78182706890326,7.87083445703494,64.5988937621736
Case_1-03,gauss,method_2,2,3,41.9829115517522,41.2038632760464,-1.85563184379315,0.995645201152666,0.995789831251104,0.0145262688224924,45.8931602363816,52.5803758972578,14.5712686300799,4.78182706890326,7.89172523023762,65.0357722377366
Case_1-03,gauss,method_2,2.1,3,41.9829115517522,41.1955304167975,-1.87548006046255,0.995645201152666,0.995784763427855,0.0140172699097533,45.8931602363816,52.5535436812542,14.5128019307606,4.78182706890326,7.89037922679673,65.0076239291194
Case_1-03,gauss,method_2,2.2,3,41.9829115517522,41.1698763738061,-1.93658597723491,0.995645201152666,0.995765432226421,0.0120756945963674,45.8931602363816,52.8302355578393,15.1157063181681,4.78182706890326,7.9689084006802,66.6498659581998
Case_1-03,gauss,method_2,2.3,3,41.9829115517522,41.1666590209971,-1.94424945908996,0.995645201152666,0.995763475173716,0.0118791333411393,45.8931602363816,52.8089104366659,15.0692394349472,4.78182706890326,7.97377786505916,66.7516986742055
Case_1-03,gauss,method_2,2.4,3,41.9829115517522,41.1484346851017,-1.98765839673085,0.995645201152666,0.995751185805575,0.0106448213466646,45.8931602363816,52.9526277375996,15.3823956878472,4.78182706890326,7.98754150665759,67.0395309483572
Case_1-03,gauss,method_2,2.5,3,41.9829115517522,41.1462742009382,-1.99280450042805,0.995645201152666,0.995749860218635,0.0105116828613318,45.8931602363816,52.931002924407,15.3352757835277,4.78182706890326,7.97717464542109,66.8227338729483
Case_1-03,gauss,method_2,2.6,3,41.9829115517522,41.1307100007588,-2.02987720359253,0.995645201152666,0.99573925625169,0.00944664815494559,45.8931602363816,52.9896663006325,15.4631017513262,4.78182706890326,8.01466686975196,67.6067903390359
Case_1-03,gauss,method_2,2.7,3,41.9829115517522,41.1294929236756,-2.03277618567413,0.995645201152666,0.995738547244666,0.00937543734370003,45.8931602363816,52.9898059243456,15.4634059877581,4.78182706890326,8.02010266000241,67.7204663497349
Case_1-03,gauss,method_2,2.8,3,41.9829115517522,41.1135184314569,-2.0708261722716,0.995645201152666,0.995727825493163,0.00829857266437284,45.8931602363816,52.9973723292723,15.4798929868832,4.78182706890326,8.05398581586215,68.4290481401573
Case_1-03,gauss,method_2,2.9,3,41.9829115517522,41.106278346194,-2.08807148708019,0.995645201152666,0.995723229851725,0.00783699845779905,45.8931602363816,52.9778661181023,15.4373894611519,4.78182706890326,8.05011494446802,68.3480985085969
Case_1-03,gauss,method_2,3,3,41.9829115517522,41.1016406427414,-2.09911813268245,0.995645201152666,0.995719993597814,0.00751195757901384,45.8931602363816,52.9799308798191,15.4418885231169,4.78182706890326,8.03990181496575,68.1345163494117
Case_1-04,gauss,method_2,0.1,3,41.9824737146378,41.9820798251317,-0.000938223671072802,0.996209150092669,0.996209028135846,-1.22420901793911e-05,52.9901330160958,52.9901247470727,-1.56048355051941e-05,5.56735845000018,5.56728438828762,-0.00133028460849468
Case_1-04,gauss,method_2,0.2,3,41.9824737146378,41.9820798251317,-0.000938223671072802,0.996209150092669,0.996209028135846,-1.22420901793911e-05,52.9901330160958,52.9901247470727,-1.56048355051941e-05,5.56735845000018,5.56728438828762,-0.00133028460849468
Case_1-04,gauss,method_2,0.3,3,41.9824737146378,41.9820296137261,-0.00105782454533705,0.996209150092669,0.996209012975274,-1.37639164407419e-05,52.9901330160958,52.9901195281949,-2.54536083908117e-05,5.56735845000018,5.56717446406105,-0.0033047259448017
Case_1-04,gauss,method_2,0.4,3,41.9824737146378,42.1265136213551,0.343095329961828,0.996209150092669,0.996310509229328,0.0101744836061451,52.9901330160958,50.7220487356929,-4.28020114558684,5.56735845000018,5.22900770060223,-6.07740192115598
Case_1-04,gauss,method_2,0.5,3,41.9824737146378,42.4932353218071,1.21660674556978,0.996209150092669,0.996714094696753,0.0506866057230873,52.9901330160958,51.3773262924372,-3.04359817924733,5.56735845000018,6.24453327135036,12.1633055861555
Case_1-04,gauss,method_2,0.6,3,41.9824737146378,42.4218981409408,1.04668540803459,0.996209150092669,0.996797713271395,0.0590802823555056,52.9901330160958,53.7608665133909,1.45448492658242,5.56735845000018,6.94465750644991,24.7388248631571
Case_1-04,gauss,method_2,0.7,3,41.9824737146378,42.1994646395111,0.516860741337608,0.996209150092669,0.996744454328982,0.0537341216213226,52.9901330160958,54.7465641395189,3.3146380721285,5.56735845000018,7.74106636848227,39.0437931741582
Case_1-04,gauss,method_2,0.8,3,41.9824737146378,41.9987464704242,0.0387608312387971,0.996209150092669,0.996663123315104,0.0455700715450391,52.9901330160958,54.9374056090117,3.67478336452632,5.56735845000018,8.23584048237038,47.9308464927404
Case_1-04,gauss,method_2,0.9,3,41.9824737146378,41.8429134678978,-0.332425020232486,0.996209150092669,0.996589940181513,0.0382239099901391,52.9901330160958,55.2554967245821,4.27506703521223,5.56735845000018,8.40810595143657,51.0250512329828
Case_1-04,gauss,method_2,1,3,41.9824737146378,41.7193592046101,-0.626724646613569,0.996209150092669,0.996526399260193,0.0318456387893382,52.9901330160958,55.1660854875425,4.10633517524058,5.56735845000018,8.47802201390217,52.2808723390515
Case_1-04,gauss,method_2,1.1,3,41.9824737146378,41.6128873895627,-0.880334797771118,0.996209150092669,0.996468951437886,0.0260789960815984,52.9901330160958,55.3475115660501,4.44871227109062,5.56735845000018,8.65352650127103,55.4332558068135
Case_1-04,gauss,method_2,1.2,3,41.9824737146378,41.5551707099895,-1.01781283197524,0.996209150092669,0.996437568536806,0.0229287639163577,52.9901330160958,55.2154322539326,4.19945961856869,5.56735845000018,8.6412689504456,55.2130876438415
Case_1-04,gauss,method_2,1.3,3,41.9824737146378,41.4868499664537,-1.18054917762326,0.996209150092669,0.996397631893596,0.0189199026038222,52.9901330160958,55.5938057982028,4.91350489970676,5.56735845000018,8.7437211819786,57.0533182029677
Case_1-04,gauss,method_2,1.4,3,41.9824737146378,41.4400466657511,-1.29203212886803,0.996209150092669,0.996369908877489,0.0161370516227177,52.9901330160958,55.639144797529,4.99906611034264,5.56735845000018,8.82776974194269,58.5629849635854
Case_1-04,gauss,method_2,1.5,3,41.9824737146378,41.4021861236194,-1.38221390898186,0.996209150092669,0.996348289780065,0.0139669152189172,52.9901330160958,55.5857003149251,4.89820868734339,5.56735845000018,8.86508591168123,59.2332520224368
Case_1-04,gauss,method_2,1.6,3,41.9824737146378,41.3674801256299,-1.4648817341925,0.996209150092669,0.996328814071908,0.0120119333604456,52.9901330160958,55.8026001276482,5.30752982012346,5.56735845000018,8.87838997828858,59.4722175341214
Case_1-04,gauss,method_2,1.7,3,41.9824737146378,41.3410149903897,-1.52792026646217,0.996209150092669,0.996312251385679,0.0103493621796987,52.9901330160958,55.7622524033596,5.23138786313617,5.56735845000018,8.90515410032611,59.95295040372
Case_1-04,gauss,method_2,1.8,3,41.9824737146378,41.3259692954656,-1.56375830455962,0.996209150092669,0.996303640858908,0.00948503296028709,52.9901330160958,55.7342568765749,5.1785562788558,5.56735845000018,8.93560987125426,60.4999920788998
Case_1-04,gauss,method_2,1.9,3,41.9824737146378,41.3022809772629,-1.62018260762392,0.996209150092669,0.996288587267549,0.00797394551869873,52.9901330160958,55.849963165678,5.39691068281234,5.56735845000018,8.93753292249481,60.5345336170068
Case_1-04,gauss,method_2,2,3,41.9824737146378,41.2925042310642,-1.64347029254029,0.996209150092669,0.996282629246217,0.00737587619445993,52.9901330160958,55.8364385129643,5.37138771854741,5.56735845000018,8.94235160368456,60.6210859960753
Case_1-04,gauss,method_2,2.1,3,41.9824737146378,41.2845282894147,-1.6624685576347,0.996209150092669,0.996278157931553,0.00692704326982352,52.9901330160958,55.8318769812756,5.36277945238701,5.56735845000018,8.94154279848314,60.6065583667035
Case_1-04,gauss,method_2,2.2,3,41.9824737146378,41.2599896494121,-1.72091828160614,0.996209150092669,0.996261624395617,0.00526739821086084,52.9901330160958,55.9354353987524,5.55820907594609,5.56735845000018,8.96843148362668,61.089528618844
Case_1-04,gauss,method_2,2.3,3,41.9824737146378,41.2569557459659,-1.72814487684394,0.996209150092669,0.996259883325847,0.00509262870890829,52.9901330160958,55.9212882585944,5.5315113883716,5.56735845000018,8.97368354725698,61.1838653438362
Case_1-04,gauss,method_2,2.4,3,41.9824737146378,41.2386682727394,-1.77170465693414,0.996209150092669,0.996248061895532,0.00390598729789468,52.9901330160958,55.9979840953277,5.67624745972658,5.56735845000018,8.99108513839504,61.496429934285
Case_1-04,gauss,method_2,2.5,3,41.9824737146378,41.2366753875193,-1.77645160260882,0.996209150092669,0.996246884038142,0.0037877533517442,52.9901330160958,55.9962869338857,5.67304467206514,5.56735845000018,8.97788060815651,61.259252278901
