name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,2,7,34.7667913512929,33.1608528554749,-4.61917373850004,0.971829967287729,0.966050311469318,-0.594718830758218,50.2725434332673,58.5677427674465,16.500456845177,11.3217583121142,11.2961563418133,-0.226130690967756
Case_10-06,gauss,method_2,2,7,33.6367400883358,30.9983843782558,-7.84367243422276,0.969510048523226,0.954678089056344,-1.52984071588264,45.243912845644,56.7662245154621,25.4670981025185,10.9084889990185,11.1415443264412,2.13645838065785
Case_10-07,gauss,method_2,2,7,33.5554762992269,30.6524464794504,-8.65143380439333,0.970942748565248,0.95333714963456,-1.81324789300953,43.7050082817061,56.8654087215146,30.1118818122203,11.3978916382202,10.6412273943558,-6.63863342345737
Case_10-08,gauss,method_2,2,7,33.5352097892162,30.7766533286,-8.22585121117485,0.970545026459748,0.954192897267749,-1.68483983186708,43.7199797089985,56.7912764156472,29.8977648060489,11.1659592242579,10.5983805036823,-5.08311654356222
Case_10-09,gauss,method_2,2,7,33.124556430387,30.5648251734766,-7.72759406541742,0.968859697950638,0.951601643540135,-1.78127487880945,44.1049857852973,56.9507285031524,29.1253754856382,11.5005443734777,10.9389640926322,-4.88307564066829
Case_10-10,gauss,method_2,2,7,33.950519206451,31.4747000891689,-7.29243373930988,0.965173898889129,0.946544389780968,-1.93017124992732,42.054893004641,57.8997133550154,37.6765204196951,12.1862015136373,10.8463447916654,-10.9948676006422
Case_11-07,gauss,method_2,2,7,34.0888845657212,31.7522294082992,-6.85459552927585,0.962896920467017,0.950411889903422,-1.29661132964678,54.2421494575954,50.5111757280885,-6.87836630151176,10.7000670144643,10.1533537195649,-5.10943804520385
Case_11-09,gauss,method_2,2,7,38.5469187624526,37.5026607693983,-2.70905697933875,0.964819332295967,0.966757946318548,0.200930263075072,48.089169485998,48.0704221849402,-0.0389844558726066,12.5553033334052,12.2189477797487,-2.67899185487263
Case_11-10,gauss,method_2,2,7,36.2409882887911,34.4694978240938,-4.88808542024557,0.963741701537482,0.959503685405341,-0.439746056996451,39.2724574976077,46.6179316272675,18.7038820529815,11.8210092341126,10.5362427548983,-10.8685007664726
Case_11-11,gauss,method_2,2,7,36.2455875744065,34.558743079451,-4.65393061015404,0.964504620050172,0.960877814691646,-0.376027784951109,39.7291166388253,45.9498844776612,15.6579565948785,11.1187686248859,11.0807472457097,-0.341956744123295
Case_11-12,gauss,method_2,2,7,35.8008583100385,34.1331699907346,-4.6582355787718,0.961755602673155,0.957210934412285,-0.472538787217742,45.9857892892155,51.17893642311,11.2929390017285,11.2336497952569,10.2925594167515,-8.37742314971098
Case_11-13,gauss,method_2,2,7,37.67920220668,36.0017584529424,-4.45190889270003,0.965668688882702,0.963337680644786,-0.241387989975459,45.6155334791428,50.1196906902444,9.87417414105465,13.2931069921707,10.4490182026202,-21.3952147622495
Case_11-15,gauss,method_2,2,7,34.8242691307297,33.2121161708095,-4.62939495978564,0.971268321482045,0.965186551677227,-0.626167833368358,54.9889490119794,51.1487712956007,-6.98354448553303,10.829916724276,11.1000758904372,2.49456365214291
Case_12-01,gauss,method_2,2,7,34.8784269138272,34.5538628850986,-0.930558105531775,0.979944503216563,0.980906437526644,0.0981621211123193,51.1587863088937,58.0366751874765,13.4441986896533,13.0586897551047,12.7672804718788,-2.23153538900758
Case_12-02,gauss,method_2,2,7,34.7628560637644,34.4289395898643,-0.960555350479906,0.981206446380382,0.981731433811391,0.0535042786302538,53.0669183336821,57.0578607626691,7.52058448898836,12.6557426540854,13.1474543936765,3.88528554215138
Case_12-03,gauss,method_2,2,7,34.647159194861,34.3068289020298,-0.982274739805294,0.980102653637559,0.980902622318088,0.0816209075202591,52.7042195132601,55.6147585634272,5.5224023371313,12.3089530457372,12.935337139748,5.08884948771268
Case_12-04,gauss,method_2,2,7,34.7195664173582,33.5103953478892,-3.48267906037123,0.980225183592422,0.976120563026198,-0.41874261495513,52.736404903357,56.8491571696349,7.79869669503422,11.7560102439383,12.6572627449916,7.6663126549931
Case_12-05,gauss,method_2,2,7,34.3927263043223,32.8645675286495,-4.44326152614626,0.977005037063213,0.970505874640091,-0.665212785663633,50.3153470465787,56.9165293990542,13.1196200363372,12.1314182511026,12.0480999238674,-0.686797911922771
Case_12-06,gauss,method_2,2,7,34.1307093635477,32.9360933523075,-3.50012066410813,0.977211408780756,0.972692246840776,-0.462454889430611,49.5890540085921,56.6464654710629,14.2317928897131,12.0670737480406,12.0529517999076,-0.117028771248713
Case_12-07,gauss,method_2,2,7,34.275308998348,32.87493211925,-4.08567251477006,0.975802595233421,0.969367206548754,-0.659496983929227,49.9354738369439,56.8796651943777,13.9063291561203,12.3065986416947,12.4064829492043,0.811632120439907
Case_12-08,gauss,method_2,2,7,34.3592651562103,33.2139012848713,-3.33349350206343,0.978908651363141,0.974586808762328,-0.441496006271364,51.1811030042616,56.4827149649867,10.3585340087017,12.3059691718057,12.3391892511864,0.269950939392642
Case_12-09,gauss,method_2,2,7,34.4576868996664,33.2109999889726,-3.61802263258076,0.980452848283641,0.976626916872195,-0.390220847248627,51.6640776793682,56.8691107009318,10.0747623017031,12.2244445656093,12.1046502884598,-0.979956811179089
Case_12-10,gauss,method_2,2,7,34.418402678165,34.277505408814,-0.409366090194453,0.979808857368622,0.981769363454531,0.200090667803736,52.145644490596,56.5708062179953,8.48615789607765,11.6298697788317,13.473777886962,15.8549334016322
Case_12-11,gauss,method_2,2,7,34.3649569062055,33.0387382538012,-3.85921814487949,0.979636465140792,0.976122329599578,-0.358718327283705,51.4789978095482,60.0624098002016,16.6736190599681,11.3341019063864,11.8943343526486,4.94289226344976
Case_12-12,gauss,method_2,2,7,34.4456022333631,33.4158916093694,-2.98938197398178,0.975625320740265,0.973211723288824,-0.247389791975705,52.4592206940962,57.6231227709328,9.84364999805994,12.0093137362869,12.2537588386629,2.03546270622768
Case_13-01,gauss,method_2,2,7,33.5734549689671,31.2170762293435,-7.01857685424897,0.963892288120713,0.9487357045596,-1.5724354005014,42.4256357188115,58.8329297512839,38.6730658350452,11.8435650109216,10.8423322447509,-8.45381238881551
Case_13-02,gauss,method_2,2,7,33.5893042382294,30.8611585979402,-8.12206653921742,0.961900246504194,0.941127330289125,-2.15957073413416,43.4465766997105,57.1983750625393,31.6522023308696,11.8185848342619,10.6858034269066,-9.58474659395269
Case_13-03,gauss,method_2,2,7,33.7669729311817,31.1446858054618,-7.76583418082591,0.96531857173916,0.948197092046712,-1.77366106834566,43.6641737668914,58.2043864738863,33.3000981184719,12.0002372807545,10.6743522352069,-11.0488235734637
Case_13-04,gauss,method_2,2,7,34.317473468788,32.7372395213242,-4.60475025616616,0.96192307886004,0.95414848108327,-0.808234873206693,48.3487693949386,57.6427069860471,19.2226973042286,11.6003430770583,11.1328482224703,-4.03000886682882
Case_13-05,gauss,method_2,2,7,34.0426830484369,32.6858391856601,-3.98571364321145,0.964484757049087,0.958534173994509,-0.616970150236945,45.5104757712383,58.551910974309,28.6558973116969,12.8761639677619,11.7851925809294,-8.47279818402457
Case_13-06,gauss,method_2,2,7,33.804442901873,31.2319373968702,-7.60996272729669,0.967747053216277,0.951572127866286,-1.67140011392792,42.9298852789818,57.9827286012842,35.0637865078856,11.6680756159511,11.002566959194,-5.70367109934781
Case_13-07,gauss,method_2,2,7,33.5200103931765,31.6147789836552,-5.6838628245449,0.963673977855622,0.952326600214201,-1.17751209456449,42.1529728299561,58.3682504630521,38.467696450516,11.9961492570636,10.8892125598246,-9.22743351652759
Case_13-10,gauss,method_2,2,7,33.76460784025,31.7764800493272,-5.88820045039219,0.959250005653262,0.947750822954226,-1.19876806163835,44.0459735744166,58.3696087710072,32.5197379787521,11.7124583700501,10.8907326340264,-7.0158263112803
Case_13-11,gauss,method_2,2,7,33.5820637761932,31.0430583120426,-7.56059985196799,0.959820323934723,0.943721606705183,-1.67726363237911,43.1692444796662,58.1819202554575,34.7763227194368,11.5483806645208,10.7600071030873,-6.82670223935021
Case_13-12,gauss,method_2,2,7,34.232880713446,31.6731445897755,-7.47741957534148,0.964509571822514,0.949558328909397,-1.55013940243911,52.1007073157787,56.0104251658906,7.50415503270496,11.1309820637352,11.0315540296492,-0.893254822591115
Case_14-01,gauss,method_2,2,7,34.4419980029728,33.4993443168363,-2.73693090062621,0.947327392242726,0.940941493664771,-0.674096266005508,51.727262608859,58.03179861662,12.1880333305733,11.7036950549252,12.8075698361017,9.43184845466343
Case_14-02,gauss,method_2,2,7,34.2478029554178,32.6895985170326,-4.54979386681726,0.941432340479981,0.924177700993832,-1.83280717521902,47.5013131559629,58.1588947869375,22.4363936971218,12.0924939261325,12.3343716661095,2.00023040288029
Case_14-03,gauss,method_2,2,7,34.3405892981906,32.6746794033693,-4.85113950828156,0.950752138166395,0.937075350761642,-1.43852291840544,51.0013740723268,58.0034530897372,13.7291968006206,11.7634943681387,12.2828403359322,4.41489536646629
Case_14-04,gauss,method_2,2,7,34.8077347314025,32.752687140968,-5.90399693140747,0.974895592200096,0.965179735482656,-0.996604846218874,52.1946362431488,58.083333059314,11.2821876729492,12.0903758548334,11.6403967678029,-3.72179568636465
Case_14-05,gauss,method_2,2,7,34.2199031150262,32.6112451781153,-4.70094240624691,0.952001059798496,0.940316866079668,-1.22732990668113,52.509508878347,57.9804712129384,10.4189935336596,12.0783774256294,12.0225875804677,-0.461898508348539
Case_14-06,gauss,method_2,2,7,34.3206952786451,32.6989359467346,-4.72531025010919,0.965586180693463,0.955972784583511,-0.995602081115895,51.9393833937073,57.9386704453327,11.5505550116951,12.3792991544945,11.9751391221763,-3.26480544071371
Case_14-07,gauss,method_2,2,7,34.1691131477199,32.2861042610624,-5.5108509211722,0.954783928685463,0.937058037516132,-1.85653430444052,50.2143181439608,58.0530412961609,15.6105338914032,12.4450750285729,11.6357343816214,-6.50330066386347
Case_14-08,gauss,method_2,2,7,34.3915844820357,32.9167828702602,-4.2882630561724,0.961123173365266,0.951270027289483,-1.02516996248079,49.7307570627439,57.8286739041976,16.2835181278996,11.562806510908,12.6121899610911,9.07550817522688
Case_14-09,gauss,method_2,2,7,34.3120583502757,32.6893344647453,-4.72931081244029,0.953672898457736,0.938687985824962,-1.57128431110996,48.357992129298,57.8054434429536,19.5364838316596,12.1882825222464,12.1271202232463,-0.501812284777773
Case_14-11,gauss,method_2,2,7,34.3480351103906,32.5454573741462,-5.24797919430075,0.946670357429045,0.928141883205967,-1.95722556195775,46.7228463765374,58.2198353047181,24.6067819488712,12.5730144524558,12.1541080071436,-3.33179005636489
Case_14-12,gauss,method_2,2,7,34.5514152002018,32.8041941273068,-5.05687267155632,0.944997214838854,0.926698635274513,-1.93636333282332,50.6164954407149,58.1926047122161,14.967668554562,12.5752067581031,12.0786620131734,-3.94860104077183
Case_15-02,gauss,method_2,2,7,35.3368962599776,34.8143026158643,-1.47888948782731,0.961364489087892,0.963638132276049,0.236501682136614,48.9912851087877,59.3700139026425,21.1848470004578,12.3955398230865,13.007882216306,4.94002199145082
Case_15-03,gauss,method_2,2,7,34.4308787049785,33.4223775247426,-2.92906024524459,0.956091010415748,0.955994592559143,-0.0100845898094457,53.4016215118598,57.4943629661573,7.66407711681308,11.8631572306611,12.6150264759564,6.33785113588577
Case_15-04,gauss,method_2,2,7,35.1973057128938,34.9074392046622,-0.823547434556727,0.961893562332093,0.963998557722475,0.218838702410949,46.0550619958581,61.4998089513628,33.5353949950033,12.3960208858037,12.8335845759963,3.5298721599737
Case_15-05,gauss,method_2,2,7,35.4588374138472,35.258660343171,-0.564533654445248,0.968812031872277,0.970690200221339,0.19386302887177,46.7834263302849,61.1465964951956,30.7014070827318,12.8431057401298,12.8759172397067,0.255479478568864
Case_15-06,gauss,method_2,2,7,35.4264700509665,35.198703034012,-0.642928907753811,0.970296610819385,0.971013487669096,0.0738822378350036,48.3313033839348,60.0609350293871,24.2692226863289,13.011866088219,13.1258542035728,0.876032035535985
Case_15-07,gauss,method_2,2,7,35.5423129771509,35.7697351576234,0.639863198038685,0.975490052104128,0.978907794042551,0.350361536855369,50.4265529031534,58.7789417334412,16.5634737046749,12.7454909371685,14.0204537383606,10.0032459124348
Case_15-08,gauss,method_2,2,7,35.2862514953023,35.1432497703547,-0.405261876474867,0.970682420652137,0.973447338334273,0.284842665665842,47.0045492035452,60.4991124050917,28.7090578044066,13.2010333376972,12.6430195530514,-4.22704624987425
Case_15-09,gauss,method_2,2,7,34.8107085056845,34.29131697416,-1.49204527520526,0.965692505143024,0.966775092311137,0.112104749943455,52.6200012976908,58.2629990512061,10.7240547593123,11.8670113976081,12.5733390898153,5.95202674491029
Case_15-10,gauss,method_2,2,7,34.3849486518467,33.9763128682846,-1.18841469766189,0.969745556361669,0.971140217731837,0.143817247835672,52.2526216169818,58.1854994648863,11.3542204473361,12.3780511992006,12.4328384495325,0.442616123088759
Case_15-11,gauss,method_2,2,7,34.1010354034184,33.39067663103,-2.08310030468206,0.964509606793219,0.964426638788226,-0.00860209213141954,51.9963758091142,57.4241400764869,10.4387357443889,12.3294474024441,12.6044946331942,2.2308155570344
Case_15-12,gauss,method_2,2,7,35.4043105893046,35.1725653048004,-0.654567990865581,0.971834878595965,0.974479272929035,0.272103254504561,49.9918633259192,57.7588455633809,15.536492782486,12.9545397305356,13.111827980798,1.2141554507844
Case_16-01,gauss,method_2,2,7,35.2321549292424,34.4615069196977,-2.18734281536974,0.952191371687247,0.954310096713934,0.222510420666034,55.323154518786,56.8845748009699,2.82236306979497,12.3110395343454,12.5524050219493,1.96056138826054
Case_16-02,gauss,method_2,2,7,35.1502010089749,34.813007855068,-0.95929224934105,0.963280324175196,0.966707881629747,0.355821391606376,45.7931039654302,55.7555101595023,21.7552542443789,11.910993002015,12.747853205183,7.02594823980123
Case_16-03,gauss,method_2,2,7,35.0586831174348,34.0212504025718,-2.95913201128485,0.956950591399163,0.955562540008246,-0.14504943132826,43.5101783047623,59.0712074566091,35.764112578099,11.8570522613492,12.1113801037258,2.14494999912994
Case_16-04,gauss,method_2,2,7,35.4465411853275,34.8278203099786,-1.74550422878772,0.956017709723472,0.958267355763497,0.235314264280281,51.5936431862274,54.3614551983492,5.36463765920033,11.6061577480285,12.3658648839047,6.54572471242908
Case_16-05,gauss,method_2,2,7,35.4910448349888,34.7251524428517,-2.15798772816649,0.955460467149343,0.958242883595692,0.291212095321029,54.8155015164676,55.4192952725032,1.10150183676442,11.0725359507463,12.9006035138817,16.5099266443312
Case_16-06,gauss,method_2,2,7,34.2366627188687,33.3789064057826,-2.50537361111824,0.969333028107285,0.968563024192534,-0.0794364673876578,52.9069806493594,57.9301487901012,9.4943390817041,12.3506513875933,12.4101699445526,0.481906217667698
Case_16-07,gauss,method_2,2,7,35.1639436011946,34.5558105442623,-1.72942222814736,0.962828621805418,0.964626323415276,0.186710445571049,48.5289712767319,53.4918042024663,10.2265364279706,11.7017829286805,12.761777474952,9.05840206344583
Case_16-08,gauss,method_2,2,7,34.3923092714537,33.6904435217291,-2.04076366080845,0.971604019023655,0.970462254735505,-0.117513335247127,52.6698131941356,57.7730336210167,9.68908017211144,12.460080706361,12.4935288319283,0.268442286655124
Case_16-09,gauss,method_2,2,7,34.9898769328137,34.2377123526184,-2.14966340590325,0.967982684059612,0.966716449531633,-0.130811692071635,52.7632555899206,58.0804790926529,10.0775121688056,12.9144297297848,12.9487674670871,0.26588659368413
Case_16-10,gauss,method_2,2,7,35.4382561335193,35.169419858842,-0.75860469449861,0.962953129106829,0.963563036939675,0.0633372294466502,45.2819861428861,61.3345675973649,35.4502591909843,13.2366434936149,12.9121186842351,-2.45171526706392
Case_16-11,gauss,method_2,2,7,34.6106168950603,34.2391587181948,-1.07324922289521,0.973519559841401,0.974184989184066,0.0683529504813521,50.1362427446036,57.3219195773804,14.332300227165,12.5529852983111,12.3311779738038,-1.76696872685074
Case_16-12,gauss,method_2,2,7,34.5316371438321,34.1454001158504,-1.11850193019489,0.972466148622546,0.973028361217739,0.0578130761661729,50.2213465842884,58.9973232935453,17.4745945820625,12.7947391219763,12.2505910817691,-4.25290453380605
Case_16-13,gauss,method_2,2,7,34.3859450852469,33.6609620573207,-2.10837022547678,0.969233796004959,0.968946106854989,-0.0296821211926078,52.8696778545265,58.2718944658201,10.2179866239362,12.4862321123532,12.1053508141075,-3.05041020236051
Case_17-01,gauss,method_2,2,7,33.9299915147686,32.8970568659435,-3.04431154477461,0.973915069106342,0.97236251458241,-0.159413749019927,48.5184204699855,58.0181215103026,19.5795760626499,11.2029036256772,12.6541337046107,12.9540530510976
Case_17-02,gauss,method_2,2,7,33.7876097775321,33.1410876647951,-1.91348875221962,0.97426916706615,0.974903826726754,0.0651421272537836,50.8796683958365,57.4982005294462,13.0082061111688,12.1018116210315,13.1282719488552,8.48187329275385
Case_17-03,gauss,method_2,2,7,33.7950777795265,32.632316641508,-3.44062276052184,0.968458738675927,0.966927627155628,-0.158097754623226,48.7646462273886,58.111575037789,19.1674287286242,10.9945143153363,12.8455622070146,16.8361042478819
Case_17-04,gauss,method_2,2,7,33.5600659137061,32.4659734465774,-3.26010225945911,0.972950344059532,0.971367519264826,-0.162682998610381,47.4948212895211,57.2669506471699,20.5751471262086,11.5515114412632,12.6272421244846,9.31246693293128
Case_17-05,gauss,method_2,2,7,33.9589557278407,32.6501101176332,-3.85419864113922,0.964473676712155,0.96249725295124,-0.204922519778131,49.1047075400609,57.6233332891031,17.3478800216711,11.5362685733287,12.6604205302031,9.74450230357348
Case_17-06,gauss,method_2,2,7,33.193251381341,31.843765473662,-4.06554299901313,0.970015664615376,0.966453565872814,-0.367220744210817,46.0867289352877,57.181848386915,24.0744346755579,11.0380010916172,12.0891016758491,9.52256278566777
Case_17-07,gauss,method_2,2,7,33.8894453674278,32.7918561936217,-3.23873454376734,0.971479128570167,0.969493004862626,-0.204443271001098,50.7077474373601,57.7794538478409,13.9460077953898,11.7292153376352,13.3526399213823,13.8408626409822
Case_17-08,gauss,method_2,2,7,34.1909513749585,33.3415340535298,-2.4843336826563,0.977064880441892,0.976597608168575,-0.0478240782849208,53.2272535077227,57.5919096120685,8.20004004849239,11.5425528561171,13.1045139714982,13.5321980748248
Case_17-09,gauss,method_2,2,7,33.9771540223367,32.9393535240093,-3.05440678652839,0.971819975680427,0.970956944471581,-0.0888056667328029,53.5371121127562,56.9255486776519,6.32913586702099,11.4501067706669,12.2970748016928,7.39703173070566
Case_17-10,gauss,method_2,2,7,34.1732279180099,33.1796106430507,-2.9075897581088,0.96840846094821,0.967983472880798,-0.0438852080036295,51.0372595461768,57.20059850474,12.0761557602574,12.0641241222097,13.3174238074133,10.3886504524294
Case_17-11,gauss,method_2,2,7,33.1192190829964,32.107944307839,-3.05343786223708,0.976113895911526,0.974410746015218,-0.174482701602964,47.0960482631552,56.6585953146681,20.3043512230175,11.7564249729028,12.5842832377738,7.04175178065732
Case_17-12,gauss,method_2,2,7,33.6742649546843,32.6802060904806,-2.95198385337126,0.970124883322224,0.969257845928923,-0.0893737917876887,49.2551656950834,56.8456784281789,15.4105922210981,11.6956595326101,13.2500582111693,13.2903892612918
Case_2-01,gauss,method_2,2,7,35.8914496829499,36.0152493856443,0.34492812017333,0.972079151025744,0.976816659618315,0.487358317228775,45.3170512446631,58.6184144471553,29.3517844545516,12.3291814577688,13.389253132642,8.59807018417425
Case_2-02,gauss,method_2,2,7,36.3776004772118,36.754071253326,1.03489722020035,0.974347254812011,0.980506317011813,0.632121881534889,44.5465708217645,59.0729122571277,32.6093370766622,12.0149397107778,13.8358652224777,15.1555110182233
Case_2-03,gauss,method_2,2,7,35.4194406835055,35.4470861388471,0.0780516428495524,0.975190023180565,0.979510104678522,0.442998943310197,43.043476384257,60.1206380583745,39.6742157200934,12.7078846427338,14.0426615560362,10.5035334426461
Case_2-04,gauss,method_2,2,7,35.7221911800885,36.0373282141267,0.882188420216031,0.97461257882337,0.979995321801838,0.552295660391172,47.0699443905621,58.4856839135016,24.252715125851,12.25627036961,14.7262677690577,20.1529284599678
Case_2-05,gauss,method_2,2,7,37.1969986362604,38.1049149601169,2.44083220997147,0.970837874462778,0.978623251122058,0.801923458495938,47.4985443112475,58.3287230316335,22.8010750169905,12.9817639728076,16.0819585975085,23.8811507526617
Case_2-06,gauss,method_2,2,7,36.5691484687947,37.2680829154392,1.91126803852414,0.974498442241286,0.981850207652137,0.754415306600478,45.7131429669683,58.9407610697735,28.9361379338175,12.0047234874745,15.3072302522727,27.510061087571
Case_2-07,gauss,method_2,2,7,36.3659643874022,37.0234148789571,1.80787311055776,0.975121874902004,0.981849700929585,0.689947195396182,45.1892586572192,59.8766090574505,32.5018618066773,12.147835320706,15.1718637730586,24.8935581732667
Case_2-08,gauss,method_2,2,7,35.7888606736048,36.1285181195762,0.949059119453683,0.974677309704927,0.980132000981022,0.559640736660538,46.3561029672245,58.9823638422933,27.2375373831491,12.7249399432767,14.6950593707994,15.4823475498101
Case_3-01,gauss,method_2,2,7,34.4108585200001,34.7799006550362,1.07245837769953,0.974243375205821,0.979418532390697,0.531197575121623,47.7910060176931,55.1675483646712,15.4350011888162,10.9077814707274,13.1350218850856,20.4188213738536
Case_3-02,gauss,method_2,2,7,33.495484460907,33.4535230619615,-0.125274793366545,0.974791002325835,0.977743154805876,0.302849787595254,53.7165072481712,56.1739335888012,4.57480664049246,11.8359455285084,13.0047096845306,9.87470036261203
Case_3-03,gauss,method_2,2,7,33.4615952354014,33.2980592758855,-0.48872732565619,0.969515649345117,0.972809951074776,0.339788401753384,53.325179158354,56.4568415381701,5.87276485375949,10.9193772416925,12.782873811423,17.0659601594796
Case_3-04,gauss,method_2,2,7,33.6641220987162,33.5934962331722,-0.209795655258523,0.97551093291483,0.977768612922476,0.231435643770806,53.8200192696293,56.9362620421427,5.79011827718143,12.2976505468238,12.7437582972122,3.62758519352806
Case_3-05,gauss,method_2,2,7,33.3428364095564,33.3126216898686,-0.0906183244780103,0.973740549997074,0.977522811269294,0.388425979818827,51.6153801580308,53.9689397226055,4.55980282886376,11.3556497892016,12.7634453015818,12.3973135708967
Case_3-06,gauss,method_2,2,7,33.5337331474073,33.2286466305567,-0.909789898754989,0.971613512429254,0.973329000288305,0.176560724722982,51.3825765122801,57.5442145044699,11.9916874754561,12.4000661531224,12.9740878715539,4.62918271034293
Case_3-07,gauss,method_2,2,7,34.2502935844467,34.5996277869716,1.01994513321073,0.982451512630036,0.984825760241021,0.241665627307011,52.011116703523,58.503701996189,12.4830722817881,13.0141515027001,13.3874590379835,2.86847387020131
Case_3-08,gauss,method_2,2,7,33.9897038304218,33.8623259565446,-0.374754291807547,0.973612669054466,0.977134542052198,0.361732453743822,55.2335374893151,56.7779904356021,2.79622312184097,11.2915099071285,13.1766976116021,16.6956210460698
Case_3-09,gauss,method_2,2,7,34.5848104043683,34.9801945920455,1.14323075088265,0.973634524903712,0.978646069394306,0.514725429553695,52.6234970009779,56.8464896608035,8.02491833590454,13.0763657152333,13.4604825504983,2.93748923538886
Case_3-10,gauss,method_2,2,7,34.1159691968177,34.1312015512917,0.0446487519849575,0.979289802247026,0.981416072207742,0.217123670218586,52.5808706710454,56.5185095904566,7.48872901714718,12.4071215121758,12.6755466506122,2.16347634036618
Case_4-01,gauss,method_2,2,7,36.1981216210686,36.8128927520991,1.69835091849806,0.974627198163247,0.980852872979612,0.638774992950876,57.0098329268946,61.9071547580592,8.59031079330588,10.8527200027471,14.2846241575295,31.6225255411883
Case_4-02,gauss,method_2,2,7,35.1997071351382,35.886096875761,1.94998707798226,0.988893011353748,0.991700691737068,0.283921551784094,47.3425792088257,60.6676443068568,28.1460480622632,12.4094330613551,14.5006841311439,16.8521080652854
Case_4-03,gauss,method_2,2,7,35.4653391696911,35.9424258096242,1.34521944834769,0.984524738425379,0.988038909239291,0.356940834166617,48.818385315256,58.6299867795391,20.0981687553211,11.4763081022668,13.7571227804883,19.8741150716495
Case_4-04,gauss,method_2,2,7,35.0753657745077,35.639534683433,1.60844768534205,0.989648103088057,0.99197045009177,0.234663917049587,47.3526263739533,61.3252652653591,29.5076323350283,11.5019187153727,13.8915010563466,20.7755105918117
Case_4-05,gauss,method_2,2,7,35.0354716305243,35.5091627342968,1.35203290187713,0.987358799122651,0.990222431558305,0.290029565564067,48.2519808549636,61.4539933503933,27.3605606681983,11.7469463886411,14.4758809202051,23.2310120543566
Case_4-06,gauss,method_2,2,7,35.1923206305592,35.7886090391827,1.69437081141428,0.987930631437598,0.990997721805601,0.310456045232628,48.8107790326454,59.3544389842292,21.6010892686881,11.5316626167909,14.8081816387708,28.4132404048062
