name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,2.3,7,32.9835399093948,29.3927192213546,-10.886704998627,0.966807333362887,0.938979899520219,-2.87828121305974,42.2190618011956,56.660060804952,34.204926371309,10.901110122425,10.7724523211466,-1.18022659924993
Case_10-05,gauss,method_2,2.3,7,34.7667913512929,32.754452177799,-5.78810725775847,0.971829967287729,0.96354415471407,-0.852598999059947,50.2725434332673,58.8972953322062,17.1559887563427,11.3217583121142,11.81335907096,4.342088439742
Case_10-06,gauss,method_2,2.3,7,33.6367400883358,30.5167827686763,-9.27544497910905,0.969510048523226,0.950352176650702,-1.97603644250063,45.243912845644,56.8078809503656,25.5591689078126,10.9084889990185,11.8543047404286,8.67045602278333
Case_10-07,gauss,method_2,2.3,7,33.5554762992269,30.1711192024354,-10.0858562298798,0.970942748565248,0.948812941839612,-2.27920819825235,43.7050082817061,57.0273988540854,30.4825261363827,11.3978916382202,11.1264696380386,-2.38133515212067
Case_10-08,gauss,method_2,2.3,7,33.5352097892162,30.2931906755769,-9.66750807290879,0.970545026459748,0.949740706709791,-2.14357079607578,43.7199797089985,56.9433141964696,30.2455183545051,11.1659592242579,11.1759363815728,0.0893533382532686
Case_10-09,gauss,method_2,2.3,7,33.124556430387,30.1012006834632,-9.12723390961498,0.968859697950638,0.946962863642648,-2.26006245840416,44.1049857852973,57.0498076384138,29.3500193291793,11.5005443734777,11.5722476729153,0.623477438189958
Case_10-10,gauss,method_2,2.3,7,33.950519206451,31.0394066746838,-8.57457440949539,0.965173898889129,0.941808701121063,-2.42082776947837,42.054893004641,58.0649253721272,38.0693689215175,12.1862015136373,11.4696084172667,-5.8803647352182
Case_11-07,gauss,method_2,2.3,7,34.0888845657212,31.298104050976,-8.1867756903711,0.962896920467017,0.946158948811955,-1.73829319621712,54.2421494575954,50.7733235399103,-6.39507459120308,10.7000670144643,10.5999176551493,-0.935969458691763
Case_11-09,gauss,method_2,2.3,7,38.5469187624526,37.1694878180678,-3.57338793503383,0.964819332295967,0.965783547774556,0.099937412768699,48.089169485998,48.2332471433181,0.299605210196231,12.5553033334052,12.7204395318473,1.31527048018561
Case_11-10,gauss,method_2,2.3,7,36.2409882887911,34.074357941918,-5.97839752494591,0.963741701537482,0.957136336288413,-0.685387509799753,39.2724574976077,47.1347522875066,20.0198696258767,11.8210092341126,11.1147224588797,-5.97484327475772
Case_11-11,gauss,method_2,2.3,7,36.2455875744065,34.1593768106509,-5.7557647795693,0.964504620050172,0.958567580809768,-0.615553219443902,39.7291166388253,46.3932175379028,16.7738461432718,11.1187686248859,11.5925852492672,4.26141275501258
Case_11-12,gauss,method_2,2.3,7,35.8008583100385,33.734244161523,-5.77252682217393,0.961755602673155,0.954668683813662,-0.736873155695202,45.9857892892155,51.2540847870881,11.4563554943877,11.2336497952569,10.7491195979249,-4.31320368858707
Case_11-13,gauss,method_2,2.3,7,37.67920220668,35.61920806717,-5.46719149787318,0.965668688882702,0.96160823572017,-0.420480979582141,45.6155334791428,50.5611199866561,10.8418911943113,13.2931069921707,10.9020793791862,-17.9869733568891
Case_11-15,gauss,method_2,2.3,7,34.8242691307297,32.8167253610789,-5.76478364015206,0.971268321482045,0.962713469643692,-0.880791810989855,54.9889490119794,51.354672188747,-6.60910399004101,10.829916724276,11.628987989896,7.37836943684654
Case_12-01,gauss,method_2,2.3,7,34.8784269138272,34.2615106804959,-1.76876163267177,0.979944503216563,0.979966970129981,0.00229267201811883,51.1587863088937,58.2075398422869,13.7781875645627,13.0586897551047,13.2584205078916,1.52948539656386
Case_12-02,gauss,method_2,2.3,7,34.7628560637644,34.143898629972,-1.78051375484549,0.981206446380382,0.98082449786558,-0.0389264171888697,53.0669183336821,57.193975993178,7.77708182251174,12.6557426540854,13.70476591716,8.28891114292671
Case_12-03,gauss,method_2,2.3,7,34.647159194861,34.0178476114473,-1.81634396019118,0.980102653637559,0.979967963886852,-0.0137424126144073,52.7042195132601,55.6074180418387,5.50847456881155,12.3089530457372,13.5401763090622,10.0026643919269
Case_12-04,gauss,method_2,2.3,7,34.7195664173582,33.1399911684524,-4.54952469716353,0.980225183592422,0.974369397070237,-0.597391968723275,52.736404903357,56.7992859094766,7.70412964927186,11.7560102439383,13.3837089047972,13.8456723589385
Case_12-05,gauss,method_2,2.3,7,34.3927263043223,32.4786105205812,-5.56546685716088,0.977005037063213,0.968249289687878,-0.896182419043951,50.3153470465787,56.8217079237135,12.9311656562989,12.1314182511026,12.8136269983872,5.62348715676827
Case_12-06,gauss,method_2,2.3,7,34.1307093635477,32.5709044604905,-4.57009224872169,0.977211408780756,0.970737351255361,-0.662503268711579,49.5890540085921,56.6639663190644,14.2670846458301,12.0670737480406,12.7135244601165,5.35714561436949
Case_12-07,gauss,method_2,2.3,7,34.275308998348,32.4974412516518,-5.18702179105613,0.975802595233421,0.967056512645681,-0.896296303213696,49.9354738369439,56.8444676855081,13.8358431745822,12.3065986416947,13.0523271951771,6.05958295378122
Case_12-08,gauss,method_2,2.3,7,34.3592651562103,32.8542288792216,-4.38029239026575,0.978908651363141,0.972765713626643,-0.627529211019207,51.1811030042616,56.5943225901128,10.5765981350588,12.3059691718057,13.0530171891752,6.07061505631825
Case_12-09,gauss,method_2,2.3,7,34.4576868996664,32.8473027729794,-4.67351198406362,0.980452848283641,0.974987167996683,-0.557464879267363,51.6640776793682,56.9251776536022,10.1832844222727,12.2244445656093,12.7819753994299,4.5607866339309
Case_12-10,gauss,method_2,2.3,7,34.418402678165,33.9869371059055,-1.25358976212214,0.979808857368622,0.980914090022691,0.112800843323351,52.145644490596,56.6423446865828,8.6233476255102,11.6298697788317,13.9196791691449,19.6890372279237
Case_12-11,gauss,method_2,2.3,7,34.3649569062055,32.6543693787103,-4.97770892646267,0.979636465140792,0.974443490839698,-0.530091976552581,51.4789978095482,60.4314284213784,17.3904524034261,11.3341019063864,12.5098476693973,10.3735238373714
Case_12-12,gauss,method_2,2.3,7,34.4456022333631,33.0655299761344,-4.00652671966339,0.975625320740265,0.97155201170873,-0.417507514918218,52.4592206940962,57.7159223083634,10.0205484273595,12.0093137362869,12.935900110064,7.71556472021683
Case_13-01,gauss,method_2,2.3,7,33.5734549689671,30.7800680043469,-8.32022491340926,0.963892288120713,0.944275258155089,-2.03518901514103,42.4256357188115,58.6732020769068,38.2965772529158,11.8435650109216,11.5207631976828,-2.7255460069767
Case_13-02,gauss,method_2,2.3,7,33.5893042382294,30.4030904890885,-9.48579859393014,0.961900246504194,0.935618436580742,-2.73228019422678,43.4465766997105,57.6093743669278,32.5981901062223,11.8185848342619,11.2708264113097,-4.63472091315242
Case_13-03,gauss,method_2,2.3,7,33.7669729311817,30.6801899324297,-9.14142646142124,0.96531857173916,0.943377025392317,-2.27298500093207,43.6641737668914,58.2345663217194,33.3692162197196,12.0002372807545,11.2370718174781,-6.35958644334734
Case_13-04,gauss,method_2,2.3,7,34.317473468788,32.3403428843492,-5.7612941297587,0.96192307886004,0.950699541232998,-1.16678119838262,48.3487693949386,57.9126487502729,19.7810191966035,11.6003430770583,11.8335647212691,2.01047195467869
Case_13-05,gauss,method_2,2.3,7,34.0426830484369,32.3129622863447,-5.08103535679341,0.964484757049087,0.955621829007168,-0.918928783181236,45.5104757712383,58.2927528719839,28.0864501724761,12.8761639677619,12.2934270250975,-4.52570302866176
Case_13-06,gauss,method_2,2.3,7,33.804442901873,30.7822404400589,-8.94025223426088,0.967747053216277,0.947147531735761,-2.12860596289637,42.9298852789818,58.0504837891567,35.2216140618896,11.6680756159511,11.7069755298025,0.333387570768114
Case_13-07,gauss,method_2,2.3,7,33.5200103931765,31.2083378025229,-6.89639580518816,0.963673977855622,0.948480923267087,-1.5765762008374,42.1529728299561,58.2402527408683,38.1640459281669,11.9961492570636,11.6215243528833,-3.12287631766237
Case_13-10,gauss,method_2,2.3,7,33.76460784025,31.3431022793885,-7.17172718936456,0.959250005653262,0.943438802819568,-1.64828801047818,44.0459735744166,58.2578303211188,32.2659612068535,11.7124583700501,11.480030628765,-1.98444881460158
Case_13-11,gauss,method_2,2.3,7,33.5820637761932,30.5724336832744,-8.96201648885074,0.959820323934723,0.938608842170061,-2.20994296908692,43.1692444796662,58.163292015414,34.7331710723137,11.5483806645208,11.355282602697,-1.672079120296
Case_13-12,gauss,method_2,2.3,7,34.232880713446,31.1994525013502,-8.86115380557017,0.964509571822514,0.94500114535227,-2.02262652856636,52.1007073157787,56.217925836651,7.90242346599658,11.1309820637352,11.5796231206718,4.03056131406669
Case_14-01,gauss,method_2,2.3,7,34.4419980029728,33.1479210243508,-3.75726454229016,0.947327392242726,0.937205342049138,-1.06848490569085,51.727262608859,57.761354688533,11.6652066537937,11.7036950549252,13.4680137657037,15.0748862004573
Case_14-02,gauss,method_2,2.3,7,34.2478029554178,32.3008767920441,-5.68482061727627,0.941432340479981,0.918480085562368,-2.43801428214283,47.5013131559629,57.9583200583832,22.0141427839823,12.0924939261325,12.8246325290551,6.05448807661035
Case_14-03,gauss,method_2,2.3,7,34.3405892981906,32.2741066938418,-6.01760961760113,0.950752138166395,0.932285449675303,-1.94232416102752,51.0013740723268,57.7630859162958,13.2579013153253,11.7634943681387,12.8395606800606,9.14750564965081
Case_14-04,gauss,method_2,2.3,7,34.8077347314025,32.3461488350539,-7.07195086190937,0.974895592200096,0.96238204925526,-1.2835777538594,52.1946362431488,57.8841104535923,10.9004959512298,12.0903758548334,12.3152110602166,1.85962130609363
Case_14-05,gauss,method_2,2.3,7,34.2199031150262,32.2047116913299,-5.88894543892317,0.952001059798496,0.935788924398183,-1.70295350340734,52.509508878347,57.75356286281,9.98686542015146,12.0783774256294,12.618081997626,4.46835326449892
Case_14-06,gauss,method_2,2.3,7,34.3206952786451,32.3054467457261,-5.87181732933297,0.965586180693463,0.952639591414265,-1.34080101166115,51.9393833937073,57.7408698083847,11.1697252366309,12.3792991544945,12.5656792318917,1.5055785878599
Case_14-07,gauss,method_2,2.3,7,34.1691131477199,31.879414744549,-6.70107647591562,0.954783928685463,0.931991920692759,-2.3871377919069,50.2143181439608,57.9958666917114,15.496672732748,12.4450750285729,12.1564624732104,-2.31909052135013
Case_14-08,gauss,method_2,2.3,7,34.3915844820357,32.5259186588893,-5.42477426162483,0.961123173365266,0.947545886428274,-1.4126479636791,49.7307570627439,57.6559307708444,15.9361613942485,11.562806510908,13.1448024290053,13.6817641686289
Case_14-09,gauss,method_2,2.3,7,34.3120583502757,32.2899886136045,-5.89317526809055,0.953672898457736,0.933787308577459,-2.08515832969946,48.357992129298,57.7641324441256,19.4510563831471,12.1882825222464,12.6757348080562,3.99935171276295
Case_14-11,gauss,method_2,2.3,7,34.3480351103906,32.1451153086885,-6.41352495018187,0.946670357429045,0.922589614903222,-2.54373049043391,46.7228463765374,58.1187628607909,24.3904585615658,12.5730144524558,12.8323519650446,2.06265182919722
Case_14-12,gauss,method_2,2.3,7,34.5514152002018,32.4049311866124,-6.21243442895751,0.944997214838854,0.921012102472502,-2.5381146091993,50.6164954407149,58.0220218351011,14.6306581084025,12.5752067581031,12.5977368145585,0.179162513100334
Case_15-02,gauss,method_2,2.3,7,35.3368962599776,34.5086808114944,-2.34376964629243,0.961364489087892,0.961938521381552,0.0597101619807879,48.9912851087877,59.4333303593273,21.3140872450119,12.3955398230865,13.4794494352959,8.74435182073016
Case_15-03,gauss,method_2,2.3,7,34.4308787049785,33.0579626394305,-3.98745578732339,0.956091010415748,0.953475242703101,-0.273589823996943,53.4016215118598,57.4881396769417,7.65242337102889,11.8631572306611,13.29652116893,12.0824828534205
Case_15-04,gauss,method_2,2.3,7,35.1973057128938,34.6352333293585,-1.59691877588648,0.961893562332093,0.962400108082495,0.0526613099659372,46.0550619958581,61.6162217096713,33.7881636446665,12.3960208858037,13.3218905003853,7.46908724267999
Case_15-05,gauss,method_2,2.3,7,35.4588374138472,34.9974148196335,-1.30129081455301,0.968812031872277,0.969391583712057,0.0598208755376268,46.7834263302849,61.2525684194311,30.9279230362391,12.8431057401298,13.553462656362,5.53103688940782
Case_15-06,gauss,method_2,2.3,7,35.4264700509665,34.9396276999983,-1.37423330709434,0.970296610819385,0.969651977470871,-0.0664367309259652,48.3313033839348,60.2625828243006,24.6864425434297,13.011866088219,13.930660469496,7.06120378927734
Case_15-07,gauss,method_2,2.3,7,35.5423129771509,35.542252150122,-0.000171139759349737,0.975490052104128,0.978084721409857,0.265986239442686,50.4265529031534,58.9365695977119,16.8760627181921,12.7454909371685,14.6187028261991,14.6970555960928
Case_15-08,gauss,method_2,2.3,7,35.2862514953023,34.8759193461542,-1.16286692907211,0.970682420652137,0.972271855411254,0.163744055244046,47.0045492035452,60.7078282385489,29.1530910671305,13.2010333376972,13.2627501227149,0.467514803113656
Case_15-09,gauss,method_2,2.3,7,34.8107085056845,33.9799660012586,-2.38645675450761,0.965692505143024,0.965034507227464,-0.068137415590918,52.6200012976908,58.5540737351066,11.2772183410725,11.8670113976081,13.212555008099,11.3385212620765
Case_15-10,gauss,method_2,2.3,7,34.3849486518467,33.6703211237527,-2.07831494916468,0.969745556361669,0.969678282213669,-0.00693729891915247,52.2526216169818,58.4768943661688,11.9118860577211,12.3780511992006,12.8806061665368,4.06004918907306
Case_15-11,gauss,method_2,2.3,7,34.1010354034184,33.0494847362607,-3.08363266603995,0.964509606793219,0.962362943495379,-0.222565258315816,51.9963758091142,56.8767921043241,9.38607012366914,12.3294474024441,13.1869822076638,6.95517631268442
Case_15-12,gauss,method_2,2.3,7,35.4043105893046,34.8948074282045,-1.43909923006386,0.971834878595965,0.973365050748854,0.157451866216214,49.9918633259192,57.7656635839216,15.550131042969,12.9545397305356,13.5366440821662,4.49343908574745
Case_16-01,gauss,method_2,2.3,7,35.2321549292424,34.1468411452812,-3.08046381534405,0.952191371687247,0.952376748234477,0.0194684128360687,55.323154518786,57.213424618824,3.41677931506254,12.3110395343454,13.1612508506458,6.90608875008837
Case_16-02,gauss,method_2,2.3,7,35.1502010089749,34.5288992340664,-1.76756250910161,0.963280324175196,0.96536172508249,0.216074267796921,45.7931039654302,55.5445360171128,21.2945426434601,11.910993002015,13.4993114970423,13.3348957115373
Case_16-03,gauss,method_2,2.3,7,35.0586831174348,33.6884448121601,-3.90841350396647,0.956950591399163,0.95323404593465,-0.388373809255858,43.5101783047623,58.6095447976651,34.703067376881,11.8570522613492,12.5129511997009,5.53172005903829
Case_16-04,gauss,method_2,2.3,7,35.4465411853275,34.5297475175238,-2.58641220594792,0.956017709723472,0.956498400050478,0.0502804835221643,51.5936431862274,54.7906042177035,6.19642427641074,11.6061577480285,13.0060953050803,12.062024206845
Case_16-05,gauss,method_2,2.3,7,35.4910448349888,34.4087865656753,-3.04938407518085,0.955460467149343,0.956644491998861,0.123921908883484,54.8155015164676,55.2452250241944,0.783945226876525,11.0725359507463,13.3034386208891,20.1480733958907
Case_16-06,gauss,method_2,2.3,7,34.2366627188687,33.0454007297676,-3.47949214233579,0.969333028107285,0.966758442564949,-0.265603819088166,52.9069806493594,57.8445594416305,9.3325658196124,12.3506513875933,12.9641071282916,4.96699098247166
Case_16-07,gauss,method_2,2.3,7,35.1639436011946,34.2454405000735,-2.61205941955234,0.962828621805418,0.963080705350716,0.0261815591673026,48.5289712767319,53.6947290721162,10.6446884396684,11.7017829286805,13.272072132161,13.4192303262763
Case_16-08,gauss,method_2,2.3,7,34.3923092714537,33.3695122781996,-2.97391194403768,0.971604019023655,0.968715591019211,-0.297284485025708,52.6698131941356,57.6777560580761,9.50818421451716,12.460080706361,13.2816024242017,6.5932295079054
Case_16-09,gauss,method_2,2.3,7,34.9898769328137,33.9272845536267,-3.03685657776779,0.967982684059612,0.964935718082504,-0.314774843319429,52.7632555899206,58.2028940662991,10.3095201680801,12.9144297297848,13.3196773276112,3.13794419347649
Case_16-10,gauss,method_2,2.3,7,35.4382561335193,34.9147309400505,-1.47728824888111,0.962953129106829,0.96190817493784,-0.108515579564984,45.2819861428861,61.368495500395,35.5251850189351,13.2366434936149,13.4891718774555,1.90779772804467
Case_16-11,gauss,method_2,2.3,7,34.6106168950603,33.9561677702723,-1.89089124522774,0.973519559841401,0.972900508551107,-0.0635889935684051,50.1362427446036,57.4916394424487,14.6708175467273,12.5529852983111,12.9717248482181,3.33577662967005
Case_16-12,gauss,method_2,2.3,7,34.5316371438321,33.8559670369214,-1.95666977530308,0.972466148622546,0.971626049207579,-0.0863885510211968,50.2213465842884,59.3275622730685,18.13216153712,12.7947391219763,12.8526548846634,0.452652939109764
Case_16-13,gauss,method_2,2.3,7,34.3859450852469,33.3352401981557,-3.0556231171963,0.969233796004959,0.967159247269284,-0.214040074151965,52.8696778545265,58.3135711457876,10.2968157026421,12.4862321123532,12.6613257408057,1.40229355723155
Case_17-01,gauss,method_2,2.3,7,33.9299915147686,32.5337597268051,-4.11503724472149,0.973915069106342,0.970531654546514,-0.347403450994252,48.5184204699855,57.5801772778585,18.6769410877231,11.2029036256772,13.2134757046674,17.9468836488249
Case_17-02,gauss,method_2,2.3,7,33.7876097775321,32.8032111972859,-2.91348984650799,0.97426916706615,0.973445585346234,-0.0845332837942519,50.8796683958365,57.1770908953523,12.3770902957203,12.1018116210315,13.7382125246876,13.5219498939497
Case_17-03,gauss,method_2,2.3,7,33.7950777795265,32.2608151258826,-4.53989975597374,0.968458738675927,0.964797297207675,-0.378068917345674,48.7646462273886,57.5467674614603,18.0091970587069,10.9945143153363,13.5587228686286,23.3226178050948
Case_17-04,gauss,method_2,2.3,7,33.5600659137061,32.0896277316571,-4.38151160319513,0.972950344059532,0.969401520318567,-0.364748700962284,47.4948212895211,56.9581950717099,19.9250645128266,11.5515114412632,13.2536042063044,14.7348056892464
Case_17-05,gauss,method_2,2.3,7,33.9589557278407,32.2617406056532,-4.99784250078134,0.964473676712155,0.960000250837099,-0.463820421756372,49.1047075400609,57.2945108089835,16.6782446718395,11.5362685733287,13.4207855835515,16.3355854472716
Case_17-06,gauss,method_2,2.3,7,33.193251381341,31.4532581203054,-5.24200910915775,0.970015664615376,0.9640148557407,-0.618630099860831,46.0867289352877,56.7945839605589,23.2341397895836,11.0380010916172,12.629903695204,14.4220188997423
Case_17-07,gauss,method_2,2.3,7,33.8894453674278,32.4243357568832,-4.32320327069367,0.971479128570167,0.967521005066972,-0.407432685560701,50.7077474373601,57.1611603809765,12.7266803787497,11.7292153376352,13.9841932894468,19.2253095104847
Case_17-08,gauss,method_2,2.3,7,34.1909513749585,32.9939081680342,-3.5010526434226,0.977064880441892,0.975169433111964,-0.193994008777703,53.2272535077227,57.1132563900851,7.30077662526506,11.5425528561171,13.5740618307434,17.6001704297996
Case_17-09,gauss,method_2,2.3,7,33.9771540223367,32.5711104344257,-4.13820294362123,0.971819975680427,0.969122518361298,-0.277567593446568,53.5371121127562,56.6973558102252,5.90290281405753,11.4501067706669,12.7517496172155,11.3679537895941
Case_17-10,gauss,method_2,2.3,7,34.1732279180099,32.8178219226776,-3.96628026648316,0.96840846094821,0.966007491858387,-0.247929379662036,51.0372595461768,56.769866355563,11.2321994957419,12.0641241222097,14.1983835925309,17.6909608082698
Case_17-11,gauss,method_2,2.3,7,33.1192190829964,31.7361169127131,-4.176131589387,0.976113895911526,0.972614859456153,-0.358466001767677,47.0960482631552,56.3988147096492,19.7527537650581,11.7564249729028,13.2252438186487,12.4937542588957
Case_17-12,gauss,method_2,2.3,7,33.6742649546843,32.3162265356298,-4.03286729756997,0.970124883322224,0.967307775994939,-0.290386049849372,49.2551656950834,56.492314095233,14.6931764374757,11.6956595326101,14.0554370486921,20.1765236881465
Case_2-01,gauss,method_2,2.3,7,35.8914496829499,35.7666275957632,-0.347776666279607,0.972079151025744,0.976042195379484,0.407687414091539,45.3170512446631,58.4084480089124,28.8884567832312,12.3291814577688,13.8643359029781,12.4513898223308
Case_2-02,gauss,method_2,2.3,7,36.3776004772118,36.5555085847026,0.489059490337541,0.974347254812011,0.980221078509205,0.602847051519313,44.5465708217645,59.0073439778367,32.4621466687779,12.0149397107778,14.5806135835544,21.3540303533528
Case_2-03,gauss,method_2,2.3,7,35.4194406835055,35.1936077253974,-0.637596059537027,0.975190023180565,0.978867945733387,0.377149321198564,43.043476384257,59.8088142024767,38.9497764273325,12.7078846427338,14.7794205715499,16.3011861301447
Case_2-04,gauss,method_2,2.3,7,35.7221911800885,35.8160888421376,0.262855269923896,0.97461257882337,0.979526389735358,0.504180945203884,47.0699443905621,58.2429819289853,23.7370952591639,12.25627036961,15.4688282971478,26.211545850877
Case_2-05,gauss,method_2,2.3,7,37.1969986362604,37.9765555332891,2.09575214562832,0.970837874462778,0.978447747180979,0.783845883887886,47.4985443112475,58.0350938352055,22.1828893427013,12.9817639728076,16.7599709652037,29.103956906859
Case_2-06,gauss,method_2,2.3,7,36.5691484687947,37.0942944044276,1.43603544961114,0.974498442241286,0.98175411032803,0.744554098009321,45.7131429669683,59.0529895580994,29.1816438890894,12.0047234874745,15.5354547154254,29.4111832866024
Case_2-07,gauss,method_2,2.3,7,36.3659643874022,36.8480618884378,1.32568325673934,0.975121874902004,0.981679859414618,0.672529730016907,45.1892586572192,59.6550144794142,32.0114917837539,12.147835320706,15.5992171796518,28.4114969278755
Case_2-08,gauss,method_2,2.3,7,35.7888606736048,35.9116324045019,0.343044535607945,0.974677309704927,0.979687763098882,0.514062792276608,46.3561029672245,58.7590408464565,26.7557820552806,12.7249399432767,15.6145591055372,22.7083127711514
Case_3-01,gauss,method_2,2.3,7,34.4108585200001,34.5310961035382,0.349417563843134,0.974243375205821,0.978776895767347,0.46533758164569,47.7910060176931,54.8513584229718,14.7733914675595,10.9077814707274,13.6277794905688,24.9363083331001
Case_3-02,gauss,method_2,2.3,7,33.495484460907,33.1523145142874,-1.0245259984824,0.974791002325835,0.976692229901582,0.195039508080284,53.7165072481712,55.9398499610789,4.13903067568372,11.8359455285084,13.4527129866411,13.6598082023827
Case_3-03,gauss,method_2,2.3,7,33.4615952354014,32.9842510168608,-1.42654352006365,0.969515649345117,0.971476933240664,0.202295228227801,53.325179158354,56.3649041675355,5.70035592408359,10.9193772416925,13.3277548292476,22.0559976475532
Case_3-04,gauss,method_2,2.3,7,33.6641220987162,33.2963712586235,-1.09241179382118,0.97551093291483,0.976595713946202,0.111201319715608,53.8200192696293,56.5820479483466,5.13197266779112,12.2976505468238,13.3256118099932,8.35900531776745
Case_3-05,gauss,method_2,2.3,7,33.3428364095564,33.0191484092262,-0.970787237037324,0.973740549997074,0.97656401878589,0.289961097832881,51.6153801580308,53.5918097203123,3.82914851393182,11.3556497892016,13.2726708754091,16.8816502956126
Case_3-06,gauss,method_2,2.3,7,33.5337331474073,32.9120870685397,-1.85379324197201,0.971613512429254,0.97183966963116,0.0232764570493555,51.3825765122801,57.0782629957203,11.0848596354038,12.4000661531224,13.53020118116,9.1139435393491
Case_3-07,gauss,method_2,2.3,7,34.2502935844467,34.3726541342839,0.357254017503551,0.982451512630036,0.984183762142232,0.176319084446004,52.011116703523,58.7431325714825,12.9434172819895,13.0141515027001,14.2886668688438,9.79330358862997
Case_3-08,gauss,method_2,2.3,7,33.9897038304218,33.5557487523902,-1.27672509356548,0.973612669054466,0.976104712530002,0.255958406740532,55.2335374893151,56.3875991371088,2.08942193502796,11.2915099071285,13.6236770974605,20.6541659132729
Case_3-09,gauss,method_2,2.3,7,34.5848104043683,34.7577659348836,0.500091018262313,0.973634524903712,0.977913689087173,0.439504154177729,52.6234970009779,57.0524522385077,8.41630733405566,13.0763657152333,14.1006637716938,7.83320135553641
Case_3-10,gauss,method_2,2.3,7,34.1159691968177,33.8565720586269,-0.760339349277654,0.979289802247026,0.98048161835048,0.121702084584015,52.5808706710454,56.0891800808065,6.67221627368943,12.4071215121758,13.3687965395091,7.75099225384009
Case_4-01,gauss,method_2,2.3,7,36.1981216210686,36.6233111307982,1.17461760635134,0.974627198163247,0.980774627278751,0.630746723166431,57.0098329268946,62.0667814911907,8.87030939168124,10.8527200027471,14.7066145934333,35.5108635412191
Case_4-02,gauss,method_2,2.3,7,35.1997071351382,35.7044116998455,1.43383171561507,0.988893011353748,0.991529660152895,0.266626295147781,47.3425792088257,60.3339258598815,27.441146781952,12.4094330613551,14.8783119574702,19.8951788039659
Case_4-03,gauss,method_2,2.3,7,35.4653391696911,35.7301819987097,0.746765250859166,0.984524738425379,0.987844541685095,0.337198561919878,48.818385315256,59.5379381353169,21.9580241149658,11.4763081022668,13.9467731807865,21.526653489128
Case_4-04,gauss,method_2,2.3,7,35.0753657745077,35.4375377290074,1.03255360707577,0.989648103088057,0.991748676995574,0.212254628788002,47.3526263739533,60.8189528460836,28.4383940307429,11.5019187153727,14.534885423682,26.3692239822177
