name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-05,gauss,method_2,2,3,34.3927263043223,35.2795492263352,2.57851882449183,0.977005037063213,0.981427124130371,0.452616608861121,50.3153470465787,52.8000404801371,4.93824166860707,12.1314182511026,7.78612859343411,-35.8184803106061
Case_12-06,gauss,method_2,2,3,34.1307093635477,35.0754885062739,2.76812044151423,0.977211408780756,0.981805086414275,0.470080229543189,49.5890540085921,52.498679650681,5.86747559569241,12.0670737480406,7.87772714580131,-34.7171707881504
Case_12-07,gauss,method_2,2,3,34.275308998348,35.2003679827825,2.69890778950835,0.975802595233421,0.980534357891689,0.48490982514102,49.9354738369439,52.5007919167884,5.13726592085832,12.3065986416947,7.88687703655782,-35.9134293220783
Case_12-08,gauss,method_2,2,3,34.3592651562103,35.2971885080417,2.7297538162332,0.978908651363141,0.983100484471379,0.428214941445291,51.1811030042616,52.4700506794093,2.51840542600355,12.3059691718057,8.21897246209915,-33.2114980352
Case_12-09,gauss,method_2,2,3,34.4576868996664,35.3691435369945,2.64514748184379,0.980452848283641,0.984274377131189,0.389771813528609,51.6640776793682,52.7094181429865,2.02334099547029,12.2244445656093,8.26990139041479,-32.3494712088574
Case_12-10,gauss,method_2,2,3,34.418402678165,35.4455520279204,2.98430278522799,0.979808857368622,0.984252809387348,0.453552954262978,52.145644490596,55.6157687548175,6.65467710318042,11.6298697788317,8.96744788572641,-22.8929639259702
Case_12-11,gauss,method_2,2,3,34.3649569062055,35.3176886153515,2.77239314382487,0.979636465140792,0.983701064843672,0.414908983843834,51.4789978095482,55.0983010892798,7.0306405208618,11.3341019063864,7.91760454966726,-30.1435207212495
Case_12-12,gauss,method_2,2,3,34.4456022333631,35.382173252507,2.71898575846879,0.975625320740265,0.98045755430602,0.495296038656277,52.4592206940962,53.4270552297438,1.84492739854327,12.0093137362869,8.29598406875297,-30.9204151800438
Case_13-01,gauss,method_2,2,3,33.5734549689671,34.3799313437408,2.40212505838058,0.963892288120713,0.970731235772003,0.70951368068562,42.4256357188115,49.3105241706479,16.2281326730565,11.8435650109216,7.080673883508,-40.2150123127748
Case_13-02,gauss,method_2,2,3,33.5893042382294,34.3375840675294,2.22773244718907,0.961900246504194,0.968696862490384,0.706582206511623,43.4465766997105,47.9168867713408,10.2892112824626,11.8185848342619,6.89076860735019,-41.695484662648
Case_13-03,gauss,method_2,2,3,33.7669729311817,34.5621618094995,2.35493089634769,0.96531857173916,0.971767075572175,0.668018208890088,43.6641737668914,49.2037732389118,12.6868299434556,12.0002372807545,7.36087229479546,-38.6606104314244
Case_13-04,gauss,method_2,2,3,34.317473468788,35.2775337547908,2.7975844051456,0.96192307886004,0.969899185668047,0.829183432989119,48.3487693949386,52.4267007937327,8.4344057766671,11.6003430770583,7.24907684643437,-37.5098064058927
Case_13-05,gauss,method_2,2,3,34.0426830484369,34.9364901775496,2.62554842648856,0.964484757049087,0.971631646503995,0.74100595190057,45.5104757712383,52.1706737107183,14.6344282862652,12.8761639677619,7.94015118877342,-38.3344976916014
Case_13-06,gauss,method_2,2,3,33.804442901873,34.5841770723006,2.30660263413012,0.967747053216277,0.973709736416573,0.616140672346068,42.9298852789818,49.2432333717746,14.7061844022298,11.6680756159511,6.86812316816069,-41.1374814989072
Case_13-07,gauss,method_2,2,3,33.5200103931765,34.3854634494185,2.58189972524052,0.963673977855622,0.970861338295312,0.745829046425442,42.1529728299561,50.2027045508651,19.0964745318944,11.9961492570636,6.80486213240521,-43.2746126562373
Case_13-10,gauss,method_2,2,3,33.76460784025,34.7035918648025,2.78097121398566,0.959250005653262,0.967742833354178,0.88536123543028,44.0459735744166,51.2835243068819,16.4318100955071,11.7124583700501,7.04166744925434,-39.878826231216
Case_13-11,gauss,method_2,2,3,33.5820637761932,34.4657700078616,2.63148279854929,0.959820323934723,0.968050314122611,0.85745112732656,43.1692444796662,49.5905198269174,14.8746530652761,11.5483806645208,7.31503623029414,-36.6574722223388
Case_13-12,gauss,method_2,2,3,34.232880713446,35.0716697582634,2.45024382212713,0.964509571822514,0.97126012901065,0.699895302788969,52.1007073157787,54.0351107247976,3.71281602242871,11.1309820637352,7.39716084796618,-33.5444006143343
Case_14-01,gauss,method_2,2,3,34.4419980029728,35.3950050931415,2.76699130545939,0.947327392242726,0.957299912500793,1.05270050668094,51.727262608859,55.4263719544909,7.15117939567586,11.7036950549252,8.25885262399412,-29.433802015214
Case_14-02,gauss,method_2,2,3,34.2478029554178,35.1734573120184,2.70281383540304,0.941432340479981,0.952124632951407,1.13574730882671,47.5013131559629,53.6229307632235,12.8872597419806,12.0924939261325,7.70871336921624,-36.2520798744641
Case_14-03,gauss,method_2,2,3,34.3405892981906,35.2816001006125,2.74022904572429,0.950752138166395,0.960316446108732,1.00597280388798,51.0013740723268,53.5638953530275,5.02441615997785,11.7634943681387,7.54053768254042,-35.8988286425855
Case_14-04,gauss,method_2,2,3,34.8077347314025,35.6085872986432,2.30078910167693,0.974895592200096,0.979544554222105,0.476867682980964,52.1946362431488,53.2402275358701,2.00325429580616,12.0903758548334,7.41852193496059,-38.6410974808952
Case_14-05,gauss,method_2,2,3,34.2199031150262,35.2016551880579,2.86895047520035,0.952001059798496,0.961764044609049,1.02552247290768,52.509508878347,53.9509635278728,2.74513070168947,12.0783774256294,7.38262076498634,-38.8773797602898
Case_14-06,gauss,method_2,2,3,34.3206952786451,35.2205468178869,2.62189192828402,0.965586180693463,0.972208424570404,0.685826289703621,51.9393833937073,53.8630181716416,3.7036149685353,12.3792991544945,7.71613685509238,-37.6690331270415
Case_14-07,gauss,method_2,2,3,34.1691131477199,35.0576577140027,2.60043204060182,0.954783928685463,0.962864807673264,0.8463568295422,50.2143181439608,52.3292238810378,4.2117583495083,12.4450750285729,7.44077350419701,-40.2110996750636
Case_14-08,gauss,method_2,2,3,34.3915844820357,35.3606097317215,2.81762316066585,0.961123173365266,0.96905113515947,0.824864285234659,49.7307570627439,53.9426863882261,8.46946552647104,11.562806510908,7.94281628552013,-31.3071936469133
Case_14-09,gauss,method_2,2,3,34.3120583502757,35.2906739340216,2.85210398558918,0.953672898457736,0.96289116782408,0.966607039085499,48.357992129298,53.1049284764018,9.81623954611593,12.1882825222464,7.41825135582492,-39.1362044464843
Case_14-11,gauss,method_2,2,3,34.3480351103906,35.2280901610338,2.56216999841421,0.946670357429045,0.956094323267899,0.995485468082822,46.7228463765374,52.9307397464742,13.286633523796,12.5730144524558,7.76171121409348,-38.266902949615
Case_14-12,gauss,method_2,2,3,34.5514152002018,35.4681223930836,2.65316829302121,0.944997214838854,0.955198276353474,1.07948059046503,50.6164954407149,53.2304937257682,5.16432096353838,12.5752067581031,7.21041270520454,-42.6616767111335
Case_15-02,gauss,method_2,2,3,35.3368962599776,36.2936805229198,2.70760696101623,0.961364489087892,0.969515399368298,0.84784807145728,48.9912851087877,56.3543805592198,15.0293984615467,12.3955398230865,8.98525283330746,-27.5122103470431
Case_15-03,gauss,method_2,2,3,34.4308787049785,35.3931545969803,2.79480491987156,0.956091010415748,0.965415002438529,0.975220132937599,53.4016215118598,55.6426368627284,4.19653053113927,11.8631572306611,8.45172722594239,-28.7565100789663
Case_15-04,gauss,method_2,2,3,35.1973057128938,36.1548118606788,2.72039614507816,0.961893562332093,0.969658456951677,0.807250918777115,46.0550619958581,55.5609825848837,20.6403382756938,12.3960208858037,8.53058904344442,-31.1828438978037
Case_15-05,gauss,method_2,2,3,35.4588374138472,36.4114106152863,2.6864197218918,0.968812031872277,0.975263855193262,0.665952022552452,46.7834263302849,55.9285215565942,19.5477243623544,12.8431057401298,8.8560155131037,-31.0445955028461
Case_15-06,gauss,method_2,2,3,35.4264700509665,36.3631032668276,2.64387960334091,0.970296610819385,0.976277793888572,0.616428317124196,48.3313033839348,55.6380129954379,15.1179651694058,13.011866088219,8.90728594669571,-31.544899968188
Case_15-07,gauss,method_2,2,3,35.5423129771509,36.5385991712297,2.80309892808422,0.975490052104128,0.980956566897778,0.560386523866564,50.4265529031534,57.3485648732829,13.7269187989582,12.7454909371685,8.77770210005315,-31.1309219603652
Case_15-08,gauss,method_2,2,3,35.2862514953023,36.2790744688367,2.81362550982962,0.970682420652137,0.977039067695763,0.654863723539499,47.0045492035452,55.3273202136398,17.7063096043199,13.2010333376972,8.53139472432781,-35.3732809691088
Case_15-09,gauss,method_2,2,3,34.8107085056845,35.8061633792334,2.85962255949581,0.965692505143024,0.973167096969292,0.774013652012455,52.6200012976908,55.0530323643735,4.62377614344418,11.8670113976081,8.44373241936607,-28.8470185419393
Case_15-10,gauss,method_2,2,3,34.3849486518467,35.3713368922454,2.86866282798925,0.969745556361669,0.976098792008834,0.655144600095049,52.2526216169818,55.4926004593835,6.20060533259205,12.3780511992006,8.79906363722661,-28.9139825355153
Case_15-11,gauss,method_2,2,3,34.1010354034184,35.1077456122503,2.95213971342048,0.964509606793219,0.972193009497151,0.796612356146218,51.9963758091142,56.368255279887,8.40804652774759,12.3294474024441,8.53188515336832,-30.8007498237348
Case_15-12,gauss,method_2,2,3,35.4043105893046,36.3758227077716,2.74405037775392,0.971834878595965,0.977924331629473,0.626593382026548,49.9918633259192,55.9052726897287,11.8287436602581,12.9545397305356,9.26063597113055,-28.5143574086083
Case_16-01,gauss,method_2,2,3,35.2321549292424,36.1453109916251,2.59182574615888,0.952191371687247,0.961119392972793,0.937628879132322,55.323154518786,56.2175159461394,1.61661321580949,12.3110395343454,8.47961809276819,-31.1218352511037
Case_16-02,gauss,method_2,2,3,35.1502010089749,36.1419384861041,2.82142761253621,0.963280324175196,0.970858949658308,0.786751820099777,45.7931039654302,50.856176114885,11.0564074304222,11.910993002015,8.48732757931533,-28.7437447248984
Case_16-03,gauss,method_2,2,3,35.0586831174348,35.9432067831695,2.52298029213429,0.956950591399163,0.965175113141531,0.859451032925614,43.5101783047623,51.0958733571406,17.4343000831784,11.8570522613492,7.59123566026328,-35.9770414016923
Case_16-04,gauss,method_2,2,3,35.4465411853275,36.357438430912,2.56977751601222,0.956017709723472,0.96449789344262,0.887032074081678,51.5936431862274,51.7825661748053,0.366174933404012,11.6061577480285,8.60427971846965,-25.8645289399826
Case_16-05,gauss,method_2,2,3,35.4910448349888,36.3803241737486,2.50564429110047,0.955460467149343,0.963439637235401,0.835112530596333,54.8155015164676,58.2479908941545,6.26189541776912,11.0725359507463,8.62389368904423,-22.1145568873682
Case_16-06,gauss,method_2,2,3,34.2366627188687,35.2061645530484,2.8317650062468,0.969333028107285,0.975865674391705,0.673932084742436,52.9069806493594,54.0718238370101,2.20168146689501,12.3506513875933,7.99368917131895,-35.2771856280479
Case_16-07,gauss,method_2,2,3,35.1639436011946,36.1170795641302,2.71054911742947,0.962828621805418,0.970042103112777,0.749196808652507,48.5289712767319,51.0427957885151,5.18004904214499,11.7017829286805,8.27568076609484,-29.278462807479
Case_16-08,gauss,method_2,2,3,34.3923092714537,35.3585701879586,2.8095261323637,0.971604019023655,0.977611347050341,0.618289746549479,52.6698131941356,54.0685639117611,2.65569713047936,12.460080706361,7.75530356611048,-37.7588014967568
Case_16-09,gauss,method_2,2,3,34.9898769328137,35.8651307310305,2.50144863297859,0.967982684059612,0.974124777363643,0.634525121696565,52.7632555899206,55.4243344316139,5.04343185791151,12.9144297297848,8.47908183546307,-34.3441250378437
Case_16-10,gauss,method_2,2,3,35.4382561335193,36.3456510708399,2.56049545412672,0.962953129106829,0.970031916890606,0.735112392265902,45.2819861428861,53.8465415267012,18.9138244881526,13.2366434936149,8.75207569905377,-33.8799469572812
Case_16-11,gauss,method_2,2,3,34.6106168950603,35.5876423674903,2.82290684211833,0.973519559841401,0.979042298929137,0.567296160812194,50.1362427446036,54.1525400515674,8.01076643781027,12.5529852983111,7.61528426847113,-39.3348746334013
Case_16-12,gauss,method_2,2,3,34.5316371438321,35.5190087646563,2.85932467294149,0.972466148622546,0.978323540329015,0.602323455141925,50.2213465842884,54.3431166189604,8.20720732319323,12.7947391219763,8.1232193810588,-36.5112543240033
Case_16-13,gauss,method_2,2,3,34.3859450852469,35.3722067347821,2.86821155297661,0.969233796004959,0.975978908069192,0.695922087326589,52.8696778545265,54.0138135040429,2.16406775290861,12.4862321123532,7.84753647576032,-37.1504837876879
Case_17-01,gauss,method_2,2,3,33.9299915147686,34.8966084716522,2.84885705457013,0.973915069106342,0.979754054427022,0.599537424350266,48.5184204699855,54.4263493111392,12.1766718370571,11.2029036256772,7.87553301436879,-29.7009661288348
Case_17-02,gauss,method_2,2,3,33.7876097775321,34.7726488523305,2.91538549570165,0.97426916706615,0.979979750265946,0.586140195423844,50.8796683958365,55.1574228254708,8.40759101720941,12.1018116210315,8.79746019064905,-27.304601441985
Case_17-03,gauss,method_2,2,3,33.7950777795265,34.7425496836121,2.80357959306019,0.968458738675927,0.975493407077307,0.726377709286579,48.7646462273886,54.7149330737677,12.2020506795703,10.9945143153363,7.86376032483998,-28.475600655949
Case_17-04,gauss,method_2,2,3,33.5600659137061,34.5543196300937,2.9626095459533,0.972950344059532,0.97911756334195,0.633867835092782,47.4948212895211,53.2531658155511,12.1241524226989,11.5515114412632,8.17585991665381,-29.2225960366641
Case_17-05,gauss,method_2,2,3,33.9589557278407,34.9151537412191,2.81574622329869,0.964473676712155,0.972455824069265,0.827616922041954,49.1047075400609,54.298736607439,10.5774564753098,11.5362685733287,8.47350919051215,-26.5489604662767
Case_17-06,gauss,method_2,2,3,33.193251381341,34.1544377573893,2.89572830635271,0.970015664615376,0.976671442440626,0.686151581674629,46.0867289352877,51.9841263899813,12.7963029508438,11.0380010916172,7.87612596087689,-28.6453598300654
Case_17-07,gauss,method_2,2,3,33.8894453674278,34.8236632462436,2.75666322858657,0.971479128570167,0.977580488924263,0.628048526691032,50.7077474373601,55.9101706045327,10.259621912015,11.7292153376352,8.68384777359496,-25.9639496451961
Case_17-08,gauss,method_2,2,3,34.1909513749585,35.1367500869328,2.76622519684273,0.977064880441892,0.982084977972554,0.513793672370166,53.2272535077227,56.2930473752674,5.75981976432407,11.5425528561171,8.59732460318392,-25.5162639465177
Case_17-09,gauss,method_2,2,3,33.9771540223367,34.9613012563876,2.89649696205838,0.971819975680427,0.978076542138765,0.643798914912945,53.5371121127562,54.1211753453955,1.0909502018136,11.4501067706669,8.12828423557393,-29.0112799961211
Case_17-10,gauss,method_2,2,3,34.1732279180099,35.1592657114696,2.88541016911083,0.96840846094821,0.975588340827855,0.741410279771244,51.0372595461768,54.9756820653845,7.71675939152705,12.0641241222097,8.48585716185926,-29.6603957660132
Case_17-11,gauss,method_2,2,3,33.1192190829964,34.1061421857365,2.97991054760934,0.976113895911526,0.981495813141373,0.55136160363964,47.0960482631552,52.6654080532292,11.8255352528825,11.7564249729028,8.1148884407946,-30.9748630259753
Case_17-12,gauss,method_2,2,3,33.6742649546843,34.6453339461261,2.88371251087009,0.970124883322224,0.976772871475051,0.685271377645817,49.2551656950834,54.4547292922128,10.5563823078326,11.6956595326101,8.68189285824729,-25.7682490325555
Case_2-01,gauss,method_2,2,3,35.8914496829499,36.9326374266984,2.90093532845812,0.972079151025744,0.978321792450192,0.642194765504529,45.3170512446631,56.8675349679413,25.4881626364391,12.3291814577688,8.70647459157765,-29.3831904299569
Case_2-02,gauss,method_2,2,3,36.3776004772118,37.316698016394,2.58152689254622,0.974347254812011,0.979631523885502,0.542339401829585,44.5465708217645,50.0969258506667,12.4596684470052,12.0149397107778,8.45256401010109,-29.6495511956766
Case_2-03,gauss,method_2,2,3,35.4194406835055,36.4456135304996,2.89720229114746,0.975190023180565,0.980668953657223,0.561832088764385,43.043476384257,56.4877443712068,31.2341593112286,12.7078846427338,8.75467649745852,-31.108309969871
Case_2-04,gauss,method_2,2,3,35.7221911800885,36.7377633240436,2.84297270241697,0.97461257882337,0.980112313162513,0.564299544110351,47.0699443905621,57.9821956697617,23.183055388074,12.25627036961,9.08507332859286,-25.8740786991797
Case_2-05,gauss,method_2,2,3,37.1969986362604,38.1888115419455,2.66637885326127,0.970837874462778,0.976878658200384,0.622223740596089,47.4985443112475,49.0862484422013,3.34263745126566,12.9817639728076,9.83361019415618,-24.2505855540569
Case_2-06,gauss,method_2,2,3,36.5691484687947,37.5459205996764,2.67102782476647,0.974498442241286,0.979806905404242,0.544737983443844,45.7131429669683,50.5265606143567,10.5296143187234,12.0047234874745,9.87236644016708,-17.7626502562285
Case_2-07,gauss,method_2,2,3,36.3659643874022,37.3318422484187,2.65599407931843,0.975121874902004,0.980295737296912,0.5305862300985,45.1892586572192,53.8269708619244,19.1145251357765,12.147835320706,9.41809802062109,-22.4709771578159
Case_2-08,gauss,method_2,2,3,35.7888606736048,36.7995026743218,2.8239010175097,0.974677309704927,0.980133660249039,0.559810974338214,46.3561029672245,57.9122750298493,24.9291276076324,12.7249399432767,9.47603423322978,-25.5317960204875
Case_3-01,gauss,method_2,2,3,34.4108585200001,35.4605166864185,3.05036901595546,0.974243375205821,0.979813377544495,0.571725965033912,47.7910060176931,53.0743109860632,11.0550193616225,10.9077814707274,9.71129546802594,-10.9691050000628
Case_3-02,gauss,method_2,2,3,33.495484460907,34.5578501665392,3.17166842853708,0.974791002325835,0.980351159302098,0.570394778264891,53.7165072481712,56.2563699337619,4.72827221222057,11.8359455285084,9.10225423421326,-23.0965180408332
Case_3-03,gauss,method_2,2,3,33.4615952354014,34.5408945943365,3.22548686439562,0.969515649345117,0.976385725879756,0.70860914305814,53.325179158354,56.3995859170854,5.76539414823451,10.9193772416925,8.77304095757875,-19.6562151540893
Case_3-04,gauss,method_2,2,3,33.6641220987162,34.7472273108181,3.2173873684446,0.97551093291483,0.981251609582595,0.58847896769454,53.8200192696293,56.5029331284647,4.98497379830799,12.2976505468238,8.4031309713966,-31.6688099129069
Case_3-05,gauss,method_2,2,3,33.3428364095564,34.4209978549594,3.23356247248944,0.973740549997074,0.979632179946886,0.605051309594612,51.6153801580308,53.9385013578424,4.50083132721088,11.3556497892016,8.87410680833915,-21.8529368810072
Case_3-06,gauss,method_2,2,3,33.5337331474073,34.6107794447018,3.21182939149668,0.971613512429254,0.978216289642071,0.679568277751602,51.3825765122801,56.1609336573512,9.29956703111038,12.4000661531224,8.48879350646271,-31.5423530678088
Case_3-07,gauss,method_2,2,3,34.2502935844467,35.2754175247772,2.99303694376534,0.982451512630036,0.986406099479018,0.402522343153081,52.011116703523,56.2712789697254,8.19086867618408,13.0141515027001,8.11858793404132,-37.6172320388546
Case_3-08,gauss,method_2,2,3,33.9897038304218,35.0205069619533,3.03269230198148,0.973612669054466,0.979486700811706,0.603323266422212,55.2335374893151,57.7469379198155,4.55049693492211,11.2915099071285,9.83225415098081,-12.9234776230101
Case_3-09,gauss,method_2,2,3,34.5848104043683,35.6335995580525,3.03251381581022,0.973634524903712,0.979666580132935,0.619539989075355,52.6234970009779,54.6425047228504,3.83670382421569,13.0763657152333,8.88304786932256,-32.0679150249349
Case_3-10,gauss,method_2,2,3,34.1159691968177,35.1854286889529,3.1347768136541,0.979289802247026,0.98417644590483,0.498998728118199,52.5808706710454,55.3449270370015,5.25677177019093,12.4071215121758,7.97359553764871,-35.7337193012595
Case_4-01,gauss,method_2,2,3,36.1981216210686,37.2073325349865,2.78802012016691,0.974627198163247,0.979033337082083,0.452084543417127,57.0098329268946,61.6961088360288,8.22011865066092,10.8527200027471,10.3616433314675,-4.52491791141177
Case_4-02,gauss,method_2,2,3,35.1997071351382,36.2164143258981,2.88839673255388,0.988893011353748,0.99137787049366,0.251276843033902,47.3425792088257,58.6276776763859,23.8371010962081,12.4094330613551,9.87605452267964,-20.414941812006
Case_4-03,gauss,method_2,2,3,35.4653391696911,36.5049023786559,2.93120898686697,0.984524738425379,0.987575586842621,0.309880320744607,48.818385315256,52.159457170232,6.84388029919509,11.4763081022668,8.72743492421526,-23.952591317312
Case_4-04,gauss,method_2,2,3,35.0753657745077,36.1192238721499,2.97604337001919,0.989648103088057,0.992010927417735,0.238753989656062,47.3526263739533,58.3621740295129,23.2501309824189,11.5019187153727,9.34238770305182,-18.7753979641207
Case_4-05,gauss,method_2,2,3,35.0354716305243,36.1150923046611,3.08150746626806,0.987358799122651,0.990363639727151,0.304331171927543,48.2519808549636,58.2284698453524,20.6758122954087,11.7469463886411,9.45490095856898,-19.511840390184
Case_4-06,gauss,method_2,2,3,35.1923206305592,36.1963737267438,2.85304600036166,0.987930631437598,0.990525470875253,0.262654011838802,48.8107790326454,58.3769868306711,19.5985558673989,11.5316626167909,10.2985769656518,-10.693043077272
Case_4-07,gauss,method_2,2,3,35.4732547486639,36.4999375774154,2.89424479379118,0.986875135170532,0.98967774163025,0.283987949421147,43.380506889674,53.0900647567384,22.3823061628993,11.804573469721,8.93606734980614,-24.2999556677984
