name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,blurr,1.7,19,28.0339153781104,28.0906746767937,0.202466540680556,0.902172771467147,0.907676557353575,0.61005896658547,51.5030612821376,56.9735892740568,10.6217530681358,16.4920820446062,10.0400311784678,-39.1221123487474
Case_10-04,gauss,blurr,1.7,19,28.1551026344296,28.0962667733889,-0.208970508133681,0.913337276002993,0.916981872463858,0.399041685544135,51.3456146020129,56.5640583545918,10.1633679780206,16.5725381513509,10.0500472996067,-39.3572233304078
Case_10-05,gauss,blurr,1.7,19,29.5497248562858,30.2879037094899,2.498090445154,0.922303784930168,0.937411242585332,1.63801319066558,53.272159948356,56.5008514269359,6.06074820639894,17.7804761161663,11.952869586311,-32.7753120432851
Case_10-06,gauss,blurr,1.7,19,28.6219940820744,28.8404535980741,0.763257498318629,0.917722304519519,0.926825391096546,0.991921688314317,52.4100677107202,56.4782200463845,7.76215813747583,16.8727999912464,11.2549512812085,-33.2952960560925
Case_10-07,gauss,blurr,1.7,19,28.6148864960412,28.6811276263004,0.23149185046885,0.921541762230193,0.927498073183233,0.646341945331454,52.7785593687096,57.0374580167293,8.06937267511817,16.7044916258569,10.6819461222218,-36.0534498057568
Case_10-08,gauss,blurr,1.7,19,28.6289419961233,28.7612735979998,0.462230151202931,0.921163548506973,0.928088404726976,0.751751003524571,52.790326705836,56.970114840751,7.91771598271432,16.7685116311086,10.7179204308381,-36.0830545571237
Case_10-09,gauss,blurr,1.7,19,28.2832668204159,28.525619909926,0.856877994500735,0.918389205453267,0.925204917258526,0.742137621477717,51.1816990426275,56.7567816120314,10.8927266458283,18.7834968241301,11.1705342438469,-40.5300602521636
Case_10-10,gauss,blurr,1.7,19,28.8493978437126,29.1913026857437,1.18513684023263,0.901126003136375,0.910776767319864,1.07096722876711,52.4888367674548,58.1087374804697,10.7068494162162,19.4288803794361,10.9914573013979,-43.4272223270701
Case_11-07,gauss,blurr,1.7,19,29.1386205681216,29.4281318807715,0.993565608135426,0.902084435733824,0.912986777917543,1.20857225242449,61.4658470065823,50.4473400337724,-17.926226529718,16.0395593927619,10.5421422805559,-34.2741155014948
Case_11-09,gauss,blurr,1.7,19,31.9715711552861,32.4565862975722,1.51702004236919,0.862665997734373,0.878031111757272,1.78111969907842,52.4517434609508,47.5205892131598,-9.40131618591874,19.0179435350321,12.2386166454806,-35.6470029320657
Case_11-10,gauss,blurr,1.7,19,30.632152219859,31.0755237902296,1.44740587337245,0.870949269508202,0.88593926319696,1.72110985261201,44.6079390183721,47.727785753554,6.99392709870986,18.6860179062494,10.4531027091628,-44.0592278054766
Case_11-11,gauss,blurr,1.7,19,30.6108356911544,31.0615532447011,1.47241178938776,0.867544379336337,0.883044160298383,1.78662686673187,43.3522646415795,46.7333754579505,7.79915615556582,17.4156365958146,10.9795699237397,-36.9556785172105
Case_11-12,gauss,blurr,1.7,19,30.4835977566109,31.0247877200849,1.77534806683573,0.86871210562901,0.884214599118168,1.78453752269667,41.5422954828143,48.321494929551,16.318788762025,17.2341408285665,10.5030731346577,-39.0565898286712
Case_11-13,gauss,blurr,1.7,19,32.1613946131463,32.5980724569251,1.35777023674309,0.874795275696001,0.88660268792869,1.34973433907663,50.5343084098511,46.8647963278942,-7.26142733011379,19.0634068954114,10.9879901957328,-42.3608263936408
Case_11-15,gauss,blurr,1.7,19,29.5927770071069,30.279854190711,2.32177326054642,0.908998845712998,0.921798426522399,1.40809648656494,58.6551822465722,55.1154909082608,-6.03474612597967,16.9300585186167,11.175384309933,-33.9908701576887
Case_12-01,gauss,blurr,1.7,19,29.9910835653672,31.1545561441469,3.87939494164623,0.948983742252775,0.962600552769811,1.43488343485328,51.2836895239237,60.3110380846582,17.6027673604163,18.5332135404971,13.2181809910684,-28.6784185474082
Case_12-02,gauss,blurr,1.7,19,29.8841179563551,31.0333234319547,3.84553921677703,0.95078188216078,0.963730704671769,1.36191304798115,50.238488513257,59.2366678349714,17.9109276333821,19.1387841190642,13.5300087827639,-29.3058080461514
Case_12-03,gauss,blurr,1.7,19,29.7957776666667,30.934021942648,3.82015293816152,0.949150928018733,0.962443075139896,1.40042502501773,51.0805962810447,58.2728045413242,14.080118056391,18.5046686852634,13.4271412765181,-27.4391695150365
Case_12-04,gauss,blurr,1.7,19,29.4745131842049,30.3982606991578,3.13405520620404,0.94251861803899,0.955037344146136,1.32822056429955,48.9709495882353,58.8744626269212,20.2232407620397,19.3437925342177,13.0013528643058,-32.7879843556666
Case_12-05,gauss,blurr,1.7,19,29.323412509936,30.0954485182145,2.63283138692301,0.936240330239236,0.948406991441205,1.29952329642324,49.7154157961759,57.9944643166245,16.6528799726652,18.9481735853036,12.1738526016772,-35.7518414802822
Case_12-06,gauss,blurr,1.7,19,29.1704537343105,30.0526105480303,3.02414498504074,0.939230647730674,0.951553099167302,1.31197288614904,50.2724450876066,58.3015628172698,15.9712099056876,18.0291157906918,12.3345841978527,-31.5851961846019
Case_12-07,gauss,blurr,1.7,19,29.2740779790616,30.1201585711057,2.89020406603149,0.934275489022505,0.946879032600356,1.34901789953177,49.7128092177933,58.5418892664518,17.7601712467667,18.6476028269954,12.4745513783926,-33.1037265533475
Case_12-08,gauss,blurr,1.7,19,29.3055828338618,30.2244157076805,3.13535096376587,0.941452214164832,0.953844447493356,1.31628914798575,49.9247619961381,58.7808354165327,17.738839538343,19.5794220706421,12.6921048699535,-35.176304876821
Case_12-09,gauss,blurr,1.7,19,29.4171115068599,30.2663398260026,2.88685148079406,0.946703900281896,0.957634337836543,1.15457827430444,50.3626310218899,58.6768591353344,16.5087247126362,18.7839729253224,12.4314280077055,-33.8189633410994
Case_12-10,gauss,blurr,1.7,19,29.4537033120781,30.7392890129907,4.36476760593083,0.948359153095436,0.963031278304507,1.54710640596249,48.4963549186277,59.1265051554424,21.9194829274305,17.0740811523167,13.9633100865217,-18.2192589928794
Case_12-11,gauss,blurr,1.7,19,29.266127739457,30.1231773944436,2.92846960355158,0.945827289027614,0.957319578864075,1.21505162409471,49.1697073109488,60.2639803010719,22.5632276392517,17.2437577602437,12.0457122175457,-30.144505710248
Case_12-12,gauss,blurr,1.7,19,29.5168445999294,30.4455833779362,3.14647039883452,0.93668170600089,0.950561955439549,1.48185337129306,52.0134644162856,60.5356304630567,16.3845383929141,18.2403397925324,12.6071241434905,-30.8832824010666
Case_13-01,gauss,blurr,1.7,19,28.7256427886071,29.0739160733251,1.21241250293689,0.908170910423039,0.918355333376136,1.12142140165581,52.8720118495084,57.9255222089867,9.55800655715984,16.6942406594767,10.9527335910828,-34.3921426886503
Case_13-02,gauss,blurr,1.7,19,28.6906420304723,28.8575554281828,0.581769475682095,0.901862016834829,0.909156357518271,0.808808947187028,52.2792259579301,56.9167977227008,8.8707735812741,18.1505540837039,10.7185573799204,-40.9463902286937
Case_13-03,gauss,blurr,1.7,19,28.7941353239558,29.0249909606424,0.801745334906949,0.908717957943047,0.917710433056414,0.989578233242154,53.5461172911822,57.5233646386277,7.42770446980739,17.339089450684,10.8520702617727,-37.4126865621273
Case_13-04,gauss,blurr,1.7,19,29.457021437181,30.1680330661367,2.41372546939933,0.904113567918625,0.921006680775393,1.86847244153832,52.3939625498649,58.7483017061731,12.1279988133376,17.6807386343856,11.2970401708636,-36.1053833526329
Case_13-05,gauss,blurr,1.7,19,29.364529185498,30.0769014945868,2.42596196447995,0.914283271331394,0.93007017673701,1.72669739244241,54.2502399346358,57.4684581103324,5.93217316563785,19.0744488341616,11.3441627374283,-40.5269172595367
Case_13-06,gauss,blurr,1.7,19,28.7974321574981,29.0789936941847,0.977731400309191,0.914279408795827,0.923311981401088,0.98794444218726,52.8287900094619,57.681257655911,9.18527122347481,17.5348019630026,11.2262911872888,-35.9770859632425
Case_13-07,gauss,blurr,1.7,19,28.7853877617256,29.339252531725,1.92411780096266,0.908955980597452,0.922137375179466,1.45016863999835,51.808156313176,57.6996432447385,11.3717363265137,17.7862275564836,11.0295335692232,-37.9883478146406
Case_13-10,gauss,blurr,1.7,19,28.9056659129463,29.4516461197016,1.88883455720971,0.897580651830544,0.913246251854972,1.74531391607861,52.0831364670028,58.0417581142625,11.4405968062901,17.7753340003077,10.9135072074762,-38.6030821851941
Case_13-11,gauss,blurr,1.7,19,28.6613874515005,28.9356585430681,0.956935849779207,0.896727816665858,0.908517679864412,1.31476496874931,53.1206936371112,57.8604894926382,8.92269195110004,17.6795898912403,10.7543521600558,-39.1708052833045
Case_13-12,gauss,blurr,1.7,19,29.0652971260251,29.3769273004677,1.07217267757992,0.904780908443602,0.916295222367287,1.27260796688253,51.1856499893534,52.7650700822223,3.08566970078038,16.4200370597666,11.0684448387858,-32.5918400884342
Case_14-01,gauss,blurr,1.7,19,29.3833379027815,30.4070878211426,3.48411716105318,0.863703573703769,0.891167625441111,3.17980063687461,49.8344986351294,57.7916634177857,15.967181371515,17.2243974271724,13.1736702921755,-23.5173808089606
Case_14-02,gauss,blurr,1.7,19,29.0070460524285,29.8185432212873,2.79758637743423,0.844184139249592,0.868302817069383,2.8570399156315,50.7317900107919,58.0080409077351,14.3425865623809,18.5146508182449,12.5066809736118,-32.449814493464
Case_14-03,gauss,blurr,1.7,19,29.3640233234635,30.1004105188651,2.50778712198203,0.877396661635037,0.897827209683252,2.3285418034464,48.8672952041276,58.1179430605514,18.9301409414663,17.3378413050731,12.3778791885055,-28.6077258944358
Case_14-04,gauss,blurr,1.7,19,29.5119720294374,30.0467988638111,1.81223685709713,0.926149515075942,0.938950680406847,1.38219208913099,49.0704963746066,58.2903967690445,18.7890913596079,18.0540949937895,11.7886841957427,-34.7035439893391
Case_14-05,gauss,blurr,1.7,19,29.2492543506012,30.0070853221473,2.59094116541295,0.881337323751733,0.902699612479282,2.42384931987367,48.1840155511663,57.9706485164396,20.310953442394,17.1571397189394,12.2589351188321,-28.5490744981246
Case_14-06,gauss,blurr,1.7,19,29.2673159239468,30.0379623964423,2.63312998874973,0.906344847217881,0.923433442611295,1.88544078403153,48.6490699047115,58.0807262130989,19.3871256467207,17.3981204338024,11.992831718118,-31.0682336994437
Case_14-07,gauss,blurr,1.7,19,29.3919445166561,30.0226528225333,2.14585430208541,0.890431409337588,0.905619648756921,1.70571694350186,49.4014717004393,57.6909929644347,16.7799075182648,17.7943888162112,11.8205475764785,-33.5714887509389
Case_14-08,gauss,blurr,1.7,19,29.5384617711614,30.3520138697008,2.75421281189964,0.903363311598461,0.921270852822049,1.98231885152624,49.2870741381227,58.1923991844902,18.0682769308056,17.7530908491586,12.4908800597517,-29.6410964947904
Case_14-09,gauss,blurr,1.7,19,29.3144501672771,30.0978881049668,2.67253157817764,0.880672348929186,0.900347119437157,2.23406247872932,48.8425314722681,58.4723654541308,19.7160828720157,18.3204443042048,12.2336369999955,-33.2241249346356
Case_14-11,gauss,blurr,1.7,19,29.2247294246061,29.9197118831209,2.37806293573297,0.862106084754638,0.882003040659444,2.30794750862583,50.9429436423082,57.843413689842,13.5454874692458,17.9715209909356,12.3021610445461,-31.5463557550252
Case_14-12,gauss,blurr,1.7,19,29.2021032737626,29.9198742022335,2.45794257263579,0.84927092714717,0.871118317617734,2.57248773886006,49.6297638068937,58.2101020153304,17.2886944250274,18.1735659525734,12.102891715232,-33.4038694067181
Case_15-02,gauss,blurr,1.7,19,30.4008293664601,31.5001917819874,3.61622507818864,0.904504524827783,0.929970855680236,2.81550065847398,53.7418430830488,58.0029913186811,7.92892091372344,17.432567876921,13.410710728158,-23.0709392738839
Case_15-03,gauss,blurr,1.7,19,29.5586318042722,30.4407879597064,2.98442824172507,0.890220132074978,0.915371498446074,2.82529741407575,49.6124540614308,57.7909252590567,16.4847140750168,16.5232711121059,12.7867134190481,-22.6139102100684
Case_15-04,gauss,blurr,1.7,19,30.1917160303614,31.359396422598,3.86755224864463,0.90444336912115,0.927812451090261,2.58380820369322,57.3171746102453,56.4906106481833,-1.44208776458813,17.2087188227259,13.6195751741487,-20.8565418817661
Case_15-05,gauss,blurr,1.7,19,30.3042540461102,31.5068375622425,3.96836534666868,0.91586407177334,0.937447620785013,2.3566323515543,54.931787686137,59.0899326977373,7.56965172034571,17.2910643456956,13.4305022951217,-22.326919693263
Case_15-06,gauss,blurr,1.7,19,30.3119514725274,31.5021851262365,3.92661506728738,0.919833171164189,0.939838456171077,2.17488188445823,52.2470615768283,60.0590951702644,14.9521013386536,18.0699040858844,13.6085230862743,-24.6895665765886
Case_15-07,gauss,blurr,1.7,19,30.4160341340359,31.7299673949221,4.31987041800381,0.934011916171356,0.952390507820944,1.96770419428102,51.5335572822234,58.9824849832022,14.4545187520915,16.0231107559186,13.3630592123325,-16.6013427985792
Case_15-08,gauss,blurr,1.7,19,30.2893184856179,31.4583900544401,3.85968264481534,0.926258576422325,0.945636582730784,2.09207307783395,56.8972873471592,57.6480537278043,1.3195117300835,16.7177504436744,12.8321868669113,-23.242143671509
Case_15-09,gauss,blurr,1.7,19,29.750319944306,30.8251886487696,3.61296519323404,0.908381497532428,0.930970313889665,2.48671031043665,49.7153430425315,59.1911164282646,19.0600583357668,18.7235592558027,13.1926573106491,-29.5397999364868
Case_15-10,gauss,blurr,1.7,19,29.4984201741395,30.666754562582,3.96066766133696,0.923956611759824,0.9433607533859,2.10011394248451,52.8585279337428,57.9843339101529,9.697216658843,17.6049949482917,12.5317874809403,-28.8168640902884
Case_15-11,gauss,blurr,1.7,19,29.2673679297181,30.2966070721289,3.51667818193428,0.910359693199134,0.931305470362472,2.30082431370961,50.0958280431496,56.5884007851628,12.9603062682603,17.5061453348019,12.612112796623,-27.9560831044262
Case_15-12,gauss,blurr,1.7,19,30.0090797214657,31.1574883148829,3.82687041414248,0.919017245086072,0.940147932092209,2.29926991241147,50.4586209482099,58.2001222068897,15.3422767273516,17.8204649469197,13.5301192419444,-24.0753858990468
Case_16-01,gauss,blurr,1.7,19,30.5881199892993,31.5465650633486,3.13338993826568,0.897294303613487,0.920454187701058,2.58108003074402,56.4308702948885,57.6132669541578,2.09530112346403,17.4497154582486,12.9503501912837,-25.7847486265917
Case_16-02,gauss,blurr,1.7,19,30.2470264372764,31.4313042386996,3.91535281618195,0.915501054982504,0.93742542588887,2.39479471782642,57.878653701648,53.9202662590654,-6.83911457752147,17.176960515342,13.1556655477084,-23.4109810291637
Case_16-03,gauss,blurr,1.7,19,30.2661959299492,31.1506124337721,2.92212640752693,0.900189605120519,0.922131327328649,2.43745562971618,60.6159788323547,52.1231856697153,-14.0108158380614,15.8506559210379,12.2115948569391,-22.9584257094925
Case_16-04,gauss,blurr,1.7,19,30.7157776631791,31.7475819433957,3.35919959940825,0.900450755765241,0.924478673399059,2.66843216910828,56.7722826846978,57.1662724997471,0.693982690880126,16.5724918826003,12.7032327250656,-23.3474795760623
Case_16-05,gauss,blurr,1.7,19,30.8115357949139,31.7470171594192,3.03614000526313,0.908135179433463,0.928935412750546,2.29043360373492,54.8758056919773,59.8117299590782,8.99471853735804,16.2757795220984,13.0156466412044,-20.0305790359692
Case_16-06,gauss,blurr,1.7,19,29.2967308902479,30.2921557819331,3.39773367688795,0.923495496213785,0.941249959719697,1.92252843448654,49.7403704637574,58.7403880628795,18.0939898822826,17.1435827164755,12.5980077942504,-26.5147314735835
Case_16-07,gauss,blurr,1.7,19,30.1520317976322,31.2208280107245,3.54469052124118,0.910812255984018,0.932908221556887,2.42596269732853,59.726286083456,51.7490190033207,-13.3563755646694,15.2073904003344,12.8428639763149,-15.5485350331215
Case_16-08,gauss,blurr,1.7,19,29.5366968230069,30.5791872380386,3.5294752872286,0.929518171281897,0.945897410861723,1.76212150400868,51.2320730490863,58.6026570955237,14.3866597773147,16.9467439170761,12.5391333116506,-26.008598625157
Case_16-09,gauss,blurr,1.7,19,30.1290252358094,31.146423049784,3.37680295333728,0.922992692918066,0.941372516325846,1.99132924331959,52.8952928100601,58.8258129354202,11.2118107496934,16.9298845002398,13.1876613422769,-22.104245057962
Case_16-10,gauss,blurr,1.7,19,30.6619398519714,31.8445674595145,3.85698887041239,0.916348889945313,0.937078819121481,2.26223105671091,59.0292580968552,55.8848396957074,-5.32688111374945,18.0906482347087,13.2681935733789,-26.6571689348169
Case_16-11,gauss,blurr,1.7,19,29.692949522283,30.846052677671,3.88342409204793,0.934861301613765,0.950911926808887,1.71689909159943,55.3072641121345,57.7643532005094,4.44261550054836,17.9278497885448,12.6311946774528,-29.5442854194171
Case_16-12,gauss,blurr,1.7,19,29.6089649916814,30.7886824010648,3.9843250505882,0.931831101292657,0.94882081438753,1.8232610041997,52.3486877171647,59.2925649135988,13.2646633549847,17.6841562191151,12.5464600521488,-29.0525377818869
Case_16-13,gauss,blurr,1.7,19,29.5048093657465,30.587480114127,3.66947210185141,0.923553228905058,0.942162610143734,2.01497657701207,50.3580632001423,59.2233090388127,17.6044217654609,18.3469736524886,12.3647385796937,-32.6061136081885
Case_17-01,gauss,blurr,1.7,19,29.1797265518225,30.005096159617,2.82857211265731,0.934844872482049,0.94951458430457,1.56921348710746,50.4849951254265,56.8874270744131,12.6818511779197,16.1082202735516,12.5477301759422,-22.1035597796952
Case_17-02,gauss,blurr,1.7,19,29.0998628736366,30.0604006153872,3.30083253629623,0.936395512025391,0.952029617274308,1.66960488897492,50.5229655655779,56.647988421927,12.123244919974,17.0894501250891,13.131086773438,-23.162613909033
Case_17-03,gauss,blurr,1.7,19,29.0956624574408,29.819233307058,2.48686844877861,0.923260230562953,0.939898553198643,1.80212708019983,51.0942985817938,56.9241771539752,11.4100373896877,16.8457776726988,13.3643727138195,-20.6663356629804
Case_17-04,gauss,blurr,1.7,19,28.8858116873092,29.6801420643695,2.74989806642441,0.934743039437638,0.948728883606099,1.49622340882849,50.6879480582682,57.0830795720931,12.6166707448354,16.8029717423861,12.7868411524642,-23.9013113364411
Case_17-05,gauss,blurr,1.7,19,29.240932993075,29.8990866422103,2.25079565447225,0.914421992554802,0.9324360511275,1.96999402019721,50.9672786868378,57.2218122567599,12.2716647446537,16.8784768015564,12.7036494364911,-24.7346215784134
Case_17-06,gauss,blurr,1.7,19,28.631709713423,29.2984989030936,2.32884866584827,0.929242032260558,0.942622764745,1.43996203571322,52.3803504462554,57.1379625780877,9.08281844489349,16.2845780320237,12.3538158039781,-24.1379433984455
Case_17-07,gauss,blurr,1.7,19,29.1605780632834,29.9171491815191,2.59449972697321,0.927910398961269,0.943592726800866,1.69006919818468,50.4008978144785,56.448996324213,11.9999816907966,16.0162375465908,13.6503047389877,-14.7720886426706
Case_17-08,gauss,blurr,1.7,19,29.3588330809697,30.2542387220902,3.04986795166913,0.940403549674182,0.955025841527968,1.55489543386479,49.9341784924463,56.7138083737751,13.5771331100489,15.8569560461044,13.3390337281468,-15.878976460783
Case_17-09,gauss,blurr,1.7,19,29.2192818517528,30.033468074502,2.78646897237262,0.931397049137739,0.946972487553109,1.67226624024519,49.9323279300609,56.0938132780622,12.3396717185539,15.944373436748,12.3973082251034,-22.246501097807
Case_17-10,gauss,blurr,1.7,19,29.3169240940253,30.146589053255,2.82998638113874,0.92054482051782,0.938996948074267,2.00447899387096,48.5949024183256,57.0265412076188,17.3508709138051,17.5633135132801,13.7762215699968,-21.5625140462238
Case_17-11,gauss,blurr,1.7,19,28.4918182288353,29.3180789435524,2.89999293158782,0.941267240665929,0.953869794869314,1.33889225704577,51.5905136644335,56.7776974626781,10.0545302417113,16.9821277894111,12.6370859236107,-25.5859684939462
Case_17-12,gauss,blurr,1.7,19,28.9515045283067,29.7790280668993,2.85830927295509,0.926445199831174,0.943150078422378,1.80311567206012,50.3749782795268,56.6178811393815,12.3928646186472,16.1739937586295,13.4146477398343,-17.0603875577912
Case_2-01,gauss,blurr,1.7,19,30.93563029482,32.3387113625085,4.53548563361068,0.936030525715722,0.955671498969902,2.09832614584465,58.4001007681652,51.1137679540204,-12.476575756384,16.8418717466464,13.8897263111225,-17.5286065583044
Case_2-02,gauss,blurr,1.7,19,31.5069335934475,32.9439801381319,4.56104857180799,0.940425163539372,0.959327010883382,2.00992573113121,55.9175710321466,55.5582333599427,-0.642620316961418,15.626948126169,13.5637649088967,-13.2027264736184
Case_2-03,gauss,blurr,1.7,19,30.4842443816415,31.9138370379917,4.68961158575145,0.942478296079159,0.961466822849274,2.01474419613799,56.5338918397186,52.6916930505203,-6.79627505583983,18.195556534368,13.8335819618126,-23.9727461169788
Case_2-04,gauss,blurr,1.7,19,30.4764168542873,31.9008097858533,4.67375458990585,0.932921389434351,0.954518613647848,2.31501008103075,54.0507917992073,55.3397122047629,2.38464666779324,16.0503059684866,14.386777751195,-10.3644642074603
Case_2-05,gauss,blurr,1.7,19,32.2775970014708,33.8927094984935,5.00381889317561,0.936510719508829,0.957505840187982,2.24184520708574,54.9309639201714,56.5096501160564,2.8739459190617,16.4155845986776,15.0488097259771,-8.3260810145654
Case_2-06,gauss,blurr,1.7,19,31.5266727789621,33.0949633967474,4.97448820172304,0.94091124685014,0.961450113167051,2.18286967933137,56.0553793890839,53.8458351432522,-3.94171669144386,15.2981404063566,14.5106615387722,-5.14754634659513
Case_2-07,gauss,blurr,1.7,19,31.3036971363742,32.8508497535559,4.94239581491449,0.941990933764083,0.962076389525311,2.13223450898495,56.5898060325863,51.3510702255775,-9.25738427870245,15.1309128596509,14.7959984734238,-2.21344468330214
Case_2-08,gauss,blurr,1.7,19,30.5355477190037,31.9932413286648,4.77375949852031,0.932531249311136,0.954589056686327,2.36536924542589,54.5741855328326,54.6182846771795,0.0808058680423833,15.8443762632553,14.3951999441886,-9.14631346156244
Case_3-01,gauss,blurr,1.7,19,29.3038848078745,30.8097708036533,5.1388612999671,0.935076033956816,0.954678605736353,2.09636126557406,58.2372223115504,50.4375493490729,-13.3929343689362,16.1317057192458,13.3190460116879,-17.4356001560468
Case_3-02,gauss,blurr,1.7,19,28.4772861045124,29.8623382182242,4.86370825024772,0.934950640535387,0.953553764331061,1.98974394894492,48.7637448289545,55.8840492619505,14.6016358218005,16.5552770951844,13.0866703066321,-20.9516685743742
Case_3-03,gauss,blurr,1.7,19,28.5298786504042,29.8502740522748,4.62811432901727,0.92387705187929,0.944682081197047,2.25192619249888,48.2768667519669,55.7465003887913,15.4724905309231,17.867008356686,12.8320100918475,-28.18042150271
Case_3-04,gauss,blurr,1.7,19,28.6879220723169,30.0571969117571,4.77300111171726,0.936411988879924,0.954196069230074,1.89917264637136,47.7500318720646,57.3797031294578,20.1668373399074,17.0768815820569,12.8980258347204,-24.4708363600022
Case_3-05,gauss,blurr,1.7,19,28.4683027188118,29.8114141716985,4.7179189646567,0.935298238575273,0.953625923415993,1.95955515415472,51.1920895497614,53.7249044020771,4.94766842805593,17.2472236861594,13.0632760167224,-24.2586734280867
Case_3-06,gauss,blurr,1.7,19,28.6773241919323,29.9169857565933,4.3227937040574,0.926831644471709,0.946071060371065,2.07582639351106,49.1817367844584,57.4035702230414,16.7172490768587,17.3569140313483,13.2532143954416,-23.6430256466962
Case_3-07,gauss,blurr,1.7,19,29.2533108168425,30.6925451202393,4.91990227160269,0.953102321774078,0.966840994798793,1.44146884451415,50.3164564583409,59.0119086696392,17.2815274034602,17.394725046423,13.4385693568011,-22.7434218078395
Case_3-08,gauss,blurr,1.7,19,28.9449376627151,30.2441291739285,4.48849303582023,0.929695430044411,0.949908898786992,2.17420330243165,48.7799196297176,56.7528346271556,16.3446661207303,17.0125645831124,13.3676254224399,-21.424983534174
Case_3-09,gauss,blurr,1.7,19,29.6537209925016,31.085476244509,4.82824820658936,0.933696759633623,0.953390597072221,2.10923270702207,51.2919077787891,58.4520624326732,13.9596185128545,17.5003105064558,13.1234696595186,-25.0100753659344
Case_3-10,gauss,blurr,1.7,19,29.2089743104458,30.5397883747779,4.55618211782322,0.945254589105629,0.960759689083309,1.6403094104362,50.6378394343333,56.6710246004738,11.9143810903786,17.0828160728302,12.5353453535094,-26.6201468184946
Case_4-01,gauss,blurr,1.7,19,30.8202851735714,32.3050470190977,4.81748250272349,0.941259763088246,0.959386995576237,1.92584801760944,50.1818137477291,62.8826116023475,25.3095631785391,15.8168443805547,14.1842192872797,-10.3220658558302
Case_4-02,gauss,blurr,1.7,19,29.9028635149328,31.4398901448195,5.14006502795015,0.969334686934191,0.979576771427575,1.05660971710166,54.5118681194693,54.9708914589477,0.842061289245022,17.1122370559561,14.6102229431601,-14.6211982957842
Case_4-03,gauss,blurr,1.7,19,30.2381802258833,31.6996609997658,4.83322991980695,0.961659245988086,0.973131858681104,1.19300186015787,54.7272737430957,59.6275562579842,8.95400442911103,15.6363599867042,13.8274064953628,-11.5688913076926
Case_4-04,gauss,blurr,1.7,19,29.8518577015761,31.3704758089662,5.08718124872337,0.971415722166046,0.980680023027692,0.953690644515059,53.3853749383928,56.1248933123091,5.13158964805953,17.1060518278483,14.2283470567131,-16.8227291726682
Case_4-05,gauss,blurr,1.7,19,29.861962913535,31.3793008726098,5.08117287355929,0.965502529336194,0.976863785000361,1.17671940973349,50.216989224181,56.9852998894989,13.4781291548611,17.0205120846956,14.7758459937902,-13.1880056236601
