name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-09,gauss,blurr,1.1,11,29.4171115068599,30.5419368339778,3.82371099506344,0.946703900281896,0.959420609297123,1.34326150039527,50.3626310218899,57.5323214177143,14.2361315331365,18.7839729253224,9.79771233962049,-47.8400422606425
Case_12-10,gauss,blurr,1.1,11,29.4537033120781,30.6954477642046,4.21591960430078,0.948359153095436,0.961822810440717,1.41967916915611,48.4963549186277,58.6197120050119,20.8744700573275,17.0740811523167,10.9045021771234,-36.1341785842228
Case_12-11,gauss,blurr,1.1,11,29.266127739457,30.4506732432604,4.04749652686856,0.945827289027614,0.959146402346391,1.40819719131494,49.1697073109488,56.0823897260602,14.0588235992452,17.2437577602437,9.90052153018322,-42.5848955440018
Case_12-12,gauss,blurr,1.1,11,29.5168445999294,30.6682015330808,3.90067755804119,0.93668170600089,0.951540033040508,1.58627279089876,52.0134644162856,57.5952776222243,10.7314774521941,18.2403397925324,10.4598352517045,-42.6554802669475
Case_13-01,gauss,blurr,1.1,11,28.7256427886071,29.7856195220179,3.69000179112177,0.908170910423039,0.927560827606127,2.13505155918895,52.8720118495084,54.7627530567517,3.57607199178468,16.6942406594767,8.50913915320892,-49.0294927048472
Case_13-02,gauss,blurr,1.1,11,28.6906420304723,29.7312688180285,3.62705995373301,0.901862016834829,0.92195332088919,2.22775809151746,52.2792259579301,52.4441658264287,0.315497916191935,18.1505540837039,8.29859658934079,-54.279100510813
Case_13-03,gauss,blurr,1.1,11,28.7941353239558,29.8716536636227,3.74214515401837,0.908717957943047,0.928430069663865,2.16922220459223,53.5461172911822,53.8778978517829,0.61961646779444,17.339089450684,8.65843502002655,-50.064073176086
Case_13-04,gauss,blurr,1.1,11,29.457021437181,30.5953975485365,3.86453231119502,0.904113567918625,0.925656456464181,2.38276354984369,52.3939625498649,56.8123997489985,8.4331037090932,17.6807386343856,8.84164565194584,-49.9927812136164
Case_13-05,gauss,blurr,1.1,11,29.364529185498,30.4511460445469,3.70044025628538,0.914283271331394,0.933777773195183,2.13221683859546,54.2502399346358,56.6772277438653,4.47369046137629,19.0744488341616,9.23247650254313,-51.5976761225829
Case_13-06,gauss,blurr,1.1,11,28.7974321574981,29.8618835638374,3.69634139779422,0.914279408795827,0.933036157343116,2.05153352102644,52.8287900094619,54.2503736304594,2.69092595295649,17.5348019630026,8.90394273592113,-49.2213099714047
Case_13-07,gauss,blurr,1.1,11,28.7853877617256,29.8855509101679,3.82195007254765,0.908955980597452,0.928805590374146,2.18378119517366,51.808156313176,55.6344446484572,7.38549411438536,17.7862275564836,8.48138513110968,-52.3148733806796
Case_13-10,gauss,blurr,1.1,11,28.9056659129463,30.0638122703904,4.0066413309142,0.897580651830544,0.920617462092991,2.5665448798907,52.0831364670028,55.9873385327993,7.49609630032562,17.7753340003077,8.62751454473576,-51.4635587461455
Case_13-11,gauss,blurr,1.1,11,28.6613874515005,29.7741982814961,3.88261326105953,0.896727816665858,0.918996874389202,2.48336867770448,53.1206936371112,54.3696602966808,2.35118665449255,17.6795898912403,8.36495540600301,-52.6858063028509
Case_13-12,gauss,blurr,1.1,11,29.0652971260251,30.1990792664031,3.90081042509906,0.904780908443602,0.92590117032711,2.33429570478435,51.1856499893534,49.2562050551091,-3.76950362971959,16.4200370597666,8.87631007458796,-45.9422043794452
Case_14-01,gauss,blurr,1.1,11,29.3833379027815,30.5963691248212,4.12829619988426,0.863703573703769,0.893332276280756,3.43042491417884,49.8344986351294,57.2638749345204,14.9080988128048,17.2243974271724,10.3559045014555,-39.8765353316888
Case_14-02,gauss,blurr,1.1,11,29.0070460524285,30.1580207038824,3.96791403500226,0.844184139249592,0.875043938240913,3.65557673456793,50.7317900107919,57.2320967347682,12.8130837145576,18.5146508182449,9.9554886087339,-46.229131154213
Case_14-03,gauss,blurr,1.1,11,29.3640233234635,30.5380568990618,3.99820406987702,0.877396661635037,0.904133214949675,3.04725952168697,48.8672952041276,57.1548117867212,16.9592291694785,17.3378413050731,9.99320302811394,-42.3618958538402
Case_14-04,gauss,blurr,1.1,11,29.5119720294374,30.5604751083609,3.55280588460018,0.926149515075942,0.943634189950847,1.88788900607169,49.0704963746066,56.9675558033282,16.0932943666089,18.0540949937895,9.30469697624213,-48.4621246346444
Case_14-05,gauss,blurr,1.1,11,29.2492543506012,30.4570877675002,4.12945028417159,0.881337323751733,0.908342526866626,3.06411658591012,48.1840155511663,57.0294277873509,18.3575655432696,17.1571397189394,9.66843076967234,-43.6477703856456
Case_14-06,gauss,blurr,1.1,11,29.2673159239468,30.4397566538906,4.00597285036481,0.906344847217881,0.92813239278003,2.40389136971735,48.6490699047115,57.0365730627147,17.2408294227036,17.3981204338024,9.67253074640455,-44.4047373783432
Case_14-07,gauss,blurr,1.1,11,29.3919445166561,30.5639693340632,3.98757154955479,0.890431409337588,0.914417958606904,2.69381212497444,49.4014717004393,56.4283988789439,14.2241251862183,17.7943888162112,9.62147277206484,-45.9297373377645
Case_14-08,gauss,blurr,1.1,11,29.5384617711614,30.7525679699425,4.11025532807687,0.903363311598461,0.926373010277803,2.54711458655844,49.2870741381227,57.3670386438366,16.3936785597588,17.7530908491586,9.92580042486311,-44.0897333923486
Case_14-09,gauss,blurr,1.1,11,29.3144501672771,30.5152246654799,4.09618632227724,0.880672348929186,0.907206304999458,3.01292031054846,48.8425314722681,57.172449494162,17.0546402301515,18.3204443042048,9.61883529387746,-47.4967138669788
Case_14-11,gauss,blurr,1.1,11,29.2247294246061,30.359794665472,3.88392044413664,0.862106084754638,0.889964385178894,3.23142370955258,50.9429436423082,56.9856888039457,11.861790327756,17.9715209909356,9.71912193963555,-45.9193134262947
Case_14-12,gauss,blurr,1.1,11,29.2021032737626,30.3003681636399,3.76091023164103,0.84927092714717,0.87820121517971,3.40648515188446,49.6297638068937,56.926135224779,14.7016041548677,18.1735659525734,9.51364853399871,-47.6511733645121
Case_15-02,gauss,blurr,1.1,11,30.4008293664601,31.5872426244562,3.90256872171045,0.904504524827783,0.928323097273626,2.63332816940613,53.7418430830488,55.8468217351645,3.9168337581255,17.432567876921,11.15316077226,-36.0211252237503
Case_15-03,gauss,blurr,1.1,11,29.5586318042722,30.7301863318209,3.9634937615057,0.890220132074978,0.916032665125205,2.89956743508614,49.6124540614308,56.9763599455214,14.8428575513974,16.5232711121059,10.003672586583,-39.4570692527481
Case_15-04,gauss,blurr,1.1,11,30.1917160303614,31.3138557781867,3.71671403737674,0.90444336912115,0.925962106627687,2.37922442036889,57.3171746102453,53.9541720971581,-5.86735570264141,17.2087188227259,10.8787712802939,-36.783374797621
Case_15-05,gauss,blurr,1.1,11,30.3042540461102,31.4235881323099,3.69365332173003,0.91586407177334,0.935449621523198,2.13847778873297,54.931787686137,56.9809320974979,3.73034357277638,17.2910643456956,10.6437866779409,-38.4434268177916
Case_15-06,gauss,blurr,1.1,11,30.3119514725274,31.4139633449187,3.63556887252918,0.919833171164189,0.938204493157864,1.99724499720134,52.2470615768283,58.2342093406495,11.4593004527485,18.0699040858844,11.116494205805,-38.4806131069126
Case_15-07,gauss,blurr,1.1,11,30.4160341340359,31.5612611148731,3.76520809974904,0.934011916171356,0.950214400213685,1.73471920023741,51.5335572822234,57.6906319090418,11.9476996185209,16.0231107559186,10.8757840046805,-32.1243910102589
Case_15-08,gauss,blurr,1.1,11,30.2893184856179,31.4066441102898,3.68884372622139,0.926258576422325,0.94402216312919,1.91777837841752,56.8972873471592,55.2415937377364,-2.90996932651745,16.7177504436744,10.4938508114277,-37.2292890315376
Case_15-09,gauss,blurr,1.1,11,29.750319944306,30.8960958982782,3.85130632583827,0.908381497532428,0.930146417454088,2.39601092501155,49.7153430425315,57.6208372143733,15.9015178977617,18.7235592558027,10.2529068984848,-45.2406096596872
Case_15-10,gauss,blurr,1.1,11,29.4984201741395,30.6990213904496,4.07005259679162,0.923956611759824,0.942622482121494,2.02021070298066,52.8585279337428,55.1315785347589,4.30025331743123,17.6049949482917,10.4363703138955,-40.7192655007932
Case_15-11,gauss,blurr,1.1,11,29.2673679297181,30.4653699967078,4.09330305979869,0.910359693199134,0.931896752284215,2.36577467631461,50.0958280431496,57.1772115653279,14.1356751625681,17.5061453348019,9.95835539516256,-43.1150878465202
Case_15-12,gauss,blurr,1.1,11,30.0090797214657,31.1063411671738,3.6564315063724,0.919017245086072,0.937833129157282,2.04739183859905,50.4586209482099,57.2364826003625,13.4325146521727,17.8204649469197,10.8598929501574,-39.0594298044142
Case_16-01,gauss,blurr,1.1,11,30.5881199892993,31.7166818093139,3.68954293500049,0.897294303613487,0.919607661569583,2.4867379483229,56.4308702948885,59.8530092698543,6.06430302613251,17.4497154582486,10.58758833724,-39.3251519626632
Case_16-02,gauss,blurr,1.1,11,30.2470264372764,31.4237302658866,3.89031242806732,0.915501054982504,0.935481671959009,2.18247885873668,57.878653701648,54.2829837428581,-6.21242846684857,17.176960515342,11.0028322494689,-35.9442420581834
Case_16-03,gauss,blurr,1.1,11,30.2661959299492,31.3692314666271,3.64444722168218,0.900189605120519,0.922617367725423,2.49144874339009,60.6159788323547,51.3063954409211,-15.3582991989309,15.8506559210379,9.74326082919036,-38.5308666232636
Case_16-04,gauss,blurr,1.1,11,30.7157776631791,31.8369104467542,3.65002246034311,0.900450755765241,0.922769907775889,2.47866436534668,56.7722826846978,57.6956967317948,1.62652266815747,16.5724918826003,10.4339461543486,-37.0405716396621
Case_16-05,gauss,blurr,1.1,11,30.8115357949139,31.9111247622025,3.56875741153451,0.908135179433463,0.927846714273508,2.17055073808967,54.8758056919773,61.0449899807167,11.2420842135195,16.2757795220984,10.4917206895392,-35.5378298452982
Case_16-06,gauss,blurr,1.1,11,29.2967308902479,30.4431341447102,3.91307569010702,0.923495496213785,0.941664538901039,1.96742082248856,49.7403704637574,57.2169386862877,15.031187248551,17.1435827164755,10.0473577963912,-41.3928934076578
Case_16-07,gauss,blurr,1.1,11,30.1520317976322,31.2922058481865,3.78141698113967,0.910812255984018,0.931543908841297,2.27617192468281,59.726286083456,50.883278214926,-14.8058894138732,15.2073904003344,10.3541447621792,-31.913730826878
Case_16-08,gauss,blurr,1.1,11,29.5366968230069,30.6970483613005,3.92850813767978,0.929518171281897,0.946627132411935,1.84062686009073,51.2320730490863,57.2720617686547,11.789467730071,16.9467439170761,9.97375643851379,-41.1464734032838
Case_16-09,gauss,blurr,1.1,11,30.1290252358094,31.2586763780509,3.74937832671353,0.922992692918066,0.941465502194186,2.00140363167104,52.8952928100601,56.8536167957311,7.48331992391997,16.9298845002398,10.9048179468669,-35.5883500167265
Case_16-10,gauss,blurr,1.1,11,30.6619398519714,31.7964343227,3.70000879333017,0.916348889945313,0.935971862056551,2.14143022669124,59.0292580968552,53.5073186984115,-9.35458038348252,18.0906482347087,11.0345812224035,-39.0039479003713
Case_16-11,gauss,blurr,1.1,11,29.692949522283,30.8377768293083,3.85555266635311,0.934861301613765,0.950341583809004,1.65589079027192,55.3072641121345,54.9484267542424,-0.648806921934314,17.9278497885448,9.99687839859575,-44.2382744361047
Case_16-12,gauss,blurr,1.1,11,29.6089649916814,30.7652002817085,3.90501758623429,0.931831101292657,0.948148958390625,1.75116038468045,52.3486877171647,56.2575262984405,7.46692754247235,17.6841562191151,9.9739012831786,-43.599789780201
Case_16-13,gauss,blurr,1.1,11,29.5048093657465,30.6955224017104,4.03565744554925,0.923553228905058,0.942438109061795,2.04480690074851,50.3580632001423,57.1035546561126,13.3950573697823,18.3469736524886,9.70695703501876,-47.0923258577738
Case_17-01,gauss,blurr,1.1,11,29.1797265518225,30.3173483160146,3.89867177874922,0.934844872482049,0.951033512651073,1.73169267389167,50.4849951254265,57.2306866568474,13.3617751465791,16.1082202735516,9.94862421488215,-38.2388367806407
Case_17-02,gauss,blurr,1.1,11,29.0998628736366,30.2682901165663,4.01523281399462,0.936395512025391,0.952469806998026,1.71661384171604,50.5229655655779,57.2403896153393,13.2957833622064,17.0894501250891,10.881118017404,-36.3284486173763
Case_17-03,gauss,blurr,1.1,11,29.0956624574408,30.2128040856825,3.83954697672132,0.923260230562953,0.941870897103538,2.01575524695108,51.0942985817938,57.3953209306347,12.3321437493733,16.8457776726988,10.2212905495146,-39.3243176533203
Case_17-04,gauss,blurr,1.1,11,28.8858116873092,30.0294899664437,3.95930809047329,0.934743039437638,0.950729432562319,1.71024468224968,50.6879480582682,56.9720035932951,12.3975338828139,16.8029717423861,10.0242212436243,-40.3425691757974
Case_17-05,gauss,blurr,1.1,11,29.240932993075,30.3401427411192,3.7591473168946,0.914421992554802,0.934790434133952,2.22746628416518,50.9672786868378,57.3438263392386,12.5110616393329,16.8784768015564,9.90803541709709,-41.2978106165156
Case_17-06,gauss,blurr,1.1,11,28.631709713423,29.7573767357348,3.93153965857672,0.929242032260558,0.946047699747516,1.80853501063384,52.3803504462554,56.108688945901,7.11781892996507,16.2845780320237,9.60763312430235,-41.0016452043836
Case_17-07,gauss,blurr,1.1,11,29.1605780632834,30.2918391624339,3.87941931979353,0.927910398961269,0.945623582747347,1.90893256567732,50.4008978144785,57.2002066267767,13.4904517719624,16.0162375465908,10.8547017651332,-32.2268932790413
Case_17-08,gauss,blurr,1.1,11,29.3588330809697,30.5126443410655,3.93003106395166,0.940403549674182,0.955629843502213,1.61912338945402,49.9341784924463,57.0889619792424,14.3284293500061,15.8569560461044,10.6237195039697,-33.0027814097422
Case_17-09,gauss,blurr,1.1,11,29.2192818517528,30.3451416395146,3.85313983236805,0.931397049137739,0.948135494986909,1.79713322740998,49.9323279300609,54.4844599718395,9.11660287129944,15.944373436748,9.62705001361956,-39.6210202187594
Case_17-10,gauss,blurr,1.1,11,29.3169240940253,30.4445297881412,3.84626194241723,0.92054482051782,0.940014767695825,2.11504608401936,48.5949024183256,57.1828023106405,17.6724295449483,17.5633135132801,10.7596356632269,-38.738008320063
Case_17-11,gauss,blurr,1.1,11,28.4918182288353,29.6406477071008,4.03213817046892,0.941267240665929,0.955700183672324,1.53335231301406,51.5905136644335,56.0772193218895,8.69676484835844,16.9821277894111,9.79154466382206,-42.3420622831057
Case_17-12,gauss,blurr,1.1,11,28.9515045283067,30.0922478499736,3.94018666819754,0.926445199831174,0.944563658064066,1.95569670350644,50.3749782795268,56.8725741823802,12.8984589666694,16.1739937586295,10.8966170892309,-32.6287789407788
Case_2-01,gauss,blurr,1.1,11,30.93563029482,32.1856499237348,4.04071168746826,0.936030525715722,0.953288940140496,1.84378756361373,58.4001007681652,50.3431449914713,-13.7961333468894,16.8418717466464,11.229052124241,-33.326578582473
Case_2-02,gauss,blurr,1.1,11,31.5069335934475,32.7339838042559,3.89454025149419,0.940425163539372,0.955922869898921,1.64794679687453,55.9175710321466,54.5378585717666,-2.46740413596799,15.626948126169,11.3680692287435,-27.253426984208
Case_2-03,gauss,blurr,1.1,11,30.4842443816415,31.7626358155152,4.19361365126587,0.942478296079159,0.958761324663338,1.7276820752179,56.5338918397186,51.702747281915,-8.5455722232966,18.195556534368,11.4615565582717,-37.0090354937867
Case_2-04,gauss,blurr,1.1,11,30.4764168542873,31.6799774546259,3.94915388542259,0.932921389434351,0.950507546832438,1.88506315722375,54.0507917992073,55.1974839046364,2.12150843171536,16.0503059684866,11.6369584829248,-27.4969679346118
Case_2-05,gauss,blurr,1.1,11,32.2775970014708,33.512160147699,3.8248297919204,0.936510719508829,0.953271084657437,1.78966079079137,54.9309639201714,55.1762949544192,0.44661702023729,16.4155845986776,12.8617497900141,-21.6491516783982
Case_2-06,gauss,blurr,1.1,11,31.5266727789621,32.8010272677911,4.04214709799452,0.94091124685014,0.957200407138641,1.73121113633525,56.0553793890839,52.0101119993106,-7.21655518856597,15.2981404063566,12.7082478332759,-16.9294600800275
Case_2-07,gauss,blurr,1.1,11,31.3036971363742,32.564204916113,4.02670577295498,0.941990933764083,0.958185777932696,1.71921444125794,56.5898060325863,49.7893838457567,-12.0170445237322,15.1309128596509,12.0595139632452,-20.298834081558
Case_2-08,gauss,blurr,1.1,11,30.5355477190037,31.7549285518081,3.99331573818656,0.932531249311136,0.950402740996474,1.91644963088794,54.5741855328326,54.4618037231484,-0.205924849976078,15.8443762632553,11.8998175862747,-24.8956387518292
Case_3-01,gauss,blurr,1.1,11,29.3038848078745,30.5792738052826,4.35228641448045,0.935076033956816,0.951424175658219,1.74832217998624,58.2372223115504,50.3858741715608,-13.4816665842807,16.1317057192458,10.9230872376876,-32.2880826876482
Case_3-02,gauss,blurr,1.1,11,28.4772861045124,29.7652689612011,4.52284270334542,0.934950640535387,0.951635218168331,1.78454101313731,48.7637448289545,53.6125481694678,9.94345975175024,16.5552770951844,10.7842551691981,-34.8591080222091
Case_3-03,gauss,blurr,1.1,11,28.5298786504042,29.8106199882363,4.48912297709329,0.92387705187929,0.942973061597281,2.0669427473219,48.2768667519669,53.8860146163633,11.6187073473818,17.867008356686,10.9152253589898,-38.9084890929418
Case_3-04,gauss,blurr,1.1,11,28.6879220723169,29.9521116510823,4.40669622421127,0.936411988879924,0.952632453486485,1.73219317983778,47.7500318720646,56.6266057640749,18.5896711352844,17.0768815820569,10.4368585281842,-38.883112364318
Case_3-05,gauss,blurr,1.1,11,28.4683027188118,29.7414773406028,4.47225334915977,0.935298238575273,0.951601607604472,1.743119826039,51.1920895497614,51.2453112843833,0.103964763091225,17.2472236861594,10.9103014611939,-36.7416944331205
Case_3-06,gauss,blurr,1.1,11,28.6773241919323,29.9243991521911,4.34864477561547,0.926831644471709,0.945200239300992,1.98186962420268,49.1817367844584,57.4404675752688,16.7922715438145,17.3569140313483,10.6990825670316,-38.3583824422475
Case_3-07,gauss,blurr,1.1,11,29.2533108168425,30.451473430051,4.09581883127799,0.953102321774078,0.964958995834185,1.24400851715872,50.3164564583409,57.5371413643163,14.3505433693521,17.394725046423,10.8149658398692,-37.8261754008401
Case_3-08,gauss,blurr,1.1,11,28.9449376627151,30.2175253105441,4.39658106249201,0.929695430044411,0.94790561723378,1.95872611619692,48.7799196297176,56.1961829601119,15.2035169116519,17.0125645831124,11.1695069624478,-34.3455426259766
Case_3-09,gauss,blurr,1.1,11,29.6537209925016,30.8529007501679,4.04394361830528,0.933696759633623,0.95030389696102,1.77864356452443,51.2919077787891,56.8110582837312,10.7602753415705,17.5003105064558,10.5244623238913,-39.8612823469108
Case_3-10,gauss,blurr,1.1,11,29.2089743104458,30.4316218504666,4.18586262915623,0.945254589105629,0.959341142142007,1.49023905292077,50.6378394343333,56.456010834362,11.4897702291853,17.0828160728302,10.0631446089874,-41.0920039993139
Case_4-01,gauss,blurr,1.1,11,30.8202851735714,32.0164300674026,3.88103123347113,0.941259763088246,0.954893509369746,1.44845735642277,50.1818137477291,62.9615910486685,25.4669497702596,15.8168443805547,12.2961802758918,-22.2589539351559
Case_4-02,gauss,blurr,1.1,11,29.9028635149328,31.1136597988607,4.04909811839011,0.969334686934191,0.977449858392199,0.837189834160786,54.5118681194693,54.8619154652398,0.642148871147248,17.1122370559561,12.2106626614038,-28.6436798328846
Case_4-03,gauss,blurr,1.1,11,30.2381802258833,31.4396550176875,3.97337003361012,0.961659245988086,0.970675427586017,0.937565113167166,54.7272737430957,58.1399210021218,6.23573407848882,15.6363599867042,11.7995189017153,-24.5379428988038
Case_4-04,gauss,blurr,1.1,11,29.8518577015761,31.0682019718383,4.07460159572595,0.971415722166046,0.978940174625581,0.774586234074604,53.3853749383928,56.268675566008,5.40091856794595,17.1060518278483,11.8849076476678,-30.5222048472964
Case_4-05,gauss,blurr,1.1,11,29.861962913535,31.1096443018985,4.17816267462463,0.965502529336194,0.974833288049684,0.966414735330038,50.216989224181,57.4496840514304,14.4028842409504,17.0205120846956,12.1439715333892,-28.6509625976016
