name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,blurr,2.9,17,28.6148864960412,25.8873597643743,-9.53184536323159,0.921541762230193,0.887080024043765,-3.73957422211967,52.7785593687096,57.3830401395024,8.72415015844973,16.7044916258569,15.7292940645752,-5.83793618581134
Case_10-08,gauss,blurr,2.9,17,28.6289419961233,25.9669207974219,-9.29835688326137,0.921163548506973,0.88809381037028,-3.58999638992366,52.790326705836,57.3261193037305,8.59209040923231,16.7685116311086,15.581355399869,-7.07967562867807
Case_10-09,gauss,blurr,2.9,17,28.2832668204159,25.9981260004763,-8.07947976607195,0.918389205453267,0.886817995663856,-3.43767213311583,51.1816990426275,57.5992489529276,12.5387590297758,18.7834968241301,16.8723040313373,-10.1748508847277
Case_10-10,gauss,blurr,2.9,17,28.8493978437126,27.0351858358331,-6.28856109131867,0.901126003136375,0.875297696286434,-2.86622589516286,52.4888367674548,59.6910270496218,13.7213752975237,19.4288803794361,17.2240970634642,-11.3479689663715
Case_11-07,gauss,blurr,2.9,17,29.1386205681216,27.0180780231845,-7.27742941701568,0.902084435733824,0.876620761991125,-2.82275945953831,61.4658470065823,55.5716861423053,-9.58932667705007,16.0395593927619,15.4864773184043,-3.44823732880873
Case_11-09,gauss,blurr,2.9,17,31.9715711552861,31.322380499157,-2.03052472140326,0.862665997734373,0.87307000633227,1.20602975256014,52.4517434609508,48.1270859285229,-8.24502151324583,19.0179435350321,17.2876521239147,-9.09820458731581
Case_11-10,gauss,blurr,2.9,17,30.632152219859,29.4565043059921,-3.83795400802671,0.870949269508202,0.870466590750508,-0.0554198475838677,44.6079390183721,52.699350194928,18.1389487042283,18.6860179062494,16.1165175366079,-13.7509253310851
Case_11-11,gauss,blurr,2.9,17,30.6108356911544,29.3546752264858,-4.10364642554217,0.867544379336337,0.866578359374518,-0.111351071464314,43.3522646415795,51.7671854177228,19.4105679269922,17.4156365958146,15.9440034693958,-8.4500679508465
Case_11-12,gauss,blurr,2.9,17,30.4835977566109,29.2160039037587,-4.15828165354022,0.86871210562901,0.865898907004723,-0.323835549897219,41.5422954828143,51.4574412980455,23.8675925342956,17.2341408285665,15.352502066459,-10.9180885825683
Case_11-13,gauss,blurr,2.9,17,32.1613946131463,30.9425855863842,-3.78966472512336,0.874795275696001,0.874221161115707,-0.0656284500207457,50.5343084098511,48.3492025065051,-4.32400476449404,19.0634068954114,16.0897084797884,-15.5989872740888
Case_11-15,gauss,blurr,2.9,17,29.5927770071069,28.4726437987708,-3.78515746618541,0.908998845712998,0.90300050245658,-0.659884584530326,58.6551822465722,56.155367518614,-4.26188212569101,16.9300585186167,15.8017203772021,-6.66470313834919
Case_12-01,gauss,blurr,2.9,17,29.9910835653672,29.811793858897,-0.597810032703292,0.948983742252775,0.955956813221805,0.734793512107685,51.2836895239237,56.6893967189118,10.5407922970642,18.5332135404971,18.2109754695515,-1.73870586577695
Case_12-02,gauss,blurr,2.9,17,29.8841179563551,29.7459988834094,-0.462182197070302,0.95078188216078,0.957456544624861,0.702018264053526,50.238488513257,56.4871630002324,12.4380224642438,19.1387841190642,19.5512911187128,2.15534590432889
Case_12-03,gauss,blurr,2.9,17,29.7957776666667,29.5923534681689,-0.682728273695675,0.949150928018733,0.955849495072294,0.705743086354321,51.0805962810447,55.7455417790094,9.1325196602997,18.5046686852634,18.6831265833129,0.964393910989526
Case_12-04,gauss,blurr,2.9,17,29.4745131842049,28.6002358767607,-2.96621457996721,0.94251861803899,0.941283160310044,-0.131080458815387,48.9709495882353,57.8461098215664,18.1233165947496,19.3437925342177,18.8307113437501,-2.65243327832385
Case_12-05,gauss,blurr,2.9,17,29.323412509936,28.1827732829585,-3.88985840782019,0.936240330239236,0.931544889118194,-0.501520920364752,49.7154157961759,57.4955101037971,15.6492592549525,18.9481735853036,18.4283570656328,-2.74335949758233
Case_12-06,gauss,blurr,2.9,17,29.1704537343105,28.3523041352025,-2.80472016842756,0.939230647730674,0.938024408144284,-0.128428473805024,50.2724450876066,57.664778321702,14.7045428588429,18.0291157906918,18.519919517689,2.72228395832136
Case_12-07,gauss,blurr,2.9,17,29.2740779790616,28.3175965022523,-3.26733254414845,0.934275489022505,0.930444268308295,-0.410073983447651,49.7128092177933,58.0117680098178,16.6938037149874,18.6476028269954,18.5716759323737,-0.407167051583835
Case_12-08,gauss,blurr,2.9,17,29.3055828338618,28.5601153459033,-2.54377294655649,0.941452214164832,0.940937986863625,-0.0546206481295897,49.9247619961381,57.2964562503657,14.765607204693,19.5794220706421,18.7213883750786,-4.38232391368768
Case_12-09,gauss,blurr,2.9,17,29.4171115068599,28.5531413972966,-2.93696445812469,0.946703900281896,0.945424822146087,-0.135108573591793,50.3626310218899,57.7424318428976,14.6533266258472,18.7839729253224,17.9841013523952,-4.25826621507158
Case_12-10,gauss,blurr,2.9,17,29.4537033120781,29.3540368741042,-0.338383383976949,0.948359153095436,0.956757606707044,0.88557732418092,48.4963549186277,55.183199099756,13.7883438710976,17.0740811523167,19.1855045976291,12.3662493253754
Case_12-11,gauss,blurr,2.9,17,29.266127739457,28.1814645549153,-3.70620669122331,0.945827289027614,0.944032288948482,-0.189780956835903,49.1697073109488,56.6710374518632,15.2559991733855,17.2437577602437,17.05886119545,-1.07225215851756
Case_12-12,gauss,blurr,2.9,17,29.5168445999294,28.7924009084679,-2.45433989059684,0.93668170600089,0.939173434025377,0.266016514310431,52.0134644162856,58.0336263363399,11.5742375317907,18.2403397925324,17.6188289977995,-3.40734219757992
Case_13-01,gauss,blurr,2.9,17,28.7256427886071,26.8403058696127,-6.56325406838993,0.908170910423039,0.884196887481916,-2.63981401143488,52.8720118495084,57.7701407047206,9.26412421973635,16.6942406594767,16.736327099154,0.252101551281852
Case_13-02,gauss,blurr,2.9,17,28.6906420304723,26.4332597571564,-7.86800891704793,0.901862016834829,0.865491174001493,-4.03286114221595,52.2792259579301,56.636781534134,8.33515702721092,18.1505540837039,16.5231759899399,-8.96599677485931
Case_13-03,gauss,blurr,2.9,17,28.7941353239558,26.5281694832757,-7.86953945720628,0.908717957943047,0.878125209261868,-3.36658348322159,53.5461172911822,57.5760098316636,7.52602194957851,17.339089450684,16.491522258969,-4.88818743409574
Case_13-04,gauss,blurr,2.9,17,29.457021437181,28.3375190573991,-3.80046021343111,0.904113567918625,0.897139957471024,-0.771320185323041,52.3939625498649,59.8475390376919,14.226021711439,17.6807386343856,17.3270499727921,-2.00041790621587
Case_13-05,gauss,blurr,2.9,17,29.364529185498,28.3047958543789,-3.60888922967152,0.914283271331394,0.909581945541687,-0.514208882205696,54.2502399346358,59.5711301946007,9.80804926646579,19.0744488341616,17.0607100258535,-10.5572581719983
Case_13-06,gauss,blurr,2.9,17,28.7974321574981,26.7141567445282,-7.23424019744597,0.914279408795827,0.887839274125012,-2.89190967405015,52.8287900094619,58.3215012664917,10.3971930003432,17.5348019630026,16.8674281967479,-3.80599545784901
Case_13-07,gauss,blurr,2.9,17,28.7853877617256,27.3677211936521,-4.92495213129772,0.908955980597452,0.895025216443903,-1.53261152915153,51.808156313176,59.1077159644547,14.0895954821349,17.7862275564836,17.1029144258672,-3.84181034705916
Case_13-10,gauss,blurr,2.9,17,28.9056659129463,27.2440599167074,-5.74837473470801,0.897580651830544,0.880497040581102,-1.90329539909328,52.0831364670028,59.1937621812578,13.6524529753693,17.7753340003077,16.2447901073273,-8.61049301776203
Case_13-11,gauss,blurr,2.9,17,28.6613874515005,26.3879791020853,-7.93195498041478,0.896727816665858,0.867524819611608,-3.25661772853559,53.1206936371112,58.7076986240647,10.5175678335841,17.6795898912403,16.613045059829,-6.03263332448491
Case_13-12,gauss,blurr,2.9,17,29.0652971260251,26.7144971548614,-8.08799566359419,0.904780908443602,0.875805154099695,-3.20251610898275,51.1856499893534,52.2514061335818,2.08213853775445,16.4200370597666,16.0452371623732,-2.28257644016969
Case_14-01,gauss,blurr,2.9,17,29.3833379027815,28.5798312855889,-2.73456548691338,0.863703573703769,0.862685027731792,-0.117927724625442,49.8344986351294,59.582491561699,19.5607324113781,17.2243974271724,18.064779180334,4.87901975505852
Case_14-02,gauss,blurr,2.9,17,29.0070460524285,27.9155502865731,-3.76286424988806,0.844184139249592,0.829909153237037,-1.69098012493388,50.7317900107919,59.5821814480402,17.4454546850517,18.5146508182449,17.4975464821335,-5.49351076666879
Case_14-03,gauss,blurr,2.9,17,29.3640233234635,28.0126001238321,-4.60230937955802,0.877396661635037,0.864326744674042,-1.48962465125407,48.8672952041276,58.7432605149209,20.2097645665461,17.3378413050731,17.410638856607,0.419876674685262
Case_14-04,gauss,blurr,2.9,17,29.5119720294374,27.9606044930872,-5.25673965400491,0.926149515075942,0.917007036520117,-0.987149310883754,49.0704963746066,58.6733698570051,19.5695462485028,18.0540949937895,16.6978702655379,-7.51200616102953
Case_14-05,gauss,blurr,2.9,17,29.2492543506012,27.7990545867899,-4.95807430311976,0.881337323751733,0.869946610062796,-1.29243518706875,48.1840155511663,58.131654140169,20.6451008186301,17.1571397189394,17.5893342563973,2.51903606625538
Case_14-06,gauss,blurr,2.9,17,29.2673159239468,27.9603334637183,-4.46567243687372,0.906344847217881,0.896891618797597,-1.04300570023668,48.6490699047115,58.7664058450184,20.796566018885,17.3981204338024,17.2045561408255,-1.11255864513239
Case_14-07,gauss,blurr,2.9,17,29.3919445166561,27.8408522567725,-5.2772699642401,0.890431409337588,0.868549731935513,-2.45742425217825,49.4014717004393,59.1807486580543,19.7955174633553,17.7943888162112,16.6985921395399,-6.15810235456331
Case_14-08,gauss,blurr,2.9,17,29.5384617711614,28.27789051322,-4.26755891253646,0.903363311598461,0.893324020421242,-1.11132376623258,49.2870741381227,59.0179696586062,19.7433012420528,17.7530908491586,18.0167574667828,1.48518711397621
Case_14-09,gauss,blurr,2.9,17,29.3144501672771,28.0654994510011,-4.26052922415095,0.880672348929186,0.866042371884499,-1.66122815851725,48.8425314722681,59.2185384456698,21.2437944157194,18.3204443042048,17.7563616699032,-3.07897900801571
Case_14-11,gauss,blurr,2.9,17,29.2247294246061,27.8675442667575,-4.64396141408217,0.862106084754638,0.84298337595169,-2.21813871182576,50.9429436423082,59.8822658535963,17.5477143096693,17.9715209909356,17.617519770808,-1.96978998219551
Case_14-12,gauss,blurr,2.9,17,29.2021032737626,28.0260504748024,-4.02728799338499,0.84927092714717,0.834385187723128,-1.7527668672287,49.6297638068937,59.1244765917969,19.1310859786609,18.1735659525734,17.2889340785744,-4.86768461570804
Case_15-02,gauss,blurr,2.9,17,30.4008293664601,29.9056171569706,-1.62894309072971,0.904504524827783,0.917580417359781,1.44564147254965,53.7418430830488,55.7179743049067,3.67708122478068,17.432567876921,17.1855771067373,-1.41683527021114
Case_15-03,gauss,blurr,2.9,17,29.5586318042722,28.4240032161436,-3.83856937507038,0.890220132074978,0.894350000517413,0.463915417505654,49.6124540614308,57.5936434397361,16.0870683164007,16.5232711121059,17.6200566774601,6.63782345464643
Case_15-04,gauss,blurr,2.9,17,30.1917160303614,30.2407918987347,0.162547462767362,0.90444336912115,0.918607217327417,1.5660293048563,57.3171746102453,57.5017789928531,0.322075161351097,17.2087188227259,17.4937139220944,1.65610875687071
Case_15-05,gauss,blurr,2.9,17,30.3042540461102,30.4845247634731,0.594869344378441,0.91586407177334,0.93008028101959,1.55221824770617,54.931787686137,58.7094908833632,6.87708038706262,17.2910643456956,17.4616841498283,0.986751311090926
Case_15-06,gauss,blurr,2.9,17,30.3119514725274,30.5403338536083,0.753440045877232,0.919833171164189,0.932652340420241,1.39364067941008,52.2470615768283,58.6745134071781,12.3020350549254,18.0699040858844,18.6490926021773,3.20526613500605
Case_15-07,gauss,blurr,2.9,17,30.4160341340359,30.8352582140245,1.37829961046603,0.934011916171356,0.947293441397698,1.42198670021102,51.5335572822234,58.122952763769,12.7866109561557,16.0231107559186,18.4567721568744,15.1884452278212
Case_15-08,gauss,blurr,2.9,17,30.2893184856179,30.3684723845645,0.261326113970457,0.926258576422325,0.938012139678948,1.26892895308151,56.8972873471592,58.2638455566582,2.40179852716162,16.7177504436744,16.9757330575151,1.54316583866869
Case_15-09,gauss,blurr,2.9,17,29.750319944306,29.3777993713396,-1.25215652693424,0.908381497532428,0.918553993790291,1.11984846515441,49.7153430425315,57.1214895870713,14.8971043772218,18.7235592558027,18.6563692428638,-0.358852780184748
Case_15-10,gauss,blurr,2.9,17,29.4984201741395,29.2098637654667,-0.978209704009077,0.923956611759824,0.931832744302516,0.852435324608035,52.8585279337428,56.5144686374229,6.91646333447399,17.6049949482917,16.7220384653392,-5.01537481576031
Case_15-11,gauss,blurr,2.9,17,29.2673679297181,28.5353481969585,-2.5011464458214,0.910359693199134,0.91392855322913,0.392027465259788,50.0958280431496,57.5056371930564,14.7912699307505,17.5061453348019,17.8506909971566,1.96814121992785
Case_15-12,gauss,blurr,2.9,17,30.0090797214657,29.9953036836811,-0.0459062320884187,0.919017245086072,0.933491887491172,1.57501314393112,50.4586209482099,56.7055748101593,12.3803499670773,17.8204649469197,17.9005401772925,0.449344226490732
Case_16-01,gauss,blurr,2.9,17,30.5881199892993,30.0057641602254,-1.90386277181344,0.897294303613487,0.907975183770417,1.19034302501619,56.4308702948885,55.8211492221165,-1.0804743389315,17.4497154582486,16.8695936062072,-3.32453473771206
Case_16-02,gauss,blurr,2.9,17,30.2470264372764,30.1815974927774,-0.216315295107564,0.915501054982504,0.929700843938861,1.55104015217415,57.878653701648,59.1355224592035,2.171558384952,17.176960515342,17.6058825223411,2.49707744636147
Case_16-03,gauss,blurr,2.9,17,30.2661959299492,29.5939457812859,-2.221125344656,0.900189605120519,0.907078646348262,0.765287800320719,60.6159788323547,59.5683056326694,-1.72837792916426,15.8506559210379,16.1982496599139,2.19292968447213
Case_16-04,gauss,blurr,2.9,17,30.7157776631791,30.3654368358769,-1.14058914979751,0.900450755765241,0.9146705082299,1.57918157918302,56.7722826846978,60.5041513872965,6.57339907103053,16.5724918826003,16.7458943736478,1.04632720459788
Case_16-05,gauss,blurr,2.9,17,30.8115357949139,30.137200300286,-2.18858124799865,0.908135179433463,0.918210326575887,1.10943253500092,54.8758056919773,60.8708497921754,10.9247491214047,16.2757795220984,16.9915950938575,4.39804170846119
Case_16-06,gauss,blurr,2.9,17,29.2967308902479,28.7333819167915,-1.92290728807522,0.923495496213785,0.9282379233128,0.513530073341773,49.7403704637574,57.8201098933851,16.2438264015643,17.1435827164755,17.534311854102,2.27915683721688
Case_16-07,gauss,blurr,2.9,17,30.1520317976322,29.8089636581012,-1.13779443399848,0.910812255984018,0.923264668512906,1.36717665436263,59.726286083456,59.3532146890689,-0.624635179669099,15.2073904003344,17.1098214633405,12.5099113846927
Case_16-08,gauss,blurr,2.9,17,29.5366968230069,29.0984102870872,-1.48387119435213,0.929518171281897,0.933058716452948,0.380901124952593,51.2320730490863,59.2535855457537,15.6572085009754,16.9467439170761,17.7283064220506,4.61187416768005
Case_16-09,gauss,blurr,2.9,17,30.1290252358094,29.673334781074,-1.51246331790979,0.922992692918066,0.929590874013894,0.714868183297109,52.8952928100601,58.141112153112,9.91736516496647,16.9298845002398,17.1484965463847,1.29127901694668
Case_16-10,gauss,blurr,2.9,17,30.6619398519714,30.8197038789021,0.514527220692333,0.916348889945313,0.928038810371447,1.27570628986435,59.0292580968552,59.9219835147195,1.51234395729577,18.0906482347087,17.5771190219633,-2.83864461948973
Case_16-11,gauss,blurr,2.9,17,29.692949522283,29.6654197902363,-0.0927147100225854,0.934861301613765,0.94267898454081,0.836239869331399,55.3072641121345,57.7308761201249,4.3820862356825,17.9278497885448,16.860212248501,-5.95519012394916
Case_16-12,gauss,blurr,2.9,17,29.6089649916814,29.6432075522366,0.115649299341681,0.931831101292657,0.940586765318111,0.939619209243878,52.3486877171647,57.9447122312913,10.6899040991466,17.6841562191151,17.2769819007963,-2.30248089461392
Case_16-13,gauss,blurr,2.9,17,29.5048093657465,29.1293281165345,-1.27261032110917,0.923553228905058,0.929992150961433,0.69719014073598,50.3580632001423,58.4787865178731,16.125964347469,18.3469736524886,17.5970090843073,-4.08767452543619
Case_17-01,gauss,blurr,2.9,17,29.1797265518225,27.9982611171435,-4.04892565590288,0.934844872482049,0.933787965721896,-0.113056913640335,50.4849951254265,58.3573946887633,15.593543277123,16.1082202735516,17.8709066449516,10.9427754368007
Case_17-02,gauss,blurr,2.9,17,29.0998628736366,28.113134961307,-3.3908335465854,0.936395512025391,0.937863507437739,0.15677087229659,50.5229655655779,58.3643527414518,15.5204412252798,17.0894501250891,17.9455503766959,5.0095248550446
Case_17-03,gauss,blurr,2.9,17,29.0956624574408,27.6733824570926,-4.8882887696014,0.923260230562953,0.921187762090748,-0.224472841307252,51.0942985817938,58.4387206171795,14.3742496506307,16.8457776726988,18.537706599355,10.0436379936214
Case_17-04,gauss,blurr,2.9,17,28.8858116873092,27.613448628803,-4.40480285712474,0.934743039437638,0.931855140622254,-0.308951090678468,50.6879480582682,57.7702786054663,13.972415176595,16.8029717423861,18.0415091101637,7.37094239498954
Case_17-05,gauss,blurr,2.9,17,29.240932993075,27.7295674007818,-5.16866405272086,0.914421992554802,0.911765353726643,-0.290526567579238,50.9672786868378,58.2861602886749,14.3599615094365,16.8784768015564,17.9693391294935,6.46303775371814
Case_17-06,gauss,blurr,2.9,17,28.631709713423,27.0790182796211,-5.4229784017193,0.929242032260558,0.921366307910751,-0.847542844209037,52.3803504462554,57.1778704403642,9.15900705748687,16.2845780320237,17.8365502564338,9.53031893954009
Case_17-07,gauss,blurr,2.9,17,29.1605780632834,27.7001208970915,-5.0083272115611,0.927910398961269,0.924525940896735,-0.364739749476077,50.4008978144785,57.5718820438393,14.2278898597335,16.0162375465908,18.4528730151675,15.2135322761583
Case_17-08,gauss,blurr,2.9,17,29.3588330809697,28.210967619643,-3.90977890081986,0.940403549674182,0.941546153137819,0.121501398419129,49.9341784924463,58.6173551976703,17.3892451370509,15.8569560461044,18.1608008374016,14.5289220995426
Case_17-09,gauss,blurr,2.9,17,29.2192818517528,28.0506153276821,-3.99964150385398,0.931397049137739,0.931997683825468,0.0644875016819712,49.9323279300609,55.7992200946809,11.7496868418344,15.944373436748,16.797078669694,5.34800088776643
Case_17-10,gauss,blurr,2.9,17,29.3169240940253,28.1867640341303,-3.85497488164294,0.92054482051782,0.922954818318612,0.261801244988399,48.5949024183256,57.84249795427,19.0299703790682,17.5633135132801,19.027317478587,8.33557952603842
Case_17-11,gauss,blurr,2.9,17,28.4918182288353,27.2604419821903,-4.32185912725901,0.941267240665929,0.937987137506162,-0.34847735245164,51.5905136644335,56.858580894171,10.2113099008924,16.9821277894111,18.5960355531346,9.50356624173918
Case_17-12,gauss,blurr,2.9,17,28.9515045283067,27.7151146719411,-4.27055476566598,0.926445199831174,0.9257299335248,-0.077205463043492,50.3749782795268,57.2879857354221,13.723097640927,16.1739937586295,18.7922855612104,16.1882825086658
Case_2-01,gauss,blurr,2.9,17,30.93563029482,31.2857265629576,1.13169269480243,0.936030525715722,0.951102923157107,1.61024635706832,58.4001007681652,54.7858113308496,-6.1888410974897,16.8418717466464,18.5402735472795,10.0844005119043
Case_2-02,gauss,blurr,2.9,17,31.5069335934475,31.9963059954529,1.55322129509677,0.940425163539372,0.958211071651448,1.89126246315417,55.9175710321466,60.6898618853305,8.5345102891546,15.626948126169,18.6712827330446,19.4813125524969
Case_2-03,gauss,blurr,2.9,17,30.4842443816415,30.8046165391831,1.0509434104084,0.942478296079159,0.958051685854298,1.6523870989843,56.5338918397186,56.1859618558792,-0.615436108353996,18.195556534368,19.1187054703699,5.07348557466883
Case_2-04,gauss,blurr,2.9,17,30.4764168542873,31.037518264337,1.84110032597479,0.932921389434351,0.953805183500031,2.23853738398496,54.0507917992073,55.4199999236763,2.53318791250177,16.0503059684866,19.4926334292578,21.4471142639268
Case_2-05,gauss,blurr,2.9,17,32.2775970014708,33.5186189521364,3.84483996937285,0.936510719508829,0.958749233468435,2.37461392553729,54.9309639201714,58.4316478715583,6.37287915878251,16.4155845986776,20.6610448873211,25.8623764698914
Case_2-06,gauss,blurr,2.9,17,31.5266727789621,32.1737412918534,2.05244783497453,0.94091124685014,0.9616336573446,2.20237674529153,56.0553793890839,59.8955902911607,6.85074464561499,15.2981404063566,19.0043207300954,24.2263453288664
Case_2-07,gauss,blurr,2.9,17,31.3036971363742,31.9625225674387,2.10462498469195,0.941990933764083,0.961552318442256,2.07660010059837,56.5898060325863,59.9896199859517,6.0078204746058,15.1309128596509,18.9333900462761,25.1305206889746
Case_2-08,gauss,blurr,2.9,17,30.5355477190037,31.1352192059453,1.96384716088906,0.932531249311136,0.954047101747129,2.30725270084915,54.5741855328326,55.7659594565861,2.18376859337003,15.8443762632553,19.5779454175443,23.5640020929536
Case_3-01,gauss,blurr,2.9,17,29.3038848078745,29.6239131625902,1.09210214554799,0.935076033956816,0.950023311655876,1.59850933573926,58.2372223115504,56.406259384654,-3.14397365503001,16.1317057192458,16.4000969018768,1.6637495581812
Case_3-02,gauss,blurr,2.9,17,28.4772861045124,28.338223704783,-0.48832743126913,0.934950640535387,0.944574989209895,1.02939644696081,48.7637448289545,54.1471392042221,11.0397476529963,16.5552770951844,17.5705849651049,6.13283525297072
Case_3-03,gauss,blurr,2.9,17,28.5298786504042,28.2307613477809,-1.04843524323594,0.92387705187929,0.93363646692798,1.05635430914077,48.2768667519669,53.1132126597199,10.0179366084399,17.867008356686,17.1082837693566,-4.24651162736738
Case_3-04,gauss,blurr,2.9,17,28.6879220723169,28.7165986301645,0.0999603867275737,0.936411988879924,0.946212402375828,1.04659205694559,47.7500318720646,56.5464574785195,18.421821434639,17.0768815820569,17.7359662228091,3.8595140312073
Case_3-05,gauss,blurr,2.9,17,28.4683027188118,28.315005432138,-0.538484110513613,0.935298238575273,0.94570473464918,1.1126393320016,51.1920895497614,53.0415986935256,3.61288074003379,17.2472236861594,17.0404342208716,-1.19897247841559
Case_3-06,gauss,blurr,2.9,17,28.6773241919323,28.389129206833,-1.00495772607823,0.926831644471709,0.934815315511042,0.86139387740523,49.1817367844584,57.9791002853274,17.8874600126952,17.3569140313483,18.0109875132115,3.76837426677222
Case_3-07,gauss,blurr,2.9,17,29.2533108168425,29.841783470107,2.01164462015602,0.953102321774078,0.963261981618512,1.06595688755876,50.3164564583409,57.8141002532183,14.9009773792098,17.394725046423,18.836338026592,8.28764453776463
Case_3-08,gauss,blurr,2.9,17,28.9449376627151,28.5144753322663,-1.48717656767767,0.929695430044411,0.939698230440404,1.07592229376838,48.7799196297176,57.0315108269874,16.9159589845712,17.0125645831124,16.983188214819,-0.172674543863839
Case_3-09,gauss,blurr,2.9,17,29.6537209925016,30.2876546978222,2.13778805526957,0.933696759633623,0.950107917419906,1.75765392960375,51.2919077787891,58.1208610454222,13.3138999159183,17.5003105064558,18.540969288688,5.94651610237619
Case_3-10,gauss,blurr,2.9,17,29.2089743104458,29.3749985656064,0.568401524120539,0.945254589105629,0.954670484374627,0.996122671872668,50.6378394343333,57.9211223512972,14.3830838723061,17.0828160728302,17.7024378139062,3.62716391977938
Case_4-01,gauss,blurr,2.9,17,30.8202851735714,31.5377384430723,2.32786058097898,0.941259763088246,0.961955562865095,2.19873414209764,50.1818137477291,62.4153873330518,24.3785002407895,15.8168443805547,18.6673930531992,18.0222337911405
Case_4-02,gauss,blurr,2.9,17,29.9028635149328,30.7731665728484,2.91043383681645,0.969334686934191,0.979400272475889,1.03840146002953,54.5118681194693,62.2154670469205,14.1319664748377,17.1122370559561,19.0426599609476,11.280949993149
Case_4-03,gauss,blurr,2.9,17,30.2381802258833,30.8969599962132,2.17863563682988,0.961659245988086,0.973293062997568,1.20976500335403,54.7272737430957,59.4265257574438,8.5866729565366,15.6363599867042,17.8708496941402,14.2903444876942
Case_4-04,gauss,blurr,2.9,17,29.8518577015761,30.6677188204388,2.73303298916529,0.971415722166046,0.980082905971456,0.892221899197189,53.3853749383928,61.3658314391097,14.9487692273894,17.1060518278483,18.9750121889244,10.9257260523057
