name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,multi,1.7,15,40.2936625114587,34.0163843760648,-15.5788224354358,0.993246756269472,0.986079803184918,-0.721568234611947,53.8161610245821,55.76537431959,3.62198502809885,5.9108498153191,12.3775409896628,109.403746946573
Case_1-02,gauss,multi,2,15,40.2936625114587,32.2879345553941,-19.8684543848252,0.993246756269472,0.981443207154086,-1.1883803335758,53.8161610245821,54.2579989433471,0.821013447174769,5.9108498153191,13.5437230945571,129.133263705262
Case_1-02,gauss,multi,2.3,15,40.2936625114587,30.8247011775699,-23.4998775085189,0.993246756269472,0.976172102043528,-1.71907475339507,53.8161610245821,53.9490545629332,0.246939833353077,5.9108498153191,14.7014186707177,148.719205022197
Case_1-02,gauss,multi,2.6,15,40.2936625114587,29.6124893965684,-26.508320289457,0.993246756269472,0.970589655537877,-2.28111499872325,53.8161610245821,54.5479984869855,1.35988418436072,5.9108498153191,15.694590426947,165.521725594709
Case_1-02,gauss,multi,2.9,15,40.2936625114587,28.6264785108019,-28.9553822448851,0.993246756269472,0.965039081473462,-2.83994632934473,53.8161610245821,54.4935303303006,1.25867266044699,5.9108498153191,16.5956925973807,180.766609132408
Case_1-03,gauss,multi,0.4,15,40.7579823144546,40.9025204035885,0.354625231491369,0.99442544809773,0.994566915435922,0.0142260376042644,47.5404266849396,44.2409107044593,-6.94044250453798,5.40913135397936,4.93937210342799,-8.68455986386395
Case_1-03,gauss,multi,0.7,15,40.7579823144546,41.1033909232753,0.847462482700301,0.99442544809773,0.995349074713075,0.09288042830283,47.5404266849396,51.2062257314152,7.71090901385812,5.40913135397936,7.2231582583969,33.5363810879358
Case_1-03,gauss,multi,1.1,15,40.7579823144546,39.0742110898129,-4.13114469615092,0.99442544809773,0.994019660314563,-0.0408062549025828,47.5404266849396,55.4003019832265,16.5330348218706,5.40913135397936,9.39253629081417,73.6422297067037
Case_1-03,gauss,multi,1.4,15,40.7579823144546,37.1404282272356,-8.87569472725381,0.99442544809773,0.991931859092352,-0.250756757095082,47.5404266849396,57.3162779527701,20.5632383836542,5.40913135397936,11.2246702540114,107.513360638833
Case_1-03,gauss,multi,1.7,15,40.7579823144546,35.362390083588,-13.2381239808161,0.99442544809773,0.989165371167472,-0.528956387863939,47.5404266849396,58.5161573030293,23.0871521007335,5.40913135397936,12.9857019907763,140.070006457194
Case_1-03,gauss,multi,2,15,40.7579823144546,33.8305941284749,-16.996396270389,0.99442544809773,0.985956724229706,-0.851619785497646,47.5404266849396,59.0177236572763,24.1421833430297,5.40913135397936,14.6420463089085,170.691269091418
Case_1-03,gauss,multi,2.3,15,40.7579823144546,32.5376464196294,-20.1686526860039,0.99442544809773,0.98251100292794,-1.19812351871937,47.5404266849396,58.3150940767168,22.6642210495568,5.40913135397936,16.3174559226725,201.664996740525
Case_1-03,gauss,multi,2.6,15,40.7579823144546,31.4644883434217,-22.80165367199,0.99442544809773,0.979035832673745,-1.54758865568291,47.5404266849396,56.4438465721864,18.7281026025527,5.40913135397936,17.4801028165566,223.159148348227
Case_1-03,gauss,multi,2.9,15,40.7579823144546,30.5881424122643,-24.9517746578532,0.99442544809773,0.97570846783889,-1.88219039392484,47.5404266849396,55.043318823163,15.7821304128098,5.40913135397936,18.7148094981152,245.985487750214
Case_1-04,gauss,multi,0.4,15,40.7566554300348,40.8871520157476,0.320184726484247,0.995071328187904,0.995186898866489,0.0116143109856974,53.7920847374751,52.0174408440416,-3.29907997076974,6.0792129057849,5.52708071073616,-9.08229738957385
Case_1-04,gauss,multi,0.7,15,40.7566554300348,41.1362341630673,0.931329445528531,0.995071328187904,0.995857226688367,0.0789791121701597,53.7920847374751,55.2137567864698,2.64290193609881,6.0792129057849,8.15312567200413,34.1148237174868
Case_1-04,gauss,multi,1.1,15,40.7566554300348,39.3048341277087,-3.56216987632452,0.995071328187904,0.994812406231481,-0.0260204418605997,53.7920847374751,57.0728966195072,6.09906066672015,6.0792129057849,10.3597830278616,70.4132292850502
Case_1-04,gauss,multi,1.4,15,40.7566554300348,37.4483599791049,-8.11719071651772,0.995071328187904,0.993144111613387,-0.193676223997612,53.7920847374751,57.9399215104959,7.7108682313834,6.0792129057849,12.1828516068164,100.401792067907
Case_1-04,gauss,multi,1.7,15,40.7566554300348,35.6548338590135,-12.5177630921638,0.995071328187904,0.990833438089664,-0.425888072361327,53.7920847374751,58.7740532822095,9.26152717272108,6.0792129057849,13.9094573122106,128.803589013548
Case_1-04,gauss,multi,2,15,40.7566554300348,34.0581943156247,-16.4352571223834,0.995071328187904,0.988007924493862,-0.709838932542117,53.7920847374751,59.3617048726588,10.3539770997265,6.0792129057849,15.3693321190498,152.817796600355
Case_1-04,gauss,multi,2.3,15,40.7566554300348,32.6863136163481,-19.8012857741497,0.995071328187904,0.984823203652823,-1.02988843561031,53.7920847374751,58.4212614483412,8.60568377942238,6.0792129057849,16.6278443543064,173.519690986371
Case_1-04,gauss,multi,2.6,15,40.7566554300348,31.5390858405695,-22.6161089329046,0.995071328187904,0.98148265537282,-1.36559786521333,53.7920847374751,56.4468590233836,4.93525078803834,6.0792129057849,17.8588487081036,193.769094533757
Case_1-04,gauss,multi,2.9,15,40.7566554300348,30.6000932149458,-24.9200090339216,0.995071328187904,0.978185674757676,-1.69692894890036,53.7920847374751,54.9697641424464,2.18931727728854,6.0792129057849,19.0140312445082,212.771267254264
Case_1-05,gauss,multi,0.4,15,40.6563617536659,40.8246390732845,0.413901570037792,0.994472962102587,0.994638792929642,0.016675247429951,46.3343127857079,42.6945689838122,-7.85539610510501,5.28565236009879,4.67295370604718,-11.5917319624887
Case_1-05,gauss,multi,0.7,15,40.6563617536659,40.9553231300831,0.735337259710048,0.994472962102587,0.995333515782963,0.0865336427605797,46.3343127857079,50.5325247661456,9.06069762997041,5.28565236009879,6.71862801565558,27.1106678595488
Case_1-05,gauss,multi,1.1,15,40.6563617536659,38.7868427610484,-4.59834306853307,0.994472962102587,0.993766343102442,-0.071054621600887,46.3343127857079,55.2982561535168,19.3462313971643,5.28565236009879,9.0402114033499,71.0330303141793
Case_1-05,gauss,multi,1.4,15,40.6563617536659,36.8278712703629,-9.41670704943917,0.994472962102587,0.991455399797698,-0.30343331793642,46.3343127857079,57.7080215659924,24.547054000535,5.28565236009879,10.9283758912928,106.755479679116
Case_1-05,gauss,multi,1.7,15,40.6563617536659,35.0622389625435,-13.7595263073877,0.994472962102587,0.988472232083596,-0.603408061120555,46.3343127857079,59.102344640746,27.5563207640289,5.28565236009879,12.5098429440329,136.675477155275
Case_1-05,gauss,multi,2,15,40.6563617536659,33.5529390572474,-17.4718602206899,0.994472962102587,0.985055161780636,-0.947014215654371,46.3343127857079,59.7105448574415,28.8689553540968,5.28565236009879,14.1211981089245,167.160932026574
Case_1-05,gauss,multi,2.3,15,40.6563617536659,32.2830834187576,-20.5952475178212,0.994472962102587,0.981424463631197,-1.31210188397697,46.3343127857079,58.7665878106392,26.8316810533685,5.28565236009879,15.6753672470402,196.56447641871
Case_1-05,gauss,multi,2.6,15,40.6563617536659,31.2303869302202,-23.1845015561329,0.994472962102587,0.977782817877636,-1.6782903971229,46.3343127857079,56.7908217320771,22.567527859385,5.28565236009879,17.1416441793789,224.305175814826
Case_1-05,gauss,multi,2.9,15,40.6563617536659,30.3708739054094,-25.298593884459,0.994472962102587,0.974316919912163,-2.02680645513061,46.3343127857079,55.3611496818656,19.4819699558427,5.28565236009879,18.3843352719277,247.815823278701
Case_1-06,gauss,multi,0.4,15,40.1417386244417,40.3315186444027,0.472774788697194,0.994496388276641,0.994696680866815,0.0201401023206371,52.8066694589346,53.2613674560813,0.86106168369567,5.52714078445491,4.98073702487139,-9.8858303215341
Case_1-06,gauss,multi,0.7,15,40.1417386244417,40.3023354441513,0.400074399398061,0.994496388276641,0.995182787280343,0.069019758321211,52.8066694589346,56.7207104688276,7.41202020501737,5.52714078445491,7.40445190977707,33.9653212851407
Case_1-06,gauss,multi,1.1,15,40.1417386244417,37.9625881120835,-5.42864008145199,0.994496388276641,0.993207648722411,-0.129587152796375,52.8066694589346,57.9792889779113,9.79539056709346,5.52714078445491,10.0185176128948,81.2604021426759
Case_1-06,gauss,multi,1.4,15,40.1417386244417,35.8827495923633,-10.6098768464532,0.994496388276641,0.990434689082482,-0.408417691812631,52.8066694589346,57.484235878448,8.85790841846405,5.52714078445491,11.6522128884085,110.818094613771
Case_1-06,gauss,multi,1.7,15,40.1417386244417,33.9813579198829,-15.3465717122871,0.994496388276641,0.98678125466031,-0.775782969880955,52.8066694589346,56.2938795550333,6.60373042236744,5.52714078445491,12.9120203373716,133.611207691446
Case_1-06,gauss,multi,2,15,40.1417386244417,32.3295390316141,-19.4615376925175,0.994496388276641,0.982428969417553,-1.21342007888025,52.8066694589346,55.346179936752,4.80907147494373,5.52714078445491,14.3537203513897,159.695218760476
Case_1-06,gauss,multi,2.3,15,40.1417386244417,30.9268723308153,-22.9558225662293,0.994496388276641,0.977615705253931,-1.69741018888586,52.8066694589346,55.7124793507518,5.50273274491758,5.52714078445491,15.5636785355833,181.586432163193
Case_1-06,gauss,multi,2.6,15,40.1417386244417,29.7599810614485,-25.8627501417486,0.994496388276641,0.972621023641147,-2.19964244147754,52.8066694589346,56.1263358004223,6.28645278238822,5.52714078445491,16.5052121950781,198.621164879661
Case_1-06,gauss,multi,2.9,15,40.1417386244417,28.8081856489653,-28.2338368088909,0.994496388276641,0.967728961149578,-2.69155599181699,52.8066694589346,55.2329976913461,4.59473823528741,5.52714078445491,17.7532902835432,221.20206406673
Case_1-07,gauss,multi,0.4,15,40.4615973408956,40.6413929443758,0.444361111019439,0.995364202567059,0.995551507453805,0.0188177238304836,49.1584440070043,50.155188994733,2.02761704090267,5.23736482224744,4.93943918655649,-5.68846444351956
Case_1-07,gauss,multi,0.7,15,40.4615973408956,40.7582876389811,0.73326392822778,0.995364202567059,0.996035485474695,0.0674409332689417,49.1584440070043,54.1916698217732,10.2387817931173,5.23736482224744,7.25140140496833,38.4551516091759
Case_1-07,gauss,multi,1.1,15,40.4615973408956,38.4783338373093,-4.90159468217956,0.995364202567059,0.994208183466573,-0.11614031301352,49.1584440070043,56.1533387414035,14.2292842576598,5.23736482224744,9.65684219300525,84.3836074199877
Case_1-07,gauss,multi,1.4,15,40.4615973408956,36.4163200103886,-9.99781915781736,0.995364202567059,0.99158065708804,-0.380116691886381,49.1584440070043,57.0020638803354,15.9557936215667,5.23736482224744,11.1367193878459,112.639748534206
Case_1-07,gauss,multi,1.7,15,40.4615973408956,34.5629459428763,-14.5783947883276,0.995364202567059,0.988188361441593,-0.720926180282425,49.1584440070043,57.2697922458314,16.5004169734733,5.23736482224744,12.8350066203482,145.066117331129
Case_1-07,gauss,multi,2,15,40.4615973408956,32.9828781632026,-18.4834995877288,0.995364202567059,0.984305068035527,-1.11106412135475,49.1584440070043,57.8235795036789,17.6269523409649,5.23736482224744,14.2771879499563,172.602509745153
Case_1-07,gauss,multi,2.3,15,40.4615973408956,31.6566609686539,-21.7612179224132,0.995364202567059,0.980176964815755,-1.52579706123003,49.1584440070043,58.5664400855008,19.1381079457193,5.23736482224744,15.6639133320327,199.080050056758
Case_1-07,gauss,multi,2.6,15,40.4615973408956,30.5602887553665,-24.4708791452519,0.995364202567059,0.97604234262445,-1.94118493439663,49.1584440070043,57.8509792482371,17.6826899565703,5.23736482224744,16.414407917036,213.40967211813
Case_1-07,gauss,multi,2.9,15,40.4615973408956,29.6671370101384,-26.6782851893169,0.995364202567059,0.972103906122319,-2.33686286735561,49.1584440070043,55.9620892141707,13.8402371039185,5.23736482224744,17.3343852030035,230.975324257917
Case_1-08,gauss,multi,0.4,15,40.8944470608014,41.0421927387945,0.361285427758718,0.99383241866745,0.993981903734376,0.0150412749793719,49.0591481238253,45.8796986740792,-6.4808492836466,5.68987558094885,5.19458878552918,-8.70470343987875
Case_1-08,gauss,multi,0.7,15,40.8944470608014,41.2169720541564,0.788676743508787,0.99383241866745,0.994820961553246,0.0994677641046687,49.0591481238253,52.0711351178845,6.13950121281559,5.68987558094885,7.54626268619538,32.62614584161
Case_1-08,gauss,multi,1.1,15,40.8944470608014,39.2044912185049,-4.13248243651242,0.99383241866745,0.993434766929192,-0.0400119507866068,49.0591481238253,55.9247706804831,13.9945816819505,5.68987558094885,9.60349628028735,68.7821841384774
Case_1-08,gauss,multi,1.4,15,40.8944470608014,37.3007415740549,-8.78775908475643,0.99383241866745,0.991300307820931,-0.254782476296562,49.0591481238253,57.4307593241529,17.0643223954842,5.68987558094885,11.1923676815054,96.706720951514
Case_1-08,gauss,multi,1.7,15,40.8944470608014,35.5352795872572,-13.1048781893938,0.99383241866745,0.988467503703857,-0.539820885576059,49.0591481238253,58.193082636671,18.6182085546853,5.68987558094885,12.9227381430825,127.118114609589
Case_1-08,gauss,multi,2,15,40.8944470608014,33.9996544624817,-16.8599726707849,0.99383241866745,0.985145226607009,-0.874110352738203,49.0591481238253,58.4985201514013,19.2407988898443,5.68987558094885,14.5403624984698,155.547986798773
Case_1-08,gauss,multi,2.3,15,40.8944470608014,32.6938427792095,-20.0530997995872,0.99383241866745,0.981526929188779,-1.23818555800091,49.0591481238253,57.8058285060701,17.8288468445645,5.68987558094885,16.0246164241223,181.633863449963
Case_1-08,gauss,multi,2.6,15,40.8944470608014,31.6049618207256,-22.7157619377131,0.99383241866745,0.977830133358468,-1.61015931945931,49.0591481238253,56.2975385797646,14.7544152981817,5.68987558094885,17.2839827587619,203.767323430288
Case_1-08,gauss,multi,2.9,15,40.8944470608014,30.7135720804017,-24.8954948950963,0.99383241866745,0.974255683076078,-1.9698226002349,49.0591481238253,54.8343602355766,11.7719372076634,5.68987558094885,18.345300043565,222.420056160625
Case_10-01,gauss,multi,0.4,15,39.5930836838117,39.8089766768848,0.545279561443593,0.991118220598189,0.991508615777796,0.0393893656169464,44.3411033183141,42.8508277301755,-3.36093483610515,4.23115178571016,4.27773652719886,1.10099433553842
Case_10-01,gauss,multi,0.7,15,39.5930836838117,38.8556842537731,-1.86244505714051,0.991118220598189,0.990505916610787,-0.0617791071414352,44.3411033183141,46.0222841158013,3.79147263300698,4.23115178571016,6.08146740050638,43.7307784855482
Case_10-01,gauss,multi,1.1,15,39.5930836838117,35.2772636733359,-10.9004391901922,0.991118220598189,0.981184703945853,-1.00225345936434,44.3411033183141,49.79609363395,12.3023332921508,4.23115178571016,7.27786476607522,72.0067049037265
Case_10-01,gauss,multi,1.4,15,39.5930836838117,32.8162153108504,-17.1162934089222,0.991118220598189,0.969140736405015,-2.2174432611994,44.3411033183141,53.4559862155276,20.5562834821226,4.23115178571016,8.53775369796955,101.783205386393
Case_10-01,gauss,multi,1.7,15,39.5930836838117,30.8682988047298,-22.0361337569905,0.991118220598189,0.954439938322941,-3.70069700192884,44.3411033183141,56.7794442360175,28.0514917015293,4.23115178571016,10.0119932983592,136.625718135961
Case_10-01,gauss,multi,2,15,39.5930836838117,29.3438090233484,-25.8865279156165,0.991118220598189,0.938652829971573,-5.29355525266711,44.3411033183141,57.7450864232038,30.229250293268,4.23115178571016,11.5801945166908,173.688941053841
Case_10-01,gauss,multi,2.3,15,39.5930836838117,28.1429583670876,-28.9195087913947,0.991118220598189,0.923024073930768,-6.87043636694745,44.3411033183141,57.469190653958,29.6070380599251,4.23115178571016,13.1046250205079,209.717676987293
Case_10-01,gauss,multi,2.6,15,39.5930836838117,27.1943421947908,-31.3154226329947,0.991118220598189,0.908427845072223,-8.34313947694937,44.3411033183141,56.3433033368787,27.0678876265297,4.23115178571016,14.5019132050306,242.741502538573
Case_10-01,gauss,multi,2.9,15,39.5930836838117,26.4465790901635,-33.2040431572231,0.991118220598189,0.89540657707208,-9.65693512004476,44.3411033183141,56.1653816899775,26.6666309288243,4.23115178571016,15.5744005927297,268.088912464191
Case_10-02,gauss,multi,0.4,15,40.733794669932,40.8831463391977,0.366652973227449,0.992912062382252,0.993127825232745,0.0217303081176374,45.8059811647051,43.7810848851275,-4.42059361701417,5.43571905065486,5.02409582511261,-7.57256255715899
Case_10-02,gauss,multi,0.7,15,40.733794669932,39.8965346114898,-2.05544331243022,0.992912062382252,0.992333187756626,-0.0583006942465243,45.8059811647051,46.4308743239441,1.36421738679074,5.43571905065486,6.93027855381242,27.4951572962093
Case_10-02,gauss,multi,1.1,15,40.733794669932,36.3254022111508,-10.8224448384999,0.992912062382252,0.985163342299488,-0.780403459312667,45.8059811647051,49.0738173298734,7.13408179909534,5.43571905065486,8.01190693453509,47.3936908783001
Case_10-02,gauss,multi,1.4,15,40.733794669932,33.7506902652912,-17.1432700076811,0.992912062382252,0.975440243267333,-1.75965423090938,45.8059811647051,51.8766968109075,13.2531068909403,5.43571905065486,9.22257819708999,69.6662044367233
Case_10-02,gauss,multi,1.7,15,40.733794669932,31.654800891053,-22.2886029952441,0.992912062382252,0.962954427805514,-3.01714882029554,45.8059811647051,55.6070669034197,21.396956226028,5.43571905065486,10.64646053945,95.8611260117902
Case_10-02,gauss,multi,2,15,40.733794669932,29.9856887150172,-26.3862133199404,0.992912062382252,0.948915210579402,-4.43109248741426,45.8059811647051,57.434798285862,25.3871150130875,5.43571905065486,12.1705337634584,123.899242216946
Case_10-02,gauss,multi,2.3,15,40.733794669932,28.6563223640577,-29.649759870738,0.992912062382252,0.934443752353051,-5.88856881131246,45.8059811647051,56.769668812897,23.9350568843173,5.43571905065486,13.6346298396006,150.833969021229
Case_10-02,gauss,multi,2.6,15,40.733794669932,27.5999815036584,-32.2430386677637,0.992912062382252,0.920465264170171,-7.29639622246733,45.8059811647051,55.905376484586,22.04820214104,5.43571905065486,15.0964124001621,177.726134472373
Case_10-02,gauss,multi,2.9,15,40.733794669932,26.7643297379697,-34.2945336793628,0.992912062382252,0.907628258573614,-8.5892605236379,45.8059811647051,54.9320657919775,19.9233471158661,5.43571905065486,16.4241053454764,202.151476049847
Case_10-03,gauss,multi,0.4,15,38.8352646797474,39.071293710058,0.607769851080094,0.989286174641934,0.989817531109978,0.0537110981295306,43.9798875119894,41.0269599765337,-6.71426804957293,4.56483489340935,5.04119789843451,10.4354925456982
Case_10-03,gauss,multi,0.7,15,38.8352646797474,38.2547158662337,-1.49490113766721,0.989286174641934,0.988995372185425,-0.0293951804810009,43.9798875119894,45.3377590701351,3.08748301772153,4.56483489340935,6.4289594085207,40.8366251713234
Case_10-03,gauss,multi,1.1,15,38.8352646797474,34.8117873510658,-10.36037055975,0.989286174641934,0.978943282381592,-1.0454904278922,43.9798875119894,49.3309941597513,12.1671676543128,4.56483489340935,7.17887227114832,57.264664303918
Case_10-03,gauss,multi,1.4,15,38.8352646797474,32.4104020848062,-16.5438877471892,0.989286174641934,0.965936382810903,-2.36026666798241,43.9798875119894,53.4182295709597,21.4605870840333,4.56483489340935,8.28553574778153,81.5078954935279
Case_10-03,gauss,multi,1.7,15,38.8352646797474,30.5066327489836,-21.4460542484911,0.989286174641934,0.950163316653721,-3.95465528489506,43.9798875119894,56.9863834596407,29.5737362768508,4.56483489340935,9.55805133568338,109.384382105105
Case_10-03,gauss,multi,2,15,38.8352646797474,29.0183971236555,-25.2782300752834,0.989286174641934,0.933362096823021,-5.6529727446312,43.9798875119894,57.9726115212014,31.8161887189853,4.56483489340935,11.0569693448633,142.220575399721
Case_10-03,gauss,multi,2.3,15,38.8352646797474,27.8476449127884,-28.2928927034944,0.989286174641934,0.916861630685255,-7.32088912319972,43.9798875119894,57.5902841299357,30.9468654603448,4.56483489340935,12.5316503573434,174.525818566548
Case_10-03,gauss,multi,2.6,15,38.8352646797474,26.9239879576333,-30.6712901800455,0.989286174641934,0.901579673783808,-8.86563495035911,43.9798875119894,56.3857670645712,28.2080747687221,4.56483489340935,13.9437384442376,205.45986371532
Case_10-03,gauss,multi,2.9,15,38.8352646797474,26.1968337986193,-32.5436970376026,0.989286174641934,0.88804630757247,-10.2336280102274,43.9798875119894,56.4101953073705,28.2636188916866,4.56483489340935,15.3093929040109,235.376706091044
Case_10-04,gauss,multi,0.4,15,39.8312760942389,40.0335079787049,0.507721329308107,0.992085959710756,0.992424027267086,0.0340764379357633,44.5691755878955,42.3845120113966,-4.90173656497296,4.36448421475901,4.54690208408759,4.17959741294774
Case_10-04,gauss,multi,0.7,15,39.8312760942389,38.921333807421,-2.28449192705996,0.992085959710756,0.991388095233235,-0.0703431462455107,44.5691755878955,45.9980623218077,3.20599767678954,4.36448421475901,6.33432775316983,45.133478355806
Case_10-04,gauss,multi,1.1,15,39.8312760942389,35.1656224265395,-11.7135430375382,0.992085959710756,0.982439315009361,-0.972359764491266,44.5691755878955,49.8114257335417,11.7620532049282,4.36448421475901,7.20794173469647,65.1499095889034
Case_10-04,gauss,multi,1.4,15,39.8312760942389,32.612547376343,-18.1232675067118,0.992085959710756,0.970713344587619,-2.15431081489832,44.5691755878955,53.4660278081759,19.9618954197049,4.36448421475901,8.38814593927532,92.1910018808141
Case_10-04,gauss,multi,1.7,15,39.8312760942389,30.5931485592988,-23.1931498079127,0.992085959710756,0.956215842477296,-3.61562593264781,44.5691755878955,56.8157197672169,27.4776098453287,4.36448421475901,9.7686278620836,123.820900280722
Case_10-04,gauss,multi,2,15,39.8312760942389,29.0104508920585,-27.1666546072458,0.992085959710756,0.940468720728272,-5.20289985734029,44.5691755878955,57.5866734975448,29.2074011644603,4.36448421475901,11.2274631348085,157.246047467454
Case_10-04,gauss,multi,2.3,15,39.8312760942389,27.7611178721095,-30.3032174856059,0.992085959710756,0.924730054024588,-6.78932153276373,44.5691755878955,57.1306831430681,28.1842941662672,4.36448421475901,12.8103478500746,193.513442132634
Case_10-04,gauss,multi,2.6,15,39.8312760942389,26.7726431861383,-32.7848720618552,0.992085959710756,0.909913260181203,-8.28282052832497,44.5691755878955,55.9151660727153,25.4570346773506,4.36448421475901,14.2897690423916,227.410258331765
Case_10-04,gauss,multi,2.9,15,39.8312760942389,25.9921179601609,-34.7444508213475,0.992085959710756,0.896586016983809,-9.62617621912417,44.5691755878955,55.5235583487374,24.5783831905048,4.36448421475901,15.3724174960741,252.216132300135
Case_10-05,gauss,multi,0.4,15,41.7899652277262,41.8890238052439,0.237039147981789,0.992970263291856,0.993090970489071,0.0121561744270581,49.5070847701359,49.7604116774136,0.511698292181656,5.19510269667655,4.86295815249929,-6.39341633014768
Case_10-05,gauss,multi,0.7,15,41.7899652277262,41.4046591374833,-0.922006247536542,0.992970263291856,0.992969467254378,-8.01673028249388e-05,49.5070847701359,52.6125953281029,6.27286088927687,5.19510269667655,6.53121976687349,25.7187807096035
Case_10-05,gauss,multi,1.1,15,41.7899652277262,38.5616335220898,-7.72513613745377,0.992970263291856,0.988871295941381,-0.412798600522664,49.5070847701359,54.800552262846,10.6923433631529,5.19510269667655,7.96440553506295,53.3060268502103
Case_10-05,gauss,multi,1.4,15,41.7899652277262,36.2755212454195,-13.1956175418113,0.992970263291856,0.983296480004617,-0.974226887235191,49.5070847701359,57.0736807962973,15.2838650494036,5.19510269667655,9.6243592610991,85.2583061977979
Case_10-05,gauss,multi,1.7,15,41.7899652277262,34.326147675429,-17.860310511446,0.992970263291856,0.976164714405846,-1.69245238324627,49.5070847701359,58.3223462702096,17.8060605689133,5.19510269667655,11.181700111035,115.235400797528
Case_10-05,gauss,multi,2,15,41.7899652277262,32.7308579085921,-21.6777096361968,0.992970263291856,0.968137050187386,-2.50090199299061,49.5070847701359,59.0866489616665,19.3498854477273,5.19510269667655,12.5468754916618,141.513521949978
Case_10-05,gauss,multi,2.3,15,41.7899652277262,31.438767359378,-24.7695776053927,0.992970263291856,0.959829850423271,-3.33750305459498,49.5070847701359,59.9438356774081,21.0813279669578,5.19510269667655,13.7069736767196,163.844133158106
Case_10-05,gauss,multi,2.6,15,41.7899652277262,30.3999685872795,-27.2553388795112,0.992970263291856,0.951776817139545,-4.14850753090509,49.5070847701359,59.5450316845031,20.2757786304201,5.19510269667655,14.9681499239388,188.120385637695
Case_10-05,gauss,multi,2.9,15,41.7899652277262,29.5707872230537,-29.2395026846432,0.992970263291856,0.944332312542952,-4.89822833038947,49.5070847701359,57.7112770365188,16.571753930726,5.19510269667655,16.015394882063,208.278696633053
Case_10-06,gauss,multi,0.4,15,40.7310213493126,40.88019046304,0.36622974034477,0.993084464121922,0.993303977487977,0.0221041989866564,46.6571605832253,44.8945721143216,-3.77774482388315,5.06929549086995,4.97823396491908,-1.79633493677534
