name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-01,gauss,multi,2.9,7,39.5930836838117,29.4720729075916,-25.5625726378021,0.991118220598189,0.937286929432211,-5.43136934093373,44.3411033183141,57.0393152025978,28.6375640974161,4.23115178571016,11.9425699632437,182.253404464886
Case_10-02,gauss,multi,0.4,7,40.733794669932,40.8831463391977,0.366652973227449,0.992912062382252,0.993127825232745,0.0217303081176374,45.8059811647051,43.7810848851275,-4.42059361701417,5.43571905065486,5.02409582511261,-7.57256255715899
Case_10-02,gauss,multi,0.7,7,40.733794669932,39.896542416396,-2.05542415166644,0.992912062382252,0.992333197839169,-0.0582996787947298,45.8059811647051,46.4308726617787,1.36421375808243,5.43571905065486,6.93105666832527,27.5094721367226
Case_10-02,gauss,multi,1.1,7,40.733794669932,36.3643109687161,-10.726925238913,0.992912062382252,0.985257535929804,-0.770916855827354,45.8059811647051,49.0214304164106,7.01971482751056,5.43571905065486,7.99195471107275,47.0266332125818
Case_10-02,gauss,multi,1.4,7,40.733794669932,34.0758810533645,-16.3449383258225,0.992912062382252,0.976770174794294,-1.62571170192344,45.8059811647051,51.3998794894763,12.2121569771798,5.43571905065486,9.13553774655313,68.0649360539072
Case_10-02,gauss,multi,1.7,7,40.733794669932,32.5572492357574,-20.073124786015,0.992912062382252,0.968333885640405,-2.47536289194411,45.8059811647051,53.925816433007,17.7265829960181,5.43571905065486,10.0645733398423,85.1562460467824
Case_10-02,gauss,multi,2,7,40.733794669932,31.5954274643977,-22.434362620971,0.992912062382252,0.961380174880536,-3.17569789877087,45.8059811647051,55.5585596287131,21.2910589753345,5.43571905065486,10.9795144072083,101.988261440509
Case_10-02,gauss,multi,2.3,7,40.733794669932,30.9713293989743,-23.9665009117453,0.992912062382252,0.956045663071114,-3.71295713969737,45.8059811647051,56.2948376457636,22.8984429857394,5.43571905065486,11.5308896491735,112.131818103887
Case_10-02,gauss,multi,2.6,7,40.733794669932,30.5490329681798,-25.003223451878,0.992912062382252,0.952013304535557,-4.11907150655098,45.8059811647051,56.4596904183999,23.2583365377266,5.43571905065486,11.9748842149948,120.299910709185
Case_10-02,gauss,multi,2.9,7,40.733794669932,30.2525247621883,-25.7311404269451,0.992912062382252,0.948960659591495,-4.42651514226815,45.8059811647051,56.4155867348997,23.1620528595284,5.43571905065486,12.3702791756233,127.573924633448
Case_10-03,gauss,multi,0.4,7,38.8352646797474,39.071293710058,0.607769851080094,0.989286174641934,0.989817531109978,0.0537110981295306,43.9798875119894,41.0269599765337,-6.71426804957293,4.56483489340935,5.04119789843451,10.4354925456982
Case_10-03,gauss,multi,0.7,7,38.8352646797474,38.2547203584942,-1.49488957018972,0.989286174641934,0.98899538433908,-0.0293939519532274,43.9798875119894,45.3377590531478,3.0874829790965,4.56483489340935,6.42895987892262,40.8366354762287
Case_10-03,gauss,multi,1.1,7,38.8352646797474,34.844248019391,-10.2767850129722,0.989286174641934,0.979055678649946,-1.03412907753324,43.9798875119894,49.2971422075771,12.0901962155729,4.56483489340935,7.16873095919128,57.0425026662279
Case_10-03,gauss,multi,1.4,7,38.8352646797474,32.6817256899961,-15.8452350988105,0.989286174641934,0.967502110833092,-2.20199820509236,43.9798875119894,52.9789968728154,20.4618744383391,4.56483489340935,8.16663561407087,78.9031981389241
Case_10-03,gauss,multi,1.7,7,38.8352646797474,31.2619570734846,-19.5011097998574,0.989286174641934,0.956347934340515,-3.32949566522967,43.9798875119894,55.8012635173983,26.8790501162293,4.56483489340935,9.14557754855498,100.348484931169
Case_10-03,gauss,multi,2,7,38.8352646797474,30.3666419052803,-21.8065277636268,0.989286174641934,0.947338907508914,-4.24015499339236,43.9798875119894,56.8986632246334,29.3742809349438,4.56483489340935,9.9519624109528,118.013633424537
Case_10-03,gauss,multi,2.3,7,38.8352646797474,29.7873064419884,-23.2983045496724,0.989286174641934,0.940524249921426,-4.92900092717437,43.9798875119894,57.148071452988,29.9413770383311,4.56483489340935,10.5072054333246,130.177118749569
Case_10-03,gauss,multi,2.6,7,38.8352646797474,29.3963446528128,-24.3050230371082,0.989286174641934,0.935433779128137,-5.4435609123203,43.9798875119894,57.261094264245,30.1983645334133,4.56483489340935,10.9034476528599,138.857437507808
Case_10-03,gauss,multi,2.9,7,38.8352646797474,29.12196772293,-25.0115379331581,0.989286174641934,0.93160760940733,-5.83032157054862,43.9798875119894,57.3321569475909,30.3599444904481,4.56483489340935,11.2509798766969,146.470686003144
Case_10-04,gauss,multi,0.4,7,39.8312760942389,40.0335079787049,0.507721329308107,0.992085959710756,0.992424027267086,0.0340764379357633,44.5691755878955,42.3845120113966,-4.90173656497296,4.36448421475901,4.54690208408759,4.17959741294774
Case_10-04,gauss,multi,0.7,7,39.8312760942389,38.9213353038583,-2.2844881701195,0.992085959710756,0.991388095195433,-0.0703431500559092,44.5691755878955,45.9980627906069,3.20599872863588,4.36448421475901,6.33497441224284,45.1482947474157
Case_10-04,gauss,multi,1.1,7,39.8312760942389,35.202547099674,-11.6208403256111,0.992085959710756,0.982545811805104,-0.961625130591781,44.5691755878955,49.7586223956736,11.6435781890198,4.36448421475901,7.17619488268986,64.4225188951934
Case_10-04,gauss,multi,1.4,7,39.8312760942389,32.9132639744818,-17.368291448633,0.992085959710756,0.9721957001265,-2.00489276050779,44.5691755878955,53.0303959784438,18.9844669077664,4.36448421475901,8.27786922530686,89.6643181183767
Case_10-04,gauss,multi,1.7,7,39.8312760942389,31.422154210155,-21.1118565827224,0.992085959710756,0.962103306468113,-3.02218300230599,44.5691755878955,55.6057399858703,24.76277438924,4.36448421475901,9.28064731834485,112.640185224207
Case_10-04,gauss,multi,2,7,39.8312760942389,30.4846811903726,-23.4654668902715,0.992085959710756,0.953886932877313,-3.85037470387946,44.5691755878955,56.6551243446259,27.1172813885586,4.36448421475901,10.1059837036327,131.550469800261
Case_10-04,gauss,multi,2.3,7,39.8312760942389,29.8787608601099,-24.9866843597523,0.992085959710756,0.947635257630663,-4.48052929738587,44.5691755878955,56.8237730619168,27.4956790480762,4.36448421475901,10.7136284283487,145.472956280133
Case_10-04,gauss,multi,2.6,7,39.8312760942389,29.4706622163465,-26.0112526984566,0.992085959710756,0.942955203891306,-4.95226803066279,44.5691755878955,56.8201660895699,27.487586072832,4.36448421475901,11.1195857112995,154.77433676349
Case_10-04,gauss,multi,2.9,7,39.8312760942389,29.1840066548976,-26.7309272596497,0.992085959710756,0.939425451943766,-5.30805896923918,44.5691755878955,56.8470303375095,27.5478614707617,4.36448421475901,11.3799174164206,160.739112721225
Case_10-05,gauss,multi,0.4,7,41.7899652277262,41.8890238052439,0.237039147981789,0.992970263291856,0.993090970489071,0.0121561744270581,49.5070847701359,49.7604116774136,0.511698292181656,5.19510269667655,4.86295815249929,-6.39341633014768
Case_10-05,gauss,multi,0.7,7,41.7899652277262,41.4046578120406,-0.922009419213309,0.992970263291856,0.992969465797378,-8.03140343051234e-05,49.5070847701359,52.6125952172552,6.27286066537407,5.19510269667655,6.53122165032134,25.7188169638983
Case_10-05,gauss,multi,1.1,7,41.7899652277262,38.5953105738833,-7.64454968180589,0.992970263291856,0.988926728863232,-0.407216064579748,49.5070847701359,54.7909644261453,10.6729767679571,5.19510269667655,7.95579422541435,53.1402686323003
Case_10-05,gauss,multi,1.4,7,41.7899652277262,36.572535791146,-12.4848858048789,0.992970263291856,0.984065819704211,-0.896748262946496,49.5070847701359,56.9343034116644,15.0023348698746,5.19510269667655,9.53103978323253,83.4620091212018
Case_10-05,gauss,multi,1.7,7,41.7899652277262,35.177767420365,-15.8224534797514,0.992970263291856,0.97927029935443,-1.37969528835727,49.5070847701359,58.0251460801853,17.2057420662097,5.19510269667655,10.6398162472064,104.804733773848
Case_10-05,gauss,multi,2,7,41.7899652277262,34.2769319882578,-17.9780796622529,0.992970263291856,0.975325057585879,-1.77701250060404,49.5070847701359,58.3402305276035,17.8421852114306,5.19510269667655,11.4394403285961,120.196615861208
Case_10-05,gauss,multi,2.3,7,41.7899652277262,33.6869046120824,-19.3899673557703,0.992970263291856,0.972303597686032,-2.0812975342596,49.5070847701359,58.4563963538063,18.0768300642677,5.19510269667655,11.9147170133308,129.345168112903
Case_10-05,gauss,multi,2.6,7,41.7899652277262,33.285437029607,-20.350646744441,0.992970263291856,0.970026993773585,-2.31056964809913,49.5070847701359,58.5289702943225,18.223423104139,5.19510269667655,12.3423483323455,137.576599597179
Case_10-05,gauss,multi,2.9,7,41.7899652277262,33.0027765216432,-21.0270304323034,0.992970263291856,0.968304130992754,-2.48407562753486,49.5070847701359,58.6058786317356,18.3787712482888,5.19510269667655,12.5413919673841,141.40797015249
Case_10-06,gauss,multi,0.4,7,40.7310213493126,40.88019046304,0.36622974034477,0.993084464121922,0.993303977487977,0.0221041989866564,46.6571605832253,44.8945721143216,-3.77774482388315,5.06929549086995,4.97823396491908,-1.79633493677534
