name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,multi,1.7,17,40.2936625114587,34.0160522980171,-15.5796465800456,0.993246756269472,0.98607918950994,-0.721630019357185,53.8161610245821,55.7698318042328,3.63026782746231,5.9108498153191,12.3758579112712,109.375272557201
Case_1-02,gauss,multi,2,17,40.2936625114587,32.2827945568313,-19.8812107297253,0.993246756269472,0.981431424715169,-1.1895665885364,53.8161610245821,54.2569716363399,0.819104528018095,5.9108498153191,13.5501302241316,129.241659786616
Case_1-02,gauss,multi,2.3,17,40.2936625114587,30.7980983165318,-23.5658999531913,0.993246756269472,0.976087201685248,-1.72762251433604,53.8161610245821,53.9374218020399,0.225324094378417,5.9108498153191,14.6555070455567,147.942470261622
Case_1-02,gauss,multi,2.6,17,40.2936625114587,29.5378366730882,-26.6935919148868,0.993246756269472,0.970286137683031,-2.31167315085721,53.8161610245821,54.6164697141478,1.48711590408724,5.9108498153191,15.6678133996055,165.068710746115
Case_1-02,gauss,multi,2.9,17,40.2936625114587,28.4788985797262,-29.3216431451786,0.993246756269472,0.964300271155872,-2.91432969006815,53.8161610245821,54.4998661465288,1.27044573401362,5.9108498153191,16.5439774620629,179.891690348586
Case_1-03,gauss,multi,0.4,17,40.7579823144546,40.9025204035885,0.354625231491369,0.99442544809773,0.994566915435922,0.0142260376042644,47.5404266849396,44.2409107044593,-6.94044250453798,5.40913135397936,4.93937210342799,-8.68455986386395
Case_1-03,gauss,multi,0.7,17,40.7579823144546,41.1033909232753,0.847462482700301,0.99442544809773,0.995349074713075,0.09288042830283,47.5404266849396,51.2062257314152,7.71090901385812,5.40913135397936,7.2231582583969,33.5363810879358
Case_1-03,gauss,multi,1.1,17,40.7579823144546,39.0742110898129,-4.13114469615092,0.99442544809773,0.994019660314563,-0.0408062549025828,47.5404266849396,55.4003019832265,16.5330348218706,5.40913135397936,9.39253629081417,73.6422297067037
Case_1-03,gauss,multi,1.4,17,40.7579823144546,37.1404258273832,-8.87570061530877,0.99442544809773,0.991931857529375,-0.250756914268919,47.5404266849396,57.31627712133,20.5632366347425,5.40913135397936,11.2248447045479,107.516585750687
Case_1-03,gauss,multi,1.7,17,40.7579823144546,35.3621328063383,-13.2387552123813,0.99442544809773,0.989164994562878,-0.528994259440425,47.5404266849396,58.5160650011677,23.0869579462674,5.40913135397936,12.9753386578908,139.878416861612
Case_1-03,gauss,multi,2,17,40.7579823144546,33.8264793106069,-17.0064920053453,0.99442544809773,0.98595022206487,-0.85227364696587,47.5404266849396,59.0099382817057,24.1258070163672,5.40913135397936,14.6366819399799,170.592096625868
Case_1-03,gauss,multi,2.3,17,40.7579823144546,32.5157662327422,-20.222335880423,0.99442544809773,0.982464718673155,-1.20277789023351,47.5404266849396,58.2790870507876,22.5884812456888,5.40913135397936,16.2397472759684,200.228377039157
Case_1-03,gauss,multi,2.6,17,40.7579823144546,31.4014136341217,-22.9564079206508,0.99442544809773,0.978869524542822,-1.56431269781611,47.5404266849396,56.3371592586253,18.5036887278768,5.40913135397936,17.4645297545633,222.871245153163
Case_1-03,gauss,multi,2.9,17,40.7579823144546,30.4605553766287,-25.2648103588141,0.99442544809773,0.975310378639134,-1.92222247481318,47.5404266849396,55.0128408675477,15.7180208586039,5.40913135397936,18.9259780552064,249.889415077396
Case_1-04,gauss,multi,0.4,17,40.7566554300348,40.8871520157476,0.320184726484247,0.995071328187904,0.995186898866489,0.0116143109856974,53.7920847374751,52.0174408440416,-3.29907997076974,6.0792129057849,5.52708071073616,-9.08229738957385
Case_1-04,gauss,multi,0.7,17,40.7566554300348,41.1362341630673,0.931329445528531,0.995071328187904,0.995857226688367,0.0789791121701597,53.7920847374751,55.2137567864698,2.64290193609881,6.0792129057849,8.15312567200413,34.1148237174868
Case_1-04,gauss,multi,1.1,17,40.7566554300348,39.3048341277087,-3.56216987632452,0.995071328187904,0.994812406231481,-0.0260204418605997,53.7920847374751,57.0728966195072,6.09906066672015,6.0792129057849,10.3597830278616,70.4132292850502
Case_1-04,gauss,multi,1.4,17,40.7566554300348,37.448357402916,-8.11719703742122,0.995071328187904,0.99314410483457,-0.19367690523689,53.7920847374751,57.939921213659,7.7108676795607,6.0792129057849,12.1828294117888,100.401426970847
Case_1-04,gauss,multi,1.7,17,40.7566554300348,35.6545245125758,-12.5185221005624,0.995071328187904,0.990833134567303,-0.425918574934613,53.7920847374751,58.7740244356903,9.26147354676597,6.0792129057849,13.9037855882323,128.710292001808
Case_1-04,gauss,multi,2,17,40.7566554300348,34.0535728544493,-16.4465962794527,0.995071328187904,0.988000931769059,-0.710541668577727,53.7920847374751,59.3530968712552,10.3379747427894,6.0792129057849,15.3586186727585,152.641565787957
Case_1-04,gauss,multi,2.3,17,40.7566554300348,32.661605790438,-19.8619085746454,0.995071328187904,0.984772790410954,-1.03495472989907,53.7920847374751,58.4260016300298,8.61449582251708,6.0792129057849,16.6604196995597,174.055539060096
Case_1-04,gauss,multi,2.6,17,40.7566554300348,31.4682148781771,-22.7899970050358,0.995071328187904,0.981300041146471,-1.3839497382074,53.7920847374751,56.3722137748004,4.79648455700731,6.0792129057849,18.0358699963375,196.681005844931
Case_1-04,gauss,multi,2.9,17,40.7566554300348,30.4595919945588,-25.2647410020003,0.995071328187904,0.977745946809214,-1.74111954469037,53.7920847374751,54.9053621974504,2.06959344559422,6.0792129057849,19.2556773763667,216.746224795701
Case_1-05,gauss,multi,0.4,17,40.6563617536659,40.8246390732845,0.413901570037792,0.994472962102587,0.994638792929642,0.016675247429951,46.3343127857079,42.6945689838122,-7.85539610510501,5.28565236009879,4.67295370604718,-11.5917319624887
Case_1-05,gauss,multi,0.7,17,40.6563617536659,40.9553231300831,0.735337259710048,0.994472962102587,0.995333515782963,0.0865336427605797,46.3343127857079,50.5325247661456,9.06069762997041,5.28565236009879,6.71862801565558,27.1106678595488
Case_1-05,gauss,multi,1.1,17,40.6563617536659,38.7868427610484,-4.59834306853307,0.994472962102587,0.993766343102442,-0.071054621600887,46.3343127857079,55.2982561535168,19.3462313971643,5.28565236009879,9.0402114033499,71.0330303141793
Case_1-05,gauss,multi,1.4,17,40.6563617536659,36.8278719634272,-9.41670534475083,0.994472962102587,0.991455403862368,-0.303432909210472,46.3343127857079,57.7080211606101,24.5470531256277,5.28565236009879,10.9283428779493,106.754855095031
Case_1-05,gauss,multi,1.7,17,40.6563617536659,35.0620167619033,-13.7600728408959,0.994472962102587,0.98847190396289,-0.60344105555257,46.3343127857079,59.1022909492157,27.5562048854779,5.28565236009879,12.523384942391,136.931680125799
Case_1-05,gauss,multi,2,17,40.6563617536659,33.5489996242468,-17.4815498063553,0.994472962102587,0.985048322945822,-0.94770189999323,46.3343127857079,59.7340670291733,28.919721558056,5.28565236009879,14.1374929890259,167.469217153767
Case_1-05,gauss,multi,2.3,17,40.6563617536659,32.2620446214993,-20.6469953780597,0.994472962102587,0.981376324951117,-1.31694250628794,46.3343127857079,58.7711301757327,26.8414845118001,5.28565236009879,15.6750343135798,196.558177603772
Case_1-05,gauss,multi,2.6,17,40.6563617536659,31.1699842389868,-23.3330704113574,0.994472962102587,0.977612590060729,-1.69540778727767,46.3343127857079,56.7495221691803,22.4783939963497,5.28565236009879,17.2217743404129,225.821169595251
Case_1-05,gauss,multi,2.9,17,40.6563617536659,30.248558671642,-25.5994452850553,0.994472962102587,0.973908481515812,-2.06787729485333,46.3343127857079,55.4445192528889,19.661900478194,5.28565236009879,18.7705972469692,255.123567881001
Case_1-06,gauss,multi,0.4,17,40.1417386244417,40.3315186444027,0.472774788697194,0.994496388276641,0.994696680866815,0.0201401023206371,52.8066694589346,53.2613674560813,0.86106168369567,5.52714078445491,4.98073702487139,-9.8858303215341
Case_1-06,gauss,multi,0.7,17,40.1417386244417,40.3023354441513,0.400074399398061,0.994496388276641,0.995182787280343,0.069019758321211,52.8066694589346,56.7207104688276,7.41202020501737,5.52714078445491,7.40445190977707,33.9653212851407
Case_1-06,gauss,multi,1.1,17,40.1417386244417,37.9625881120835,-5.42864008145199,0.994496388276641,0.993207648722411,-0.129587152796375,52.8066694589346,57.9792889779113,9.79539056709346,5.52714078445491,10.0185176128948,81.2604021426759
Case_1-06,gauss,multi,1.4,17,40.1417386244417,35.8827468047587,-10.6098837908573,0.994496388276641,0.990434686179855,-0.408417983681646,52.8066694589346,57.4842358162885,8.8579083007525,5.52714078445491,11.652210322792,110.81804819526
Case_1-06,gauss,multi,1.7,17,40.1417386244417,33.9810393439091,-15.3473653400288,0.994496388276641,0.98678072682664,-0.775836045354698,52.8066694589346,56.2937981846606,6.60357633127721,5.52714078445491,12.9055190287893,133.493582524368
Case_1-06,gauss,multi,2,17,40.1417386244417,32.324652774262,-19.4737102030253,0.994496388276641,0.982418855328416,-1.21443708500084,52.8066694589346,55.3584166482166,4.83224413777204,5.52714078445491,14.3599277557164,159.807526453889
Case_1-06,gauss,multi,2.3,17,40.1417386244417,30.9012282381617,-23.0197064275975,0.994496388276641,0.977541230697875,-1.70489885922541,52.8066694589346,55.7398284524458,5.55452374399837,5.52714078445491,15.5977730949248,182.203289244839
Case_1-06,gauss,multi,2.6,17,40.1417386244417,29.6871790061446,-26.0441126282744,0.994496388276641,0.972354568223953,-2.22643544146579,52.8066694589346,56.1613688176041,6.35279481368987,5.52714078445491,16.5884613455886,200.12735322834
Case_1-06,gauss,multi,2.9,17,40.1417386244417,28.663903601894,-28.593268293464,0.994496388276641,0.967089200949265,-2.75588605956326,52.8066694589346,55.2934591371333,4.70923408667636,5.52714078445491,17.708287567036,220.387850746276
Case_1-07,gauss,multi,0.4,17,40.4615973408956,40.6413929443758,0.444361111019439,0.995364202567059,0.995551507453805,0.0188177238304836,49.1584440070043,50.155188994733,2.02761704090267,5.23736482224744,4.93943918655649,-5.68846444351956
Case_1-07,gauss,multi,0.7,17,40.4615973408956,40.7582876389811,0.73326392822778,0.995364202567059,0.996035485474695,0.0674409332689417,49.1584440070043,54.1916698217732,10.2387817931173,5.23736482224744,7.25140140496833,38.4551516091759
Case_1-07,gauss,multi,1.1,17,40.4615973408956,38.4783338373093,-4.90159468217956,0.995364202567059,0.994208183466573,-0.11614031301352,49.1584440070043,56.1533387414035,14.2292842576598,5.23736482224744,9.65684219300525,84.3836074199877
Case_1-07,gauss,multi,1.4,17,40.4615973408956,36.4163165081505,-9.99782781352617,0.995364202567059,0.991580649314447,-0.380117472866077,49.1584440070043,57.0020638803354,15.9557936215667,5.23736482224744,11.1367193878459,112.639748534206
Case_1-07,gauss,multi,1.7,17,40.4615973408956,34.5626703944779,-14.5790758004887,0.995364202567059,0.988187929099913,-0.72096961580875,49.1584440070043,57.2697646121353,16.5003607599444,5.23736482224744,12.8337308104445,145.041757563441
Case_1-07,gauss,multi,2,17,40.4615973408956,32.9785856962669,-18.4941083308775,0.995364202567059,0.984296832963445,-1.11189146395569,49.1584440070043,57.8252904719161,17.6304328584463,5.23736482224744,14.3059063200635,173.150845999775
Case_1-07,gauss,multi,2.3,17,40.4615973408956,31.6342870795871,-21.8165145259515,0.995364202567059,0.98012199491415,-1.53131965300733,49.1584440070043,58.5548854137235,19.1146029873938,5.23736482224744,15.6684587302519,199.166837942908
Case_1-07,gauss,multi,2.6,17,40.4615973408956,30.4959439937448,-24.6299058912294,0.995364202567059,0.975849717299569,-1.9605371799751,49.1584440070043,57.8818800976877,17.745549654583,5.23736482224744,16.409091538791,213.308163469689
Case_1-07,gauss,multi,2.9,17,40.4615973408956,29.5382858750764,-26.9967381015347,0.995364202567059,0.97164708251355,-2.38275798871827,49.1584440070043,55.8894998792027,13.6925730831498,5.23736482224744,17.5946133992477,235.944009943871
Case_1-08,gauss,multi,0.4,17,40.8944470608014,41.0421927387945,0.361285427758718,0.99383241866745,0.993981903734376,0.0150412749793719,49.0591481238253,45.8796986740792,-6.4808492836466,5.68987558094885,5.19458878552918,-8.70470343987875
Case_1-08,gauss,multi,0.7,17,40.8944470608014,41.2169720541564,0.788676743508787,0.99383241866745,0.994820961553246,0.0994677641046687,49.0591481238253,52.0711351178845,6.13950121281559,5.68987558094885,7.54626268619538,32.62614584161
Case_1-08,gauss,multi,1.1,17,40.8944470608014,39.2044912185049,-4.13248243651242,0.99383241866745,0.993434766929192,-0.0400119507866068,49.0591481238253,55.9247706804831,13.9945816819505,5.68987558094885,9.60349628028735,68.7821841384774
Case_1-08,gauss,multi,1.4,17,40.8944470608014,37.300740629536,-8.78776139440704,0.99383241866745,0.991300306681143,-0.254782590982668,49.0591481238253,57.4307598251686,17.0643234167324,5.68987558094885,11.1929864812967,96.7175964053358
Case_1-08,gauss,multi,1.7,17,40.8944470608014,35.5350155212403,-13.1055239152462,0.99383241866745,0.988467213820329,-0.539850053826445,49.0591481238253,58.1979701494809,18.6281710448564,5.68987558094885,12.9194001616899,127.059449330444
Case_1-08,gauss,multi,2,17,40.8944470608014,33.9954666008844,-16.8702133315549,0.99383241866745,0.98513793679745,-0.874843857645286,49.0591481238253,58.4974143553736,19.2385448840777,5.68987558094885,14.5875057723061,156.376533454417
Case_1-08,gauss,multi,2.3,17,40.8944470608014,32.6713767532615,-20.1080364170566,0.99383241866745,0.981475983865855,-1.24331170622942,49.0591481238253,57.809807641592,17.8369577386058,5.68987558094885,15.9523155949741,180.363170829016
Case_1-08,gauss,multi,2.6,17,40.8944470608014,31.5402229241972,-22.8740692414704,0.99383241866745,0.977646864704724,-1.62859991872956,49.0591481238253,56.2591082065399,14.6760805233347,5.68987558094885,17.4753935135868,207.131382135997
Case_1-08,gauss,multi,2.9,17,40.8944470608014,30.5835031605515,-25.213554996647,0.99383241866745,0.973815869108768,-2.01407693920078,49.0591481238253,54.8016567607333,11.7052758894507,5.68987558094885,18.5243676864047,225.567183725931
Case_10-01,gauss,multi,0.4,17,39.5930836838117,39.8089766768848,0.545279561443593,0.991118220598189,0.991508615777796,0.0393893656169464,44.3411033183141,42.8508277301755,-3.36093483610515,4.23115178571016,4.27773652719886,1.10099433553842
Case_10-01,gauss,multi,0.7,17,39.5930836838117,38.8556842537731,-1.86244505714051,0.991118220598189,0.990505916610787,-0.0617791071414352,44.3411033183141,46.0222841158013,3.79147263300698,4.23115178571016,6.08146740050638,43.7307784855482
Case_10-01,gauss,multi,1.1,17,39.5930836838117,35.2772636733359,-10.9004391901922,0.991118220598189,0.981184703945853,-1.00225345936434,44.3411033183141,49.79609363395,12.3023332921508,4.23115178571016,7.27786476607522,72.0067049037265
Case_10-01,gauss,multi,1.4,17,39.5930836838117,32.8162127731326,-17.1162998184199,0.991118220598189,0.969140723719848,-2.21744454108372,44.3411033183141,53.4559871954347,20.5562856920521,4.23115178571016,8.53767508002442,101.781347312064
Case_10-01,gauss,multi,1.7,17,39.5930836838117,30.868124125039,-22.0365749443761,0.991118220598189,0.95443891667554,-3.70080008220526,44.3411033183141,56.7795101999939,28.0516404663807,4.23115178571016,10.0099046932698,136.57635557004
Case_10-01,gauss,multi,2,17,39.5930836838117,29.3410198539811,-25.8935725029733,0.991118220598189,0.938631493523582,-5.29570801785167,44.3411033183141,57.7465372820352,30.2325223337065,4.23115178571016,11.5863451342696,173.834306143309
Case_10-01,gauss,multi,2.3,17,39.5930836838117,28.1286844620181,-28.9555603027734,0.991118220598189,0.922887990297446,-6.88416667989035,44.3411033183141,57.4733771299021,29.6164795839982,4.23115178571016,13.1330818410381,210.390231931466
Case_10-01,gauss,multi,2.6,17,39.5930836838117,27.1541674970961,-31.4168916118082,0.991118220598189,0.907979170519125,-8.3884090062319,44.3411033183141,56.3619450519788,27.1099292396267,4.23115178571016,14.5009665500707,242.719129080756
Case_10-01,gauss,multi,2.9,17,39.5930836838117,26.3668693511831,-33.4053655387201,0.991118220598189,0.894396438370226,-9.7588542131318,44.3411033183141,56.3022526272604,26.9753082666441,4.23115178571016,15.6700795334228,270.350210227515
Case_10-02,gauss,multi,0.4,17,40.733794669932,40.8831463391977,0.366652973227449,0.992912062382252,0.993127825232745,0.0217303081176374,45.8059811647051,43.7810848851275,-4.42059361701417,5.43571905065486,5.02409582511261,-7.57256255715899
Case_10-02,gauss,multi,0.7,17,40.733794669932,39.8965346114898,-2.05544331243022,0.992912062382252,0.992333187756626,-0.0583006942465243,45.8059811647051,46.4308743239441,1.36421738679074,5.43571905065486,6.93027855381242,27.4951572962093
Case_10-02,gauss,multi,1.1,17,40.733794669932,36.3254022111508,-10.8224448384999,0.992912062382252,0.985163342299488,-0.780403459312667,45.8059811647051,49.0738173298734,7.13408179909534,5.43571905065486,8.01190693453509,47.3936908783001
Case_10-02,gauss,multi,1.4,17,40.733794669932,33.7506883695337,-17.1432746616974,0.992912062382252,0.975440236257416,-1.75965493690509,45.8059811647051,51.8766968109075,13.2531068909403,5.43571905065486,9.22257819708999,69.6662044367233
Case_10-02,gauss,multi,1.7,17,40.733794669932,31.6545765802816,-22.2891536701155,0.992912062382252,0.962953417942843,-3.01725052745658,45.8059811647051,55.6178528809433,21.4205033202051,5.43571905065486,10.6454815429292,95.843115579101
Case_10-02,gauss,multi,2,17,40.733794669932,29.9822021162066,-26.3947727945459,0.992912062382252,0.948893299504884,-4.43329923616351,45.8059811647051,57.455805416629,25.4329761216869,5.43571905065486,12.1597357791215,123.700593533372
Case_10-02,gauss,multi,2.3,17,40.733794669932,28.6387768435727,-29.692833492106,0.992912062382252,0.934300284046073,-5.90301805736498,45.8059811647051,56.7788036957096,23.9549994389364,5.43571905065486,13.6173555744241,150.516177299185
Case_10-02,gauss,multi,2.6,17,40.733794669932,27.5506026970957,-32.3642618608465,0.992912062382252,0.919974763793618,-7.34579640553849,45.8059811647051,55.8846952108981,22.0030524178771,5.43571905065486,15.1483193291342,178.681057427154
Case_10-02,gauss,multi,2.9,17,40.733794669932,26.6670954820919,-34.5332402783078,0.992912062382252,0.906501134650236,-8.70277751734572,45.8059811647051,54.9558554279566,19.9752827700626,5.43571905065486,16.4811888598309,203.201631766554
Case_10-03,gauss,multi,0.4,17,38.8352646797474,39.071293710058,0.607769851080094,0.989286174641934,0.989817531109978,0.0537110981295306,43.9798875119894,41.0269599765337,-6.71426804957293,4.56483489340935,5.04119789843451,10.4354925456982
Case_10-03,gauss,multi,0.7,17,38.8352646797474,38.2547158662337,-1.49490113766721,0.989286174641934,0.988995372185425,-0.0293951804810009,43.9798875119894,45.3377590701351,3.08748301772153,4.56483489340935,6.4289594085207,40.8366251713234
Case_10-03,gauss,multi,1.1,17,38.8352646797474,34.8117873510658,-10.36037055975,0.989286174641934,0.978943282381592,-1.0454904278922,43.9798875119894,49.3309941597513,12.1671676543128,4.56483489340935,7.17887227114832,57.264664303918
Case_10-03,gauss,multi,1.4,17,38.8352646797474,32.4104014164695,-16.543889468142,0.989286174641934,0.965936380210182,-2.36026693087103,43.9798875119894,53.4182317282584,21.4605919892271,4.56483489340935,8.28527059874172,81.5020869802737
Case_10-03,gauss,multi,1.7,17,38.8352646797474,30.506460781409,-21.4464970614242,0.989286174641934,0.950162312728708,-3.95475676463254,43.9798875119894,56.9865011187944,29.5740038063065,4.56483489340935,9.54606630869315,109.121830944546
Case_10-03,gauss,multi,2,17,38.8352646797474,29.0157027791438,-25.2851679564436,0.989286174641934,0.933338557492772,-5.65535217040841,43.9798875119894,57.9862892658585,31.8472887181689,4.56483489340935,11.058539260434,142.254966908007
Case_10-03,gauss,multi,2.3,17,38.8352646797474,27.8341827406848,-28.327557517072,0.989286174641934,0.916723695908875,-7.33483198219389,43.9798875119894,57.5784583485207,30.9199763933553,4.56483489340935,12.5305428971753,174.501557882559
Case_10-03,gauss,multi,2.6,17,38.8352646797474,26.8858803659043,-30.7694164373102,0.989286174641934,0.90112779222309,-8.91131248758757,43.9798875119894,56.3970631135878,28.2337593478688,4.56483489340935,13.9451576812832,205.490954369829
Case_10-03,gauss,multi,2.9,17,38.8352646797474,26.1207247065583,-32.7396763689877,0.989286174641934,0.887031218960986,-10.3362361975753,43.9798875119894,56.4721416523126,28.4044704227989,4.56483489340935,15.2182253867705,233.379535999044
Case_10-04,gauss,multi,0.4,17,39.8312760942389,40.0335079787049,0.507721329308107,0.992085959710756,0.992424027267086,0.0340764379357633,44.5691755878955,42.3845120113966,-4.90173656497296,4.36448421475901,4.54690208408759,4.17959741294774
Case_10-04,gauss,multi,0.7,17,39.8312760942389,38.921333807421,-2.28449192705996,0.992085959710756,0.991388095233235,-0.0703431462455107,44.5691755878955,45.9980623218077,3.20599767678954,4.36448421475901,6.33432775316983,45.133478355806
Case_10-04,gauss,multi,1.1,17,39.8312760942389,35.1656224265395,-11.7135430375382,0.992085959710756,0.982439315009361,-0.972359764491266,44.5691755878955,49.8114257335417,11.7620532049282,4.36448421475901,7.20794173469647,65.1499095889034
Case_10-04,gauss,multi,1.4,17,39.8312760942389,32.6125457425896,-18.1232716083967,0.992085959710756,0.970713341791389,-2.15431109675196,44.5691755878955,53.4660285508638,19.9618970860762,4.36448421475901,8.38813985218421,92.1908624120749
Case_10-04,gauss,multi,1.7,17,39.8312760942389,30.5929401470186,-23.1936730456811,0.992085959710756,0.956214650240518,-3.61574610739332,44.5691755878955,56.815941572382,27.478107510278,4.36448421475901,9.76970654635345,123.845615326458
Case_10-04,gauss,multi,2,17,39.8312760942389,29.0074667493398,-27.1741465658557,0.992085959710756,0.940447214240234,-5.20506766223933,44.5691755878955,57.5880216017072,29.2104259100263,4.36448421475901,11.2228714868392,157.140842642705
Case_10-04,gauss,multi,2.3,17,39.8312760942389,27.7456061112889,-30.3421611558613,0.992085959710756,0.924588220274429,-6.80361805100096,44.5691755878955,57.1359341853397,28.196075946393,4.36448421475901,12.8019017177796,193.319922534912
Case_10-04,gauss,multi,2.6,17,39.8312760942389,26.7289430961634,-32.894585066961,0.992085959710756,0.909437356086007,-8.33079057472445,44.5691755878955,55.9201960528565,25.4683204596761,4.36448421475901,14.2311571028627,226.067328981014
Case_10-04,gauss,multi,2.9,17,39.8312760942389,25.9050034325616,-34.9631596756489,0.992085959710756,0.895499494287243,-9.73569522661849,44.5691755878955,55.6013922825842,24.7530194336485,4.36448421475901,15.426177417822,253.447891177074
Case_10-05,gauss,multi,0.4,17,41.7899652277262,41.8890238052439,0.237039147981789,0.992970263291856,0.993090970489071,0.0121561744270581,49.5070847701359,49.7604116774136,0.511698292181656,5.19510269667655,4.86295815249929,-6.39341633014768
Case_10-05,gauss,multi,0.7,17,41.7899652277262,41.4046591374833,-0.922006247536542,0.992970263291856,0.992969467254378,-8.01673028249388e-05,49.5070847701359,52.6125953281029,6.27286088927687,5.19510269667655,6.53121976687349,25.7187807096035
Case_10-05,gauss,multi,1.1,17,41.7899652277262,38.5616335220898,-7.72513613745377,0.992970263291856,0.988871295941381,-0.412798600522664,49.5070847701359,54.800552262846,10.6923433631529,5.19510269667655,7.96440553506295,53.3060268502103
Case_10-05,gauss,multi,1.4,17,41.7899652277262,36.2755204995058,-13.1956193267224,0.992970263291856,0.983296479267977,-0.974226961420671,49.5070847701359,57.0736803287986,15.2838641050969,5.19510269667655,9.62436161634535,85.2583515336919
Case_10-05,gauss,multi,1.7,17,41.7899652277262,34.3259267869208,-17.8608390797446,0.992970263291856,0.976164156753248,-1.69250854329645,49.5070847701359,58.3223399268981,17.8060477559764,5.19510269667655,11.1873813011599,115.344757444676
Case_10-05,gauss,multi,2,17,41.7899652277262,32.7273699235794,-21.6860561016551,0.992970263291856,0.968123736811125,-2.50224275582641,49.5070847701359,59.1040862048823,19.3851071605323,5.19510269667655,12.5452504486958,141.482241664276
Case_10-05,gauss,multi,2.3,17,41.7899652277262,31.4207190096537,-24.812765843588,0.992970263291856,0.959741561912655,-3.34639440954083,49.5070847701359,59.978647610159,21.1516450395799,5.19510269667655,13.74949554484,164.662632244709
Case_10-05,gauss,multi,2.6,17,41.7899652277262,30.3485363726765,-27.3784120008282,0.992970263291856,0.951470089499479,-4.1793974428597,49.5070847701359,59.533614964724,20.2527178506708,5.19510269667655,14.9676035624928,188.109868782152
Case_10-05,gauss,multi,2.9,17,41.7899652277262,29.4691897644483,-29.4826171693091,0.992970263291856,0.943628725087542,-4.96908518093371,49.5070847701359,57.6474574526461,16.4428439289172,5.19510269667655,15.9457845878248,206.938775205074
Case_10-06,gauss,multi,0.4,17,40.7310213493126,40.88019046304,0.36622974034477,0.993084464121922,0.993303977487977,0.0221041989866564,46.6571605832253,44.8945721143216,-3.77774482388315,5.06929549086995,4.97823396491908,-1.79633493677534
