name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-03,gauss,weights,2.6,11,33.9803227533216,31.4891846047116,-7.33111973860349,0.977470683940988,0.975312249778877,-0.220818301517687,49.5483662885279,57.0832505824882,15.2071296358865,11.5281573163195,16.8464622042118,46.1331741228373
Case_1-03,gauss,weights,2.9,11,33.9803227533216,30.9867718416341,-8.80966003006799,0.977470683940988,0.973488076907683,-0.407440048968874,49.5483662885279,55.7039693829863,12.4234229209766,11.5281573163195,17.6148750228422,52.7987044200565
Case_1-04,gauss,weights,0.4,11,33.9474690974221,33.9877582570136,0.11868089334119,0.978930092078279,0.979317631894368,0.0395880992141344,52.91561020132,54.4325154060667,2.86664974470769,11.2660662381426,8.79491318542516,-21.9344800614701
Case_1-04,gauss,weights,0.7,11,33.9474690974221,34.7716290862589,2.42775090676609,0.978930092078279,0.982976988211497,0.413399911389623,52.91561020132,57.0033511351964,7.72501898461418,11.2660662381426,7.67167555567243,-31.9045761536614
Case_1-04,gauss,weights,1.1,11,33.9474690974221,34.966767754436,3.00257628658202,0.978930092078279,0.984521142600313,0.571138896155874,52.91561020132,58.5890217256656,10.7216216590167,11.2660662381426,10.6195464030675,-5.73864755815265
Case_1-04,gauss,weights,1.4,11,33.9474690974221,34.6036374394246,1.93289325964013,0.978930092078279,0.984467054032639,0.565613622378762,52.91561020132,59.0116086775893,11.5202271183811,11.2660662381426,12.2478294528427,8.71433909536517
Case_1-04,gauss,weights,1.7,11,33.9474690974221,33.8913252170451,-0.165384583504151,0.978930092078279,0.983504774604689,0.467314526688784,52.91561020132,59.4487876192794,12.3464085420229,11.2660662381426,14.0335301942611,24.5645986595483
Case_1-04,gauss,weights,2,11,33.9474690974221,33.0465733502467,-2.6537935555373,0.978930092078279,0.981910595859832,0.304465436875572,52.91561020132,59.5295161144766,12.4989693740536,11.2660662381426,15.608106312043,38.5408711622873
Case_1-04,gauss,weights,2.3,11,33.9474690974221,32.2529177341,-4.99168688675766,0.978930092078279,0.98003177421329,0.112539408475243,52.91561020132,58.6757515477582,10.8855238076692,11.2660662381426,16.6446001472127,47.7410108850636
Case_1-04,gauss,weights,2.6,11,33.9474690974221,31.5895485195272,-6.94579195617841,0.978930092078279,0.978164981499924,-0.0781578362486578,52.91561020132,57.1443069430926,7.99139748305707,11.2660662381426,17.4790394551949,55.147671651509
Case_1-04,gauss,weights,2.9,11,33.9474690974221,31.0605795689132,-8.50399044542639,0.978930092078279,0.976460628743462,-0.252261459199205,52.91561020132,55.7197761113978,5.29931696792145,11.2660662381426,18.1764675153617,61.3381914427517
Case_1-05,gauss,weights,0.4,11,33.9685684905812,34.0293712345982,0.178997074998419,0.977688234308167,0.978191426613805,0.0514675627649639,49.4256758378466,50.4374302478405,2.04702190277212,10.5888160888899,8.28179896488848,-21.7872999647431
Case_1-05,gauss,weights,0.7,11,33.9685684905812,34.8262148336431,2.5248233327811,0.977688234308167,0.982068193573662,0.447991405828382,49.4256758378466,54.2092903403724,9.67839978196688,10.5888160888899,6.29076577749682,-40.5904708827903
Case_1-05,gauss,weights,1.1,11,33.9685684905812,34.8859330050702,2.70062753672816,0.977688234308167,0.983244998163868,0.568357443682853,49.4256758378466,57.8693051488178,17.0834878185027,10.5888160888899,9.1808414127595,-13.2968092401537
Case_1-05,gauss,weights,1.4,11,33.9685684905812,34.3798542535803,1.21078332492328,0.977688234308167,0.982635768758139,0.506044184266341,49.4256758378466,59.2311950809224,19.8389178839864,10.5888160888899,10.6845432593953,0.90404035448127
Case_1-05,gauss,weights,1.7,11,33.9685684905812,33.5767937481851,-1.15334487087595,0.977688234308167,0.981060485591474,0.344920923150328,49.4256758378466,60.1184029588508,21.6339522722649,10.5888160888899,12.3256346258564,16.4023864649878
Case_1-05,gauss,weights,2,11,33.9685684905812,32.7052928751784,-3.71895452630883,0.977688234308167,0.978900767888529,0.124020473788412,49.4256758378466,60.1703305739671,21.7390142956689,10.5888160888899,13.8436108758969,30.7380424750417
Case_1-05,gauss,weights,2.3,11,33.9685684905812,31.9228442629091,-6.02240341166959,0.977688234308167,0.976575141660354,-0.11384944696612,49.4256758378466,59.1680187297851,19.7110969689129,10.5888160888899,15.4035458573079,45.4699536567624
Case_1-05,gauss,weights,2.6,11,33.9685684905812,31.2824982522761,-7.90751673580199,0.977688234308167,0.974372587099426,-0.339131339867913,49.4256758378466,57.500140314207,16.3365787912556,10.5888160888899,16.4147401370122,55.0195980288589
Case_1-05,gauss,weights,2.9,11,33.9685684905812,30.7780376245224,-9.39259735641638,0.977688234308167,0.972421789927088,-0.538662959854991,49.4256758378466,55.9631532688418,13.2268852578628,10.5888160888899,17.3675450368016,64.0178173934307
Case_1-06,gauss,weights,0.4,11,33.4344180768726,33.454105236858,0.0588829150254935,0.976855423113748,0.97732840555392,0.0484188784726928,53.7911905989864,53.4078023569816,-0.712734255805889,10.6327561201067,8.36764595110836,-21.3031329169206
Case_1-06,gauss,weights,0.7,11,33.4344180768726,34.2445248497024,2.42297255171977,0.976855423113748,0.981358508568329,0.460977678787601,53.7911905989864,56.095209888586,4.28326509218967,10.6327561201067,7.01741697566637,-34.0019003878371
Case_1-06,gauss,weights,1.1,11,33.4344180768726,34.2794943698726,2.52756393443727,0.976855423113748,0.982467363655132,0.574490391167128,53.7911905989864,57.7048665074984,7.2756818819805,10.6327561201067,9.94410524094237,-6.47669213311579
Case_1-06,gauss,weights,1.4,11,33.4344180768726,33.6783210651403,0.729496735091714,0.976855423113748,0.981553587623917,0.480947783981456,53.7911905989864,57.4448394343911,6.79228103100143,10.6327561201067,11.5891447326081,8.99473853907745
Case_1-06,gauss,weights,1.7,11,33.4344180768726,32.7256590059949,-2.11984868182262,0.976855423113748,0.979403146061773,0.260808599485837,53.7911905989864,56.4084904049332,4.86566624906818,10.6327561201067,12.7674611101301,20.0766853477119
Case_1-06,gauss,weights,2,11,33.4344180768726,31.6992474491026,-5.18977367508072,0.976855423113748,0.976460239920093,-0.0404546245334354,53.7911905989864,55.4732480566223,3.12701287869912,10.6327561201067,14.1213386142986,32.8097668636915
Case_1-06,gauss,weights,2.3,11,33.4344180768726,30.787120420623,-7.91788165764649,0.976855423113748,0.973247813060748,-0.369308494137344,53.7911905989864,55.5783615075694,3.32242303745682,10.6327561201067,15.1083922011222,42.0929063966019
Case_1-06,gauss,weights,2.6,11,33.4344180768726,30.0488445205294,-10.1260131058929,0.976855423113748,0.970167931523528,-0.684593792692895,53.7911905989864,55.9961489822177,4.09910685872209,10.6327561201067,16.0419154744206,50.872598724286
Case_1-06,gauss,weights,2.9,11,33.4344180768726,29.4729423923624,-11.8484959881818,0.976855423113748,0.967429906913478,-0.964883438966451,53.7911905989864,55.9302054982007,3.97651525351191,10.6327561201067,16.8445902145763,58.4216737814848
Case_1-07,gauss,weights,0.4,11,33.7408043426096,33.78027377382,0.116978335221521,0.980742489719215,0.981190401321968,0.0456706635481797,52.9550586254756,49.9591615570833,-5.65743320119951,11.3283166213266,8.75075736333497,-22.753241669986
Case_1-07,gauss,weights,0.7,11,33.7408043426096,34.5944306115659,2.52995233986839,0.980742489719215,0.984600906738704,0.393417952208214,52.9550586254756,53.5408132242281,1.10613530407959,11.3283166213266,6.70709415263725,-40.7935496787711
Case_1-07,gauss,weights,1.1,11,33.7408043426096,34.6465985377377,2.68456609964142,0.980742489719215,0.985282368372598,0.462902209394763,52.9550586254756,56.3950385265398,6.49603643231394,11.3283166213266,9.62284730922975,-15.0549227136373
Case_1-07,gauss,weights,1.4,11,33.7408043426096,34.0861233768054,1.02344636093825,0.980742489719215,0.984196954900366,0.352229582929608,52.9550586254756,57.2515698854558,8.11350486903847,11.3283166213266,11.1650232947109,-1.44146153461421
Case_1-07,gauss,weights,1.7,11,33.7408043426096,33.2029157872949,-1.59417822365138,0.980742489719215,0.982066723597194,0.135023606284141,52.9550586254756,57.4115249228948,8.41556295676585,11.3283166213266,12.6473777896053,11.6439292118252
Case_1-07,gauss,weights,2,11,33.7408043426096,32.2542649416724,-4.40576159905002,0.980742489719215,0.979338447737818,-0.143161124975727,52.9550586254756,57.8329094172991,9.21130278850598,11.3283166213266,14.0969278966024,24.4397412945155
Case_1-07,gauss,weights,2.3,11,33.7408043426096,31.4116961993068,-6.90294196798827,0.980742489719215,0.976486276436217,-0.433978677136381,52.9550586254756,58.4735157546666,10.4210197711615,11.3283166213266,15.2851921625017,34.9290691056954
Case_1-07,gauss,weights,2.6,11,33.7408043426096,30.7273024949706,-8.93132782798969,0.980742489719215,0.973820107403106,-0.705830775017299,52.9550586254756,58.1541118301108,9.81785940679518,11.3283166213266,16.3790415994529,44.5849559732275
Case_1-07,gauss,weights,2.9,11,33.7408043426096,30.1916624492504,-10.5188419852732,0.980742489719215,0.971491587520934,-0.943254961955296,52.9550586254756,57.0476003184974,7.72833002030307,11.3283166213266,17.0804606876662,50.7766887051046
Case_1-08,gauss,weights,0.4,11,34.1521869592729,34.1761423305415,0.0701430081099987,0.974817433975707,0.975265304786486,0.0459440706710444,49.9069179039433,50.9843984704247,2.15898038134761,10.5160333523625,8.20787219272223,-21.9489714638619
Case_1-08,gauss,weights,0.7,11,34.1521869592729,34.9667805972802,2.38518733508557,0.974817433975707,0.979654894015108,0.496242667683147,49.9069179039433,55.6118290594972,11.4311029315299,10.5160333523625,6.89167512948465,-34.4650696839373
Case_1-08,gauss,weights,1.1,11,34.1521869592729,35.0976184080775,2.76828962646537,0.974817433975707,0.98131664690733,0.666710781434964,49.9069179039433,58.7934090237117,17.8061308792348,10.5160333523625,9.67721843745014,-7.97653342097739
Case_1-08,gauss,weights,1.4,11,34.1521869592729,34.668413295475,1.51154693788051,0.974817433975707,0.981081915254232,0.642631231263109,49.9069179039433,59.3866456204069,18.9948169805024,10.5160333523625,11.1395531203746,5.92922965456419
Case_1-08,gauss,weights,1.7,11,34.1521869592729,33.9179781722154,-0.685779763787462,0.974817433975707,0.979825510205212,0.513745041374585,49.9069179039433,59.5728706517815,19.3679617051135,10.5160333523625,12.7440717011465,21.1870605020806
Case_1-08,gauss,weights,2,11,34.1521869592729,33.0688887818099,-3.17197308258722,0.974817433975707,0.977901376805916,0.316361066464715,49.9069179039433,59.2188510823018,18.6586019923758,10.5160333523625,14.1790263053741,34.8324584971839
Case_1-08,gauss,weights,2.3,11,34.1521869592729,32.289013198676,-5.45550351671107,0.974817433975707,0.975718401015479,0.0924241820437633,49.9069179039433,58.3592846754412,16.9362627998112,10.5160333523625,15.5168110166008,47.5538399002402
Case_1-08,gauss,weights,2.6,11,34.1521869592729,31.643678947898,-7.34508748844224,0.974817433975707,0.973599296332374,-0.124960592709578,49.9069179039433,57.0161051397745,14.2448933623078,10.5160333523625,16.6557817764647,58.3846419878741
Case_1-08,gauss,weights,2.9,11,34.1521869592729,31.1323943352068,-8.84216471310394,0.974817433975707,0.971689343331695,-0.320889895378085,49.9069179039433,55.5520222761968,11.31126627198,10.5160333523625,17.4970222815644,66.3842410468739
Case_10-01,gauss,weights,0.4,11,32.9134891256976,33.0380901176015,0.378571203521034,0.964037670496018,0.965566551211574,0.158591387281501,41.9987206203358,43.3501700998078,3.21783487570724,11.743832514298,8.83612942714381,-24.759405276038
Case_10-01,gauss,weights,0.7,11,32.9134891256976,33.7182351348849,2.44503402879565,0.964037670496018,0.970511136700181,0.671495150270694,41.9987206203358,46.5879945396344,10.9271755222858,11.743832514298,5.25808312937454,-55.2268552623439
Case_10-01,gauss,weights,1.1,11,32.9134891256976,32.8968231583743,-0.0506356748131454,0.964037670496018,0.965776475645719,0.18036692993611,41.9987206203358,50.2846317563849,19.728960819909,11.743832514298,7.45477410021153,-36.5217948132737
Case_10-01,gauss,weights,1.4,11,32.9134891256976,31.5886388192723,-4.02525025944724,0.964037670496018,0.956485876230351,-0.783350536684087,41.9987206203358,53.7320352371396,27.9373143836254,11.743832514298,8.65811530493172,-26.2752147189549
Case_10-01,gauss,weights,1.7,11,32.9134891256976,30.2229992628548,-8.17442919092463,0.964037670496018,0.944110388231054,-2.06706468790897,41.9987206203358,56.6404658259106,34.8623600655235,11.743832514298,10.0262227068434,-14.6256326915713
Case_10-01,gauss,weights,2,11,32.9134891256976,29.0469603879225,-11.7475504435544,0.964037670496018,0.930708151277112,-3.45728390486619,41.9987206203358,57.6693696011738,37.3122055847821,11.743832514298,11.5681510999889,-1.49594618362629
Case_10-01,gauss,weights,2.3,11,32.9134891256976,28.1237800929814,-14.5524195700558,0.964037670496018,0.918028197165734,-4.77258044352258,41.9987206203358,57.5162570593788,36.9476408086806,11.743832514298,12.8964308856807,9.81449939770059
Case_10-01,gauss,weights,2.6,11,32.9134891256976,27.4261486200257,-16.6720109336192,0.964037670496018,0.906988437013032,-5.91773902918472,41.9987206203358,56.6375458066079,34.8554074268251,11.743832514298,14.0240728650274,19.4164924265848
Case_10-01,gauss,weights,2.9,11,32.9134891256976,26.9033861754463,-18.2603033282148,0.964037670496018,0.897807591049351,-6.87007172786,41.9987206203358,55.9096960351628,33.1223789900193,11.743832514298,14.6760134724961,24.9678369870167
Case_10-02,gauss,weights,0.4,11,33.6615593813144,33.6534053668508,-0.0242235196866013,0.96895347004584,0.969869140679807,0.0945009912522924,44.9721033212372,46.0563856720696,2.41101098404789,11.4334337002638,8.50662161457872,-25.598714807937
Case_10-02,gauss,weights,0.7,11,33.6615593813144,34.3420785954045,2.02165088783105,0.96895347004584,0.974405000827491,0.562620492126778,44.9721033212372,47.79672005068,6.28081971009115,11.4334337002638,5.81915190347251,-49.1040744536941
Case_10-02,gauss,weights,1.1,11,33.6615593813144,33.6583886204262,-0.00941953060541155,0.96895347004584,0.971170914268552,0.228849402088106,44.9721033212372,49.9535728552672,11.0767990957576,11.4334337002638,7.99022610274249,-30.1152539804545
Case_10-02,gauss,weights,1.4,11,33.6615593813144,32.3683288455862,-3.84186163534092,0.96895347004584,0.963756935884421,-0.536303787752908,44.9721033212372,52.3322066725925,16.3659308944966,11.4334337002638,9.15292874106146,-19.9459324205442
Case_10-02,gauss,weights,1.7,11,33.6615593813144,30.9375807635863,-8.09225320452666,0.96895347004584,0.953268158404269,-1.61878894358352,44.9721033212372,55.8324768506072,24.1491340793958,11.4334337002638,10.6277945166194,-7.04634499805396
Case_10-02,gauss,weights,2,11,33.6615593813144,29.6711307253276,-11.8545567386931,0.96895347004584,0.941418081615646,-2.84176581037382,44.9721033212372,57.5072398323216,27.8731382020215,11.4334337002638,12.0434604974176,5.33546450826693
Case_10-02,gauss,weights,2.3,11,33.6615593813144,28.6655586489341,-14.8418576685239,0.96895347004584,0.929852328880176,-4.03539926058724,44.9721033212372,56.8084671508866,26.3193467850545,11.4334337002638,13.3667366788836,16.9092070615253
Case_10-02,gauss,weights,2.6,11,33.6615593813144,27.9024197200074,-17.1089508839091,0.96895347004584,0.91954960880288,-5.0986825240042,44.9721033212372,56.0849459676033,24.7105245822875,11.4334337002638,14.6026749495848,27.7190678881351
Case_10-02,gauss,weights,2.9,11,33.6615593813144,27.3293430709391,-18.811417019172,0.96895347004584,0.91083300563101,-5.9982719719328,44.9721033212372,55.2079633052732,22.7604653287414,11.4334337002638,15.6682107608028,37.0385412777725
Case_10-03,gauss,weights,0.4,11,32.5637287238298,32.6976664385092,0.411309514998392,0.960657616043432,0.962391331026544,0.180471684620799,41.3466755236393,42.736664753261,3.36179199903754,10.8886442830027,8.25385573698608,-24.1975812372672
Case_10-03,gauss,weights,0.7,11,32.5637287238298,33.383248269676,2.5166637174645,0.960657616043432,0.967910782108986,0.755020929873684,41.3466755236393,46.0386057493422,11.3477810882773,10.8886442830027,5.26478157347496,-51.6488789913603
Case_10-03,gauss,weights,1.1,11,32.5637287238298,32.561260319478,-0.00758022636998386,0.960657616043432,0.962944249255749,0.238027906522524,41.3466755236393,50.0226770435827,20.9835528735147,10.8886442830027,7.27167262543622,-33.2178328500695
Case_10-03,gauss,weights,1.4,11,32.5637287238298,31.2551440828832,-4.01853440078876,0.960657616043432,0.952995659113014,-0.797574161955322,41.3466755236393,53.8117051889619,30.1475983436587,10.8886442830027,8.37416286410212,-23.0926950458444
Case_10-03,gauss,weights,1.7,11,32.5637287238298,29.9011467267088,-8.17652677217088,0.960657616043432,0.939753623258951,-2.17600864609561,41.3466755236393,56.6211914077288,36.9425490457065,10.8886442830027,9.68438016054558,-11.0598169171252
Case_10-03,gauss,weights,2,11,32.5637287238298,28.7421752812023,-11.7356138022084,0.960657616043432,0.925496003118602,-3.66016074172677,41.3466755236393,57.8155087947652,39.8310941872707,10.8886442830027,11.0612705728809,1.58537909212108
Case_10-03,gauss,weights,2.3,11,32.5637287238298,27.8344591276934,-14.5231206052752,0.960657616043432,0.912064238592276,-5.05834510023386,41.3466755236393,57.6056843449705,39.3236182000545,10.8886442830027,12.3937607226654,13.822808428155
Case_10-03,gauss,weights,2.6,11,32.5637287238298,27.1502315694218,-16.6243159692166,0.960657616043432,0.900425156239722,-6.26991956320333,41.3466755236393,56.5232486086092,36.7056671250219,10.8886442830027,13.4842808617436,23.8380142768806
Case_10-03,gauss,weights,2.9,11,32.5637287238298,26.6383217490698,-18.1963405512093,0.960657616043432,0.890785052791783,-7.2734095982528,41.3466755236393,56.1376686837098,35.773113491589,10.8886442830027,14.4420028325859,32.6336177142823
Case_10-04,gauss,weights,0.4,11,32.9835399093948,33.0542066955587,0.214248641467869,0.966807333362887,0.96811419706005,0.135173126233663,42.2190618011956,43.5484408099585,3.14876492287484,10.901110122425,8.11904648587089,-25.5209203953551
Case_10-04,gauss,weights,0.7,11,32.9835399093948,33.7248364765599,2.24747425291971,0.966807333362887,0.97276853295822,0.616586096280234,42.2190618011956,46.8614595814313,10.9959757090202,10.901110122425,5.36970811549172,-50.7416395652627
Case_10-04,gauss,weights,1.1,11,32.9835399093948,32.8429853964907,-0.426135318677752,0.966807333362887,0.968174655891834,0.141426578157142,42.2190618011956,50.5534858533081,19.7409030341751,10.901110122425,7.27580505049576,-33.2562925354867
Case_10-04,gauss,weights,1.4,11,32.9835399093948,31.4461549402315,-4.66106722743041,0.966807333362887,0.959027530952834,-0.804690049566766,42.2190618011956,53.8886898082892,27.6406616093091,10.901110122425,8.40885791253736,-22.8623707301215
Case_10-04,gauss,weights,1.7,11,32.9835399093948,29.9976116708804,-9.05278283263931,0.966807333362887,0.946718891633609,-2.07781230407132,42.2190618011956,56.6865981663133,34.2677827215666,10.901110122425,9.77657067019306,-10.3158250820582
Case_10-04,gauss,weights,2,11,32.9835399093948,28.7572794400331,-12.8132410316513,0.966807333362887,0.933272303488563,-3.46863627499364,42.2190618011956,57.4728663151682,36.1301361593511,10.901110122425,11.1949629517101,2.6956229777065
Case_10-04,gauss,weights,2.3,11,32.9835399093948,27.7882459454255,-15.7511715790382,0.966807333362887,0.920481735120173,-4.79160600505352,42.2190618011956,57.1843788829323,35.4468253041872,10.901110122425,12.5951348374579,15.5399284660754
Case_10-04,gauss,weights,2.6,11,32.9835399093948,27.0580872080742,-17.9648779894388,0.966807333362887,0.909282038551831,-5.9500267350024,42.2190618011956,56.1985449672925,33.1117807210509,10.901110122425,13.7662077849102,26.2826228733476
Case_10-04,gauss,weights,2.9,11,32.9835399093948,26.5122758316141,-19.6196772558588,0.966807333362887,0.899940685622974,-6.91623299001342,42.2190618011956,55.3179605005645,31.0260298086441,10.901110122425,14.6942111636286,34.7955483304476
Case_10-05,gauss,weights,0.4,11,34.7667913512929,34.8037320342204,0.106252781725607,0.971829967287729,0.972555970774247,0.074704784885747,50.2725434332673,53.4941010934464,6.40818514475083,11.3217583121142,8.7409402020823,-22.7952058230253
Case_10-05,gauss,weights,0.7,11,34.7667913512929,35.5258029397262,2.18315110176282,0.971829967287729,0.976775938993129,0.508933853851342,50.2725434332673,54.2362762935745,7.88448840979913,11.3217583121142,6.19982350778936,-45.2397468937701
Case_10-05,gauss,weights,1.1,11,34.7667913512929,35.2132991827855,1.28429404652566,0.971829967287729,0.975871893440316,0.415908779173256,50.2725434332673,56.1838857109212,11.7585900253896,11.3217583121142,8.64152990291708,-23.6732522927053
Case_10-05,gauss,weights,1.4,11,34.7667913512929,34.3272916446932,-1.26413652085066,0.971829967287729,0.972224585935301,0.0406057294850276,50.2725434332673,57.3235071566442,14.0254764168367,11.3217583121142,9.95938766255155,-12.0332073164371
Case_10-05,gauss,weights,1.7,11,34.7667913512929,33.209335893746,-4.4797215877931,0.971829967287729,0.96674116780286,-0.523630640766502,50.2725434332673,58.616472925661,16.5973887982603,11.3217583121142,11.0724952971781,-2.20162812228011
Case_10-05,gauss,weights,2,11,34.7667913512929,32.1382689535906,-7.56043999327686,0.971829967287729,0.960372532954326,-1.17895462365502,50.2725434332673,59.7958605367245,18.9433763503504,11.3217583121142,12.7477529652097,12.5951695291863
Case_10-05,gauss,weights,2.3,11,34.7667913512929,31.2466595792803,-10.1249831669661,0.971829967287729,0.95407299698449,-1.82716842461623,50.2725434332673,60.2008095434971,19.7488836493994,11.3217583121142,13.9688710844312,23.3807567635904
Case_10-05,gauss,weights,2.6,11,34.7667913512929,30.5502360799,-12.1281116476572,0.971829967287729,0.948407017504975,-2.41019011258985,50.2725434332673,59.5410634264383,18.4365448019835,11.3217583121142,14.9019782572326,31.6224728210951
Case_10-05,gauss,weights,2.9,11,34.7667913512929,30.0179939057844,-13.6590040695024,0.971829967287729,0.943578084824276,-2.90708080779827,50.2725434332673,58.4083101559456,16.1833202918763,11.3217583121142,15.604700518671,37.8293025560712
