name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,weights,1.4,3,33.4818513379292,34.3637817094159,2.63405497678569,0.971744175413089,0.977870533062644,0.630449639376566,52.7504057077562,57.0214665665058,8.09673556334681,10.1451097173562,8.3988279642037,-17.2130396003992
Case_1-02,gauss,weights,1.7,3,33.4818513379292,34.3670903749042,2.64393694375012,0.971744175413089,0.977938345054646,0.637428018431259,52.7504057077562,57.0260493464874,8.10542323109109,10.1451097173562,8.45668415842164,-16.6427530699445
Case_1-02,gauss,weights,2,3,33.4818513379292,34.3675397793932,2.64527917684375,0.971744175413089,0.977964068602052,0.640075170640338,52.7504057077562,57.0432140761668,8.13796275272895,10.1451097173562,8.50048887877171,-16.210971437508
Case_1-02,gauss,weights,2.3,3,33.4818513379292,34.3680057950612,2.64667102242389,0.971744175413089,0.977985197529885,0.642249500918564,52.7504057077562,57.0423790692266,8.13637981335813,10.1451097173562,8.54499793374051,-15.7722472027898
Case_1-02,gauss,weights,2.6,3,33.4818513379292,34.3684322587294,2.64794473833628,0.971744175413089,0.978005248051188,0.644312854814616,52.7504057077562,57.0387560089582,8.12951150548487,10.1451097173562,8.54587198423701,-15.7636317168971
Case_1-02,gauss,weights,2.9,3,33.4818513379292,34.3687376756336,2.64885692476541,0.971744175413089,0.97801716242602,0.645538936239424,52.7504057077562,57.062013392667,8.17360099332263,10.1451097173562,8.56307972070644,-15.5940156462103
Case_1-03,gauss,weights,0.4,3,33.9803227533216,34.0545668315669,0.218491386277602,0.977470683940988,0.977972597847993,0.0513482312309446,49.5483662885279,50.6335056066809,2.19006074152688,11.5281573163195,9.06465959656319,-21.3693971392025
Case_1-03,gauss,weights,0.7,3,33.9803227533216,34.7805433351685,2.35495285802945,0.977470683940988,0.981620538857163,0.424550319958764,49.5483662885279,54.3863978257611,9.76426045827743,11.5281573163195,6.36155060508883,-44.8172814567401
Case_1-03,gauss,weights,1.1,3,33.9803227533216,34.9046598866432,2.72021293038287,0.977470683940988,0.98231590328124,0.495689478963808,49.5483662885279,55.9127300219748,12.8447499083749,11.5281573163195,7.67761866558193,-33.4011633002847
Case_1-03,gauss,weights,1.4,3,33.9803227533216,34.9192907778673,2.76326988228502,0.977470683940988,0.982429392476098,0.507299974984083,49.5483662885279,56.2653929540752,13.5565048228494,11.5281573163195,7.95112513333762,-31.0286551860129
Case_1-03,gauss,weights,1.7,3,33.9803227533216,34.9242448204371,2.77784903330062,0.977470683940988,0.98247664281401,0.512133914117846,49.5483662885279,56.3498715124798,13.7270019849811,11.5281573163195,8.13630403507763,-29.4223368763394
Case_1-03,gauss,weights,2,3,33.9803227533216,34.9255113592731,2.7815763046545,0.977470683940988,0.982494248211462,0.513935031812833,49.5483662885279,56.4224293957747,13.8734404828166,11.5281573163195,8.22163684147044,-28.6821248541456
Case_1-03,gauss,weights,2.3,3,33.9803227533216,34.9269671103626,2.78586040489728,0.977470683940988,0.982510998836237,0.515648702110139,49.5483662885279,56.4987601261192,14.0274934538065,11.5281573163195,8.27947048530046,-28.1804519306841
Case_1-03,gauss,weights,2.6,3,33.9803227533216,34.9282097306415,2.78951728681638,0.977470683940988,0.982524366793568,0.517016309093146,49.5483662885279,56.4990442880603,14.028066957965,11.5281573163195,8.33427110344988,-27.7050887252234
Case_1-03,gauss,weights,2.9,3,33.9803227533216,34.9290365181731,2.79195042301017,0.977470683940988,0.982533329627507,0.517933250550949,49.5483662885279,56.5418380630089,14.1144346389888,11.5281573163195,8.32552429934016,-27.7809621182532
Case_1-04,gauss,weights,0.4,3,33.9474690974221,34.0254662022747,0.229758232134268,0.978930092078279,0.979395142497373,0.0475059887173668,52.91561020132,54.4238841615338,2.85033840576628,11.2660662381426,8.77576697601889,-22.1044258881816
Case_1-04,gauss,weights,0.7,3,33.9474690974221,34.7407947760357,2.33692142509031,0.978930092078279,0.982769444668137,0.392198852699189,52.91561020132,56.8192771993515,7.37715578291511,11.2660662381426,7.45345662941238,-33.8415337540103
Case_1-04,gauss,weights,1.1,3,33.9474690974221,34.8779533598525,2.74095326446898,0.978930092078279,0.983466839842051,0.463439401902539,52.91561020132,57.5519383313394,8.76173989561907,11.2660662381426,8.80061933014287,-21.8838311073712
Case_1-04,gauss,weights,1.4,3,33.9474690974221,34.8978506313122,2.79956520812416,0.978930092078279,0.983588268792525,0.475843653386609,52.91561020132,57.7130693844169,9.06624560284701,11.2660662381426,9.01881056545654,-19.9471192977516
Case_1-04,gauss,weights,1.7,3,33.9474690974221,34.9059119698704,2.82331171639849,0.978930092078279,0.98364252654123,0.481386209401929,52.91561020132,57.7174410740747,9.07450722855861,11.2660662381426,9.10855911764399,-19.1504920607877
Case_1-04,gauss,weights,2,3,33.9474690974221,34.9085390354804,2.83105033633058,0.978930092078279,0.983664175842893,0.48359773623504,52.91561020132,57.7391761254735,9.11558216148685,11.2660662381426,9.15723590676358,-18.7184265279685
Case_1-04,gauss,weights,2.3,3,33.9474690974221,34.9109787416981,2.83823704651142,0.978930092078279,0.983681997469041,0.485418257055865,52.91561020132,57.744020985187,9.12473798468372,11.2660662381426,9.15374393547962,-18.7494220077584
Case_1-04,gauss,weights,2.6,3,33.9474690974221,34.91313726689,2.84459547395621,0.978930092078279,0.983699081860569,0.487163467634872,52.91561020132,57.7489373847315,9.13402900396083,11.2660662381426,9.18078318933177,-18.5094158398503
Case_1-04,gauss,weights,2.9,3,33.9474690974221,34.9148202161281,2.84955298414129,0.978930092078279,0.983710088926333,0.488287865163701,52.91561020132,57.7402082820416,9.11753273252657,11.2660662381426,9.20504592467995,-18.2940546406943
Case_1-05,gauss,weights,0.4,3,33.9685684905812,34.0651344370499,0.284280294282802,0.977688234308167,0.978265980712225,0.0590931120765248,49.4256758378466,50.4725293940147,2.11803589616561,10.5888160888899,8.25876458558767,-22.0048349479503
Case_1-05,gauss,weights,0.7,3,33.9685684905812,34.7971073980898,2.43913401219226,0.977688234308167,0.981861343772121,0.426834374958732,49.4256758378466,53.7885432120615,8.82712739938728,10.5888160888899,6.09944403840488,-42.3972993089888
Case_1-05,gauss,weights,1.1,3,33.9685684905812,34.9143601244145,2.78431407580665,0.977688234308167,0.982526343127735,0.494851901638327,49.4256758378466,55.2569901733779,11.798147899206,10.5888160888899,7.49000862071242,-29.2649097138332
Case_1-05,gauss,weights,1.4,3,33.9685684905812,34.9263054261602,2.81947982542924,0.977688234308167,0.98262692395739,0.505139519523659,49.4256758378466,55.6675850410795,12.6288798229305,10.5888160888899,7.73207233963889,-26.9788777637604
Case_1-05,gauss,weights,1.7,3,33.9685684905812,34.9296697192727,2.82938396111092,0.977688234308167,0.982667528482847,0.509292635418082,49.4256758378466,55.8586438093211,13.0154375482481,10.5888160888899,7.72175614625965,-27.0763031349505
Case_1-05,gauss,weights,2,3,33.9685684905812,34.9305140978741,2.83186972556597,0.977688234308167,0.982685033114464,0.511083045796616,49.4256758378466,55.8557119299667,13.0095056529231,10.5888160888899,7.80273955751701,-26.3115017579361
Case_1-05,gauss,weights,2.3,3,33.9685684905812,34.9310062054461,2.8333184400507,0.977688234308167,0.982698814988831,0.512492684767757,49.4256758378466,55.9666210951438,13.2339015024426,10.5888160888899,7.86046409153722,-25.7663555061207
Case_1-05,gauss,weights,2.6,3,33.9685684905812,34.9315522110881,2.83492582495481,0.977688234308167,0.982710659788824,0.513704195715438,49.4256758378466,55.9817991685757,13.2646103863871,10.5888160888899,7.89286611040879,-25.4603532240944
Case_1-05,gauss,weights,2.9,3,33.9685684905812,34.9320976383949,2.83653150729874,0.977688234308167,0.982718742281631,0.514530890005428,49.4256758378466,55.9726941718071,13.2461887935324,10.5888160888899,7.92218823232122,-25.1834372623261
Case_1-06,gauss,weights,0.4,3,33.4344180768726,33.4897754017527,0.16556987698397,0.976855423113748,0.977407724840095,0.0565387377986905,53.7911905989864,53.4706094188366,-0.595973386311034,10.6327561201067,8.31525011590309,-21.7959104678531
Case_1-06,gauss,weights,0.7,3,33.4344180768726,34.1963777175125,2.2789678554837,0.976855423113748,0.981101041192746,0.43462092532222,53.7911905989864,55.8701732453266,3.864912866196,10.6327561201067,6.70304043200252,-36.9585801058019
Case_1-06,gauss,weights,1.1,3,33.4344180768726,34.3036730827754,2.59988076928479,0.976855423113748,0.981749388735543,0.50099180554221,53.7911905989864,56.6206934035306,5.26016021031809,10.6327561201067,7.95012294190826,-25.229894750671
Case_1-06,gauss,weights,1.4,3,33.4344180768726,34.3129984936842,2.62777241940203,0.976855423113748,0.98184324131289,0.510599427624915,53.7911905989864,56.7773826002772,5.55145176754474,10.6327561201067,8.16105404906662,-23.2461089403346
Case_1-06,gauss,weights,1.7,3,33.4344180768726,34.3149416499906,2.63358426365768,0.976855423113748,0.981879370847867,0.51429798261288,53.7911905989864,56.876356890141,5.73544897742558,10.6327561201067,8.27040937993074,-22.2176330717182
Case_1-06,gauss,weights,2,3,33.4344180768726,34.3151986385368,2.63435289837905,0.976855423113748,0.98189399132359,0.515794670390499,53.7911905989864,56.8886835925083,5.75836481593005,10.6327561201067,8.36274974733677,-21.3491812200725
Case_1-06,gauss,weights,2.3,3,33.4344180768726,34.3152837866174,2.6346075703174,0.976855423113748,0.981905603681244,0.516983419245223,53.7911905989864,56.9231544472973,5.8224475298563,10.6327561201067,8.39660393476466,-21.0307859983119
Case_1-06,gauss,weights,2.6,3,33.4344180768726,34.3153792563542,2.6348931136058,0.976855423113748,0.9819168804988,0.518137819096923,53.7911905989864,56.9483143805231,5.86922086382708,10.6327561201067,8.40381681421612,-20.9629495938088
Case_1-06,gauss,weights,2.9,3,33.4344180768726,34.3155953340108,2.63553938672501,0.976855423113748,0.981924546402757,0.518922572272869,53.7911905989864,56.9520174631757,5.87610504432457,10.6327561201067,8.42561579189454,-20.7579324051121
Case_1-07,gauss,weights,0.4,3,33.7408043426096,33.8085678918442,0.20083560707814,0.980742489719215,0.981254428382104,0.0521990908170129,52.9550586254756,50.0333731622577,-5.51729247224808,11.3283166213266,8.70044932376239,-23.197332714174
Case_1-07,gauss,weights,0.7,3,33.7408043426096,34.5409936083511,2.37157732701394,0.980742489719215,0.984388932612098,0.371804314701093,52.9550586254756,53.1945036078699,0.45216640035788,11.3283166213266,6.44435989100382,-43.1128197911443
Case_1-07,gauss,weights,1.1,3,33.7408043426096,34.6542059676784,2.70711277595498,0.980742489719215,0.98489620393059,0.423527506447078,52.9550586254756,54.4765950993436,2.87325991767657,11.3283166213266,7.69587014871318,-32.0651919789653
Case_1-07,gauss,weights,1.4,3,33.7408043426096,34.6650329635631,2.73920150678295,0.980742489719215,0.98495964839905,0.429996530592087,52.9550586254756,54.7932568716844,3.47124201902856,11.3283166213266,7.92874495949801,-30.0095042844104
Case_1-07,gauss,weights,1.7,3,33.7408043426096,34.6677171255384,2.74715674681812,0.980742489719215,0.984983362285156,0.432414482944981,52.9550586254756,54.9610270354826,3.78805814227149,11.3283166213266,8.059249085979,-28.8574873445299
Case_1-07,gauss,weights,2,3,33.7408043426096,34.6681850668257,2.74854361739346,0.980742489719215,0.98499108789769,0.43320221393601,52.9550586254756,54.9937307294716,3.84981559252816,11.3283166213266,8.11382151779918,-28.3757526469188
Case_1-07,gauss,weights,2.3,3,33.7408043426096,34.6683769036061,2.74911217758102,0.980742489719215,0.98499708035152,0.433813225887994,52.9550586254756,55.0897042324365,4.03105135254057,11.3283166213266,8.12462986900439,-28.2803426088124
Case_1-07,gauss,weights,2.6,3,33.7408043426096,34.6685430815729,2.74960469093408,0.980742489719215,0.985002785878563,0.434394981762046,52.9550586254756,55.1117225284187,4.07263056433579,11.3283166213266,8.14906122144415,-28.0646763871095
Case_1-07,gauss,weights,2.9,3,33.7408043426096,34.6686810684484,2.75001365236267,0.980742489719215,0.985006878837919,0.434812314486851,52.9550586254756,55.1190718408241,4.08650895970766,11.3283166213266,8.20990907848964,-27.5275457693888
Case_1-08,gauss,weights,0.4,3,34.1521869592729,34.219403686216,0.196815293331773,0.974817433975707,0.975358632729429,0.0555179600671181,49.9069179039433,51.046006981165,2.28242721663173,10.5160333523625,8.18601801992867,-22.1567891082273
Case_1-08,gauss,weights,0.7,3,34.1521869592729,34.9391783823204,2.30436611273542,0.974817433975707,0.979415139993835,0.471647906354848,49.9069179039433,55.2793632150898,10.7649310692496,10.5160333523625,6.64034104722303,-36.8550781009908
Case_1-08,gauss,weights,1.1,3,34.1521869592729,35.0627047336165,2.6660599376238,0.974817433975707,0.980212697056182,0.553463950523673,49.9069179039433,56.7647656504061,13.7412768299221,10.5160333523625,7.64740883009356,-27.2785795380199
Case_1-08,gauss,weights,1.4,3,34.1521869592729,35.0775384748657,2.70949417293908,0.974817433975707,0.980346266534848,0.567165949894066,49.9069179039433,57.0626376390247,14.3381319376486,10.5160333523625,7.74785681672516,-26.3233906063585
Case_1-08,gauss,weights,1.7,3,34.1521869592729,35.0829659944076,2.72538633102674,0.974817433975707,0.980402619886886,0.572946863332204,49.9069179039433,57.1923907514457,14.5981221712086,10.5160333523625,7.85392451748539,-25.3147621891007
Case_1-08,gauss,weights,2,3,34.1521869592729,35.0842020097027,2.72900547054625,0.974817433975707,0.980427572604799,0.575506595754184,49.9069179039433,57.2521861779712,14.7179360748453,10.5160333523625,7.86610112590273,-25.1989713009461
Case_1-08,gauss,weights,2.3,3,34.1521869592729,35.0854694142986,2.73271652014148,0.974817433975707,0.980446099797302,0.57740717650477,49.9069179039433,57.2978111199075,14.8093561501626,10.5160333523625,7.86940176568616,-25.1675845634488
Case_1-08,gauss,weights,2.6,3,34.1521869592729,35.0867415209558,2.73644133770233,0.974817433975707,0.980464589286639,0.579303889539727,49.9069179039433,57.3132675576912,14.8403266817699,10.5160333523625,7.8892502988708,-24.9788391257008
Case_1-08,gauss,weights,2.9,3,34.1521869592729,35.087573052015,2.73887611899498,0.974817433975707,0.980474954664488,0.580367204319271,49.9069179039433,57.3009723915703,14.8156904857529,10.5160333523625,7.89121700474358,-24.9601371512312
Case_10-01,gauss,weights,0.4,3,32.9134891256976,33.0498293088969,0.414238012501826,0.964037670496018,0.965593408264857,0.161377279794319,41.9987206203358,43.3507709550515,3.21926552700997,11.743832514298,8.81454343520188,-24.9432123246794
Case_10-01,gauss,weights,0.7,3,32.9134891256976,33.6952844004705,2.37530354739113,0.964037670496018,0.970450986340669,0.66525573024044,41.9987206203358,46.2629690882198,10.1532818259689,11.743832514298,5.08745589902642,-56.6797645246344
Case_10-01,gauss,weights,1.1,3,32.9134891256976,33.6543856364879,2.25104214251111,0.964037670496018,0.970361993325419,0.656024450387629,41.9987206203358,47.120721471479,12.1956116174242,11.743832514298,6.17161542750505,-47.4480292528764
Case_10-01,gauss,weights,1.4,3,32.9134891256976,33.6156743649309,2.13342692581636,0.964037670496018,0.97015174084617,0.634214879487628,41.9987206203358,47.356749652922,12.7576005969854,11.743832514298,6.36086109648252,-45.8365819783426
Case_10-01,gauss,weights,1.7,3,32.9134891256976,33.5915945990059,2.06026614412889,0.964037670496018,0.970015250741,0.620056708147783,41.9987206203358,47.4803829190075,13.0519744832834,11.743832514298,6.47450102188967,-44.868925761611
Case_10-01,gauss,weights,2,3,32.9134891256976,33.5777680242711,2.01825730488968,0.964037670496018,0.969936378314355,0.611875240860834,41.9987206203358,47.5155693260855,13.1357541950418,11.743832514298,6.54652855841206,-44.2556035226001
Case_10-01,gauss,weights,2.3,3,32.9134891256976,33.5677221280605,1.98773518013941,0.964037670496018,0.969877944060334,0.605813833116188,41.9987206203358,47.6121507472398,13.3657169646876,11.743832514298,6.58856713539087,-43.8976405073098
Case_10-01,gauss,weights,2.6,3,32.9134891256976,33.5607731312952,1.96662226579975,0.964037670496018,0.969837087622449,0.601575779030194,41.9987206203358,47.6502124210573,13.4563427581769,11.743832514298,6.61367360619428,-43.6838562016086
Case_10-01,gauss,weights,2.9,3,32.9134891256976,33.5554074998937,1.95032003973988,0.964037670496018,0.969805044818603,0.5982519666081,41.9987206203358,47.6878211059318,13.5458899737086,11.743832514298,6.62947010598812,-43.5493473027921
Case_10-02,gauss,weights,0.4,3,33.6615593813144,33.6909453249281,0.0872982243065074,0.96895347004584,0.969946882411035,0.102524258997529,44.9721033212372,46.0724849075868,2.44680925526104,11.4334337002638,8.45453745805828,-26.0542573674677
Case_10-02,gauss,weights,0.7,3,33.6615593813144,34.3130438942944,1.93539611638324,0.96895347004584,0.974283325662082,0.550063112523839,44.9721033212372,47.5457237814148,5.7227042324308,11.4334337002638,5.61601481188135,-50.8807681129792
Case_10-02,gauss,weights,1.1,3,33.6615593813144,34.291912138882,1.8726190026642,0.96895347004584,0.974370732296404,0.559083838185564,44.9721033212372,47.8144001845136,6.32013326789219,11.4334337002638,6.78536744422428,-40.6532838506098
Case_10-02,gauss,weights,1.4,3,33.6615593813144,34.259669503533,1.77683426796514,0.96895347004584,0.974236434712505,0.545223772862439,44.9721033212372,47.9963072945584,6.72462204340143,11.4334337002638,7.05114456330744,-38.3287230401769
Case_10-02,gauss,weights,1.7,3,33.6615593813144,34.2390484474093,1.71557431298166,0.96895347004584,0.974144244086949,0.535709319546973,44.9721033212372,48.0610359068627,6.86855263041882,11.4334337002638,7.18990396048337,-37.1150946515964
Case_10-02,gauss,weights,2,3,33.6615593813144,34.2279938413032,1.68273386735404,0.96895347004584,0.974093361406889,0.530458016813294,44.9721033212372,48.0281222345297,6.79536576589103,11.4334337002638,7.19265467077034,-37.091036172236
Case_10-02,gauss,weights,2.3,3,33.6615593813144,34.2194316466293,1.65729774724764,0.96895347004584,0.97405264674574,0.526256095626495,44.9721033212372,48.140654543858,7.04559268662108,11.4334337002638,7.27999723043185,-36.3271137850401
Case_10-02,gauss,weights,2.6,3,33.6615593813144,34.2131044709474,1.63850130466387,0.96895347004584,0.974022840658344,0.523179984304574,44.9721033212372,48.1790541817617,7.13097814798011,11.4334337002638,7.29576120124902,-36.1892376996013
Case_10-02,gauss,weights,2.9,3,33.6615593813144,34.2082147650958,1.62397522226744,0.96895347004584,0.973998945636389,0.520713919349581,44.9721033212372,48.1706995004022,7.11240067274,11.4334337002638,7.35672889547505,-35.6559972416221
Case_10-03,gauss,weights,0.4,3,32.5637287238298,32.7054973347549,0.435357425211993,0.960657616043432,0.962409105123309,0.18232188561526,41.3466755236393,42.734280920488,3.35602652275004,10.8886442830027,8.2333425992864,-24.3859714276943
Case_10-03,gauss,weights,0.7,3,32.5637287238298,33.3515512242624,2.4193252164519,0.960657616043432,0.967798037087942,0.743284696364452,41.3466755236393,45.7223234431164,10.5828288830027,10.8886442830027,5.05322109493069,-53.5918249913001
Case_10-03,gauss,weights,1.1,3,32.5637287238298,33.3102878648,2.29260950827127,0.960657616043432,0.967742801887011,0.737534968260579,41.3466755236393,46.6011919283935,12.7084374697792,10.8886442830027,6.23508159709107,-42.7377602294888
Case_10-03,gauss,weights,1.4,3,32.5637287238298,33.2709191273558,2.17171199749159,0.960657616043432,0.967521860633434,0.714536009017807,41.3466755236393,46.8526388230826,13.316580425663,10.8886442830027,6.40915881350795,-41.1390560024748
Case_10-03,gauss,weights,1.7,3,32.5637287238298,33.2468711655366,2.09786307796778,0.960657616043432,0.967375509587069,0.699301544217775,41.3466755236393,46.9654413201807,13.5894016275359,10.8886442830027,6.52268391315848,-40.0964551359211
Case_10-03,gauss,weights,2,3,32.5637287238298,33.232904072136,2.05497151134451,0.960657616043432,0.967292283924162,0.690638138909005,41.3466755236393,46.9835327877467,13.6331571830597,10.8886442830027,6.56208162454284,-39.7346312911854
Case_10-03,gauss,weights,2.3,3,32.5637287238298,33.2229508623958,2.02440618565756,0.960657616043432,0.967228859601646,0.68403596124896,41.3466755236393,47.0777574053013,13.8610464059809,10.8886442830027,6.62137372622323,-39.1900997577883
Case_10-03,gauss,weights,2.6,3,32.5637287238298,33.215660618224,2.00201856465248,0.960657616043432,0.967184349444803,0.679402660466255,41.3466755236393,47.1151117159013,13.9513905754383,10.8886442830027,6.63071928653066,-39.1042712555016
Case_10-03,gauss,weights,2.9,3,32.5637287238298,33.2102409616703,1.9853753337756,0.960657616043432,0.967150468864715,0.675875849298354,41.3466755236393,47.1419931029018,14.0164052027572,10.8886442830027,6.63079320411349,-39.1035924053077
Case_10-04,gauss,weights,0.4,3,32.9835399093948,33.0684407196497,0.257403573079483,0.966807333362887,0.968145932880239,0.138455664449278,42.2190618011956,43.5356027773525,3.11835678006364,10.901110122425,8.10680285937216,-25.6332358050815
Case_10-04,gauss,weights,0.7,3,32.9835399093948,33.6876684405964,2.13478763387993,0.966807333362887,0.972673598761626,0.606766746207268,42.2190618011956,46.5286133126215,10.2075965868664,10.901110122425,5.16416260832779,-52.6271861275444
Case_10-04,gauss,weights,1.1,3,32.9835399093948,33.6308711476297,1.96258873369299,0.966807333362887,0.972565816042961,0.595618432065947,42.2190618011956,47.4271752659661,12.335928944359,10.901110122425,6.16702622738257,-43.4275394145755
Case_10-04,gauss,weights,1.4,3,32.9835399093948,33.5876199981461,1.83145923818569,0.966807333362887,0.972357832613924,0.574106035349386,42.2190618011956,47.6732035559004,12.9186711452464,10.901110122425,6.35180651926817,-41.7324800141069
Case_10-04,gauss,weights,1.7,3,32.9835399093948,33.560931879148,1.75054579144425,0.966807333362887,0.972221747048403,0.560030266494017,42.2190618011956,47.7880830550366,13.1907745370203,10.901110122425,6.46049928719934,-40.7354002056242
Case_10-04,gauss,weights,2,3,32.9835399093948,33.5457503115588,1.7045180829843,0.966807333362887,0.97214457089616,0.55204768820987,42.2190618011956,47.8196148347246,13.2654606582717,10.901110122425,6.5234107679645,-40.1582894337979
Case_10-04,gauss,weights,2.3,3,32.9835399093948,33.5349937844832,1.67190627992999,0.966807333362887,0.97208718965016,0.546112560907879,42.2190618011956,47.9065453465145,13.4713641248129,10.901110122425,6.56404348045331,-39.7855502170348
Case_10-04,gauss,weights,2.6,3,32.9835399093948,33.5273246993937,1.64865503063844,0.966807333362887,0.972047378332732,0.541994747973022,42.2190618011956,47.9534075241708,13.5823618013529,10.901110122425,6.55890223893843,-39.8327127670608
Case_10-04,gauss,weights,2.9,3,32.9835399093948,33.5214398640982,1.63081329712026,0.966807333362887,0.972015878809313,0.538736650694269,42.2190618011956,47.9777301446508,13.6399723200199,10.901110122425,6.59340999526251,-39.5161600863105
Case_10-05,gauss,weights,0.4,3,34.7667913512929,34.8494348732585,0.237708223144688,0.971829967287729,0.97265096645906,0.0844797134236846,50.2725434332673,53.5290308962435,6.47766601922367,11.3217583121142,8.68740177441631,-23.2680866794264
Case_10-05,gauss,weights,0.7,3,34.7667913512929,35.5232572000737,2.1758287704414,0.971829967287729,0.976672451579902,0.498285137850594,50.2725434332673,54.1072540598064,7.62784288332116,11.3217583121142,5.77750100223744,-48.9699316752279
Case_10-05,gauss,weights,1.1,3,34.7667913512929,35.5747156938021,2.32383924747543,0.971829967287729,0.977078493653218,0.540066322521116,50.2725434332673,54.5643737478473,8.53712587722374,11.3217583121142,7.36754571716601,-34.9257817199403
Case_10-05,gauss,weights,1.4,3,34.7667913512929,35.5664522039039,2.30007090539643,0.971829967287729,0.977076365991522,0.539847388986616,50.2725434332673,54.63756661662,8.68271801116814,11.3217583121142,7.7436663926373,-31.6036769275349
Case_10-05,gauss,weights,1.7,3,34.7667913512929,35.5585402552972,2.27731370434594,0.971829967287729,0.97705599568542,0.537751311813959,50.2725434332673,54.6581576167464,8.72367675071099,11.3217583121142,7.8627835187565,-30.551568917141
Case_10-05,gauss,weights,2,3,34.7667913512929,35.5538819231761,2.26391490641251,0.971829967287729,0.977041352372667,0.536244534574497,50.2725434332673,54.6540526054589,8.71551123727729,11.3217583121142,7.95915675214853,-29.7003474837271
Case_10-05,gauss,weights,2.3,3,34.7667913512929,35.5501214860829,2.25309873112818,0.971829967287729,0.977030664824677,0.535144800222876,50.2725434332673,54.6718247856181,8.75086290032334,11.3217583121142,8.01515566454975,-29.205734272091
Case_10-05,gauss,weights,2.6,3,34.7667913512929,35.5471633235183,2.24459014448686,0.971829967287729,0.977021833193311,0.5342360372022,50.2725434332673,54.6768925985619,8.76094357776217,11.3217583121142,8.05028835594625,-28.8954230074626
Case_10-05,gauss,weights,2.9,3,34.7667913512929,35.5447289915848,2.23758825607871,0.971829967287729,0.977013497982231,0.533378355163112,50.2725434332673,54.646576015258,8.70063912281832,11.3217583121142,8.06067331809151,-28.8036973067457
Case_10-06,gauss,weights,0.4,3,33.6367400883358,33.682271424377,0.135361916528386,0.969510048523226,0.970546551482712,0.10690997592703,45.243912845644,46.5267597120583,2.83540212534445,10.9084889990185,8.12194034381489,-25.5447721077991
