name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,weights,0.7,13,33.4818513379292,34.2811364467806,2.38721897658629,0.971744175413089,0.977146198984752,0.55591005414224,52.7504057077562,56.7682514162396,7.6167105344038,10.1451097173562,7.46129254797797,-26.4542941786697
Case_1-02,gauss,weights,1.1,13,33.4818513379292,34.3384523529261,2.55840397339857,0.971744175413089,0.979005735135439,0.747270722694339,52.7504057077562,57.4191305548899,8.85059514612842,10.1451097173562,10.0027257539671,-1.40347386431397
Case_1-02,gauss,weights,1.4,13,33.4818513379292,33.7232531019231,0.720992879269013,0.971744175413089,0.978517586174215,0.697036414779284,52.7504057077562,56.8453349600733,7.7628393514232,10.1451097173562,11.1738328401493,10.140088687589
Case_1-02,gauss,weights,1.7,13,33.4818513379292,32.707590648432,-2.31247872670668,0.971744175413089,0.976572374438657,0.496859065145955,52.7504057077562,55.7412710135958,5.66984322814379,10.1451097173562,12.4644565763543,22.8617227769375
Case_1-02,gauss,weights,2,13,33.4818513379292,31.5495348776784,-5.77123540973912,0.971744175413089,0.973441877812965,0.17470672249241,52.7504057077562,54.9850649661175,4.23628828703545,10.1451097173562,13.7695105144627,35.7255948736165
Case_1-02,gauss,weights,2.3,13,33.4818513379292,30.4479879657572,-9.06121749825439,0.971744175413089,0.969563654783129,-0.224392456896767,52.7504057077562,55.054450415916,4.36782367310026,10.1451097173562,14.7434981952768,45.3261581789867
Case_1-02,gauss,weights,2.6,13,33.4818513379292,29.5011228147857,-11.8892127050153,0.971744175413089,0.965386710629237,-0.654232352990437,52.7504057077562,55.2391655963927,4.7179919381561,10.1451097173562,15.65772597335,54.3376701640092
Case_1-02,gauss,weights,2.9,13,33.4818513379292,28.7291866172635,-14.1947488885769,0.971744175413089,0.961296342929607,-1.07516286156703,52.7504057077562,54.3185552529499,2.97277248232265,10.1451097173562,16.4301590217109,61.9515163409449
Case_1-03,gauss,weights,0.4,13,33.9803227533216,34.0031945980824,0.0673090862818327,0.977470683940988,0.977856596361095,0.0394807155289992,49.5483662885279,50.5699299351614,2.06175041309092,11.5281573163195,9.084352901866,-21.1985692717258
Case_1-03,gauss,weights,0.7,13,33.9803227533216,34.7991374054307,2.40967296883352,0.977470683940988,0.981813159756335,0.444256373791043,49.5483662885279,54.7811417933283,10.5609445815613,11.5281573163195,6.53309491804425,-43.3292352040005
Case_1-03,gauss,weights,1.1,13,33.9803227533216,34.9265621945831,2.78466878649361,0.977470683940988,0.983200217197417,0.5861590890203,49.5483662885279,58.2911652473156,17.6449792670802,11.5281573163195,9.52661116683593,-17.3622383401219
Case_1-03,gauss,weights,1.4,13,33.9803227533216,34.4890719360063,1.49718761171861,0.977470683940988,0.982815525743853,0.546803284300613,49.5483662885279,59.2325617085097,19.5449338603602,11.5281573163195,11.3094835976449,-1.89686619183314
Case_1-03,gauss,weights,1.7,13,33.9803227533216,33.7239228511752,-0.754554051789555,0.977470683940988,0.981444269577286,0.406517116224556,49.5483662885279,59.7027417136829,20.4938652588957,11.5281573163195,12.9294124667378,12.1550661737984
Case_1-03,gauss,weights,2,13,33.9803227533216,32.8220418752337,-3.40868121381983,0.977470683940988,0.979383717594,0.195712637160463,49.5483662885279,59.5638997919415,20.2136503252026,11.5281573163195,14.5159404681433,25.9172656118611
Case_1-03,gauss,weights,2.3,13,33.9803227533216,31.9393630014212,-6.00629890044487,0.977470683940988,0.976945381494804,-0.0537409924220213,49.5483662885279,58.4252194826007,17.9155315482685,11.5281573163195,16.1095392491737,39.7407999140387
Case_1-03,gauss,weights,2.6,13,33.9803227533216,31.1615520319745,-8.29530296639544,0.977470683940988,0.974423371569968,-0.311754860896068,49.5483662885279,56.5567420654815,14.1445143441113,11.5281573163195,17.2914866135267,49.9934997334609
Case_1-03,gauss,weights,2.9,13,33.9803227533216,30.515007917987,-10.1980044759751,0.977470683940988,0.972021031212935,-0.557525951170349,49.5483662885279,55.1954788465955,11.3971720584763,11.5281573163195,18.5592915694453,60.990963778507
Case_1-04,gauss,weights,0.4,13,33.9474690974221,33.9877582570136,0.11868089334119,0.978930092078279,0.979317631894368,0.0395880992141344,52.91561020132,54.4325154060667,2.86664974470769,11.2660662381426,8.79491318542516,-21.9344800614701
Case_1-04,gauss,weights,0.7,13,33.9474690974221,34.7716290862589,2.42775090676609,0.978930092078279,0.982976988211497,0.413399911389623,52.91561020132,57.0033511351964,7.72501898461418,11.2660662381426,7.67167555567243,-31.9045761536614
Case_1-04,gauss,weights,1.1,13,33.9474690974221,34.9667673530978,3.00257510434876,0.978930092078279,0.984521157352242,0.571140403100005,52.91561020132,58.5890220896596,10.721622346893,11.2660662381426,10.6242598326725,-5.696810154525
Case_1-04,gauss,weights,1.4,13,33.9474690974221,34.6029267540872,1.93079977415723,0.978930092078279,0.984466706360982,0.565578106905339,52.91561020132,59.0020528982871,11.5021685922375,11.2660662381426,12.2598829919769,8.8213288722701
Case_1-04,gauss,weights,1.7,13,33.9474690974221,33.8754844569173,-0.212047149371345,0.978930092078279,0.983486347709769,0.465432176246257,52.91561020132,59.4449054626462,12.3390720365601,11.2660662381426,14.0638501665834,24.833725182341
Case_1-04,gauss,weights,2,13,33.9474690974221,32.9657377113882,-2.89191333591468,0.978930092078279,0.981776053599444,0.290721630093422,52.91561020132,59.539208837128,12.517286695945,11.2660662381426,15.6206531998309,38.6522400067683
Case_1-04,gauss,weights,2.3,13,33.9474690974221,32.046458103014,-5.59986074058316,0.978930092078279,0.979592460252189,0.0676624591755267,52.91561020132,58.4253685346959,10.4123496117946,11.2660662381426,16.8440306643918,49.5111985704856
Case_1-04,gauss,weights,2.6,13,33.9474690974221,31.2250058451722,-8.01963540915823,0.978930092078279,0.977222493735712,-0.174435167167275,52.91561020132,56.5472704983686,6.86311710898115,11.2660662381426,17.8950041673691,58.8398629042634
Case_1-04,gauss,weights,2.9,13,33.9474690974221,30.5383785790743,-10.04225236516,0.978930092078279,0.974900092299685,-0.411673909220481,52.91561020132,55.1359982674464,4.19609271759088,11.2660662381426,19.01117333772,68.7472178474817
Case_1-05,gauss,weights,0.4,13,33.9685684905812,34.0293712345982,0.178997074998419,0.977688234308167,0.978191426613805,0.0514675627649639,49.4256758378466,50.4374302478405,2.04702190277212,10.5888160888899,8.28179896488848,-21.7872999647431
Case_1-05,gauss,weights,0.7,13,33.9685684905812,34.8262148336431,2.5248233327811,0.977688234308167,0.982068193573662,0.447991405828382,49.4256758378466,54.2092903403724,9.67839978196688,10.5888160888899,6.29076577749682,-40.5904708827903
Case_1-05,gauss,weights,1.1,13,33.9685684905812,34.8859296073622,2.70061753422246,0.977688234308167,0.983244991967761,0.568356809931967,49.4256758378466,57.8693026976153,17.083482859132,10.5888160888899,9.18020261841956,-13.3028419668965
Case_1-05,gauss,weights,1.4,13,33.9685684905812,34.3791725976956,1.2087765995447,0.977688234308167,0.982635284792236,0.505994683220242,49.4256758378466,59.2309246580577,19.8383707536537,10.5888160888899,10.6984189953165,1.03508178352066
Case_1-05,gauss,weights,1.7,13,33.9685684905812,33.5623366185814,-1.19590518544339,0.977688234308167,0.981038665582249,0.342689126913064,49.4256758378466,60.1239157109767,21.6451058923874,10.5888160888899,12.2991421071649,16.1521930678304
Case_1-05,gauss,weights,2,13,33.9685684905812,32.6326400300616,-3.93283708994115,0.977688234308167,0.978760519222254,0.109675546504482,49.4256758378466,60.1486331363273,21.6951151738624,10.5888160888899,13.9627160537538,31.8628630107558
Case_1-05,gauss,weights,2.3,13,33.9685684905812,31.7391556076516,-6.56316407195003,0.977688234308167,0.976128179487839,-0.159565673962665,49.4256758378466,58.9526935909804,19.2754425541687,10.5888160888899,15.7426058851667,48.6720116112352
Case_1-05,gauss,weights,2.6,13,33.9685684905812,30.9588366789416,-8.86034338619274,0.977688234308167,0.973435212157232,-0.435008011929671,49.4256758378466,57.0103998640268,15.3457163662541,10.5888160888899,16.8041053802737,58.6967347360489
Case_1-05,gauss,weights,2.9,13,33.9685684905812,30.3145979668841,-10.7569164261671,0.977688234308167,0.970896292777462,-0.694694002890476,49.4256758378466,55.4035934584735,12.0947615167448,10.5888160888899,17.9856191418971,69.8548637629861
Case_1-06,gauss,weights,0.4,13,33.4344180768726,33.454105236858,0.0588829150254935,0.976855423113748,0.97732840555392,0.0484188784726928,53.7911905989864,53.4078023569816,-0.712734255805889,10.6327561201067,8.36764595110836,-21.3031329169206
Case_1-06,gauss,weights,0.7,13,33.4344180768726,34.2445248497024,2.42297255171977,0.976855423113748,0.981358508568329,0.460977678787601,53.7911905989864,56.095209888586,4.28326509218967,10.6327561201067,7.01741697566637,-34.0019003878371
Case_1-06,gauss,weights,1.1,13,33.4344180768726,34.2794944983463,2.52756431869335,0.976855423113748,0.98246736277072,0.574490300630508,53.7911905989864,57.7048680602969,7.2756847686957,10.6327561201067,9.94753121406175,-6.44447120111402
Case_1-06,gauss,weights,1.4,13,33.4344180768726,33.6773051445306,0.726458187785923,0.976855423113748,0.981552319584133,0.480817975644003,53.7911905989864,57.4438811840057,6.79049960475894,10.6327561201067,11.60226479551,9.11813140875064
Case_1-06,gauss,weights,1.7,13,33.4344180768726,32.7057971864701,-2.17925399128295,0.976855423113748,0.979365079109688,0.256911712476331,53.7911905989864,56.3786548310125,4.81020070984418,10.6327561201067,12.7390090099438,19.809096212168
Case_1-06,gauss,weights,2,13,33.4344180768726,31.6038613178836,-5.47506690494854,0.976855423113748,0.976223238549787,-0.0647162874877271,53.7911905989864,55.4973030002531,3.17173199229921,10.6327561201067,14.1310170819691,32.900791876973
Case_1-06,gauss,weights,2.3,13,33.4344180768726,30.5530986855988,-8.61782425717426,0.976855423113748,0.97251360754036,-0.444468594907173,53.7911905989864,55.8077485909123,3.74886290760765,10.6327561201067,15.1649911197953,42.6252135240654
Case_1-06,gauss,weights,2.6,13,33.4344180768726,29.6473653054288,-11.3268092859775,0.976855423113748,0.968655198735481,-0.839451180209361,53.7911905989864,56.2292045181901,4.53236653075626,10.6327561201067,16.3927274199494,54.1719497257208
Case_1-06,gauss,weights,2.9,13,33.4344180768726,28.9062933540535,-13.5433035275444,0.976855423113748,0.964959634407599,-1.2177634913702,53.7911905989864,55.7825053626829,3.70193472485451,10.6327561201067,17.2510087153984,62.2439988327808
Case_1-07,gauss,weights,0.4,13,33.7408043426096,33.78027377382,0.116978335221521,0.980742489719215,0.981190401321968,0.0456706635481797,52.9550586254756,49.9591615570833,-5.65743320119951,11.3283166213266,8.75075736333497,-22.753241669986
Case_1-07,gauss,weights,0.7,13,33.7408043426096,34.5944306115659,2.52995233986839,0.980742489719215,0.984600906738704,0.393417952208214,52.9550586254756,53.5408132242281,1.10613530407959,11.3283166213266,6.70709415263725,-40.7935496787711
Case_1-07,gauss,weights,1.1,13,33.7408043426096,34.6465955552167,2.68455726013374,0.980742489719215,0.985282361832358,0.462901542528568,52.9550586254756,56.395036233511,6.49603210217283,11.3283166213266,9.62203466708618,-15.0620962608706
Case_1-07,gauss,weights,1.4,13,33.7408043426096,34.0853334190497,1.02110510745884,0.980742489719215,0.984195947568825,0.352126871815136,52.9550586254756,57.2513852372544,8.11315618053508,11.3283166213266,11.1564798999381,-1.51687781276314
Case_1-07,gauss,weights,1.7,13,33.7408043426096,33.1865174868211,-1.64277902257537,0.980742489719215,0.982036911371934,0.13198384553417,52.9550586254756,57.4263749615215,8.44360567640809,11.3283166213266,12.7534386501459,12.5801747643279
Case_1-07,gauss,weights,2,13,33.7408043426096,32.173480469313,-4.64518823375337,0.980742489719215,0.97915289597579,-0.162080644010826,52.9550586254756,57.954407900597,9.44073976100981,11.3283166213266,14.0725769511987,24.2247848608487
Case_1-07,gauss,weights,2.3,13,33.7408043426096,31.2094157391345,-7.50245482523467,0.980742489719215,0.975916234567658,-0.492102177905942,52.9550586254756,58.6637980036291,10.7803475745886,11.3283166213266,15.494295898952,36.7749191418482
Case_1-07,gauss,weights,2.6,13,33.7408043426096,30.3757613950045,-9.97321496380437,0.980742489719215,0.972662367065556,-0.823878106471385,52.9550586254756,58.0039644381071,9.53432201508793,11.3283166213266,16.5543649286656,46.1326115965057
Case_1-07,gauss,weights,2.9,13,33.7408043426096,29.6917546804525,-12.0004538749059,0.980742489719215,0.969631230723226,-1.13294357208588,52.9550586254756,56.3483672498995,6.4079026867349,11.3283166213266,17.436642685311,53.9208628092628
Case_1-08,gauss,weights,0.4,13,34.1521869592729,34.1761423305415,0.0701430081099987,0.974817433975707,0.975265304786486,0.0459440706710444,49.9069179039433,50.9843984704247,2.15898038134761,10.5160333523625,8.20787219272223,-21.9489714638619
Case_1-08,gauss,weights,0.7,13,34.1521869592729,34.9667805972802,2.38518733508557,0.974817433975707,0.979654894015108,0.496242667683147,49.9069179039433,55.6118290594972,11.4311029315299,10.5160333523625,6.89167512948465,-34.4650696839373
Case_1-08,gauss,weights,1.1,13,34.1521869592729,35.0976219238014,2.76829992075163,0.974817433975707,0.981316657396673,0.666711857466437,49.9069179039433,58.793408728102,17.8061302869127,10.5160333523625,9.67713749508352,-7.9773031253318
Case_1-08,gauss,weights,1.4,13,34.1521869592729,34.6677011568545,1.50946174602614,0.974817433975707,0.981081419028305,0.642580326764521,49.9069179039433,59.3864692271595,18.9944635360205,10.5160333523625,11.1399351150727,5.93286215253434
Case_1-08,gauss,weights,1.7,13,34.1521869592729,33.9032403740362,-0.728933071061106,0.974817433975707,0.979806454232661,0.511790216615954,49.9069179039433,59.5842550326059,19.3907729331007,10.5160333523625,12.769579661882,21.4296230718333
Case_1-08,gauss,weights,2,13,34.1521869592729,32.9935489258883,-3.3925734675976,0.974817433975707,0.977762482641855,0.302112843236442,49.9069179039433,59.2253884186023,18.6717010507329,10.5160333523625,14.1834871245345,34.8748777156369
Case_1-08,gauss,weights,2.3,13,34.1521869592729,32.0977756738532,-6.01546040922543,0.974817433975707,0.975271866760571,0.046617219699406,49.9069179039433,58.1804486350147,16.5779236197187,10.5160333523625,15.924738626523,51.4329414231603
Case_1-08,gauss,weights,2.6,13,34.1521869592729,31.3067645716049,-8.33159642473623,0.974817433975707,0.972648808787762,-0.222464752102411,49.9069179039433,56.457176683298,13.1249515186695,10.5160333523625,16.9171686155067,60.8702449741302
Case_1-08,gauss,weights,2.9,13,34.1521869592729,30.6481075939259,-10.2601902757374,0.974817433975707,0.970120920271996,-0.481783925894372,49.9069179039433,54.9575661507963,10.1201365641815,10.5160333523625,17.97938750727,70.9711913687574
Case_10-01,gauss,weights,0.4,13,32.9134891256976,33.0380901176015,0.378571203521034,0.964037670496018,0.965566551211574,0.158591387281501,41.9987206203358,43.3501700998078,3.21783487570724,11.743832514298,8.83612942714381,-24.759405276038
Case_10-01,gauss,weights,0.7,13,32.9134891256976,33.7182351348849,2.44503402879565,0.964037670496018,0.970511136700181,0.671495150270694,41.9987206203358,46.5879945396344,10.9271755222858,11.743832514298,5.25808312937454,-55.2268552623439
Case_10-01,gauss,weights,1.1,13,32.9134891256976,32.8968194517982,-0.0506469363846613,0.964037670496018,0.965776444354373,0.180363684072705,41.9987206203358,50.2846342694582,19.7289668035991,11.743832514298,7.45544452247767,-36.5160860953972
Case_10-01,gauss,weights,1.4,13,32.9134891256976,31.5875098647887,-4.02868032570156,0.964037670496018,0.95647956089212,-0.784005629158568,41.9987206203358,53.733368656475,27.940489288279,11.743832514298,8.66015366019349,-26.2578579041393
Case_10-01,gauss,weights,1.7,13,32.9134891256976,30.2058180555045,-8.22663030301183,0.964037670496018,0.943982550843703,-2.08032530948675,41.9987206203358,56.6640995566665,34.9186325671779,11.743832514298,10.0543150208485,-14.3864236090945
Case_10-01,gauss,weights,2,13,32.9134891256976,28.9733162522489,-11.9713010626162,0.964037670496018,0.930017100079731,-3.52896691254636,41.9987206203358,57.7413630433713,37.4836237640364,11.743832514298,11.6332060311878,-0.941996430683559
Case_10-01,gauss,weights,2.3,13,32.9134891256976,27.9537292296055,-15.0690796625987,0.964037670496018,0.916106447418532,-4.97192428723501,41.9987206203358,57.5206663564321,36.9581394548018,11.743832514298,12.9301834228343,10.1019058905345
Case_10-01,gauss,weights,2.6,13,32.9134891256976,27.1442006135871,-17.5286445325727,0.964037670496018,0.903332970242437,-6.29692200952553,41.9987206203358,56.4454205906383,34.3979525016945,11.743832514298,14.2404188283274,21.2587016290453
Case_10-01,gauss,weights,2.9,13,32.9134891256976,26.5132050945836,-19.4457780111708,0.964037670496018,0.892194119864884,-7.45235926249325,41.9987206203358,55.9929123063441,33.3205190046486,11.743832514298,15.3971823319009,31.1086675764072
Case_10-02,gauss,weights,0.4,13,33.6615593813144,33.6534053668508,-0.0242235196866013,0.96895347004584,0.969869140679807,0.0945009912522924,44.9721033212372,46.0563856720696,2.41101098404789,11.4334337002638,8.50662161457872,-25.598714807937
Case_10-02,gauss,weights,0.7,13,33.6615593813144,34.3420785954045,2.02165088783105,0.96895347004584,0.974405000827491,0.562620492126778,44.9721033212372,47.79672005068,6.28081971009115,11.4334337002638,5.81915190347251,-49.1040744536941
Case_10-02,gauss,weights,1.1,13,33.6615593813144,33.6583836466385,-0.0094343064737123,0.96895347004584,0.971170878859728,0.22884574775124,44.9721033212372,49.9535734636621,11.076800448585,11.4334337002638,7.9861587323407,-30.150828336404
Case_10-02,gauss,weights,1.4,13,33.6615593813144,32.3669561856038,-3.84593946182189,0.96895347004584,0.963750615536709,-0.536956073740537,44.9721033212372,52.3381355044919,16.3791142492021,11.4334337002638,9.14403364168423,-20.0237314405973
Case_10-02,gauss,weights,1.7,13,33.6615593813144,30.9165961842512,-8.15459309525305,0.96895347004584,0.953141045715569,-1.63190749804759,44.9721033212372,55.8854391931937,24.2669011809436,11.4334337002638,10.6433819473996,-6.91001298101734
Case_10-02,gauss,weights,2,13,33.6615593813144,29.5822933401776,-12.1184701960099,0.96895347004584,0.940718185502793,-2.91399797987314,44.9721033212372,57.5982610686088,28.0755330858834,11.4334337002638,12.1503114532562,6.27001276944362
Case_10-02,gauss,weights,2.3,13,33.6615593813144,28.4619662721164,-15.4466792530244,0.96895347004584,0.927869494967099,-4.24003590975294,44.9721033212372,56.8610733133725,26.4363218842846,11.4334337002638,13.6527375786615,19.4106506984558
Case_10-02,gauss,weights,2.6,13,33.6615593813144,27.5662255553688,-18.1076989241595,0.96895347004584,0.915703608059733,-5.49560568513033,44.9721033212372,55.9547872212823,24.4211035040888,11.4334337002638,14.8498275938764,29.8807338475559
Case_10-02,gauss,weights,2.9,13,33.6615593813144,26.8662614619678,-20.1871156424162,0.96895347004584,0.904857763150976,-6.61494167432323,44.9721033212372,54.9341069470965,22.1515181415919,11.4334337002638,16.1466401768534,41.223018387563
Case_10-03,gauss,weights,0.4,13,32.5637287238298,32.6976664385092,0.411309514998392,0.960657616043432,0.962391331026544,0.180471684620799,41.3466755236393,42.736664753261,3.36179199903754,10.8886442830027,8.25385573698608,-24.1975812372672
Case_10-03,gauss,weights,0.7,13,32.5637287238298,33.383248269676,2.5166637174645,0.960657616043432,0.967910782108986,0.755020929873684,41.3466755236393,46.0386057493422,11.3477810882773,10.8886442830027,5.26478157347496,-51.6488789913603
Case_10-03,gauss,weights,1.1,13,32.5637287238298,32.5612557929075,-0.0075941270216511,0.960657616043432,0.962944222167504,0.238025086761864,41.3466755236393,50.0226853386234,20.9835729356857,10.8886442830027,7.27095241219138,-33.2244472019219
Case_10-03,gauss,weights,1.4,13,32.5637287238298,31.2540519852037,-4.02188812507728,0.960657616043432,0.952989282331892,-0.798237955279301,41.3466755236393,53.8131844287208,30.1511759946795,10.8886442830027,8.35838452775379,-23.2376013899056
Case_10-03,gauss,weights,1.7,13,32.5637287238298,29.8846647507153,-8.22714129525944,0.960657616043432,0.939623328797447,-2.18957169492052,41.3466755236393,56.6336954781233,36.9727910669478,10.8886442830027,9.6993325270493,-10.9224961808141
Case_10-03,gauss,weights,2,13,32.5637287238298,28.671165470443,-11.9536779292056,0.960657616043432,0.924784784984466,-3.7341952491578,41.3466755236393,57.8763072309068,39.9781397123864,10.8886442830027,11.0811743067757,1.76817259127041
Case_10-03,gauss,weights,2.3,13,32.5637287238298,27.6710171816384,-15.0250347055954,0.960657616043432,0.910084635718389,-5.26441257326761,41.3466755236393,57.5505474899846,39.1902656286864,10.8886442830027,12.5094833809968,14.8855914094302
Case_10-03,gauss,weights,2.6,13,32.5637287238298,26.8787185664823,-17.4581056290008,0.960657616043432,0.89666347695314,-6.66149292126147,41.3466755236393,56.4844190774663,36.6117550253158,10.8886442830027,13.9066863270779,27.7173352865098
Case_10-03,gauss,weights,2.9,13,32.5637287238298,26.2621784595233,-19.3514395042087,0.960657616043432,0.885029700731588,-7.87251504061614,41.3466755236393,56.4715261276205,36.5805724702918,10.8886442830027,14.9837211661812,37.6086937615454
Case_10-04,gauss,weights,0.4,13,32.9835399093948,33.0542066955587,0.214248641467869,0.966807333362887,0.96811419706005,0.135173126233663,42.2190618011956,43.5484408099585,3.14876492287484,10.901110122425,8.11904648587089,-25.5209203953551
Case_10-04,gauss,weights,0.7,13,32.9835399093948,33.7248364765599,2.24747425291971,0.966807333362887,0.97276853295822,0.616586096280234,42.2190618011956,46.8614595814313,10.9959757090202,10.901110122425,5.36970811549172,-50.7416395652627
Case_10-04,gauss,weights,1.1,13,32.9835399093948,32.8429781669639,-0.42615723726747,0.966807333362887,0.968174610672825,0.141421901009164,42.2190618011956,50.5534887111373,19.7409098032245,10.901110122425,7.27565195458378,-33.2576969421046
Case_10-04,gauss,weights,1.4,13,32.9835399093948,31.4449349701982,-4.66476595120812,0.966807333362887,0.959021244547827,-0.805340272707424,42.2190618011956,53.890102300676,27.6440072364419,10.901110122425,8.40278597468494,-22.9180709091329
Case_10-04,gauss,weights,1.7,13,32.9835399093948,29.9785039592093,-9.11071388468378,0.966807333362887,0.946588002594508,-2.09135057944259,42.2190618011956,56.7179812712521,34.3421166920527,10.901110122425,9.77637306698635,-10.3176377708989
Case_10-04,gauss,weights,2,13,32.9835399093948,28.6764044187649,-13.0584391562019,0.966807333362887,0.932555668392304,-3.54276015381922,42.2190618011956,57.5356666725767,36.2788849821085,10.901110122425,11.2808464926844,3.48346513331925
Case_10-04,gauss,weights,2.3,13,32.9835399093948,27.6033925733152,-16.3116128555599,0.966807333362887,0.918480750484234,-4.99857429820649,42.2190618011956,57.2029234461085,35.4907499258749,10.901110122425,12.7775249055178,17.2130614407135
Case_10-04,gauss,weights,2.6,13,32.9835399093948,26.7527072335432,-18.8907336597819,0.966807333362887,0.905448054624128,-6.34658805548463,42.2190618011956,55.9381973909502,32.4951218820455,10.901110122425,13.9900659768186,28.336158608647
Case_10-04,gauss,weights,2.9,13,32.9835399093948,26.0908080010708,-20.8974898608767,0.966807333362887,0.894027847660719,-7.52781688664026,42.2190618011956,55.292340550224,30.9653464366139,10.901110122425,15.2000542472896,39.4358379704939
Case_10-05,gauss,weights,0.4,13,34.7667913512929,34.8037320342204,0.106252781725607,0.971829967287729,0.972555970774247,0.074704784885747,50.2725434332673,53.4941010934464,6.40818514475083,11.3217583121142,8.7409402020823,-22.7952058230253
Case_10-05,gauss,weights,0.7,13,34.7667913512929,35.5258029397262,2.18315110176282,0.971829967287729,0.976775938993129,0.508933853851342,50.2725434332673,54.2362762935745,7.88448840979913,11.3217583121142,6.19982350778936,-45.2397468937701
Case_10-05,gauss,weights,1.1,13,34.7667913512929,35.2132940854323,1.2842793849679,0.971829967287729,0.975871874404684,0.415906820432308,50.2725434332673,56.1838855943546,11.7585897935203,11.3217583121142,8.64110248841439,-23.6770274528076
Case_10-05,gauss,weights,1.4,13,34.7667913512929,34.3262409601543,-1.26715861319248,0.971829967287729,0.972221235901018,0.0402610154511981,50.2725434332673,57.3235749052879,14.0256111795502,11.3217583121142,9.95700241597492,-12.0542751268502
Case_10-05,gauss,weights,1.7,13,34.7667913512929,33.1917905539044,-4.53018738909292,0.971829967287729,0.966671170413905,-0.53083327819391,50.2725434332673,58.6793545702108,16.7224702846054,11.3217583121142,11.0334442861574,-2.54654814215824
Case_10-05,gauss,weights,2,13,34.7667913512929,32.0585970401661,-7.78960095501031,0.971829967287729,0.959978196892246,-1.21953127547206,50.2725434332673,59.8951379835972,19.140854814921,11.3217583121142,12.8596961564437,13.5839133987155
Case_10-05,gauss,weights,2.3,13,34.7667913512929,31.0570171703293,-10.6704531444362,0.971829967287729,0.952940266018678,-1.94372492152827,50.2725434332673,60.3249270928834,19.9957729868189,11.3217583121142,14.1313299011445,24.8156824371002
Case_10-05,gauss,weights,2.6,13,34.7667913512929,30.2302013566704,-13.0486300814579,0.971829967287729,0.946194668919054,-2.63783781438852,50.2725434332673,59.2832084414004,17.9236306595349,11.3217583121142,15.3347629200959,35.4450651334587
Case_10-05,gauss,weights,2.9,13,34.7667913512929,29.5711944558874,-14.9441369003767,0.971829967287729,0.940138199156423,-3.26104042868268,50.2725434332673,57.8480910093342,15.0689562506874,11.3217583121142,16.2166009717455,43.2339440985406
Case_10-06,gauss,weights,0.4,13,33.6367400883358,33.6512457871983,0.0431245680303258,0.969510048523226,0.970480190213585,0.100065150622888,45.243912845644,46.520812788155,2.82225798389136,10.9084889990185,8.1559994488412,-25.2325464179774
