name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-03,gauss,weights,1.4,7,33.9803227533216,34.5715629952659,1.73994887051685,0.977470683940988,0.982901631108741,0.555612281470796,49.5483662885279,59.0779039564971,19.2327989433137,11.5281573163195,11.0427841039949,-4.21032780006808
Case_1-03,gauss,weights,1.7,7,33.9803227533216,34.1071785205428,0.373321254604037,0.977470683940988,0.98207245937869,0.470783984962919,49.5483662885279,59.4778504252191,20.0399829105773,11.5281573163195,12.1703016334922,5.57022514139083
Case_1-03,gauss,weights,2,7,33.9803227533216,33.7064589682087,-0.805948157411513,0.977470683940988,0.981188525578128,0.380353262580674,49.5483662885279,59.5888949663394,20.2640963363836,11.5281573163195,13.1913845513162,14.4275202823803
Case_1-03,gauss,weights,2.3,7,33.9803227533216,33.4020860194021,-1.70168111149832,0.977470683940988,0.980427849150091,0.302532368252662,49.5483662885279,59.6335853999137,20.3542919107727,11.5281573163195,13.949663246299,21.0051430036568
Case_1-03,gauss,weights,2.6,7,33.9803227533216,33.1759185433123,-2.36726477217048,0.977470683940988,0.97981525820762,0.239861338570121,49.5483662885279,59.5539352184217,20.1935395238459,11.5281573163195,14.1289725593251,22.5605460755102
Case_1-03,gauss,weights,2.9,7,33.9803227533216,33.0072583464639,-2.86361143159705,0.977470683940988,0.979331551872601,0.190375830414653,49.5483662885279,59.3977936822572,19.8784099890894,11.5281573163195,14.3278598952305,24.2857770074638
Case_1-04,gauss,weights,0.4,7,33.9474690974221,33.9877582570136,0.11868089334119,0.978930092078279,0.979317631894368,0.0395880992141344,52.91561020132,54.4325154060667,2.86664974470769,11.2660662381426,8.79491318542516,-21.9344800614701
Case_1-04,gauss,weights,0.7,7,33.9474690974221,34.7716275034787,2.4277462443267,0.978930092078279,0.982976986938359,0.413399781335592,52.91561020132,57.003319318004,7.72495885643594,11.2660662381426,7.67167706025408,-31.9045627986747
Case_1-04,gauss,weights,1.1,7,33.9474690974221,34.9685849428197,3.00792922873642,0.978930092078279,0.984514300059956,0.570439914644106,52.91561020132,58.5658435577945,10.6778195224015,11.2660662381426,10.5966858278693,-5.94156288560624
Case_1-04,gauss,weights,1.4,7,33.9474690974221,34.6840017078731,2.16962451114493,0.978930092078279,0.984520390875284,0.571062105684876,52.91561020132,58.9099240923278,11.3280634357274,11.2660662381426,12.1140643731855,7.52701179913161
Case_1-04,gauss,weights,1.7,7,33.9474690974221,34.2681827363663,0.944735049389996,0.978930092078279,0.983999957872265,0.517898656401717,52.91561020132,59.1676538420923,11.815121505707,11.2660662381426,13.445934138397,19.3489710975977
Case_1-04,gauss,weights,2,7,33.9474690974221,33.8949854873821,-0.154602423790028,0.978930092078279,0.983370657156286,0.45361411544507,52.91561020132,59.3111100791895,12.0862253190269,11.2660662381426,14.1387515436409,25.4985657351502
Case_1-04,gauss,weights,2.3,7,33.9474690974221,33.6036251601861,-1.01287060973304,0.978930092078279,0.98279520702164,0.394830537403821,52.91561020132,59.3494867394178,12.1587495894308,11.2660662381426,14.7679073373293,31.0830863689654
Case_1-04,gauss,weights,2.6,7,33.9474690974221,33.38511999299,-1.65652733291619,0.978930092078279,0.982323367157888,0.346630991024622,52.91561020132,59.3595429088797,12.1777537536531,11.2660662381426,15.2072980961425,34.983212193946
Case_1-04,gauss,weights,2.9,7,33.9474690974221,33.2211169171441,-2.13963573600587,0.978930092078279,0.981947416713093,0.308226773211937,52.91561020132,59.2883936119568,12.0432957049748,11.2660662381426,15.5345097120793,37.887612088463
Case_1-05,gauss,weights,0.4,7,33.9685684905812,34.0293712345982,0.178997074998419,0.977688234308167,0.978191426613805,0.0514675627649639,49.4256758378466,50.4374302478405,2.04702190277212,10.5888160888899,8.28179896488848,-21.7872999647431
Case_1-05,gauss,weights,0.7,7,33.9685684905812,34.826212599438,2.5248167555093,0.977688234308167,0.98206818975411,0.447991015156604,49.4256758378466,54.2092892181352,9.67839751141164,10.5888160888899,6.29077081607276,-40.5904232988499
Case_1-05,gauss,weights,1.1,7,33.9685684905812,34.8891038804539,2.70996227034976,0.977688234308167,0.983241411320181,0.567990573799242,49.4256758378466,57.8635366946247,17.0718168517526,10.5888160888899,9.15061047175407,-13.5823080225639
Case_1-05,gauss,weights,1.4,7,33.9685684905812,34.4703994237611,1.47733906808305,0.977688234308167,0.982747739329126,0.517496768746449,49.4256758378466,59.0693631001086,19.5114929614732,10.5888160888899,10.5980944913099,0.0876245497336986
Case_1-05,gauss,weights,1.7,7,33.9685684905812,33.9631172726202,-0.0160478295178757,0.977688234308167,0.981757233942602,0.416185803577201,49.4256758378466,59.7363983859047,20.8610653739667,10.5888160888899,11.7754925704068,11.2068853737291
Case_1-05,gauss,weights,2,7,33.9685684905812,33.5381428812062,-1.26712907991492,0.977688234308167,0.980746969986633,0.312853890548296,49.4256758378466,60.0557291737724,21.5071481688998,10.5888160888899,12.5742828673812,18.7506021619787
Case_1-05,gauss,weights,2.3,7,33.9685684905812,33.2186197391401,-2.20777261087406,0.977688234308167,0.979892055528822,0.225411449511273,49.4256758378466,60.114996635559,21.6270604630302,10.5888160888899,13.2132164942524,24.7846443203043
Case_1-05,gauss,weights,2.6,7,33.9685684905812,32.9830707318409,-2.9012048565235,0.977688234308167,0.979210649286588,0.155715792110247,49.4256758378466,60.1308580941048,21.659151999012,10.5888160888899,13.7057860078786,29.4364345628702
Case_1-05,gauss,weights,2.9,7,33.9685684905812,32.8083753377469,-3.41549027347435,0.977688234308167,0.978677880715281,0.101223106956441,49.4256758378466,60.0674430783382,21.530848208135,10.5888160888899,13.9186048372732,31.4462799280931
Case_1-06,gauss,weights,0.4,7,33.4344180768726,33.454105236858,0.0588829150254935,0.976855423113748,0.97732840555392,0.0484188784726928,53.7911905989864,53.4078023569816,-0.712734255805889,10.6327561201067,8.36764595110836,-21.3031329169206
Case_1-06,gauss,weights,0.7,7,33.4344180768726,34.2445227256452,2.42296619881355,0.976855423113748,0.981358497586156,0.46097655455031,53.7911905989864,56.0952064594332,4.2832587172559,10.6327561201067,7.01741073023019,-34.0019591255352
Case_1-06,gauss,weights,1.1,7,33.4344180768726,34.284428552391,2.54232172835831,0.976855423113748,0.982468428678715,0.574599416879407,53.7911905989864,57.708560429706,7.28254903283996,10.6327561201067,9.94582795197639,-6.46049020941359
Case_1-06,gauss,weights,1.4,7,33.4344180768726,33.7951330151971,1.0788730866951,0.976855423113748,0.981736049028851,0.499626229186082,53.7911905989864,57.5450595845835,6.97859434564704,10.6327561201067,11.2271112087842,5.58984972441514
Case_1-06,gauss,weights,1.7,7,33.4344180768726,33.2115175562572,-0.666679827065748,0.976855423113748,0.980438805506742,0.366828325687319,53.7911905989864,56.8593530222783,5.70383809900221,10.6327561201067,12.2941264682203,15.625020731661
Case_1-06,gauss,weights,2,7,33.4344180768726,32.7265337581581,-2.11723235944125,0.976855423113748,0.979139656909033,0.233835400944393,53.7911905989864,56.198283138711,4.47488243506183,10.6327561201067,13.0853579846977,23.0664734231337
Case_1-06,gauss,weights,2.3,7,33.4344180768726,32.365030257333,-3.19846398128078,0.976855423113748,0.978053803754503,0.122677380132145,53.7911905989864,55.6430847339598,3.44274613436119,10.6327561201067,13.4923867887769,26.8945383150714
Case_1-06,gauss,weights,2.6,7,33.4344180768726,32.1003226017966,-3.99018601732068,0.976855423113748,0.977191150297632,0.0343681547892785,53.7911905989864,55.3171554078581,2.83683032831116,10.6327561201067,13.9158084214069,30.8767761078602
Case_1-06,gauss,weights,2.9,7,33.4344180768726,31.9040597712504,-4.57719438126183,0.976855423113748,0.97651376897353,-0.0349748931248073,53.7911905989864,55.103030364693,2.43876320843385,10.6327561201067,14.3476275230757,34.937991250868
Case_1-07,gauss,weights,0.4,7,33.7408043426096,33.78027377382,0.116978335221521,0.980742489719215,0.981190401321968,0.0456706635481797,52.9550586254756,49.9591615570833,-5.65743320119951,11.3283166213266,8.75075736333497,-22.753241669986
Case_1-07,gauss,weights,0.7,7,33.7408043426096,34.5944256386582,2.52993760131132,0.980742489719215,0.984600898476207,0.39341710973459,52.9550586254756,53.5408109267932,1.10613096561793,11.3283166213266,6.7069910771011,-40.7944595715609
Case_1-07,gauss,weights,1.1,7,33.7408043426096,34.6507489288089,2.69686690619337,0.980742489719215,0.985286201676947,0.463293066769594,52.9550586254756,56.3812078320106,6.46991863566125,11.3283166213266,9.56819051192452,-15.5374021422431
Case_1-07,gauss,weights,1.4,7,33.7408043426096,34.1884195549895,1.32662875441462,0.980742489719215,0.984378972592468,0.370788755598269,52.9550586254756,57.2482440717428,8.10722442331852,11.3283166213266,10.9534538579601,-3.30907738455004
Case_1-07,gauss,weights,1.7,7,33.7408043426096,33.6337463118352,-0.317295431630489,0.980742489719215,0.983020751665605,0.23229970866689,52.9550586254756,57.3663411147719,8.33023813738931,11.3283166213266,12.1361145612601,7.13078533144802
Case_1-07,gauss,weights,2,7,33.7408043426096,33.1726659098949,-1.68383191741912,0.980742489719215,0.981729890458684,0.100678898877074,52.9550586254756,57.2839708060497,8.17469056391813,11.3283166213266,12.8742033664187,13.6462176752885
Case_1-07,gauss,weights,2.3,7,33.7408043426096,32.8281426244218,-2.70491986178072,0.980742489719215,0.980668011814676,-0.00759403261503046,52.9550586254756,57.2497547298962,8.11007714068413,11.3283166213266,13.405664451294,18.3376568594187
Case_1-07,gauss,weights,2.6,7,33.7408043426096,32.5756257629582,-3.45332188237126,0.980742489719215,0.979835211128203,-0.0925093590337985,52.9550586254756,57.3044519593003,8.21336704503666,11.3283166213266,13.8418391185109,22.1879612055718
Case_1-07,gauss,weights,2.9,7,33.7408043426096,32.388667810627,-4.00742234314524,0.980742489719215,0.979188166270836,-0.158484359010853,52.9550586254756,57.4086716821391,8.4101749148492,11.3283166213266,14.1621470644785,25.0154593827027
Case_1-08,gauss,weights,0.4,7,34.1521869592729,34.1761423305415,0.0701430081099987,0.974817433975707,0.975265304786486,0.0459440706710444,49.9069179039433,50.9843984704247,2.15898038134761,10.5160333523625,8.20787219272223,-21.9489714638619
Case_1-08,gauss,weights,0.7,7,34.1521869592729,34.9667724701635,2.38516353831742,0.974817433975707,0.979654876372551,0.496240857851238,49.9069179039433,55.6118307532807,11.4311063254151,10.5160333523625,6.89167381359658,-34.4650821970973
Case_1-08,gauss,weights,1.1,7,34.1521869592729,35.0996987145877,2.77438090990999,0.974817433975707,0.981308497816043,0.665874820669085,49.9069179039433,58.7626641463855,17.7445264391743,10.5160333523625,9.62690027325612,-8.45502338490201
Case_1-08,gauss,weights,1.4,7,34.1521869592729,34.7508882469575,1.75303938338855,0.974817433975707,0.981149476863873,0.649561924876733,49.9069179039433,59.3451476344795,18.9116662116905,10.5160333523625,10.9431226341537,4.06131539793297
Case_1-08,gauss,weights,1.7,7,34.1521869592729,34.2906426328716,0.405407928235405,0.974817433975707,0.98039946181276,0.57262289763197,49.9069179039433,59.5083924124417,19.2387647078879,10.5160333523625,12.2546976704932,16.5334614285919
Case_1-08,gauss,weights,2,7,34.1521869592729,33.8929949798975,-0.758932304055542,0.974817433975707,0.979557927264047,0.486295497302108,49.9069179039433,59.4780562834407,19.1779792892022,10.5160333523625,13.0276047879387,23.8832585578665
Case_1-08,gauss,weights,2.3,7,34.1521869592729,33.5889062395885,-1.64932547469412,0.974817433975707,0.978815933068505,0.410179275978951,49.9069179039433,59.3283273070726,18.8779628132174,10.5160333523625,13.626767740063,29.5808722116852
Case_1-08,gauss,weights,2.6,7,34.1521869592729,33.3624270136003,-2.31247254125906,0.974817433975707,0.978208160302259,0.347831933280393,49.9069179039433,59.1887739291307,18.5983354913889,10.5160333523625,14.0870896524528,33.9582062973209
Case_1-08,gauss,weights,2.9,7,34.1521869592729,33.1939437730461,-2.8058032926837,0.974817433975707,0.977728642961213,0.298641456752905,49.9069179039433,59.0197572414088,18.2596716451318,10.5160333523625,14.2363174501472,35.3772565484396
Case_10-01,gauss,weights,0.4,7,32.9134891256976,33.0380901176015,0.378571203521034,0.964037670496018,0.965566551211574,0.158591387281501,41.9987206203358,43.3501700998078,3.21783487570724,11.743832514298,8.83612942714381,-24.759405276038
Case_10-01,gauss,weights,0.7,7,32.9134891256976,33.7182356241122,2.44503551519943,0.964037670496018,0.970511143636516,0.671495869779352,41.9987206203358,46.5879943396123,10.9271750460284,11.743832514298,5.25906364455687,-55.2185060698538
Case_10-01,gauss,weights,1.1,7,32.9134891256976,32.9111147291253,-0.00721405306879927,0.964037670496018,0.965855208923278,0.188533963234539,41.9987206203358,50.26290571331,19.6772305701442,11.743832514298,7.43647340993468,-36.677627164038
Case_10-01,gauss,weights,1.4,7,32.9134891256976,31.7669498852871,-3.4834934577488,0.964037670496018,0.957725261125484,-0.654788662696809,41.9987206203358,53.3059637041228,26.9228274499199,11.743832514298,8.58830402074306,-26.8696653304028
Case_10-01,gauss,weights,1.7,7,32.9134891256976,30.7971867464546,-6.429893747092,0.964037670496018,0.949139702654486,-1.5453719597769,41.9987206203358,55.5809479023759,32.3396214966214,11.743832514298,9.57452004109387,-18.4719295899611
Case_10-01,gauss,weights,2,7,32.9134891256976,30.1107217018082,-8.51555850911329,0.964037670496018,0.941910729989205,-2.29523608713635,41.9987206203358,56.5529552392135,34.6539951786781,11.743832514298,10.4441090681635,-11.0672852712441
Case_10-01,gauss,weights,2.3,7,32.9134891256976,29.639229225459,-9.94807900108727,0.964037670496018,0.936302189350452,-2.87701217435779,41.9987206203358,56.8967711245054,35.4726293661333,11.743832514298,11.0579070054272,-5.84072965989298
Case_10-01,gauss,weights,2.6,7,32.9134891256976,29.3112053173799,-10.9447035364755,0.964037670496018,0.932061250465561,-3.31692640330171,41.9987206203358,57.0562663081456,35.8523913714622,11.743832514298,11.5473972061337,-1.67266782734739
Case_10-01,gauss,weights,2.9,7,32.9134891256976,29.0759488387206,-11.6594757618109,0.964037670496018,0.928841096037857,-3.65095426613895,41.9987206203358,57.1430913959957,36.0591240684768,11.743832514298,11.8612218270209,0.999582653958829
Case_10-02,gauss,weights,0.4,7,33.6615593813144,33.6534053668508,-0.0242235196866013,0.96895347004584,0.969869140679807,0.0945009912522924,44.9721033212372,46.0563856720696,2.41101098404789,11.4334337002638,8.50662161457872,-25.598714807937
Case_10-02,gauss,weights,0.7,7,33.6615593813144,34.3420806373759,2.02165695401282,0.96895347004584,0.974405011439849,0.562621587365976,44.9721033212372,47.7967209000531,6.28082159875772,11.4334337002638,5.81903883139026,-49.105063413662
Case_10-02,gauss,weights,1.1,7,33.6615593813144,33.6730921033495,0.0342608074228791,0.96895347004584,0.971238804737508,0.235855978879979,44.9721033212372,49.9302160422733,11.0248628702556,11.4334337002638,7.97514538056453,-30.2471541827324
Case_10-02,gauss,weights,1.4,7,33.6615593813144,32.5650016293303,-3.2575964160258,0.96895347004584,0.964865156267394,-0.421930867150172,44.9721033212372,51.870100375126,15.3383910123486,11.4334337002638,9.10312327958455,-20.3815448776817
Case_10-02,gauss,weights,1.7,7,33.6615593813144,31.5837797565903,-6.17255903443799,0.96895347004584,0.957873588840845,-1.14348950156204,44.9721033212372,54.0869726571755,20.267829749546,11.4334337002638,10.1628401803945,-11.1129653014036
Case_10-02,gauss,weights,2,7,33.6615593813144,30.8774184526356,-8.27098025121269,0.96895347004584,0.951873010385128,-1.76277398128347,44.9721033212372,55.8223457461438,24.1266065485151,11.4334337002638,10.9701976093333,-4.05159205077502
Case_10-02,gauss,weights,2.3,7,33.6615593813144,30.3878200531061,-9.72545356893232,0.96895347004584,0.947161197034631,-2.24905257939554,44.9721033212372,56.4875824843977,25.6058274190669,11.4334337002638,11.5605442988569,1.11174474725057
Case_10-02,gauss,weights,2.6,7,33.6615593813144,30.04503329735,-10.7437865340603,0.96895347004584,0.943555608380447,-2.62116422001059,44.9721033212372,56.657880227123,25.9845015973878,11.4334337002638,12.0155402710232,5.09126642109227
Case_10-02,gauss,weights,2.9,7,33.6615593813144,29.7986226351976,-11.4758104410964,0.96895347004584,0.94080396099638,-2.90514559467213,44.9721033212372,56.6203228567217,25.9009890026289,11.4334337002638,12.3563946731087,8.07247408819652
Case_10-03,gauss,weights,0.4,7,32.5637287238298,32.6976664385092,0.411309514998392,0.960657616043432,0.962391331026544,0.180471684620799,41.3466755236393,42.736664753261,3.36179199903754,10.8886442830027,8.25385573698608,-24.1975812372672
Case_10-03,gauss,weights,0.7,7,32.5637287238298,33.3832481651583,2.5166633965009,0.960657616043432,0.967910781617588,0.755020878721452,41.3466755236393,46.0386057493422,11.3477810882773,10.8886442830027,5.26478157347496,-51.6488789913603
Case_10-03,gauss,weights,1.1,7,32.5637287238298,32.5754532445606,0.0360048470805864,0.960657616043432,0.963025592388172,0.246495349143507,41.3466755236393,49.9937114211079,20.9134973681857,10.8886442830027,7.26861643181983,-33.2459005648093
Case_10-03,gauss,weights,1.4,7,32.5637287238298,31.4296121858281,-3.48276005988145,0.960657616043432,0.954291142221099,-0.662720381956072,41.3466755236393,53.3505938060597,29.0323662795027,10.8886442830027,8.29490585762746,-23.820581864577
Case_10-03,gauss,weights,1.7,7,32.5637287238298,30.4624283147507,-6.45288635985154,0.960657616043432,0.945047314533118,-1.62495994926962,41.3466755236393,55.6047255162004,34.4841509310932,10.8886442830027,9.26782728232619,-14.8853884703225
Case_10-03,gauss,weights,2,7,32.5637287238298,29.7794886704059,-8.55012666711746,0.960657616043432,0.93726013564247,-2.43556913620557,41.3466755236393,56.6231706120924,36.9473358981886,10.8886442830027,10.0284159648754,-7.90023345211272
Case_10-03,gauss,weights,2.3,7,32.5637287238298,29.3120673182509,-9.98553155001389,0.960657616043432,0.931244674607496,-3.0617507158353,41.3466755236393,57.0788135741175,38.0493421810506,10.8886442830027,10.5724156023034,-2.9042061847221
Case_10-03,gauss,weights,2.6,7,32.5637287238298,28.9861326019794,-10.9864449252471,0.960657616043432,0.926681123538266,-3.53679520546578,41.3466755236393,57.324576963692,38.6437391584667,10.8886442830027,10.9963380035518,0.989046181968013
Case_10-03,gauss,weights,2.9,7,32.5637287238298,28.7531496931093,-11.701912465362,0.960657616043432,0.923222863128952,-3.89678406638353,41.3466755236393,57.4458988556269,38.9371651483398,10.8886442830027,11.2611647407339,3.42118309726298
Case_10-04,gauss,weights,0.4,7,32.9835399093948,33.0542066955587,0.214248641467869,0.966807333362887,0.96811419706005,0.135173126233663,42.2190618011956,43.5484408099585,3.14876492287484,10.901110122425,8.11904648587089,-25.5209203953551
Case_10-04,gauss,weights,0.7,7,32.9835399093948,33.7248397932914,2.24748430863694,0.966807333362887,0.972768551378359,0.616588001534581,42.2190618011956,46.8614568236607,10.9959691769694,10.901110122425,5.37045830472168,-50.7347577961443
Case_10-04,gauss,weights,1.1,7,32.9835399093948,32.8591685327756,-0.377071038950916,0.966807333362887,0.968254995398034,0.149736352341439,42.2190618011956,50.5263904072828,19.6767248055045,10.901110122425,7.23999866958178,-33.5847579900308
Case_10-04,gauss,weights,1.4,7,32.9835399093948,31.6414580757244,-4.06894419870354,0.966807333362887,0.960275953441008,-0.675561686024888,42.2190618011956,53.4724149275412,26.6546736148146,10.901110122425,8.31620713291738,-23.7122913215059
Case_10-04,gauss,weights,1.7,7,32.9835399093948,30.6174858658595,-7.1734387819948,0.966807333362887,0.951793346997871,-1.5529450229543,42.2190618011956,55.6874932427924,31.9013044510983,10.901110122425,9.35867169033342,-14.1493702454995
Case_10-04,gauss,weights,2,7,32.9835399093948,29.8981212938827,-9.35441927697173,0.966807333362887,0.944635736910173,-2.29327971433498,42.2190618011956,56.5972483915501,34.0561489927454,10.901110122425,10.1831331959102,-6.58627349372217
Case_10-04,gauss,weights,2.3,7,32.9835399093948,29.4063483112484,-10.8453841157524,0.966807333362887,0.939073261088667,-2.86862452498687,42.2190618011956,56.8154314483363,34.5729370204226,10.901110122425,10.7351229578563,-1.52266294629216
Case_10-04,gauss,weights,2.6,7,32.9835399093948,29.0642101065134,-11.8826839497753,0.966807333362887,0.934851627786822,-3.30528167022813,42.2190618011956,56.8928023877445,34.7561976996213,10.901110122425,11.1675184619196,2.44386430833911
Case_10-04,gauss,weights,2.9,7,32.9835399093948,28.8193591124973,-12.6250269326349,0.966807333362887,0.931645110046647,-3.63694213964362,42.2190618011956,56.9465026673489,34.8833920931333,10.901110122425,11.4219682116315,4.77802795639238
Case_10-05,gauss,weights,0.4,7,34.7667913512929,34.8037320342204,0.106252781725607,0.971829967287729,0.972555970774247,0.074704784885747,50.2725434332673,53.4941010934464,6.40818514475083,11.3217583121142,8.7409402020823,-22.7952058230253
Case_10-05,gauss,weights,0.7,7,34.7667913512929,35.5258023120773,2.18314929645126,0.971829967287729,0.976775936658078,0.508933613577756,50.2725434332673,54.2362785884019,7.88449297457193,11.3217583121142,6.19994121944559,-45.2387071996432
Case_10-05,gauss,weights,1.1,7,34.7667913512929,35.2223474357431,1.31031960886788,0.971829967287729,0.975903550025793,0.419166199354005,50.2725434332673,56.1421875501895,11.6756458218862,11.3217583121142,8.59989186773647,-24.0410223336543
Case_10-05,gauss,weights,1.4,7,34.7667913512929,34.472937212208,-0.845215010254279,0.971829967287729,0.972803640920745,0.100189710730275,50.2725434332673,57.205369638184,13.7904823019735,11.3217583121142,9.85817095427213,-12.9272089855164
Case_10-05,gauss,weights,1.7,7,34.7667913512929,33.7338882519723,-2.97094744488757,0.971829967287729,0.969221553539354,-0.268402275724788,50.2725434332673,58.0545918327116,15.4797188842739,11.3217583121142,10.5445770450333,-6.86449264907343
Case_10-05,gauss,weights,2,7,34.7667913512929,33.1685299528708,-4.597092041865,0.971829967287729,0.966073462872467,-0.592336582430004,50.2725434332673,58.6121906756472,16.5888707291089,11.3217583121142,11.2579648728387,-0.563458762471728
Case_10-05,gauss,weights,2.3,7,34.7667913512929,32.7641594762695,-5.76018607753653,0.971829967287729,0.963578549484823,-0.849059823287306,50.2725434332673,58.9409719072206,17.2428683371867,11.3217583121142,11.762208316026,3.89029682289329
Case_10-05,gauss,weights,2.6,7,34.7667913512929,32.4747985806796,-6.59247713559295,0.971829967287729,0.961655987045883,-1.04688891928704,50.2725434332673,59.1464853694556,17.6516669540853,11.3217583121142,12.5447440027616,10.8020826529996
Case_10-05,gauss,weights,2.9,7,34.7667913512929,32.2643174622465,-7.19788565979742,0.971829967287729,0.960184619280102,-1.19829068866112,50.2725434332673,59.3011324566956,17.9592843465599,11.3217583121142,12.8086252623493,13.1328271567518
Case_10-06,gauss,weights,0.4,7,33.6367400883358,33.6512457871983,0.0431245680303258,0.969510048523226,0.970480190213585,0.100065150622888,45.243912845644,46.520812788155,2.82225798389136,10.9084889990185,8.1559994488412,-25.2325464179774
