name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_1,1.7,15,36.917508515903,31.1018475116415,-15.753124298072,0.985365043501796,0.958649495542815,-2.71123358141862,44.1586840112477,51.2212486091418,15.9936029708113,5.497331629691,9.63737809594145,75.310109433641
Case_10-05,gauss,method_1,1.7,15,38.8553545846416,34.6062701060992,-10.9356471558797,0.987588463803616,0.976288230751538,-1.14422489389526,52.9924714390313,56.5611519182118,6.73431599295446,7.29913569502933,11.1277784276731,52.4533710922927
Case_10-06,gauss,method_1,1.7,15,37.735829568319,32.3484392278984,-14.2765917751113,0.986958026100496,0.9670807088275,-2.01399823977642,46.753997352551,45.2662468295919,-3.18208197630813,5.8904545988079,10.439937370649,77.2348329916984
Case_10-07,gauss,method_1,1.7,15,37.6013813154718,31.9257923865744,-15.0940968930894,0.987504888000497,0.965765161219283,-2.20148042256613,45.283205653068,51.6116888301951,13.9753427034563,6.12090731602331,9.86842147468023,61.224814642213
Case_10-08,gauss,method_1,1.7,15,37.5541094732151,32.0679252731395,-14.6087452932108,0.987232282900242,0.966630777010989,-2.0867941867471,45.3278878963341,51.7661711649466,14.2038016051772,6.04018304420361,9.82242960718986,62.6180785467394
Case_10-09,gauss,method_1,1.7,15,37.0646506691931,31.8723651647992,-14.0087264027811,0.986291748051161,0.964600268559686,-2.19929645911938,45.0810920373566,50.6340614157732,12.3177348361816,5.78833161246209,10.1405789892989,75.1900144674949
Case_10-10,gauss,method_1,1.7,15,37.8428596126966,32.7052303768468,-13.5762183102201,0.984410712681202,0.960044498076461,-2.47520819215543,43.6281950760981,56.2502207138786,28.9308911720154,6.59152501303639,10.1417615366162,53.8606243101309
Case_11-07,gauss,method_1,1.7,15,38.0236814816582,33.1366745705311,-12.8525348432778,0.982257808230956,0.965008027255858,-1.75613579556725,44.1484897637694,51.5796809171235,16.8322658218142,5.94838759772054,9.77390660203089,64.3118650468629
Case_11-09,gauss,method_1,1.7,15,42.3502011261004,38.8866088878133,-8.17845522852177,0.980851855950328,0.978234303087429,-0.266865260744489,48.7248015179059,51.9885427421425,6.6983160989117,7.53303051899667,10.6023233925182,40.7444635433433
Case_11-10,gauss,method_1,1.7,15,39.9881480385273,35.7125721841879,-10.6921076970607,0.980580752752393,0.971244249095081,-0.952140211920856,41.3925242444669,49.1349208589714,18.7048186981239,6.39879716931355,10.1456294681079,58.5552596785359
Case_11-11,gauss,method_1,1.7,15,40.1428253801153,35.9490795101707,-10.4470620347066,0.981530997257329,0.973021507618351,-0.866960866519336,49.6174677418612,53.7491120059108,8.32699541529367,6.28614139338494,10.2631202522036,63.2658193626335
Case_11-12,gauss,method_1,1.7,15,39.7240539912487,35.5433641248725,-10.5243283258481,0.981570330553016,0.971538243972961,-1.02204460218383,53.3697956152807,53.8564047920808,0.911768859502283,6.49377019236258,10.2576196537486,57.9609279338635
Case_11-13,gauss,method_1,1.7,15,41.4523309147715,37.2054660260526,-10.2451775207785,0.981139970165589,0.974376027544307,-0.689396296854621,42.8193726062555,49.3140560247782,15.1676286297896,7.48544398468604,9.71367638870076,29.7675382859495
Case_11-15,gauss,method_1,1.7,15,38.9953531489575,34.7368294833988,-10.9205926390555,0.987531170993285,0.976732090741991,-1.09354322865902,44.1923914771538,53.5226748168117,21.1128726637966,6.85165529894421,10.5488613988268,53.9607720845553
Case_12-01,gauss,method_1,1.7,15,38.4019077276911,36.200620909835,-5.73223297515718,0.990191104149053,0.987107928176114,-0.311371810958518,50.0967807921994,52.3356077628432,4.46900366698299,8.22020689610022,12.6012471875248,53.2959856947518
Case_12-02,gauss,method_1,1.7,15,38.2416503400839,36.1653446867321,-5.42943527511804,0.990721588685515,0.987657721442692,-0.30925612985655,49.8194309857072,53.3418067692761,7.0702850552014,8.23873046064216,12.4932183940244,51.6400913187616
Case_12-03,gauss,method_1,1.7,15,38.1265307705239,36.0427488980373,-5.46543792570168,0.9901883077786,0.987136212999054,-0.308233772866175,49.2230498684388,54.1478644348207,10.0050983828608,8.1215105150933,12.5521982805982,54.5549717293439
Case_12-04,gauss,method_1,1.7,15,38.7931495186273,34.9738189189102,-9.84537385365728,0.991544578009957,0.982940582231327,-0.867736657478199,48.5358773171281,57.4860115322194,18.4402440211641,7.36495183786661,11.7866905577834,60.0375782117483
Case_12-05,gauss,method_1,1.7,15,38.3537356296628,34.2975483223042,-10.5757294322631,0.989930560004518,0.978691433988104,-1.13534488887415,46.4338924725328,57.7215277679799,24.3090438780769,7.08006307209815,11.3051741801058,59.6761789405298
Case_12-06,gauss,method_1,1.7,15,37.8861930189892,34.3995596878235,-9.20291286437285,0.989501692927858,0.980329361507372,-0.92696470213668,45.5057004815527,57.0778193098726,25.4300421834208,7.34981827293697,11.4047099550023,55.1699583783721
Case_12-07,gauss,method_1,1.7,15,38.1453342061419,34.3000443309828,-10.0806296633256,0.989124242252003,0.977770124463635,-1.14789601784681,45.9096150048902,57.3411050318437,24.8999910492296,7.18539825684253,11.6802899208246,62.5559155291312
Case_12-08,gauss,method_1,1.7,15,38.153607409055,34.6994420130615,-9.05331272862468,0.990407182515744,0.981747237682755,-0.874382272853871,46.1149376794921,56.6876133546574,22.9267916366871,7.58834903943763,11.7110862413749,54.3298309093442
Case_12-09,gauss,method_1,1.7,15,38.2954139398382,34.7019227635437,-9.38360708658193,0.991254266546354,0.983515569505201,-0.780697476149688,46.5021538124071,56.2812962001322,21.0294396839656,7.69801155873922,11.5799779736848,50.4281707727308
Case_12-10,gauss,method_1,1.7,15,37.9516654924144,35.969570517047,-5.2226824558295,0.990108920624967,0.987800002287117,-0.233198417846044,51.4442332385303,52.7092791626956,2.45906264809068,7.60179505937867,12.5695856538113,65.3502305130365
Case_12-11,gauss,method_1,1.7,15,38.3749908818493,34.435028372662,-10.2670057207773,0.991246325795263,0.983402821736544,-0.791276986820223,50.6270499521459,55.1277672435011,8.88994578117714,6.74742290070948,11.3221694509656,67.79990846246
Case_12-12,gauss,method_1,1.7,15,38.2007053433375,34.9852533003166,-8.41725830484363,0.988654208970386,0.981509374716798,-0.722682833771474,46.2655397228786,54.7289188973874,18.2930518593381,7.77304864666438,11.8630498978327,52.6177235867869
Case_13-01,gauss,method_1,1.7,15,37.4323187480929,32.5093235841719,-13.1517237739162,0.983645231309771,0.962688966341246,-2.13046983825875,44.0581327401871,53.8781676542261,22.288813218545,6.23818428885968,10.2578343281145,64.436218186648
Case_13-02,gauss,method_1,1.7,15,37.4844255757368,32.0819844222525,-14.4124955111523,0.982829055794158,0.956516384287301,-2.67723785247631,44.5681031164073,50.0237099768453,12.2410568971009,6.18698883699808,10.1805077802193,64.5470526686587
Case_13-03,gauss,method_1,1.7,15,37.6854508122835,32.3826929877142,-14.0711009428628,0.984410468259006,0.962000635430827,-2.2764724218965,45.2723222852261,51.5429336328758,13.850871859728,6.48420841190182,9.98130549127053,53.9325212457662
Case_13-04,gauss,method_1,1.7,15,38.0962022682081,34.0459915255977,-10.6315341201092,0.982195427518007,0.967346662935944,-1.51179329144158,45.3872324494358,56.1412193394181,23.6938590647995,6.8087536761701,10.369120792329,52.291025428336
Case_13-05,gauss,method_1,1.7,15,37.6915166656877,34.0381027656711,-9.69293417513873,0.983014235690222,0.970156217050867,-1.30801957616883,43.7187694700443,58.4146778794717,33.6146432929614,7.2935102799683,11.3208668178039,55.2183569124016
Case_13-06,gauss,method_1,1.7,15,37.8052004540902,32.5281729094045,-13.9584699493764,0.985895503785784,0.964435769770783,-2.1766742958657,44.6016410470508,54.2914492024666,21.7252278793819,6.04308767596275,10.3882581707753,71.9031516305165
Case_13-07,gauss,method_1,1.7,15,37.2284212051852,32.9113937727333,-11.5960529420747,0.983026274096396,0.965324347823873,-1.80075820341581,43.3477674673744,57.2167067720051,31.9945872992631,6.27555343074178,10.4054790710698,65.8097438880355
Case_13-10,gauss,method_1,1.7,15,37.5057856498653,33.127426281459,-11.6738238982124,0.980793321894555,0.962592734972813,-1.85570053501024,44.7379243054645,57.3281040863435,28.1420740374877,6.55843094806251,10.2932529744399,56.9468834230964
Case_13-11,gauss,method_1,1.7,15,37.46276083238,32.3753028819447,-13.5800401182341,0.981713447773498,0.959328540569126,-2.28018748802319,44.9219474481202,52.670801435285,17.2495949693942,6.12855773821154,10.2048990230173,66.5138758404739
Case_13-12,gauss,method_1,1.7,15,38.2687557719243,32.9792487568372,-13.8219989346184,0.983914981563838,0.963540031943286,-2.07080388065316,52.2585167196485,56.2231919145589,7.58665848894955,6.29657447050716,10.6434077702104,69.0348906387692
Case_14-01,gauss,method_1,1.7,15,38.0099661901328,34.8169870779077,-8.40037346061598,0.973725385138417,0.956191809654715,-1.80066944451791,49.1243153868638,58.413656692642,18.9098641530629,8.44052909434451,12.0150816375362,42.3498634177662
Case_14-02,gauss,method_1,1.7,15,37.8954826251932,33.872551616837,-10.6158590145034,0.971713110638202,0.942360603653892,-3.02069681503331,45.7741188414281,57.9515829232633,26.6033828505159,7.89627781207135,11.7337338403886,48.5982904812539
Case_14-03,gauss,method_1,1.7,15,38.124277652166,33.8462615853764,-11.2212383558344,0.976847071978786,0.952431158614201,-2.49946118128045,46.0577453535691,58.5786465927954,27.1852239902491,7.38018815067666,11.3117554874541,53.2719119961316
Case_14-04,gauss,method_1,1.7,15,38.6229848998283,33.9234723345032,-12.1676576202322,0.988482491774901,0.97313050061854,-1.55308680569494,45.9337563580575,58.4450498705854,27.237688585713,7.70447668496264,11.1837888313256,45.1596167868707
Case_14-05,gauss,method_1,1.7,15,38.0602664657436,33.8018982208033,-11.1884877337183,0.977624415112731,0.955234086161463,-2.29027923250936,46.9422168513153,59.030357245406,25.7511067966361,6.8761905513619,11.5148549634516,67.4598002693649
Case_14-06,gauss,method_1,1.7,15,38.0210951983787,33.9448565694015,-10.720992143201,0.983668088055081,0.966634682605737,-1.73162123039114,46.8510657674134,58.8149117120854,25.53590990665,7.65742886916646,11.5221375617626,50.4700567073869
Case_14-07,gauss,method_1,1.7,15,37.8827449807959,33.4431808667817,-11.7192249829435,0.978588342094507,0.951405395977953,-2.77777130048096,45.8155776784113,58.1112660171832,26.8373530616112,7.50216023883771,10.9771475282393,46.3198222748165
Case_14-08,gauss,method_1,1.7,15,38.1997178591508,34.2177213243787,-10.4241516899535,0.982094611931125,0.963691001113982,-1.87391424345104,46.7372152935874,58.2718891680353,24.6798483863255,7.20009875287685,11.8049805903461,63.955814989751
Case_14-09,gauss,method_1,1.7,15,38.1047258664595,33.897715958948,-11.0406512889118,0.978624025960803,0.953604258204308,-2.55662717169963,45.498061045327,57.90887224638,27.2776705554308,7.03571698625885,11.0912148177765,57.6415714196335
Case_14-11,gauss,method_1,1.7,15,37.9555843199281,33.7373615709818,-11.1135761035606,0.97417295353733,0.944938242262255,-3.00097751317362,45.2670153704815,56.6602356303943,25.1689230373743,7.70837206293061,11.4577572998123,48.6404289553229
Case_14-12,gauss,method_1,1.7,15,38.2805108183761,33.9958368642162,-11.1928338012226,0.97385145722108,0.94409874384764,-3.0551593010232,45.8195540196963,58.5295609386081,27.7392637070371,7.71426902836067,11.2444927533858,45.7622583817935
Case_15-02,gauss,method_1,1.7,15,39.2260116878755,36.4274262118372,-7.13451446021785,0.982057561234865,0.975779832880266,-0.639242403134208,50.3532029309832,53.78003784402,6.8055947061279,7.9961459638434,12.4096406199841,55.1952737743588
Case_15-03,gauss,method_1,1.7,15,38.1337955903438,34.8964681832603,-8.4893920391792,0.979065755538698,0.96998625148086,-0.927364071971068,50.1434500955449,58.0835109864847,15.8346920202153,7.36602630785642,12.2998517791006,66.9808288083621
Case_15-04,gauss,method_1,1.7,15,39.0659998372536,36.6467058486137,-6.19283775845626,0.982230438359951,0.97615827595572,-0.618201408456639,49.7773945974753,55.2162675616673,10.9263914035145,7.86185817712824,11.9106387587202,51.4990284786711
Case_15-05,gauss,method_1,1.7,15,39.3620273784408,36.9979373274537,-6.00601698753455,0.985698134140779,0.980358712316304,-0.541689350881204,50.2829211756525,55.6285389436799,10.6310803808587,8.4867127544266,12.4161630005539,46.301204716487
Case_15-06,gauss,method_1,1.7,15,39.252838027579,36.9107528928604,-5.96666445639693,0.98626400580119,0.980132410295961,-0.621699207226784,47.6936542769647,54.7501275161536,14.7954132392767,8.8105977588754,12.4905499942203,41.7673390166731
Case_15-07,gauss,method_1,1.7,15,39.4552032089102,37.6413306362277,-4.59729623765543,0.988918157402514,0.986337568514847,-0.26095070338733,52.820748983679,53.5008561618873,1.28757579416073,8.32733290035282,12.8965070345333,54.8695985720338
Case_15-08,gauss,method_1,1.7,15,39.0878136646762,36.9187135853949,-5.54930009104477,0.986220310327191,0.982671140070866,-0.359876005306284,51.203976441409,55.2352134096437,7.87289825595388,8.27533185412599,12.1862393460049,47.2598266851254
Case_15-09,gauss,method_1,1.7,15,38.7041707435589,35.9238830421015,-7.1834317802045,0.984330949921161,0.977817304312732,-0.661733292948923,48.6254818994779,54.4609230295351,12.0007882741824,7.57312117943643,11.9137072577715,57.3156823387592
Case_15-10,gauss,method_1,1.7,15,38.1544930084486,35.7308431110378,-6.35220050460132,0.985884664167105,0.981230196484842,-0.472110770299411,51.6716128764587,57.0653376241924,10.4384679468579,8.31809162060294,11.8012681767603,41.8747077458238
Case_15-11,gauss,method_1,1.7,15,37.8575235374206,35.0225947571652,-7.48841581635199,0.983419122323871,0.97606144955161,-0.748172636187323,50.2956178746571,58.9790198192506,17.2647286414366,7.72925976274166,11.900640817582,53.9687005338872
Case_15-12,gauss,method_1,1.7,15,39.3460012257602,36.8655819686377,-6.3041203168024,0.987242882550274,0.983292473943916,-0.400145564600347,49.8188154569413,53.1756234969829,6.73803262733729,8.53439362955726,12.5355137961348,46.8823016637105
Case_16-01,gauss,method_1,1.7,15,38.9915770428799,36.0196168764394,-7.62205684364131,0.977019036185196,0.970524203641779,-0.664760081725287,46.6297762720081,55.2002874610014,18.3799105940343,7.89899948885099,12.1488225388443,53.8020423471571
Case_16-02,gauss,method_1,1.7,15,39.0432026981127,36.5317037473488,-6.43261509611048,0.982960777501892,0.978663068507946,-0.437220801919303,43.1099550596948,59.1087168024067,37.1115249843296,7.86988372942293,12.2305261449587,55.4092355803524
Case_16-03,gauss,method_1,1.7,15,38.8060089112589,35.4220121788852,-8.72029056147503,0.979567133689541,0.969626754085531,-1.01477267480073,42.8378696629892,58.526033939923,36.6221859311738,7.71089704862521,11.1364511448657,44.4248454445545
Case_16-04,gauss,method_1,1.7,15,39.2546565120908,36.3830369286902,-7.31536036372183,0.978991150234845,0.972441735571632,-0.668996309276331,42.4606936961777,60.5610875468214,42.6285872297775,7.78646342549936,11.7167313505141,50.4756487026418
Case_16-05,gauss,method_1,1.7,15,39.252580959503,36.3233718329936,-7.46246247993598,0.978588696527414,0.973262114363669,-0.544312659920011,52.4519112526999,55.9267916455164,6.62488803520495,7.79031465592778,11.7035144282217,50.2316009702674
Case_16-06,gauss,method_1,1.7,15,38.0405005966902,34.9495861796973,-8.12532529412048,0.985968572264546,0.978549261085444,-0.752489621658231,46.5073872798459,56.8845851371266,22.3130097479753,7.97101572832765,11.4025751230466,43.0504657332915
Case_16-07,gauss,method_1,1.7,15,39.0840290979505,36.1432033621067,-7.52436686727865,0.983050296156708,0.977402396325567,-0.574528063642568,42.9352770681264,60.4555281526617,40.8061908084012,7.47429157883575,12.1726639822239,62.8604377261934
Case_16-08,gauss,method_1,1.7,15,38.1683680299301,35.239237178697,-7.67423655351517,0.986838997248215,0.979557988477039,-0.737811212515728,46.7633164607558,56.9737365676155,21.8342514595353,7.97322710908984,11.7451442546717,47.3072834120293
Case_16-09,gauss,method_1,1.7,15,38.7172481925378,35.7724634221945,-7.60587311293179,0.98484267669222,0.976850712053403,-0.811496579906536,48.7370617925132,56.2987527077951,15.5152785932685,8.77409222240762,12.35851217546,40.8523168231396
Case_16-10,gauss,method_1,1.7,15,39.1901220199287,36.8903553324594,-5.86823048496728,0.982262598506257,0.975171853684367,-0.721878735144122,50.5498760670314,56.5568485329539,11.8832585424284,9.37560850332583,12.3302352453061,31.5139731029952
Case_16-11,gauss,method_1,1.7,15,38.3691134292796,35.9103488483865,-6.40818710973063,0.987760675324229,0.982768914859845,-0.505361327807964,47.9808543067676,55.5908595060545,15.8605037555855,8.39265919044707,12.1073718506373,44.2614501065221
Case_16-12,gauss,method_1,1.7,15,38.3595643527358,35.8326793860564,-6.58736617403522,0.987303147745939,0.98200606973743,-0.536519914942237,46.734744317764,55.6146406753604,19.0006310876964,7.86910580375947,11.8319751724018,50.3598435129575
Case_16-13,gauss,method_1,1.7,15,38.20218757194,35.1747958769761,-7.92465533357969,0.985755617233338,0.978918431287666,-0.693598476756466,46.8923733408557,56.9102054943346,21.3634572954122,7.7728594630805,11.646778513584,49.8390466070281
Case_17-01,gauss,method_1,1.7,15,37.623493034086,34.3484090589979,-8.70489077694361,0.987629430610904,0.980695372409295,-0.702091086665987,47.4673303367845,57.5080991173177,21.1530092577212,7.041453143634,11.8309354569492,68.0183793830293
Case_17-02,gauss,method_1,1.7,15,37.4629989029465,34.6618877762904,-7.47700720359511,0.987765527577168,0.982872624536236,-0.495350658058834,49.5469199264191,57.8490148846826,16.7560263495546,8.45453847158694,12.8168828387657,51.5976641639192
Case_17-03,gauss,method_1,1.7,15,37.5076472311104,34.0400890233204,-9.2449366029919,0.985115378831536,0.97687802465743,-0.836181664717884,47.76844696093,56.7627609204121,18.82898551598,6.8051675048153,12.3694167409983,81.7650591590245
Case_17-04,gauss,method_1,1.7,15,37.2642362460942,33.8944539429883,-9.04293940402196,0.987220988163589,0.980056348391704,-0.725738194161793,47.2447499647057,55.1179239436423,16.6646537124616,6.71321772561422,12.2748669160287,82.8462507508741
Case_17-05,gauss,method_1,1.7,15,37.6997357377403,34.0017650131603,-9.80900967132805,0.983060631609704,0.973773650248512,-0.944700770489043,47.9951392742589,57.868836163048,20.5722851065557,7.21224421039833,12.3866938319039,71.7453468096006
Case_17-06,gauss,method_1,1.7,15,36.8452549522869,33.2598146445566,-9.73107748168212,0.985629355210821,0.976380204049894,-0.93840053687809,46.5891285210437,51.9982492092633,11.6102637244575,6.66176145569315,11.6590388764551,75.0143554973934
Case_17-07,gauss,method_1,1.7,15,37.6183518964814,34.2380352243249,-8.98581809606797,0.986667259487463,0.978526276915019,-0.825099089299145,49.5702986865898,53.6061899656982,8.14175299734519,7.52317466964406,12.8624669901936,70.9712661875784
Case_17-08,gauss,method_1,1.7,15,37.9327642679052,34.7754625452291,-8.32341587440657,0.989326347093118,0.98349931955568,-0.588989422404349,50.1107856390948,59.7248954199929,19.1857095399389,7.64239498724204,12.5687652810165,64.4610793082322
Case_17-09,gauss,method_1,1.7,15,37.7379164524234,34.3207841661905,-9.05490447661826,0.986759575529563,0.979763634228537,-0.708981344039311,48.9671801999445,57.461454407062,17.346872277377,7.31327666647117,11.9949125459518,64.0155718563787
Case_17-10,gauss,method_1,1.7,15,37.9951167251415,34.6471717324104,-8.81151390308992,0.9853003108839,0.978039166289665,-0.736947356458436,49.0727842414491,58.0201012061362,18.2327477500855,7.3630608814456,12.7025940054612,72.51784563497
Case_17-11,gauss,method_1,1.7,15,36.8050781657548,33.6074365170386,-8.6880447157737,0.988739070643761,0.982222056940384,-0.65912371593992,47.5628102772284,54.342981815201,14.2551953899553,7.2623917859965,11.9142540862228,64.0541358453849
Case_17-12,gauss,method_1,1.7,15,37.4217198378785,34.1562859660774,-8.72603901142958,0.985973043533927,0.978784859091861,-0.729044722795071,48.8671904463012,55.5780886801093,13.7329324082638,7.79620462817938,12.3666097325516,58.6234625993848
Case_2-01,gauss,method_1,1.7,15,39.7624605685702,37.5947414496974,-5.4516724766933,0.986774570766109,0.985136330258353,-0.166019733005918,49.942707334341,49.9162563544977,-0.0529626471112608,8.47077903161965,12.1070825328838,42.9276160751051
Case_2-02,gauss,method_1,1.7,15,40.1155541913205,38.2640482844668,-4.61543145589726,0.98753730222029,0.987738813040564,0.0204053882137949,48.7979927977023,52.0599512784059,6.68461609522833,9.36496236425742,11.8975418889756,27.0431361730202
Case_2-03,gauss,method_1,1.7,15,39.257488337103,36.8789971180847,-6.0586943275491,0.988406581326363,0.986508591142776,-0.192025247448271,45.931061394224,53.2793593108612,15.9985371414938,9.18033497745588,12.3490737072994,34.5165915799909
Case_2-04,gauss,method_1,1.7,15,39.5805343250832,37.6990694589287,-4.75351052793176,0.988139144854707,0.987532265728099,-0.0614163632488515,51.439404121558,50.4670387910887,-1.89031219757415,8.54067519415129,13.1657955144867,54.1540360123134
Case_2-05,gauss,method_1,1.7,15,41.0301601953491,39.7585038955803,-3.09932082573978,0.985869610457476,0.987148315282594,0.129703239815379,48.2114739581034,48.7418706454153,1.10014617634976,9.34570761047404,13.7320720164758,46.9345349632577
Case_2-06,gauss,method_1,1.7,15,40.4704320956405,38.7252612897017,-4.31221194232515,0.988136860131201,0.989090753690946,0.0965345589495087,53.1451289989818,52.9412171575203,-0.383688675335414,9.23101181545189,13.2104594276687,43.109549546406
Case_2-07,gauss,method_1,1.7,15,40.2186277868152,38.5006216205489,-4.27166778382595,0.988333998496228,0.988984480450696,0.0658160050607484,54.4158852938426,53.3102937537009,-2.03174410224448,9.27800131772552,13.2661990503756,42.9855266891443
Case_2-08,gauss,method_1,1.7,15,39.644996545736,37.8368024295007,-4.56096424210627,0.988170410966628,0.987670716339465,-0.0505676573207443,51.7284618984778,50.8075824730087,-1.78021806887749,9.30842576666899,13.4920333496397,44.9443083915556
Case_3-01,gauss,method_1,1.7,15,38.4386333062696,36.8261850645198,-4.19486361261128,0.988339400597351,0.987492512587914,-0.0856879740830961,51.0438691948933,55.0702460975758,7.88807150827293,7.79674991409549,13.1123414642552,68.1770174589005
Case_3-02,gauss,method_1,1.7,15,37.3965321178575,35.3084571641606,-5.58360584643557,0.988723917541046,0.985838910361085,-0.291790977114869,54.5270535735842,59.0300176566005,8.25822007224285,7.54882078202867,12.1701022093539,61.2185871245875
Case_3-03,gauss,method_1,1.7,15,37.4064710823927,35.0897353033764,-6.19340908666162,0.986258946503895,0.982562552240812,-0.374789427886664,54.4847267940688,58.0953924691618,6.62693177987266,7.23232238369404,11.9675087406317,65.4725564725051
Case_3-04,gauss,method_1,1.7,15,37.5911786353774,35.4764137866426,-5.62569444615543,0.989027488924624,0.985691396458641,-0.337310388572741,52.0820740670268,58.6845976786058,12.677151841307,7.51800435789286,12.1482334185943,61.5885391957822
Case_3-05,gauss,method_1,1.7,15,37.2171288229701,35.1990857103676,-5.42235034357882,0.988014582795946,0.986011578566482,-0.202730229324695,51.7364654686573,56.3498436898962,8.91707266711868,7.78642539299848,12.2648145428484,57.5153414283904
Case_3-06,gauss,method_1,1.7,15,37.3759275981419,34.9641594877842,-6.45273111690622,0.987181523623825,0.982623153145239,-0.461756056966366,50.1913536540828,59.5245536160185,18.5952346020788,7.54412444123806,12.4557221961706,65.1049408475362
Case_3-07,gauss,method_1,1.7,15,38.0257073586889,36.575641494074,-3.81338301201529,0.992011221504888,0.990417725257025,-0.160632885326278,51.6856334899653,55.5645833842771,7.50488991310303,8.04931845134567,12.4332891734752,54.4638747818032
Case_3-08,gauss,method_1,1.7,15,37.9123872661986,35.5745047284966,-6.16654003159112,0.988231143213444,0.985256217661514,-0.301035397675867,54.9063676454935,59.8705593552476,9.04119489711226,7.73862217962056,12.9409870352661,67.2259833196903
Case_3-09,gauss,method_1,1.7,15,38.3650222835505,36.9976680183929,-3.56406482720551,0.987854262852358,0.987026777241505,-0.0837659604225449,49.1535207593563,55.6000562754521,13.1151043028157,8.24310390228152,13.3824253628805,62.3469207900737
Case_3-10,gauss,method_1,1.7,15,37.8910487398793,35.9451928874399,-5.1353971905016,0.990539750445628,0.988037962249133,-0.252568177639411,48.8114377977065,58.2920265701543,19.4228836522682,7.31504183359287,12.3556795390512,68.907845233505
Case_4-01,gauss,method_1,1.7,15,40.074790261497,38.3488078358284,-4.30690320375027,0.987074967053333,0.988143600347012,0.108262627393814,54.4557947411978,53.9333080293817,-0.959469445445114,7.11170124118887,13.074929357329,83.8509368419874
Case_4-02,gauss,method_1,1.7,15,39.1097449053571,37.8203560286295,-3.29684808696087,0.995088628595376,0.994948564613593,-0.0140755283256693,53.6863377779877,57.6299104703018,7.34557963074737,8.73201597572506,13.3949110496129,53.3999833125664
Case_4-03,gauss,method_1,1.7,15,39.3320742551472,37.7745223381845,-3.96000451656554,0.992791057311159,0.992861927395326,0.00713846923228791,46.3444239267531,62.0260018096732,33.8370327090583,7.76338818402726,12.2857864118795,58.2528932039851
Case_4-04,gauss,method_1,1.7,15,38.941782675809,37.5995942878013,-3.44665368604581,0.995309520386246,0.995023700888053,-0.0287166446556947,52.7717535281228,57.6426092683404,9.23004337466601,7.84040377955408,12.8378098520277,63.7391416690256
