name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-03,gauss,blurr,0.7,3,36.0592825627233,30.5031491697713,-15.4083303884024,0.985150654727046,0.986871480760347,0.174676434009842,51.4484489206713,54.6363425569507,6.19628716347676,8.8447111658808,7.01650753972829,-20.6700206695833
Case_1-03,gauss,blurr,1.1,3,36.0592825627233,13.9453160196166,-61.3266958504806,0.985150654727046,0.88652647554113,-10.0110758402979,51.4484489206713,55.5820750598744,8.03450099258932,8.8447111658808,8.95513252187178,1.24844501895038
Case_1-03,gauss,blurr,1.4,3,36.0592825627233,9.7320913054591,-73.0108570836632,0.985150654727046,0.690565494968334,-29.9025492542896,51.4484489206713,54.6016509472032,6.12885731772761,8.8447111658808,10.3754411219984,17.3067263295441
Case_1-03,gauss,blurr,1.7,3,36.0592825627233,7.599223220964,-78.9257503730266,0.985150654727046,0.490211727124501,-50.2399227191984,51.4484489206713,52.9613062348031,2.94053046470757,8.8447111658808,12.1446306696649,37.3095225145824
Case_1-03,gauss,blurr,2,3,36.0592825627233,6.36873756148603,-82.3381467714785,0.985150654727046,0.337908396189125,-65.6998252432011,51.4484489206713,50.7263212516961,-1.40359463526035,8.8447111658808,13.4626799453506,52.2116402996176
Case_1-03,gauss,blurr,2.3,3,36.0592825627233,5.59385669761972,-84.4870549271481,0.985150654727046,0.234554484863401,-76.1910035040896,51.4484489206713,48.9519552295733,-4.85241779581598,8.8447111658808,14.6665669192804,65.8230172157334
Case_1-03,gauss,blurr,2.6,3,36.0592825627233,5.07396221661652,-85.9288320343295,0.985150654727046,0.16652021630231,-83.0969795834478,51.4484489206713,46.7835780375556,-9.06707778558778,8.8447111658808,16.7052521965896,88.8727837832789
Case_1-03,gauss,blurr,2.9,3,36.0592825627233,4.7083173788688,-86.9428423300466,0.985150654727046,0.121512391155477,-87.6656031671476,51.4484489206713,46.1936840267116,-10.213650759544,8.8447111658808,17.7862035945583,101.094227510447
Case_1-04,gauss,blurr,0.4,3,36.0602043459923,19.1872065532865,-46.7911874009696,0.986437036136986,0.933746030478661,-5.34154778541863,54.5998144998589,51.8682735179434,-5.0028393080394,9.02125748580774,7.68948271617877,-14.7626289541577
Case_1-04,gauss,blurr,0.7,3,36.0602043459923,30.40251941115,-15.6895531721275,0.986437036136986,0.98780587311243,0.138765772705054,54.5998144998589,56.8009905457466,4.03147165617829,9.02125748580774,8.01373120404049,-11.1683574418786
Case_1-04,gauss,blurr,1.1,3,36.0602043459923,13.8464085898026,-61.6019685941089,0.986437036136986,0.886562194911954,-10.1248065072815,54.5998144998589,56.8161759574908,4.05928386009012,9.02125748580774,9.84483632677324,9.12931309477812
Case_1-04,gauss,blurr,1.4,3,36.0602043459923,9.63390337081546,-73.2838358918335,0.986437036136986,0.688891244672516,-30.1636881589217,54.5998144998589,55.7865667366401,2.17354627969351,9.02125748580774,11.524302441727,27.7460759750745
Case_1-04,gauss,blurr,1.7,3,36.0602043459923,7.50128381730606,-79.1978887714213,0.986437036136986,0.48706444761783,-50.6238685516881,54.5998144998589,53.7320369412647,-1.58934158759178,9.02125748580774,12.8889614509342,42.873224394838
Case_1-04,gauss,blurr,2,3,36.0602043459923,6.27081705212097,-82.6101455445082,0.986437036136986,0.333987231940604,-66.142062827594,54.5998144998589,51.0434095685394,-6.51358427477574,9.02125748580774,14.3030014814447,58.5477579366978
Case_1-04,gauss,blurr,2.3,3,36.0602043459923,5.49604684926364,-84.7586918905675,0.986437036136986,0.230487765164965,-76.634315549669,54.5998144998589,48.4284579120662,-11.3028892942644,9.02125748580774,15.6686685497971,73.6860806206575
Case_1-04,gauss,blurr,2.6,3,36.0602043459923,4.9762768751325,-86.2000868675456,0.986437036136986,0.162602621183774,-83.5161682675108,54.5998144998589,46.2066302304317,-15.3721845876398,9.02125748580774,16.9702239161107,88.1137296303567
Case_1-04,gauss,blurr,2.9,3,36.0602043459923,4.61056028886478,-87.2142702114854,0.986437036136986,0.117889343152262,-88.048974355836,54.5998144998589,45.1816342273649,-17.2494730225106,9.02125748580774,18.5013861565905,105.086554570657
Case_1-05,gauss,blurr,0.4,3,36.0078604552352,19.3452056838039,-46.2750481721798,0.985267075146047,0.932207577186313,-5.38529088185242,51.4093719252562,45.5756085731079,-11.3476650923298,8.86405948984659,7.60398035145065,-14.2155988442915
Case_1-05,gauss,blurr,0.7,3,36.0078604552352,30.4814364682861,-15.3478266053035,0.985267075146047,0.986925360409922,0.168308198427234,51.4093719252562,53.7064846675275,4.46827622327513,8.86405948984659,6.59978503380235,-25.544441106672
Case_1-05,gauss,blurr,1.1,3,36.0078604552352,13.9512077300668,-61.2551049862825,0.985267075146047,0.885868001917403,-10.0885410398911,51.4093719252562,54.4882680481513,5.9889782885725,8.86405948984659,8.605932545288,-2.91206241174551
Case_1-05,gauss,blurr,1.4,3,36.0078604552352,9.73936431312486,-72.9521160380168,0.985267075146047,0.689219422197511,-30.0474521494238,51.4093719252562,53.9007690497593,4.84619249604006,8.86405948984659,10.0629553418226,13.5253588195037
Case_1-05,gauss,blurr,1.7,3,36.0078604552352,7.60701122459456,-78.8740260364773,0.985267075146047,0.488504072180551,-50.4191214236871,51.4093719252562,52.442435163384,2.00948426218806,8.86405948984659,11.6715813245458,31.6730933260897
Case_1-05,gauss,blurr,2,3,36.0078604552352,6.37662667353934,-82.2910148147605,0.985267075146047,0.336081466102765,-65.8893030549156,51.4093719252562,50.5247298796924,-1.72077971862788,8.86405948984659,12.5234626677504,41.2836035463828
Case_1-05,gauss,blurr,2.3,3,36.0078604552352,5.60194928022754,-84.4424267107127,0.985267075146047,0.232844651191633,-76.367356926332,51.4093719252562,48.6070060678686,-5.45107973982257,8.86405948984659,14.4187622049402,62.6654494078731
Case_1-05,gauss,blurr,2.6,3,36.0078604552352,5.0821078358658,-85.8861154991871,0.985267075146047,0.164958008946923,-83.2575336060559,51.4093719252562,47.0511910219533,-8.47740546147739,8.86405948984659,15.26332492735,72.1933945144827
Case_1-05,gauss,blurr,2.9,3,36.0078604552352,4.71643517696374,-86.9016511469011,0.985267075146047,0.120103945888143,-87.8100112225571,51.4093719252562,45.8611975292875,-10.7921458446044,8.86405948984659,15.9764832076959,80.2388987347874
Case_1-06,gauss,blurr,0.4,3,35.4819239427035,19.3495448728149,-45.4664721561864,0.984863286016204,0.930901703813497,-5.47909369441351,54.1284290213036,54.640638677929,0.946285835164051,9.34899274226238,7.59641665577791,-18.7461487542065
Case_1-06,gauss,blurr,0.7,3,35.4819239427035,30.372859282274,-14.3990632206969,0.984863286016204,0.986457427012519,0.161864191604045,54.1284290213036,56.1093756448313,3.65971571565117,9.34899274226238,7.40963806130415,-20.7439960049527
Case_1-06,gauss,blurr,1.1,3,35.4819239427035,14.014554935797,-60.5022688216462,0.984863286016204,0.884086424779438,-10.2325736645551,54.1284290213036,57.0341942064782,5.36827917919255,9.34899274226238,9.4924589707941,1.53456348172335
Case_1-06,gauss,blurr,1.4,3,35.4819239427035,9.80733210720368,-72.3596383244588,0.984863286016204,0.686030014599767,-30.3426146206775,54.1284290213036,57.0357696517228,5.37118974813589,9.34899274226238,11.0127292510825,17.7958904738387
Case_1-06,gauss,blurr,1.7,3,35.4819239427035,7.67632987736083,-78.3655196100509,0.984863286016204,0.484468295719087,-50.8085738804649,54.1284290213036,56.3542428278372,4.11209755534873,9.34899274226238,12.5108732202952,33.8205469316443
Case_1-06,gauss,blurr,2,3,35.4819239427035,6.44664358825753,-81.8311893158115,0.984863286016204,0.331884920111098,-66.3014222559173,54.1284290213036,54.9077028771786,1.43967573041586,9.34899274226238,13.8073242964836,47.6878277385672
Case_1-06,gauss,blurr,2.3,3,35.4819239427035,5.67225126994963,-84.0136874226177,0.984863286016204,0.228820983666548,-76.7662185284483,54.1284290213036,52.6665087659186,-2.70083629216278,9.34899274226238,15.3702607806406,64.4055269308198
Case_1-06,gauss,blurr,2.6,3,35.4819239427035,5.15271816262846,-85.4779065223489,0.984863286016204,0.161305842208147,-83.6214990955107,54.1284290213036,50.1693010638949,-7.31432267478224,9.34899274226238,16.6292911886795,77.8725435683175
Case_1-06,gauss,blurr,2.9,3,35.4819239427035,4.78719439535639,-86.5080754834862,0.984863286016204,0.116852041454302,-88.1352017977062,54.1284290213036,47.6497398554978,-11.9691062219003,9.34899274226238,17.7512876175441,89.873798246724
Case_1-07,gauss,blurr,0.4,3,35.7853659516184,18.9590323598339,-47.020152356507,0.987447389226619,0.948186637441727,-3.97598416009196,51.3868356229413,50.8846181584278,-0.97732708859257,9.3600145270923,7.92433001258497,-15.3384859644372
Case_1-07,gauss,blurr,0.7,3,35.7853659516184,30.5401917386581,-14.6573161220475,0.987447389226619,0.988654601673953,0.122255875148894,51.3868356229413,53.355908034345,3.83186157998135,9.3600145270923,7.01081368279692,-25.0982606650415
Case_1-07,gauss,blurr,1.1,3,35.7853659516184,14.0806396305237,-60.6525202241591,0.987447389226619,0.885097403306732,-10.3651077552647,51.3868356229413,54.9313975865492,6.89780158797219,9.3600145270923,9.3508784717046,-0.097607277865387
Case_1-07,gauss,blurr,1.4,3,35.7853659516184,9.86998814382552,-72.4189263366213,0.987447389226619,0.684861605302435,-30.6432309432884,51.3868356229413,55.0051342045756,7.04129479422327,9.3600145270923,10.7370170144423,14.7115422028917
Case_1-07,gauss,blurr,1.7,3,35.7853659516184,7.73776685776703,-78.3772873296072,0.987447389226619,0.481357829612642,-51.2523062125216,51.3868356229413,54.2477140935754,5.56733730721654,9.3600145270923,12.6021643095987,34.6382986171882
Case_1-07,gauss,blurr,2,3,35.7853659516184,6.5075682306573,-81.8150015862476,0.987447389226619,0.32775885078454,-66.8074619103256,51.3868356229413,52.1930982389766,1.56900615938167,9.3600145270923,13.4667391565338,43.8751950390106
Case_1-07,gauss,blurr,2.3,3,35.7853659516184,5.73284398333926,-83.9799207556239,0.987447389226619,0.224381323007358,-77.2766300812141,51.3868356229413,49.5753685169188,-3.52515792043399,9.3600145270923,15.16762259151,62.0469984059077
Case_1-07,gauss,blurr,2.6,3,35.7853659516184,5.21317480148272,-85.4321042614713,0.987447389226619,0.156964477781205,-84.1040161234168,51.3868356229413,47.1996282821984,-8.14840472269441,9.3600145270923,16.2357031600221,73.4580978803858
Case_1-07,gauss,blurr,2.9,3,35.7853659516184,4.84752934808547,-86.4538779493291,0.987447389226619,0.112803044841485,-88.5762982339917,51.3868356229413,45.3039386771177,-11.8374616223847,9.3600145270923,17.3970110716872,85.8652144324352
Case_1-08,gauss,blurr,0.4,3,36.2151303572237,19.3207887064313,-46.6499539947743,0.983378652810484,0.919130305548593,-6.5334291199296,51.9194553499007,45.6219588292982,-12.1293578258127,8.58518541900276,7.82356947859802,-8.87128120400232
Case_1-08,gauss,blurr,0.7,3,36.2151303572237,30.2068395508645,-16.5905541332969,0.983378652810484,0.985447345772751,0.21036586022625,51.9194553499007,55.4228000086245,6.74765294649908,8.58518541900276,7.3466563423619,-14.4263520960124
Case_1-08,gauss,blurr,1.1,3,36.2151303572237,13.5701870653759,-62.5289570090721,0.983378652810484,0.886078315749542,-9.89449351812342,51.9194553499007,56.1695219369237,8.18588438260873,8.58518541900276,8.94951745774003,4.24372941242291
Case_1-08,gauss,blurr,1.4,3,36.2151303572237,9.35756105986016,-74.1611835507486,0.983378652810484,0.692033988656171,-29.6269054978622,51.9194553499007,55.5970849695598,7.08333628477891,8.58518541900276,10.4130122040908,21.2904753465463
Case_1-08,gauss,blurr,1.7,3,36.2151303572237,7.225057083873,-80.0496173488663,0.983378652810484,0.493419703586193,-49.824037548913,51.9194553499007,53.8954560105371,3.80589635873407,8.58518541900276,11.8267471297262,37.7576202786308
Case_1-08,gauss,blurr,2,3,36.2151303572237,5.99460096177289,-83.4472473172331,0.983378652810484,0.342003773948664,-65.2215580467177,51.9194553499007,51.0219590391096,-1.72863198341093,8.58518541900276,13.0519818209395,52.029119744459
Case_1-08,gauss,blurr,2.3,3,36.2151303572237,5.21989940960872,-85.5864127558842,0.983378652810484,0.238933987788649,-75.7027481625945,51.9194553499007,49.3579266807731,-4.93365859072416,8.58518541900276,13.9873564965506,62.9243378435422
Case_1-08,gauss,blurr,2.6,3,36.2151303572237,4.70008297849536,-87.0217698179351,0.983378652810484,0.170763609769412,-82.6350094867962,51.9194553499007,47.492545268589,-8.52649561032061,8.58518541900276,15.1225159043808,76.1466429240774
Case_1-08,gauss,blurr,2.9,3,36.2151303572237,4.3343768134768,-88.0315857744463,0.983378652810484,0.12543864171421,-87.2441158494026,51.9194553499007,46.4232547268955,-10.5860136358609,8.58518541900276,16.6036249160008,93.3985593281388
Case_10-01,gauss,blurr,0.4,3,34.9461058702126,18.4653375921227,-47.1605286703427,0.976235142880686,0.936421408280065,-4.078293522925,42.9597175956439,44.3140276197872,3.15251146874552,8.84068724611204,7.14294706787986,-19.2037126862373
Case_10-01,gauss,blurr,0.7,3,34.9461058702126,29.7662163571498,-14.8225085000901,0.976235142880686,0.978281255983205,0.209592239886157,42.9597175956439,46.5690135743566,8.40158218144034,8.84068724611204,5.72514933098417,-35.2409018484171
Case_10-01,gauss,blurr,1.1,3,34.9461058702126,13.4322968194258,-61.5628222803637,0.976235142880686,0.872368477179067,-10.6395130782864,42.9597175956439,48.4784136230145,12.8462111397358,8.84068724611204,7.35425475604112,-16.8135400415236
Case_10-01,gauss,blurr,1.4,3,34.9461058702126,9.22663309694657,-73.5975357849208,0.976235142880686,0.677097538407863,-30.641962303275,42.9597175956439,49.5844820370734,15.4208752110169,8.84068724611204,8.83433709929544,-0.0718286558478417
Case_10-01,gauss,blurr,1.7,3,34.9461058702126,7.09607823438927,-79.6942232684133,0.976235142880686,0.480948312048987,-50.7343783353467,42.9597175956439,51.0653243957991,18.8679238454238,8.84068724611204,10.0943740180239,14.1808745973143
Case_10-01,gauss,blurr,2,3,34.9461058702126,5.86665446608812,-83.2122798234617,0.976235142880686,0.332873376946007,-65.902336197019,42.9597175956439,52.3176739342306,21.7830955656366,8.84068724611204,11.6500252883421,31.7773716456892
Case_10-01,gauss,blurr,2.3,3,34.9461058702126,5.09234160425749,-85.4280141450664,0.976235142880686,0.232430145712687,-76.1911720339395,42.9597175956439,53.5325906429765,24.6111325657426,8.84068724611204,12.8135173227268,44.9380230972642
Case_10-01,gauss,blurr,2.6,3,34.9461058702126,4.57292216301038,-86.9143584123682,0.976235142880686,0.166175458786992,-82.9779269883033,42.9597175956439,52.9544772092342,23.2654220580906,8.84068724611204,14.3441668595749,62.2517170922793
Case_10-01,gauss,blurr,2.9,3,34.9461058702126,4.20745360846833,-87.9601646486893,0.976235142880686,0.122168858264701,-87.4857139536891,42.9597175956439,52.0184856014756,21.0866563209211,8.84068724611204,15.3764220741985,73.9279045411406
Case_10-02,gauss,blurr,0.4,3,35.8131320470778,18.4818862477978,-48.3935495407032,0.979984558102356,0.936047441021539,-4.48344993985377,45.9661932139736,44.5605960969681,-3.05789324441631,8.78524520367117,6.99848937262504,-20.3381441225964
Case_10-02,gauss,blurr,0.7,3,35.8131320470778,29.9325271109052,-16.420247546186,0.979984558102356,0.981392337188997,0.143653190757158,45.9661932139736,48.382634440095,5.25699662548261,8.78524520367117,6.54918945270197,-25.452400008537
Case_10-02,gauss,blurr,1.1,3,35.8131320470778,13.4037713423476,-62.5730267748496,0.979984558102356,0.876005686742733,-10.6102561004601,45.9661932139736,49.4868323586028,7.65919232911134,8.78524520367117,7.99397378447654,-9.00682224400494
Case_10-02,gauss,blurr,1.4,3,35.8131320470778,9.19512233430356,-74.3247188706752,0.979984558102356,0.680329769344881,-30.5775010718258,45.9661932139736,50.0291262911761,8.83895922877375,8.78524520367117,9.41231252701616,7.13773274174464
Case_10-02,gauss,blurr,1.7,3,35.8131320470778,7.06379631229313,-80.2759604968159,0.979984558102356,0.48339050608962,-50.6736609171007,45.9661932139736,50.4157904455618,9.68015169512791,8.78524520367117,10.9305004219459,24.4188428272697
Case_10-02,gauss,blurr,2,3,35.8131320470778,5.83409716594897,-83.7096147907985,0.979984558102356,0.334559402481835,-65.8607475275247,45.9661932139736,50.9103636400499,10.7561015615564,8.78524520367117,12.4099661546643,41.2591893220966
Case_10-02,gauss,blurr,2.3,3,35.8131320470778,5.05961949559181,-85.8721669779098,0.979984558102356,0.233604578659752,-76.1624224863191,45.9661932139736,51.7853074132453,12.6595521456033,8.78524520367117,13.4676288673638,53.2982694863874
Case_10-02,gauss,blurr,2.6,3,35.8131320470778,4.54010688041602,-87.322787422089,0.979984558102356,0.166994197827711,-82.959507224167,45.9661932139736,51.3121973659422,11.6302956111306,8.78524520367117,14.4585351205977,64.5774794601726
Case_10-02,gauss,blurr,2.9,3,35.8131320470778,4.17463195630861,-88.3432927597037,0.979984558102356,0.122758032651353,-87.4734727566461,45.9661932139736,50.5987637480464,10.0782122907332,8.78524520367117,15.6275291079853,77.8838125252879
Case_10-03,gauss,blurr,0.4,3,34.4632770575901,18.4427322242351,-46.4858429063023,0.973257257461445,0.934887400095219,-3.94241677337252,42.3220717029045,43.6859468597633,3.22260962656331,8.11387314857736,7.09700739564198,-12.532433454591
Case_10-03,gauss,blurr,0.7,3,34.4632770575901,29.5666648214168,-14.2082026267867,0.973257257461445,0.975907844791378,0.272341902370917,42.3220717029045,46.0778471880024,8.87427135293131,8.11387314857736,5.7529264911369,-29.0976530469227
Case_10-03,gauss,blurr,1.1,3,34.4632770575901,13.3177765898552,-61.3566157170705,0.973257257461445,0.870556758865376,-10.5522458536752,42.3220717029045,47.9924723197104,13.3982113555581,8.11387314857736,7.32918353084341,-9.67096235503175
Case_10-03,gauss,blurr,1.4,3,34.4632770575901,9.11297821905437,-73.5574240260842,0.973257257461445,0.6761500448184,-30.5270996301628,42.3220717029045,49.310427634474,16.5123200504618,8.11387314857736,8.57397196794381,5.67052024281548
Case_10-03,gauss,blurr,1.7,3,34.4632770575901,6.98262913412256,-79.7389287082184,0.973257257461445,0.480919997181122,-50.5865490861573,42.3220717029045,50.881738201483,20.2250649700382,8.11387314857736,10.0571598066674,23.9501730247136
Case_10-03,gauss,blurr,2,3,34.4632770575901,5.75325700012595,-83.3061232380429,0.973257257461445,0.333374569095716,-65.7465108490165,42.3220717029045,52.6998294108224,24.5209114070987,8.11387314857736,11.3454704086041,39.8280476025604
Case_10-03,gauss,blurr,2.3,3,34.4632770575901,4.97899259939058,-85.5527592716433,0.973257257461445,0.23325219297118,-76.0338604019687,42.3220717029045,54.0023017557589,27.598436425438,8.11387314857736,12.7473079223399,57.105092585468
Case_10-03,gauss,blurr,2.6,3,34.4632770575901,4.45960365990652,-87.0598386437417,0.973257257461445,0.167044130761169,-82.8365902765656,42.3220717029045,53.6901791487912,26.8609427385536,8.11387314857736,14.1785237038625,74.744212094917
Case_10-03,gauss,blurr,2.9,3,34.4632770575901,4.09407789571363,-88.1204625756506,0.973257257461445,0.123088499105502,-87.3529328282067,42.3220717029045,52.0342343664244,22.9482212772996,8.11387314857736,14.9053749423242,83.7023412787468
Case_10-04,gauss,blurr,0.4,3,35.0629264052645,18.5817037280236,-47.0046980299007,0.978376093338417,0.934510470834965,-4.48351332397892,43.4141632512589,44.8854704648928,3.38900281255833,8.01802346116705,6.52950279806443,-18.5646833076984
Case_10-04,gauss,blurr,0.7,3,35.0629264052645,29.7264822640029,-15.2196199472398,0.978376093338417,0.980041389423551,0.170210218388707,43.4141632512589,47.0104647960942,8.28370576676039,8.01802346116705,5.53279513579476,-30.9955232409679
Case_10-04,gauss,blurr,1.1,3,35.0629264052645,13.3747778658439,-61.8549298730647,0.978376093338417,0.87385466969223,-10.6831538871253,43.4141632512589,48.7899478449175,12.382559494574,8.01802346116705,7.10706765081391,-11.3613512702363
Case_10-04,gauss,blurr,1.4,3,35.0629264052645,9.17004131971052,-73.8469025268419,0.978376093338417,0.677646537131067,-30.7376231139499,43.4141632512589,49.902862907193,14.9460433416183,8.01802346116705,8.6042130933454,7.31089943821424
Case_10-04,gauss,blurr,1.7,3,35.0629264052645,7.03984105722456,-79.9222661113433,0.978376093338417,0.48048003102929,-50.890047876191,43.4141632512589,50.895530773468,17.2325503060158,8.01802346116705,10.0687981407492,25.577060101089
Case_10-04,gauss,blurr,2,3,35.0629264052645,5.81069286645751,-83.427815467265,0.978376093338417,0.331704971068519,-66.0963740501186,43.4141632512589,52.1218850036906,20.0573294526853,8.01802346116705,11.2804714025024,40.6889298483104
Case_10-04,gauss,blurr,2.3,3,35.0629264052645,5.03649990333474,-85.6358255864846,0.978376093338417,0.230995942672779,-76.3898623192464,43.4141632512589,53.0093922215197,22.1016098242606,8.01802346116705,12.6054374381454,57.2137759286449
Case_10-04,gauss,blurr,2.6,3,35.0629264052645,4.51706109751828,-87.117272970005,0.978376093338417,0.164656759466686,-83.1704024058024,43.4141632512589,53.349465440652,22.8849330387703,8.01802346116705,13.695250192409,70.80581341197
Case_10-04,gauss,blurr,2.9,3,35.0629264052645,4.15175719638338,-88.1591252584097,0.978376093338417,0.120699197126414,-87.6633129173706,43.4141632512589,52.115048765563,20.0415828906981,8.01802346116705,15.2412896522656,90.0878654955596
Case_10-05,gauss,blurr,0.4,3,36.9088783861441,18.8113873646058,-49.0328934740327,0.981579494689493,0.938357179554336,-4.40334332257317,53.3613130501927,48.2177529524401,-9.63911831201474,9.24329036803276,7.69355355735485,-16.7660729996923
Case_10-05,gauss,blurr,0.7,3,36.9088783861441,30.3867245492647,-17.6709618987715,0.981579494689493,0.982963529750557,0.141000812318475,53.3613130501927,54.2761473036669,1.71441480949621,9.24329036803276,6.65279701289286,-28.0256624210241
Case_10-05,gauss,blurr,1.1,3,36.9088783861441,13.6240519623674,-63.0873314007775,0.981579494689493,0.882076257921986,-10.1370533212884,53.3613130501927,54.8599295115117,2.80843250597934,9.24329036803276,8.57444186651651,-7.23604338807107
Case_10-05,gauss,blurr,1.4,3,36.9088783861441,9.40789584292988,-74.5104802576128,0.981579494689493,0.690830015406538,-29.6205738665037,53.3613130501927,54.3328750981728,1.8207236524824,9.24329036803276,10.1115099071271,9.39297051726318
Case_10-05,gauss,blurr,1.7,3,36.9088783861441,7.27446974927174,-80.2907320207199,0.981579494689493,0.496540205076139,-49.4141628097874,53.3613130501927,53.4803129907121,0.223007894141364,9.24329036803276,11.9795883708587,29.6030730819541
Case_10-05,gauss,blurr,2,3,36.9088783861441,6.04361415380152,-83.6255816538973,0.981579494689493,0.348236561390593,-64.5228365838314,53.3613130501927,52.4372746063332,-1.73166361740456,9.24329036803276,13.2200916939228,43.023654646223
Case_10-05,gauss,blurr,2.3,3,36.9088783861441,5.26782963703645,-85.7274729892252,0.981579494689493,0.246505261229023,-74.8868774701736,53.3613130501927,51.6593169055919,-3.1895694601815,9.24329036803276,14.9764420181306,62.0250086476301
Case_10-05,gauss,blurr,2.6,3,36.9088783861441,4.74762972830267,-87.1368897243841,0.981579494689493,0.178607902941839,-81.8040307577596,53.3613130501927,49.8830412819741,-6.51833991593666,9.24329036803276,15.8763453018585,71.7607547715436
