name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-03,gauss,blurr,1.4,5,36.0592825627233,20.6855331487672,-42.6346513889016,0.985150654727046,0.968540390189794,-1.6860633911728,51.4484489206713,58.3587944264965,13.4315915266567,8.8447111658808,10.6961879629253,20.9331516012269
Case_1-03,gauss,blurr,1.7,5,36.0592825627233,15.1084503580532,-58.1010788781701,0.985150654727046,0.909927602775933,-7.63569019521736,51.4484489206713,58.2858003170943,13.2897133730224,8.8447111658808,11.8362550214447,33.822968319237
Case_1-03,gauss,blurr,2,5,36.0592825627233,11.8200379835123,-67.2205403339571,0.985150654727046,0.809270290982451,-17.8531438720228,51.4484489206713,57.7137196962999,12.1777641640646,8.8447111658808,12.595466386527,42.4067575560301
Case_1-03,gauss,blurr,2.3,5,36.0592825627233,9.72752304347502,-73.023525838168,0.985150654727046,0.686287341220655,-30.3368131637892,51.4484489206713,57.042324431024,10.8727777565811,8.8447111658808,13.3312770766998,50.7259742763143
Case_1-03,gauss,blurr,2.6,5,36.0592825627233,8.31491593641602,-76.9409834431602,0.985150654727046,0.563272572992775,-42.8237122626853,51.4484489206713,55.6082919661861,8.08545861495039,8.8447111658808,14.1460868533844,59.938369813071
Case_1-03,gauss,blurr,2.9,5,36.0592825627233,7.31698495500891,-79.7084566441903,0.985150654727046,0.454074526643747,-53.9081129911489,51.4484489206713,54.0907076747381,5.13574035660616,8.8447111658808,14.9409008651309,68.9246893981866
Case_1-04,gauss,blurr,0.4,5,36.0602043459923,19.1865417494412,-46.7930309951957,0.986437036136986,0.933739016658015,-5.34225881109887,54.5998144998589,51.8686338345386,-5.0021793852933,9.02125748580774,7.69250841512205,-14.729089295767
Case_1-04,gauss,blurr,0.7,5,36.0602043459923,36.9515999832817,2.47196501921239,0.986437036136986,0.989250994719371,0.285264895710416,54.5998144998589,56.9990933375911,4.39429851494904,9.02125748580774,8.26351358268268,-8.39953747376281
Case_1-04,gauss,blurr,1.1,5,36.0602043459923,30.4911422051923,-15.4437897449656,0.986437036136986,0.988113361212864,0.169937361886014,54.5998144998589,58.1971182900626,6.58849086421897,9.02125748580774,10.326274385512,14.4660198620575
Case_1-04,gauss,blurr,1.4,5,36.0602043459923,20.5905811475641,-42.899432987122,0.986437036136986,0.969844816241387,-1.68203537456134,54.5998144998589,58.4188229095574,6.99454466041896,9.02125748580774,11.5752617088709,28.3109558404819
Case_1-04,gauss,blurr,1.7,5,36.0602043459923,15.0111981069995,-58.371844033469,0.986437036136986,0.910978410269428,-7.6496140253476,54.5998144998589,58.1545959337765,6.51061082620853,9.02125748580774,12.7209397937196,41.0107162303285
Case_1-04,gauss,blurr,2,5,36.0602043459923,11.7223049259207,-67.4924057183733,0.986437036136986,0.809541662905814,-17.9327586810728,54.5998144998589,57.5084004767329,5.32709864221526,9.02125748580774,13.8083081142672,53.064117014623
Case_1-04,gauss,blurr,2.3,5,36.0602043459923,9.62981119705015,-73.2951840631474,0.986437036136986,0.685482630170417,-30.5092362656156,54.5998144998589,56.82284134419,4.07149156951218,9.02125748580774,14.5370761838981,61.1424594272785
Case_1-04,gauss,blurr,2.6,5,36.0602043459923,8.21725065323097,-77.21241240236,0.986437036136986,0.561419972077771,-43.0860813705491,54.5998144998589,55.5112397563876,1.66928269789459,9.02125748580774,15.4363189080387,71.1105013056457
Case_1-04,gauss,blurr,2.9,5,36.0602043459923,7.21933262947002,-79.9797789269256,0.986437036136986,0.451389012589133,-54.2404638052896,54.5998144998589,53.8939559878296,-1.29278554972216,9.02125748580774,16.0347633492024,77.7442155312418
Case_1-05,gauss,blurr,0.4,5,36.0078604552352,19.3445301209329,-46.2769243260595,0.985267075146047,0.932200682095801,-5.38599070129077,51.4093719252562,45.5750076888239,-11.3488339147868,8.86405948984659,7.60405108201366,-14.2148008965442
Case_1-05,gauss,blurr,0.7,5,36.0078604552352,36.9357486761177,2.57690462346692,0.985267075146047,0.988358290768036,0.313743927912259,51.4093719252562,54.1497073874625,5.33042003740171,8.86405948984659,6.74317675379792,-23.9267655917478
Case_1-05,gauss,blurr,1.1,5,36.0078604552352,30.5203499293254,-15.2397572544803,0.985267075146047,0.986778287357963,0.153380971519047,51.4093719252562,57.3600456108333,11.5750756384045,8.86405948984659,9.05708718332913,2.17764438182804
Case_1-05,gauss,blurr,1.4,5,36.0078604552352,20.684305333661,-42.5561389314548,0.985267075146047,0.968024046095274,-1.75008680242527,51.4093719252562,58.1970144994546,13.2031229326568,8.86405948984659,10.2858632604921,16.0400973422405
Case_1-05,gauss,blurr,1.7,5,36.0078604552352,15.1132198091901,-58.0279982811565,0.985267075146047,0.908958533426547,-7.7449600869072,51.4093719252562,58.2657497554928,13.3368247334454,8.86405948984659,11.1981721288992,26.3323214575249
Case_1-05,gauss,blurr,2,5,36.0078604552352,11.8263922763367,-67.1560816810009,0.985267075146047,0.807827717902896,-18.0092648703245,51.4093719252562,57.5005783195601,11.8484357349469,8.86405948984659,12.2845762975678,38.5886039194489
Case_1-05,gauss,blurr,2.3,5,36.0078604552352,9.73465659359126,-72.9651901820345,0.985267075146047,0.684463835960725,-30.5301219104204,51.4093719252562,56.8343158455751,10.55244154355,8.86405948984659,12.954343381354,46.144589803269
Case_1-05,gauss,blurr,2.6,5,36.0078604552352,8.32246526499543,-76.8870875420608,0.985267075146047,0.561229315178234,-43.0378493978353,51.4093719252562,55.7061125700551,8.35789367558476,8.86405948984659,14.0403859266332,58.3967926063207
Case_1-05,gauss,blurr,2.9,5,36.0078604552352,7.32477501682157,-79.6578443589347,0.985267075146047,0.45196237378741,-54.1279329038357,51.4093719252562,53.7393944548297,4.53229137473427,8.86405948984659,14.8979631048749,68.0715604621097
Case_1-06,gauss,blurr,0.4,5,35.4819239427035,19.3488632997813,-45.4683930583188,0.984863286016204,0.930893326391476,-5.47994431217331,54.1284290213036,54.6405663460726,0.946152205096223,9.34899274226238,7.61568521315022,-18.5400457236071
Case_1-06,gauss,blurr,0.7,5,35.4819239427035,36.3538426323821,2.45736023527525,0.984863286016204,0.987997490433118,0.318237511887707,54.1284290213036,56.2631859084192,3.9438737198071,9.34899274226238,7.41850418570618,-20.6491609286354
Case_1-06,gauss,blurr,1.1,5,35.4819239427035,30.3243798986498,-14.5356944352343,0.984863286016204,0.986022793691483,0.117732856097087,54.1284290213036,57.5213895162012,6.26835205869786,9.34899274226238,9.78442726212665,4.65755543798718
Case_1-06,gauss,blurr,1.4,5,35.4819239427035,20.7032052689981,-41.6514017040625,0.984863286016204,0.966504399570335,-1.86410506986526,54.1284290213036,57.524490420447,6.27408084909847,9.34899274226238,11.2158846961273,19.9689100776126
Case_1-06,gauss,blurr,1.7,5,35.4819239427035,15.1629181174355,-57.2657949948805,0.984863286016204,0.906336262367254,-7.97339333935308,54.1284290213036,57.2521628052417,5.77096701385645,9.34899274226238,12.1160532354838,29.5974183476778
Case_1-06,gauss,blurr,2,5,35.4819239427035,11.8855147433426,-66.5026204257261,0.984863286016204,0.804065717390076,-18.3576310735938,54.1284290213036,56.7879325071274,4.91332102909748,9.34899274226238,13.0580078336935,39.6728844880195
Case_1-06,gauss,blurr,2.3,5,35.4819239427035,9.7979509792396,-72.3860774994574,0.984863286016204,0.679841971121077,-30.9709295925677,54.1284290213036,56.265507749729,3.94816322414298,9.34899274226238,13.8856349833623,48.5254654289324
Case_1-06,gauss,blurr,2.6,5,35.4819239427035,8.38804618068751,-76.3596636015775,0.984863286016204,0.556120651557245,-43.5332132435593,54.1284290213036,55.584186387939,2.68945061395099,9.34899274226238,14.2716490014104,52.6544024031061
Case_1-06,gauss,blurr,2.9,5,35.4819239427035,7.39167877049544,-79.1677622035615,0.984863286016204,0.446680587262981,-54.6454219986395,54.1284290213036,54.7481963156886,1.14499405504851,9.34899274226238,15.2641505327213,63.270535698667
Case_1-07,gauss,blurr,0.4,5,35.7853659516184,18.9583540157969,-47.0220479471175,0.987447389226619,0.948180065224554,-3.97664973653122,51.3868356229413,50.8814420108133,-0.983507947125709,9.3600145270923,7.92110942052568,-15.3728939458561
Case_1-07,gauss,blurr,0.7,5,35.7853659516184,36.737329948783,2.66020472852408,0.987447389226619,0.990209459304118,0.279718201459109,51.3868356229413,53.5669226292885,4.24250098282747,9.3600145270923,7.09214224683496,-24.2293670986626
Case_1-07,gauss,blurr,1.1,5,35.7853659516184,30.5385560679017,-14.6618869031838,0.987447389226619,0.988087423391735,0.0648170395809243,51.3868356229413,56.1105493874515,9.1924589386494,9.3600145270923,9.39031794960662,0.323754011562781
Case_1-07,gauss,blurr,1.4,5,35.7853659516184,20.7977019622143,-41.8821034544326,0.987447389226619,0.968412546977879,-1.92768166247808,51.3868356229413,56.8475580708622,10.6266953038123,9.3600145270923,10.7164126458925,14.491410401919
Case_1-07,gauss,blurr,1.7,5,35.7853659516184,15.2376667020835,-57.419279370554,0.987447389226619,0.90771659527691,-8.07443463009756,51.3868356229413,56.8259166636666,10.5845806125043,9.3600145270923,11.8519400439057,26.6230945432889
Case_1-07,gauss,blurr,2,5,35.7853659516184,11.9539614832594,-66.5953912573619,0.987447389226619,0.804405069984001,-18.5369186490006,51.3868356229413,56.4258415568383,9.80602497276037,9.3600145270923,12.7660656558559,36.3893786586005
Case_1-07,gauss,blurr,2.3,5,35.7853659516184,9.8634739151763,-72.4371299471643,0.987447389226619,0.678887862987313,-31.2481991046606,51.3868356229413,55.6327490152121,8.26264809031214,9.3600145270923,13.6425083126822,45.7530677243535
Case_1-07,gauss,blurr,2.6,5,35.7853659516184,8.45202834121278,-76.3813276280593,0.987447389226619,0.553947084027351,-43.9011039908456,51.3868356229413,54.5422757997149,6.14056136853243,9.3600145270923,14.6868693000132,56.9107532632825
Case_1-07,gauss,blurr,2.9,5,35.7853659516184,7.45463867079544,-79.1684716012851,0.987447389226619,0.443525303769745,-55.0836521916251,51.3868356229413,53.1063737639296,3.34626197574337,9.3600145270923,15.332603315331,63.8096102410008
Case_1-08,gauss,blurr,0.4,5,36.2151303572237,19.3201515641855,-46.651713320889,0.983378652810484,0.919122133348656,-6.53426015280927,51.9194553499007,45.6220157646395,-12.1292481649141,8.58518541900276,7.80605440006359,-9.07529634962352
Case_1-08,gauss,blurr,0.7,5,36.2151303572237,37.1257171630558,2.51438223982655,0.983378652810484,0.986819394370997,0.349889795825777,51.9194553499007,55.8878644669017,7.64339512087853,8.58518541900276,7.37163719746108,-14.1353757934636
Case_1-08,gauss,blurr,1.1,5,36.2151303572237,30.2851270246771,-16.3743807465372,0.983378652810484,0.985612920235616,0.227203165204544,51.9194553499007,58.3004358293781,12.2901529618792,8.58518541900276,9.75819433151489,13.6631750540384
Case_1-08,gauss,blurr,1.4,5,36.2151303572237,20.3194914955083,-43.8922591329146,0.983378652810484,0.967370736391638,-1.6278486799664,51.9194553499007,58.823558909208,13.2977195403505,8.58518541900276,10.6987048601449,24.6182154256561
Case_1-08,gauss,blurr,1.7,5,36.2151303572237,14.7364585245466,-59.3085586626718,0.983378652810484,0.909261185547166,-7.53702218890882,51.9194553499007,58.626629735178,12.9184220829661,8.58518541900276,11.8411277419586,37.9251252483027
Case_1-08,gauss,blurr,2,5,36.2151303572237,11.4468138224057,-68.3921783257576,0.983378652810484,0.809541058739954,-17.6775846794828,51.9194553499007,57.8751572639213,11.4710408148223,8.58518541900276,12.6462622725979,47.3033097760034
Case_1-08,gauss,blurr,2.3,5,36.2151303572237,9.35408259146551,-74.1707885648969,0.983378652810484,0.687696600403108,-30.0679755008226,51.9194553499007,57.3618331782258,10.4823476896036,8.58518541900276,13.2877428176701,54.7752572502222
Case_1-08,gauss,blurr,2.6,5,36.2151303572237,7.9413912152297,-78.0716205163523,0.983378652810484,0.56579708678853,-42.4639649059405,51.9194553499007,56.2325863917365,8.30735032324271,8.58518541900276,14.0695725985134,63.881988703136
Case_1-08,gauss,blurr,2.9,5,36.2151303572237,6.94344465004272,-80.8272272347137,0.983378652810484,0.457464154658272,-53.4803655386616,51.9194553499007,54.2178255596832,4.4267995384256,8.58518541900276,15.0896805816105,75.7641780014499
Case_10-01,gauss,blurr,0.4,5,34.9461058702126,18.4646758907976,-47.1624221612154,0.976235142880686,0.936413594425187,-4.07909392997197,42.9597175956439,44.3142513994744,3.15303237460725,8.84068724611204,7.14591880109142,-19.170098407971
Case_10-01,gauss,blurr,0.7,5,34.9461058702126,35.5815245362717,1.81828175196126,0.976235142880686,0.97997025311077,0.382603541505601,42.9597175956439,46.7903250789454,8.91674270151619,8.84068724611204,5.84260912595473,-33.9122744272602
Case_10-01,gauss,blurr,1.1,5,34.9461058702126,29.3943452176685,-15.8866360479847,0.976235142880686,0.971354971351684,-0.499897136933797,42.9597175956439,50.1996525643395,16.8528458144003,8.84068724611204,7.31556761192788,-17.2511433978719
Case_10-01,gauss,blurr,1.4,5,34.9461058702126,20.0632270506192,-42.5880894279532,0.976235142880686,0.944050894747672,-3.2967721319727,42.9597175956439,52.4561906501523,22.1055295192895,8.84068724611204,8.24111969945137,-6.78191106606952
Case_10-01,gauss,blurr,1.7,5,34.9461058702126,14.5641963605377,-58.3238360959926,0.976235142880686,0.877755456126236,-10.0877014592873,42.9597175956439,54.3308079349529,26.4691924801249,8.84068724611204,9.18404793047037,3.88386869481598
Case_10-01,gauss,blurr,2,5,34.9461058702126,11.2969472984579,-67.6732299146177,0.976235142880686,0.77380810263813,-20.7354797375181,42.9597175956439,55.9518146398339,30.2425103593033,8.84068724611204,10.0947559878241,14.1851951867613
Case_10-01,gauss,blurr,2.3,5,34.9461058702126,9.21316390251656,-73.6360785469671,0.976235142880686,0.652291294596033,-33.1829734513301,42.9597175956439,57.3228079322979,33.4338565067999,8.84068724611204,11.0939035427505,25.4868907123641
Case_10-01,gauss,blurr,2.6,5,34.9461058702126,7.80517279148222,-77.6651143321373,0.976235142880686,0.533793114909795,-45.3212559696763,42.9597175956439,58.2357374951832,35.5589392912777,8.84068724611204,11.7797593590246,33.2448375459169
Case_10-01,gauss,blurr,2.9,5,34.9461058702126,6.80974987848395,-80.5135659355726,0.976235142880686,0.430126083328952,-55.9403196590802,42.9597175956439,58.5456228005782,36.2802785428803,8.84068724611204,12.9223706896656,46.169300303533
Case_10-02,gauss,blurr,0.4,5,35.8131320470778,18.4812433562903,-48.3953446685536,0.979984558102356,0.936038460386041,-4.48436634567104,45.9661932139736,44.5627640958597,-3.05317673704428,8.78524520367117,6.99277724991263,-20.403163624955
Case_10-02,gauss,blurr,0.7,5,35.8131320470778,36.4078685796274,1.66066607011024,0.979984558102356,0.983104351246849,0.318351255507005,45.9661932139736,48.5074250265877,5.52848003049671,8.78524520367117,6.58500831786099,-25.0446838397948
Case_10-02,gauss,blurr,1.1,5,35.8131320470778,29.6421390675957,-17.2310899012409,0.979984558102356,0.976042136372805,-0.402294270553095,45.9661932139736,50.655746103717,10.2021780831697,8.78524520367117,8.01336518703225,-8.78609530803278
Case_10-02,gauss,blurr,1.4,5,35.8131320470778,20.0684673043396,-43.9633839398385,0.979984558102356,0.950343325334097,-3.02466324833276,45.9661932139736,52.0579846111283,13.2527646324709,8.78524520367117,8.87803079658273,1.05615256900044
Case_10-02,gauss,blurr,1.7,5,35.8131320470778,14.5422850537854,-59.3939870026755,0.979984558102356,0.885091147291238,-9.68315368099974,45.9661932139736,53.3593923079436,16.083992554168,8.78524520367117,9.85325003104141,12.1568015759417
Case_10-02,gauss,blurr,2,5,35.8131320470778,11.2690602584809,-68.533720413877,0.979984558102356,0.781333490153118,-20.2708365460274,45.9661932139736,54.6114304845195,18.8078164974466,8.78524520367117,10.7772869005425,22.6748559737284
Case_10-02,gauss,blurr,2.3,5,35.8131320470778,9.18309537995088,-74.3583013965957,0.979984558102356,0.659263784306477,-32.7271252535778,45.9661932139736,55.875421585797,21.5576441705663,8.78524520367117,11.6516284242919,32.6272420879382
Case_10-02,gauss,blurr,2.6,5,35.8131320470778,7.77398412311863,-78.2929230738618,0.979984558102356,0.539812324276918,-44.9162418107677,45.9661932139736,56.9135910558871,23.8161941994046,8.78524520367117,12.5728909413447,43.1137168042933
Case_10-02,gauss,blurr,2.9,5,35.8131320470778,6.77803329315052,-81.0738885271455,0.979984558102356,0.435101779698022,-55.6011596202542,45.9661932139736,57.6267885827932,25.3677639010464,8.78524520367117,13.5594395942946,54.3433254273699
Case_10-03,gauss,blurr,0.4,5,34.4632770575901,18.4420928922399,-46.4876980171617,0.973257257461445,0.93487888524733,-3.94329165489271,42.3220717029045,43.6857499662741,3.22214440007207,8.11387314857736,7.09318853377916,-12.5794992860735
Case_10-03,gauss,blurr,0.7,5,34.4632770575901,35.111647318719,1.88133664725334,0.973257257461445,0.977565341730808,0.442645994811342,42.3220717029045,46.290505351648,9.37674714177838,8.11387314857736,5.80761624244357,-28.4236253624221
Case_10-03,gauss,blurr,1.1,5,34.4632770575901,29.1790067192565,-15.3330466209098,0.973257257461445,0.96853781267668,-0.484912365007655,42.3220717029045,49.8393522600306,17.7620807646102,8.11387314857736,7.1467691327595,-11.9191414273888
Case_10-03,gauss,blurr,1.4,5,34.4632770575901,19.9369190507338,-42.1502516507121,0.973257257461445,0.940740457347566,-3.34102827023274,42.3220717029045,52.2307117141255,23.4124644955437,8.11387314857736,7.90194402313037,-2.6119354045379
Case_10-03,gauss,blurr,1.7,5,34.4632770575901,14.4474590689942,-58.0786846101384,0.973257257461445,0.87423003209849,-10.1748252688347,42.3220717029045,54.2600677590706,28.2074945195722,8.11387314857736,8.75644744589139,7.91945209824605
Case_10-03,gauss,blurr,2,5,34.4632770575901,11.1823057349481,-67.5529819283818,0.973257257461445,0.770522451615909,-20.8305465272698,42.3220717029045,55.998205319075,32.3144238121783,8.11387314857736,9.63880749437406,18.7941605429716
Case_10-03,gauss,blurr,2.3,5,34.4632770575901,9.09918312422415,-73.5974524157442,0.973257257461445,0.649694779651787,-33.2453187817586,42.3220717029045,57.3590058163338,35.5297685306775,8.11387314857736,10.4664139176217,28.9940540844769
Case_10-03,gauss,blurr,2.6,5,34.4632770575901,7.69137696488657,-77.6823981305265,0.973257257461445,0.531940102919145,-45.3443476695351,42.3220717029045,58.1821220903412,37.4746550659719,8.11387314857736,11.2549076360012,38.711900345331
Case_10-03,gauss,blurr,2.9,5,34.4632770575901,6.69619748162854,-80.570050055197,0.973257257461445,0.428930024275898,-55.92840217861,42.3220717029045,58.7035826180085,38.7067793611338,8.11387314857736,11.9768093126527,47.609028306693
Case_10-04,gauss,blurr,0.4,5,35.0629264052645,18.5810746718236,-47.0064921077617,0.978376093338417,0.934501510567677,-4.48442915454234,43.4141632512589,44.8855900473755,3.38927825834331,8.01802346116705,6.52116487950452,-18.6686730079068
Case_10-04,gauss,blurr,0.7,5,35.0629264052645,35.6340531948442,1.6288623002499,0.978376093338417,0.981715155317115,0.341286137450936,43.4141632512589,47.2275730571735,8.78379201700731,8.01802346116705,5.69647451102485,-28.9541301716806
Case_10-04,gauss,blurr,1.1,5,35.0629264052645,29.3047790424192,-16.4223239563391,0.978376093338417,0.9732260482073,-0.526387057715624,43.4141632512589,50.5248371115696,16.3786960931567,8.01802346116705,7.08742680154757,-11.6063100105226
Case_10-04,gauss,blurr,1.4,5,35.0629264052645,19.9921420658309,-42.9821064141719,0.978376093338417,0.946091658989346,-3.29979795795194,43.4141632512589,52.6614362425762,21.3001294941442,8.01802346116705,7.95218028226286,-0.821189651328484
Case_10-04,gauss,blurr,1.7,5,35.0629264052645,14.5009798871683,-58.6429845599224,0.978376093338417,0.879693294262014,-10.0863869986518,43.4141632512589,54.4092795687179,25.3261044185623,8.01802346116705,8.83926014684934,10.2423831716096
Case_10-04,gauss,blurr,2,5,35.0629264052645,11.2367635393813,-67.9525792870098,0.978376093338417,0.775300250575706,-20.7564191465243,43.4141632512589,55.9806495034299,28.9455912796076,8.01802346116705,9.73958334973895,21.4711256073242
Case_10-04,gauss,blurr,2.3,5,35.0629264052645,9.15447291563537,-73.8913038523194,0.978376093338417,0.653135325083485,-33.2429185943357,43.4141632512589,57.2954378898487,31.9740692876011,8.01802346116705,10.5686276273888,31.8108842980422
Case_10-04,gauss,blurr,2.6,5,35.0629264052645,7.74732271267654,-77.9045176573929,0.978376093338417,0.533919870796992,-45.4279520490786,43.4141632512589,58.2493215750185,34.1712409332901,8.01802346116705,11.3644566124673,41.7363851266804
Case_10-04,gauss,blurr,2.9,5,35.0629264052645,6.75243159875093,-80.7419622632038,0.978376093338417,0.42967373431646,-56.0829687844961,43.4141632512589,58.7655783534966,35.360384613177,8.01802346116705,12.4853719857739,55.7163314156302
Case_10-05,gauss,blurr,0.4,5,36.9088783861441,18.8106779455634,-49.0348155563971,0.981579494689493,0.938350691165964,-4.40400433764194,53.3613130501927,48.2178180376872,-9.63899634116465,9.24329036803276,7.68896822442364,-16.8156801498374
Case_10-05,gauss,blurr,0.7,5,36.9088783861441,37.6291199559695,1.9514046519924,0.981579494689493,0.984576568879968,0.305331784811035,53.3613130501927,54.3114048044478,1.78048796018466,9.24329036803276,6.62075763079564,-28.3722855478711
Case_10-05,gauss,blurr,1.1,5,36.9088783861441,30.3590172171713,-17.7460314573842,0.981579494689493,0.980463928508061,-0.113650110609176,53.3613130501927,56.2844663970973,5.47803863850768,9.24329036803276,8.29219879860474,-10.2895346955376
Case_10-05,gauss,blurr,1.4,5,36.9088783861441,20.3747732325633,-44.7970945651597,0.981579494689493,0.958863876470607,-2.31419037803674,53.3613130501927,56.8971386686016,6.62619680119747,9.24329036803276,9.50235241514641,2.80270376455552
Case_10-05,gauss,blurr,1.7,5,36.9088783861441,14.7874050569449,-59.9353713698973,0.981579494689493,0.898344124909168,-8.47973803758559,53.3613130501927,57.0714258468923,6.95281391072541,9.24329036803276,10.7149532788412,15.9214181553584
Case_10-05,gauss,blurr,2,5,36.9088783861441,11.4979645716392,-68.8476998641183,0.981579494689493,0.79866693920412,-18.634512688474,53.3613130501927,57.3122913828603,7.40419998464275,9.24329036803276,11.6079214497546,25.5821356635055
Case_10-05,gauss,blurr,2.3,5,36.9088783861441,9.40345025639152,-74.5225250195583,0.981579494689493,0.67895351150469,-30.8305119271602,53.3613130501927,57.1680662583581,7.13391967057603,9.24329036803276,12.4781165822211,34.9964794503884
Case_10-05,gauss,blurr,2.6,5,36.9088783861441,7.99050928327562,-78.3507122603993,0.981579494689493,0.560514433279447,-42.8966847502497,53.3613130501927,56.9261890805015,6.6806377627094,9.24329036803276,13.6065370399234,47.2044747937445
