name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,blurr,2,15,35.6116160118492,31.6584478585609,-11.1007828231467,0.981926766770441,0.976966287854867,-0.505178093055608,54.4745024880271,54.8653139788824,0.717420945590518,8.49319436868192,13.97417498059,64.5337946358423
Case_1-02,gauss,blurr,2.3,15,35.6116160118492,30.3254755866135,-14.8438656181085,0.981926766770441,0.972107557036273,-0.999994100014495,54.4745024880271,54.7828848005999,0.566103954121583,8.49319436868192,15.0086516282716,76.713860259869
Case_1-02,gauss,blurr,2.6,15,35.6116160118492,29.0394166701146,-18.4552123092304,0.981926766770441,0.966633657947765,-1.55745920573837,54.4745024880271,54.5225913155674,0.0882776810138494,8.49319436868192,16.0761036411196,89.2821822187326
Case_1-02,gauss,blurr,2.9,15,35.6116160118492,27.5885646601286,-22.5293099561983,0.981926766770441,0.960642772618908,-2.16757449453542,54.4745024880271,53.221737272346,-2.29972768628125,8.49319436868192,16.8371142728758,98.2424226032258
Case_1-03,gauss,blurr,0.4,15,36.0592825627233,19.4338075645023,-46.1059505809684,0.985150654727046,0.928816603467186,-5.71831841044328,51.4484489206713,45.6333344484905,-11.3027984208953,8.8447111658808,7.77903428491083,-12.0487471098085
Case_1-03,gauss,blurr,0.7,15,36.0592825627233,36.9932480671703,2.59008343502808,0.985150654727046,0.988313467667498,0.321048656393399,51.4484489206713,55.113159985428,7.12307395390556,8.8447111658808,6.98345134061063,-21.0437603937835
Case_1-03,gauss,blurr,1.1,15,36.0592825627233,36.509506295939,1.24856542121322,0.985150654727046,0.98834846988646,0.324601637736333,51.4484489206713,58.3393985884744,13.3938919683046,8.8447111658808,9.52559801740781,7.69823727148486
Case_1-03,gauss,blurr,1.4,15,36.0592825627233,35.5055693823634,-1.53556349712915,0.985150654727046,0.987030131226461,0.190780617197734,51.4484489206713,59.6047703808043,15.8533865087153,8.8447111658808,11.2237652345576,26.8980413725008
Case_1-03,gauss,blurr,1.7,15,36.0592825627233,34.3008528109042,-4.87649677655213,0.985150654727046,0.98487063365406,-0.0284241878785083,51.4484489206713,60.0028345689995,16.6271011620161,8.8447111658808,13.0960307479963,48.066234186542
Case_1-03,gauss,blurr,2,15,36.0592825627233,33.0966971748625,-8.21587446369039,0.985150654727046,0.982138991240958,-0.305705880784458,51.4484489206713,59.5132956286954,15.6755876556343,8.8447111658808,14.6703973308048,65.8663245827302
Case_1-03,gauss,blurr,2.3,15,36.0592825627233,31.9602951657741,-11.3673570454965,0.985150654727046,0.979055865935864,-0.618665659098617,51.4484489206713,57.5508063178452,11.8611105391792,8.8447111658808,16.6207496862002,87.9173822014233
Case_1-03,gauss,blurr,2.6,15,36.0592825627233,30.8030071020525,-14.5767610643049,0.985150654727046,0.975702233593108,-0.959083881089756,51.4484489206713,55.588734278195,8.04744446991522,8.8447111658808,17.7644288649279,100.848038242963
Case_1-03,gauss,blurr,2.9,15,36.0592825627233,29.3335829072704,-18.6517844434478,0.985150654727046,0.972057350613202,-1.3290661738911,51.4484489206713,54.820548894244,6.55432776753334,8.8447111658808,19.1426111261377,116.430031090014
Case_1-04,gauss,blurr,0.4,15,36.0602043459923,19.1865417494412,-46.7930309951957,0.986437036136986,0.933739016658015,-5.34225881109887,54.5998144998589,51.8686338345386,-5.0021793852933,9.02125748580774,7.69250841512205,-14.729089295767
Case_1-04,gauss,blurr,0.7,15,36.0602043459923,36.9523455466731,2.47403257097747,0.986437036136986,0.989261914244876,0.286371862004823,54.5998144998589,57.0204373190908,4.43339018896876,9.02125748580774,8.25787250973177,-8.4620683677073
Case_1-04,gauss,blurr,1.1,15,36.0602043459923,36.608612877989,1.52081371124482,0.986437036136986,0.989546403328346,0.315211927112666,54.5998144998589,58.4374731991929,7.02870281609461,9.02125748580774,10.5839461866833,17.3222935198779
Case_1-04,gauss,blurr,1.4,15,36.0602043459923,35.7092761394975,-0.97317309443847,0.986437036136986,0.988635460011828,0.222865098765138,54.5998144998589,59.070885794103,8.18880308513801,9.02125748580774,12.351093197751,36.9109929206847
Case_1-04,gauss,blurr,1.7,15,36.0602043459923,34.5340340613123,-4.23228407148395,0.986437036136986,0.986917055869053,0.0486619737988607,54.5998144998589,59.4832312948911,8.94401719083643,9.02125748580774,14.0662979760216,55.9239163514704
Case_1-04,gauss,blurr,2,15,36.0602043459923,33.3004071480855,-7.65330437794222,0.986437036136986,0.984558785088282,-0.190407596217078,54.5998144998589,59.1869262938194,8.40133219495162,9.02125748580774,15.733044818523,74.3996869978962
Case_1-04,gauss,blurr,2.3,15,36.0602043459923,32.1023609762851,-10.975654302267,0.986437036136986,0.981717635954802,-0.478428932541422,54.5998144998589,57.4562076030501,5.23150697370693,9.02125748580774,17.1341867156632,89.9312456452854
Case_1-04,gauss,blurr,2.6,15,36.0602043459923,30.8728970053937,-14.3851301862494,0.986437036136986,0.97850296798279,-0.804315720470727,54.5998144998589,55.3622134101454,1.39633974450316,9.02125748580774,18.2984127512406,102.836608754686
Case_1-04,gauss,blurr,2.9,15,36.0602043459923,29.3314884044326,-18.6596722442244,0.986437036136986,0.974884916839668,-1.17109545506903,54.5998144998589,54.5558822852857,-0.0804622048181707,9.02125748580774,19.2862973346986,113.787239362582
Case_1-05,gauss,blurr,0.4,15,36.0078604552352,19.3445301209329,-46.2769243260595,0.985267075146047,0.932200682095801,-5.38599070129077,51.4093719252562,45.5750076888239,-11.3488339147868,8.86405948984659,7.60405108201366,-14.2148008965442
Case_1-05,gauss,blurr,0.7,15,36.0078604552352,36.9360185937744,2.57765423106173,0.985267075146047,0.988368767852112,0.31480730294433,51.4093719252562,54.1702511533505,5.37038116728651,8.86405948984659,6.71357223397724,-24.2607493590565
Case_1-05,gauss,blurr,1.1,15,36.0078604552352,36.3822577910625,1.0397655708888,0.985267075146047,0.988215453727824,0.299246636384393,51.4093719252562,57.8501477181772,12.5284078597287,8.86405948984659,9.11222363138968,2.79966692267079
Case_1-05,gauss,blurr,1.4,15,36.0078604552352,35.3361023360049,-1.86558743212601,0.985267075146047,0.986715255026533,0.146983484683273,51.4093719252562,59.4039679355926,15.5508532995883,8.86405948984659,10.8901645782207,22.8575303527115
Case_1-05,gauss,blurr,1.7,15,36.0078604552352,34.1119529605564,-5.26526005908017,0.985267075146047,0.984365854380701,-0.091469692642645,51.4093719252562,60.1995628052807,17.0984210676692,8.86405948984659,12.7035014524818,43.3147133887484
Case_1-05,gauss,blurr,2,15,36.0078604552352,32.9072265790766,-8.61099170280695,0.985267075146047,0.981452791755473,-0.387131924611218,51.4093719252562,59.9463278513937,16.6058358747298,8.86405948984659,14.374822876437,62.169747313889
Case_1-05,gauss,blurr,2.3,15,36.0078604552352,31.77808528693,-11.7468105986571,0.985267075146047,0.978192621325024,-0.718023975374813,51.4093719252562,58.0662494727561,12.9487626442475,8.86405948984659,16.230308790831,83.1024352828645
Case_1-05,gauss,blurr,2.6,15,36.0078604552352,30.6375085940829,-14.9143875622066,0.985267075146047,0.974668989677781,-1.07565610742596,51.4093719252562,55.9018490542346,8.7386345343996,8.86405948984659,17.5967826989826,98.5183280768698
Case_1-05,gauss,blurr,2.9,15,36.0078604552352,29.2007589601005,-18.9044875454273,0.985267075146047,0.970849319531771,-1.46333476251992,51.4093719252562,55.0658884991601,7.11254862094027,8.86405948984659,18.8514443026074,112.67280893366
Case_1-06,gauss,blurr,0.4,15,35.4819239427035,19.3488632997813,-45.4683930583188,0.984863286016204,0.930893326391476,-5.47994431217331,54.1284290213036,54.6405663460726,0.946152205096223,9.34899274226238,7.61568521315022,-18.5400457236071
Case_1-06,gauss,blurr,0.7,15,35.4819239427035,36.3547477599284,2.459911189242,0.984863286016204,0.98800421471314,0.318920274674915,54.1284290213036,56.2730865332815,3.96216470855604,9.34899274226238,7.42115500567017,-20.6208068584476
Case_1-06,gauss,blurr,1.1,15,35.4819239427035,35.6545092897498,0.486403576438004,0.984863286016204,0.987531574630884,0.270929849103536,54.1284290213036,57.5124526187963,6.25184151596353,9.34899274226238,10.0223284174481,7.20222695373287
Case_1-06,gauss,blurr,1.4,15,35.4819239427035,34.4578305728039,-2.88623968517953,0.984863286016204,0.985567976287004,0.071552090610469,54.1284290213036,57.1134317989285,5.51466730440331,9.34899274226238,11.686713891292,25.0050589777647
Case_1-06,gauss,blurr,1.7,15,35.4819239427035,33.0707511638339,-6.79549615957453,0.984863286016204,0.982513173832737,-0.238623189313273,54.1284290213036,56.0651548062526,3.57801957301737,9.34899274226238,13.2825978325556,42.075175355643
Case_1-06,gauss,blurr,2,15,35.4819239427035,31.7063145707451,-10.6409375603625,0.984863286016204,0.978619182289529,-0.634007157676929,54.1284290213036,55.7993344700687,3.08692766255517,9.34899274226238,14.6892905416227,57.1216380906941
Case_1-06,gauss,blurr,2.3,15,35.4819239427035,30.4356140666462,-14.2221991237175,0.984863286016204,0.974111773718006,-1.09167561131132,54.1284290213036,56.141374852137,3.71883290764121,9.34899274226238,16.0724707394333,71.9166030237386
Case_1-06,gauss,blurr,2.6,15,35.4819239427035,29.2101243548013,-17.6760414627739,0.984863286016204,0.969147701030974,-1.59571233981119,54.1284290213036,55.8823696121258,3.24033160122184,9.34899274226238,16.9268489581919,81.0553224806087
Case_1-06,gauss,blurr,2.9,15,35.4819239427035,27.8311083775474,-21.562572473552,0.984863286016204,0.963721815041892,-2.1466401757984,54.1284290213036,54.5051085731931,0.695899656983026,9.34899274226238,17.9372750459854,91.8631829170161
Case_1-07,gauss,blurr,0.4,15,35.7853659516184,18.9583540157969,-47.0220479471175,0.987447389226619,0.948180065224554,-3.97664973653122,51.3868356229413,50.8814420108133,-0.983507947125709,9.3600145270923,7.92110942052568,-15.3728939458561
Case_1-07,gauss,blurr,0.7,15,35.7853659516184,36.7373592866067,2.66028671126446,0.987447389226619,0.99021049730912,0.27982332149007,51.3868356229413,53.5862144236089,4.28004327179401,9.3600145270923,7.07122944009103,-24.4527941743728
Case_1-07,gauss,blurr,1.1,15,35.7853659516184,36.1010136181673,0.88205795345398,0.987447389226619,0.989585988156599,0.216578518847032,51.3868356229413,56.36275610419,9.68325918676969,9.3600145270923,9.58839811747454,2.43999183677746
Case_1-07,gauss,blurr,1.4,15,35.7853659516184,34.9554467730019,-2.31915800368952,0.987447389226619,0.987613985079133,0.0168713649285747,51.3868356229413,57.3962263256975,11.6944167312636,9.3600145270923,11.1924754344595,19.5775434115321
Case_1-07,gauss,blurr,1.7,15,35.7853659516184,33.63871465772,-5.99868476069423,0.987447389226619,0.984722886915168,-0.275913668026914,51.3868356229413,57.6865995818524,12.2594899696424,9.3600145270923,12.8113284346054,36.8729546041128
Case_1-07,gauss,blurr,2,15,35.7853659516184,32.357412540139,-9.57920457237738,0.987447389226619,0.981220610666331,-0.630593450164905,51.3868356229413,58.3368011627111,13.5247976558943,9.3600145270923,14.4510808091124,54.3916493642629
Case_1-07,gauss,blurr,2.3,15,35.7853659516184,31.1731324074573,-12.8886024259101,0.987447389226619,0.977343391339899,-1.02324417452088,51.3868356229413,58.3398676889092,13.5307651885529,9.3600145270923,16.006365258767,71.0079104304487
Case_1-07,gauss,blurr,2.6,15,35.7853659516184,30.0156500838588,-16.1231154532841,0.987447389226619,0.973221919140669,-1.44063068485012,51.3868356229413,56.7398669299749,10.4171257913453,9.3600145270923,16.9250022884081,80.8223933779073
Case_1-07,gauss,blurr,2.9,15,35.7853659516184,28.6417171166184,-19.9624864662784,0.987447389226619,0.96876910777552,-1.89157231614417,51.3868356229413,55.098833695357,7.22363622397972,9.3600145270923,17.9516456641124,91.7907884881148
Case_1-08,gauss,blurr,0.4,15,36.2151303572237,19.3201515641855,-46.651713320889,0.983378652810484,0.919122133348656,-6.53426015280927,51.9194553499007,45.6220157646395,-12.1292481649141,8.58518541900276,7.80605440006359,-9.07529634962352
Case_1-08,gauss,blurr,0.7,15,36.2151303572237,37.1261851441164,2.51567446508146,0.983378652810484,0.986842649986166,0.352254664648405,51.9194553499007,55.9050699712019,7.67653395907368,8.58518541900276,7.33115753894442,-14.6068817253805
Case_1-08,gauss,blurr,1.1,15,36.2151303572237,36.6485498073201,1.19679108102378,0.983378652810484,0.987028620748034,0.371166073934842,51.9194553499007,58.698037916441,13.0559585435892,8.58518541900276,9.75593160529118,13.6368188821763
Case_1-08,gauss,blurr,1.4,15,36.2151303572237,35.6633933210612,-1.52349868886361,0.983378652810484,0.985797606616178,0.245983965462315,51.9194553499007,59.4991896270298,14.5990250206728,8.58518541900276,11.4054630218491,32.850514755381
Case_1-08,gauss,blurr,1.7,15,36.2151303572237,34.4651752521622,-4.83211046819404,0.983378652810484,0.983672174855499,0.0298483238552775,51.9194553499007,59.6120081903235,14.8163203727395,8.58518541900276,13.1450326052693,53.1129726816806
Case_1-08,gauss,blurr,2,15,36.2151303572237,33.2569774128017,-8.16827915637177,0.983378652810484,0.980912410267584,-0.250792767958859,51.9194553499007,58.9697891773616,13.579367849579,8.58518541900276,15.0483912986955,75.2832415871518
Case_1-08,gauss,blurr,2.3,15,36.2151303572237,32.1045937642604,-11.3503294131963,0.983378652810484,0.977725490562471,-0.574871361286614,51.9194553499007,57.352117208896,10.4636341471285,8.58518541900276,16.6959545337237,94.4740121368643
Case_1-08,gauss,blurr,2.6,15,36.2151303572237,30.9123537844707,-14.6424340336393,0.983378652810484,0.974203716618258,-0.933001358734435,51.9194553499007,55.3381645863554,6.58464002254066,8.58518541900276,17.6431473322027,105.506887401066
Case_1-08,gauss,blurr,2.9,15,36.2151303572237,29.3653666967584,-18.9140936202622,0.983378652810484,0.970334908028863,-1.32642138858138,51.9194553499007,54.312965488803,4.61004477564665,8.58518541900276,18.7801857588939,118.751079240818
Case_10-01,gauss,blurr,0.4,15,34.9461058702126,18.4646758907976,-47.1624221612154,0.976235142880686,0.936413594425187,-4.07909392997197,42.9597175956439,44.3142513994744,3.15303237460725,8.84068724611204,7.14591880109142,-19.170098407971
Case_10-01,gauss,blurr,0.7,15,34.9461058702126,35.581304166475,1.8176511529539,0.976235142880686,0.979973367732595,0.382922585728519,42.9597175956439,46.7858800049406,8.90639562696913,8.84068724611204,5.90239210776376,-33.2360489241431
Case_10-01,gauss,blurr,1.1,15,34.9461058702126,33.7975200817454,-3.28673470152288,0.976235142880686,0.972758927347897,-0.356083834733823,42.9597175956439,50.6477519712195,17.8959146052562,8.84068724611204,7.41179793680329,-16.1626496846967
Case_10-01,gauss,blurr,1.4,15,34.9461058702126,32.0043075974933,-8.41810038476066,0.976235142880686,0.961887105436257,-1.46973170849914,42.9597175956439,53.9652044271713,25.6181545118989,8.84068724611204,8.55209812199904,-3.26432907396328
Case_10-01,gauss,blurr,1.7,15,34.9461058702126,30.3813343005416,-13.0623182640843,0.976235142880686,0.94814174290679,-2.8777288114212,42.9597175956439,56.5127881053587,31.5483230995194,8.84068724611204,9.98580097906344,12.9527682755094
Case_10-01,gauss,blurr,2,15,34.9461058702126,29.024038423918,-16.9462871436627,0.976235142880686,0.933138660348492,-4.41455963212142,42.9597175956439,57.613342623132,34.1101521323175,8.84068724611204,11.6500593957496,31.7777574460974
Case_10-01,gauss,blurr,2.3,15,34.9461058702126,27.8997640455946,-20.1634535498393,0.976235142880686,0.918020929360445,-5.9631343887561,42.9597175956439,57.3440280527501,33.4832518977378,8.84068724611204,13.2712835305749,50.1159713167253
Case_10-01,gauss,blurr,2.6,15,34.9461058702126,26.9179143354609,-22.9730647659795,0.976235142880686,0.90338309331688,-7.4625514247349,42.9597175956439,56.2446398603878,30.9241377929613,8.84068724611204,14.6051910338202,65.2042497063027
Case_10-01,gauss,blurr,2.9,15,34.9461058702126,25.8879186701186,-25.9204479999444,0.976235142880686,0.889311152666653,-8.90400134106384,42.9597175956439,56.33684530196,31.1387701200173,8.84068724611204,15.7068945108369,77.6659899120906
Case_10-02,gauss,blurr,0.4,15,35.8131320470778,18.4812433562903,-48.3953446685536,0.979984558102356,0.936038460386041,-4.48436634567104,45.9661932139736,44.5627640958597,-3.05317673704428,8.78524520367117,6.99277724991263,-20.403163624955
Case_10-02,gauss,blurr,0.7,15,35.8131320470778,36.4080703405725,1.6612294415148,0.979984558102356,0.983109549912598,0.318881739962637,45.9661932139736,48.5144945299735,5.54385981918823,8.78524520367117,6.57591183176477,-25.1482266082131
Case_10-02,gauss,blurr,1.1,15,35.8131320470778,34.6387509740178,-3.27919119588951,0.979984558102356,0.977513265102103,-0.252176728686219,45.9661932139736,50.9866621443401,10.9220898650366,8.78524520367117,8.05512403951786,-8.31076591747507
Case_10-02,gauss,blurr,1.4,15,35.8131320470778,32.7749170480654,-8.48352217566052,0.979984558102356,0.968560836745369,-1.16570422079988,45.9661932139736,53.5946954873287,16.5958974193148,8.78524520367117,9.31263418272137,6.00312190295853
Case_10-02,gauss,blurr,1.7,15,35.8131320470778,31.0415917008966,-13.3234377264431,0.979984558102356,0.95670163899487,-2.37584550848134,45.9661932139736,56.188726438972,22.2392426046948,8.78524520367117,10.8074848483791,23.0185908056715
Case_10-02,gauss,blurr,2,15,35.8131320470778,29.5662035752099,-17.4431224380378,0.979984558102356,0.94320207365641,-3.75337388143859,45.9661932139736,56.8679488515754,23.7168990411146,8.78524520367117,12.3888988145858,41.0193856559485
Case_10-02,gauss,blurr,2.3,15,35.8131320470778,28.3307404821868,-20.8928712380004,0.979984558102356,0.929084498922866,-5.19396543125664,45.9661932139736,56.5841333864435,23.0994551213828,8.78524520367117,14.0324758690278,59.7277656309914
Case_10-02,gauss,blurr,2.6,15,35.8131320470778,27.2439550882559,-23.9274714860386,0.979984558102356,0.914969833467151,-6.63426011131231,45.9661932139736,55.6708263311458,21.1125447608788,8.78524520367117,15.4286753401356,75.6203154544654
Case_10-02,gauss,blurr,2.9,15,35.8131320470778,26.1109770949666,-27.0910540283305,0.979984558102356,0.901057529384449,-8.05390534629864,45.9661932139736,54.9029187196132,19.4419526194804,8.78524520367117,16.7997798152421,91.2272159258777
Case_10-03,gauss,blurr,0.4,15,34.4632770575901,18.4420928922399,-46.4876980171617,0.973257257461445,0.93487888524733,-3.94329165489271,42.3220717029045,43.6857499662741,3.22214440007207,8.11387314857736,7.09318853377916,-12.5794992860735
Case_10-03,gauss,blurr,0.7,15,34.4632770575901,35.1114797329482,1.88085037379032,0.973257257461445,0.977568853218564,0.443006792301338,42.3220717029045,46.2891389936142,9.37351866552758,8.11387314857736,5.79783799269274,-28.5441380888571
Case_10-03,gauss,blurr,1.1,15,34.4632770575901,33.3836237832258,-3.13276439892862,0.973257257461445,0.969909174817955,-0.344007981222025,42.3220717029045,50.2870176143575,18.8198393674249,8.11387314857736,7.16109648313179,-11.7425629905568
Case_10-03,gauss,blurr,1.4,15,34.4632770575901,31.6320008901439,-8.21534226914926,0.973257257461445,0.958262906366131,-1.54063593981544,42.3220717029045,53.9567069259558,27.4907034436428,8.11387314857736,8.29149967338807,2.1891705916286
Case_10-03,gauss,blurr,1.7,15,34.4632770575901,30.0455649338871,-12.8186072273996,0.973257257461445,0.943601644413107,-3.04704771744409,42.3220717029045,56.7149174295174,34.007895047409,8.11387314857736,9.66831923672835,19.1578800862019
Case_10-03,gauss,blurr,2,15,34.4632770575901,28.7194707687557,-16.6664542064185,0.973257257461445,0.927700044930195,-4.6809013939518,42.3220717029045,57.8350809919148,36.6546548049673,8.11387314857736,11.3485862225454,39.866448670512
Case_10-03,gauss,blurr,2.3,15,34.4632770575901,27.6227640271141,-19.8487016166371,0.973257257461445,0.911779352868697,-6.31671679008089,42.3220717029045,57.4189759391994,35.6714679335012,8.11387314857736,12.7389392865016,57.0019527447893
Case_10-03,gauss,blurr,2.6,15,34.4632770575901,26.6667778147431,-22.6226288052023,0.973257257461445,0.896499666256357,-7.88667031420805,42.3220717029045,56.3688861151326,33.1902807377555,8.11387314857736,14.2009049707552,75.02005159207
Case_10-03,gauss,blurr,2.9,15,34.4632770575901,25.6637961388189,-25.5329198789391,0.973257257461445,0.881929181616038,-9.38375492658725,42.3220717029045,56.5296022470333,33.570026164749,8.11387314857736,15.3962125984976,89.7517044766362
Case_10-04,gauss,blurr,0.4,15,35.0629264052645,18.5810746718236,-47.0064921077617,0.978376093338417,0.934501510567677,-4.48442915454234,43.4141632512589,44.8855900473755,3.38927825834331,8.01802346116705,6.52116487950452,-18.6686730079068
Case_10-04,gauss,blurr,0.7,15,35.0629264052645,35.6342506922808,1.62942556594614,0.978376093338417,0.981721557140446,0.341940468988042,43.4141632512589,47.2317458012958,8.79340349816873,8.01802346116705,5.68490187883017,-29.0984629021937
Case_10-04,gauss,blurr,1.1,15,35.0629264052645,33.6896904956844,-3.91648972395504,0.978376093338417,0.974597757243567,-0.386184425455213,43.4141632512589,50.9815567103793,17.4307020852253,8.01802346116705,7.08664765582141,-11.6160274393869
Case_10-04,gauss,blurr,1.4,15,35.0629264052645,31.7930076167918,-9.32585817475216,0.978376093338417,0.963852497127969,-1.48445943327283,43.4141632512589,54.2128350877901,24.8736150321129,8.01802346116705,8.30940395281344,3.63406883326802
Case_10-04,gauss,blurr,1.7,15,35.0629264052645,30.0932458342316,-14.1736046603537,0.978376093338417,0.950158366052224,-2.88413908294798,43.4141632512589,56.5775347719628,30.3204542824447,8.01802346116705,9.82196155444842,22.498538474204
Case_10-04,gauss,blurr,2,15,35.0629264052645,28.6764497262459,-18.214328733439,0.978376093338417,0.935095044508376,-4.42376394156953,43.4141632512589,57.3830088031277,32.1757797588409,8.01802346116705,11.3787144464612,41.9142074299319
Case_10-04,gauss,blurr,2.3,15,35.0629264052645,27.5038908906771,-21.5584843866669,0.978376093338417,0.919783940371193,-5.98871470451572,43.4141632512589,57.0217969834795,31.3437659813147,8.01802346116705,13.0908177666881,63.2673916469514
Case_10-04,gauss,blurr,2.6,15,35.0629264052645,26.4848009428759,-24.4649444351589,0.978376093338417,0.904877621882559,-7.51229225205883,43.4141632512589,55.765073315452,28.4490340000619,8.01802346116705,14.4640306965863,80.3939682471443
Case_10-04,gauss,blurr,2.9,15,35.0629264052645,25.4408753573881,-27.4422361004977,0.978376093338417,0.890467153460043,-8.98518887337195,43.4141632512589,55.6036302659197,28.0771667626401,8.01802346116705,15.4995841665971,93.309289273906
Case_10-05,gauss,blurr,0.4,15,36.9088783861441,18.8106779455634,-49.0348155563971,0.981579494689493,0.938350691165964,-4.40400433764194,53.3613130501927,48.2178180376872,-9.63899634116465,9.24329036803276,7.68896822442364,-16.8156801498374
Case_10-05,gauss,blurr,0.7,15,36.9088783861441,37.628788055985,1.95050541040323,0.981579494689493,0.984584844790557,0.30617490659933,53.3613130501927,54.3341592183237,1.82313011528768,9.24329036803276,6.57934295846079,-28.820336736202
Case_10-05,gauss,blurr,1.1,15,36.9088783861441,36.4988369146984,-1.11095619638133,0.981579494689493,0.981953540578758,0.0381065304734214,53.3613130501927,56.3009715994371,5.50896966586869,9.24329036803276,8.46815041617331,-8.38597426886217
Case_10-05,gauss,blurr,1.4,15,36.9088783861441,35.0358785209467,-5.07465939658702,0.981579494689493,0.977149055488229,-0.451358165613022,53.3613130501927,57.3596859220062,7.49301814978312,9.24329036803276,9.89406796497868,7.04054044646903
Case_10-05,gauss,blurr,1.7,15,36.9088783861441,33.5409074316176,-9.12509700048435,0.981579494689493,0.970624716180597,-1.1160357941627,53.3613130501927,58.5817030015422,9.78309875253458,9.24329036803276,11.3758060637932,23.0709586181083
Case_10-05,gauss,blurr,2,15,36.9088783861441,32.1966000971232,-12.767329962511,0.981579494689493,0.963099827771632,-1.88264598209708,53.3613130501927,59.7221898797194,11.9203903838415,9.24329036803276,13.1100252531838,41.8328834342783
Case_10-05,gauss,blurr,2.3,15,36.9088783861441,31.0265788732655,-15.9373564575368,0.981579494689493,0.955152111132231,-2.6923324804805,53.3613130501927,59.8549784829251,12.169238464249,9.24329036803276,14.2487715937091,54.1525909754757
Case_10-05,gauss,blurr,2.6,15,36.9088783861441,29.9257516402688,-18.9199104692838,0.981579494689493,0.947067110654909,-3.51600499208693,53.3613130501927,58.5517588637335,9.72698293360694,9.24329036803276,15.5087203313864,67.7835458358223
