name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-05,gauss,blurr,2.9,9,36.0078604552352,16.0529783803414,-55.4181276604913,0.985267075146047,0.914702864357365,-7.16193736385866,51.4093719252562,58.2381705581525,13.2831784889817,8.86405948984659,17.055497986582,92.4118177017921
Case_1-06,gauss,blurr,0.4,9,35.4819239427035,19.3488632997813,-45.4683930583188,0.984863286016204,0.930893326391476,-5.47994431217331,54.1284290213036,54.6405663460726,0.946152205096223,9.34899274226238,7.61568521315022,-18.5400457236071
Case_1-06,gauss,blurr,0.7,9,35.4819239427035,36.3547477599284,2.459911189242,0.984863286016204,0.98800421471314,0.318920274674915,54.1284290213036,56.2730865332815,3.96216470855604,9.34899274226238,7.42115500567017,-20.6208068584476
Case_1-06,gauss,blurr,1.1,9,35.4819239427035,35.6543042276142,0.48582564234421,0.984863286016204,0.987531823321112,0.270955100347219,54.1284290213036,57.5167181340332,6.25972187627345,9.34899274226238,10.0060268059729,7.02785938361472
Case_1-06,gauss,blurr,1.4,9,35.4819239427035,34.4156738758875,-3.00505144122898,0.984863286016204,0.985569576719472,0.071714593618839,54.1284290213036,57.1819303606095,5.64121552115287,9.34899274226238,11.6502358901077,24.6148778941975
Case_1-06,gauss,blurr,1.7,9,35.4819239427035,32.191084161749,-9.27469374622559,0.984863286016204,0.982296807885521,-0.260592324551475,54.1284290213036,56.1224441664425,3.68385926063763,9.34899274226238,13.2340783511455,41.5561945119549
Case_1-06,gauss,blurr,2,9,35.4819239427035,27.7377881554075,-21.825580258278,0.984863286016204,0.976559181874862,-0.843173287018619,54.1284290213036,55.704880301371,2.91242755160508,9.34899274226238,14.279455294394,52.7379011627995
Case_1-06,gauss,blurr,2.3,9,35.4819239427035,22.8570342563046,-35.5811869355947,0.984863286016204,0.96493835781771,-2.02311615037367,54.1284290213036,55.7978970518766,3.08427209279625,9.34899274226238,15.4509128017604,65.2682083270223
Case_1-06,gauss,blurr,2.6,9,35.4819239427035,18.9657737100712,-46.5480684173234,0.984863286016204,0.943093794742539,-4.24114614350425,54.1284290213036,56.1626292692643,3.7580995509036,9.34899274226238,16.2555160396832,73.8745176921541
Case_1-06,gauss,blurr,2.9,9,35.4819239427035,16.0477705167303,-54.7719832142011,0.984863286016204,0.908170068990159,-7.78719423446795,54.1284290213036,56.4320537178653,4.25584990773528,9.34899274226238,16.9074988400929,80.8483470487903
Case_1-07,gauss,blurr,0.4,9,35.7853659516184,18.9583540157969,-47.0220479471175,0.987447389226619,0.948180065224554,-3.97664973653122,51.3868356229413,50.8814420108133,-0.983507947125709,9.3600145270923,7.92110942052568,-15.3728939458561
Case_1-07,gauss,blurr,0.7,9,35.7853659516184,36.7373592866067,2.66028671126446,0.987447389226619,0.99021049730912,0.27982332149007,51.3868356229413,53.5862144236089,4.28004327179401,9.3600145270923,7.07122944009103,-24.4527941743728
Case_1-07,gauss,blurr,1.1,9,35.7853659516184,36.1007966435273,0.881451631192893,0.987447389226619,0.989585948728648,0.216574525930312,51.3868356229413,56.3629485490679,9.68363368906303,9.3600145270923,9.59411660276108,2.50108667023084
Case_1-07,gauss,blurr,1.4,9,35.7853659516184,34.9173135493902,-2.42571894724174,0.987447389226619,0.987604114255351,0.0158717345796756,51.3868356229413,57.3871623730962,11.6767780646841,9.3600145270923,11.131492994813,18.926022631623
Case_1-07,gauss,blurr,1.7,9,35.7853659516184,32.6992204943634,-8.6240433070532,0.987447389226619,0.984466899383247,-0.301837837224532,51.3868356229413,57.5840556963778,12.0599371381993,9.3600145270923,12.776488717013,36.5007359767637
Case_1-07,gauss,blurr,2,9,35.7853659516184,28.0690347656538,-21.5628120064415,0.987447389226619,0.97900850487718,-0.854616098185056,51.3868356229413,57.9067712109418,12.6879491779598,9.3600145270923,14.2095537416669,51.8112359819288
Case_1-07,gauss,blurr,2.3,9,35.7853659516184,23.0531443163656,-35.5794087797417,0.987447389226619,0.967706380848885,-1.99919596660189,51.3868356229413,58.2409436587587,13.3382566813618,9.3600145270923,15.3289510253165,63.7705901090999
Case_1-07,gauss,blurr,2.6,9,35.7853659516184,19.1025714244946,-46.6190412854205,0.987447389226619,0.946102071964288,-4.18709064537741,51.3868356229413,58.4024978428173,13.6526449524047,9.3600145270923,16.217481338901,73.2634206064524
Case_1-07,gauss,blurr,2.9,9,35.7853659516184,16.1568884947782,-54.8505707147938,0.987447389226619,0.911234550107544,-7.71816705888159,51.3868356229413,58.4684292210715,13.7809489770736,9.3600145270923,16.761732515371,79.0780609031603
Case_1-08,gauss,blurr,0.4,9,36.2151303572237,19.3201515641855,-46.651713320889,0.983378652810484,0.919122133348656,-6.53426015280927,51.9194553499007,45.6220157646395,-12.1292481649141,8.58518541900276,7.80605440006359,-9.07529634962352
Case_1-08,gauss,blurr,0.7,9,36.2151303572237,37.1261851441164,2.51567446508146,0.983378652810484,0.986842649986166,0.352254664648405,51.9194553499007,55.9050699712019,7.67653395907368,8.58518541900276,7.33115753894442,-14.6068817253805
Case_1-08,gauss,blurr,1.1,9,36.2151303572237,36.6481814701416,1.19577400011059,0.983378652810484,0.9870276034446,0.371062624116015,51.9194553499007,58.6876151974303,13.0358837586353,8.58518541900276,9.77432962452592,13.8511184964166
Case_1-08,gauss,blurr,1.4,9,36.2151303572237,35.6071858229593,-1.67870315050016,0.983378652810484,0.985814250038002,0.247676438832245,51.9194553499007,59.339225956743,14.290925351274,8.58518541900276,11.4411968488292,33.2667413740987
Case_1-08,gauss,blurr,1.7,9,36.2151303572237,33.2135914913305,-8.28807969565826,0.983378652810484,0.983473128104007,0.00960721419492681,51.9194553499007,59.5634463214272,14.7227872865987,8.58518541900276,13.1027107088681,52.6200084143334
Case_1-08,gauss,blurr,2,9,36.2151303572237,28.0093553615097,-22.6584162883655,0.983378652810484,0.978915506969136,-0.45385832086072,51.9194553499007,59.2751604837623,14.1675313893208,8.58518541900276,14.5803316556709,69.831295936815
Case_1-08,gauss,blurr,2.3,9,36.2151303572237,22.7158429528309,-37.2752694004874,0.983378652810484,0.968717495646893,-1.49089642343669,51.9194553499007,58.403111153047,12.4879118231326,8.58518541900276,15.7856912237705,83.8712905236726
Case_1-08,gauss,blurr,2.6,9,36.2151303572237,18.6725006527622,-48.4400567702563,0.983378652810484,0.94850977832931,-3.54582381685019,51.9194553499007,57.8214292703279,11.3675574611714,8.58518541900276,16.9337102517517,97.2433841005927
Case_1-08,gauss,blurr,2.9,9,36.2151303572237,15.6907842654014,-56.6734011154218,0.983378652810484,0.915345652969018,-6.91829130590025,51.9194553499007,57.2602656902828,10.2867225867236,8.58518541900276,17.1595842787246,99.8743584587348
Case_10-01,gauss,blurr,0.4,9,34.9461058702126,18.4646758907976,-47.1624221612154,0.976235142880686,0.936413594425187,-4.07909392997197,42.9597175956439,44.3142513994744,3.15303237460725,8.84068724611204,7.14591880109142,-19.170098407971
Case_10-01,gauss,blurr,0.7,9,34.9461058702126,35.581304166475,1.8176511529539,0.976235142880686,0.979973367732595,0.382922585728519,42.9597175956439,46.7858800049406,8.90639562696913,8.84068724611204,5.90239210776376,-33.2360489241431
Case_10-01,gauss,blurr,1.1,9,34.9461058702126,33.7975189319593,-3.28673799169219,0.976235142880686,0.972759164018959,-0.356059591490399,42.9597175956439,50.6497167401214,17.9004881197293,8.84068724611204,7.41137341956588,-16.1674515425794
Case_10-01,gauss,blurr,1.4,9,34.9461058702126,31.987498699812,-8.46619987185009,0.976235142880686,0.961870877375177,-1.47139401918299,42.9597175956439,53.9313847930761,25.5394304513416,8.84068724611204,8.52518492145668,-3.56875337711007
Case_10-01,gauss,blurr,1.7,9,34.9461058702126,29.8805451507903,-14.4953510363514,0.976235142880686,0.947875227019102,-2.90502918978097,42.9597175956439,56.4508120081822,31.4040574929345,8.84068724611204,9.97371494282926,12.8160590367622
Case_10-01,gauss,blurr,2,9,34.9461058702126,26.2887446884117,-24.7734646428239,0.976235142880686,0.931014895979772,-4.63210602800857,42.9597175956439,57.4331548771531,33.6907179366022,8.84068724611204,11.4868771493327,29.9319479306813
Case_10-01,gauss,blurr,2.3,9,34.9461058702126,21.9480789372942,-37.1944930894222,0.976235142880686,0.908952094784365,-6.89209444947672,42.9597175956439,57.5479727374925,33.9579865937664,8.84068724611204,12.9614996245772,46.611900904847
Case_10-01,gauss,blurr,2.6,9,34.9461058702126,18.2500303297063,-47.7766409868795,0.976235142880686,0.878470811376275,-10.0144245182494,42.9597175956439,57.0984325923117,32.9115641069799,8.84068724611204,13.7123931255678,55.1055109612459
Case_10-01,gauss,blurr,2.9,9,34.9461058702126,15.4031484907259,-55.9231333301281,0.976235142880686,0.837632550126794,-14.1976647495911,42.9597175956439,56.5709569297021,31.6837262809157,8.84068724611204,14.3386872194638,62.189735031851
Case_10-02,gauss,blurr,0.4,9,35.8131320470778,18.4812433562903,-48.3953446685536,0.979984558102356,0.936038460386041,-4.48436634567104,45.9661932139736,44.5627640958597,-3.05317673704428,8.78524520367117,6.99277724991263,-20.403163624955
Case_10-02,gauss,blurr,0.7,9,35.8131320470778,36.4080703405725,1.6612294415148,0.979984558102356,0.983109549912598,0.318881739962637,45.9661932139736,48.5144945299735,5.54385981918823,8.78524520367117,6.57591183176477,-25.1482266082131
Case_10-02,gauss,blurr,1.1,9,35.8131320470778,34.6387733026069,-3.27912884839898,0.979984558102356,0.97751381158969,-0.252120963768032,45.9661932139736,50.9774574284367,10.9020648961195,8.78524520367117,8.05793409938815,-8.27877978840132
Case_10-02,gauss,blurr,1.4,9,35.8131320470778,32.7538415500711,-8.54237069515491,0.979984558102356,0.968560161301352,-1.1657731447448,45.9661932139736,53.5143090789547,16.4210158318842,8.78524520367117,9.27415791116501,5.56515721712044
Case_10-02,gauss,blurr,1.7,9,35.8131320470778,30.4528507307955,-14.967362556383,0.979984558102356,0.956522464437484,-2.39412891467432,45.9661932139736,56.060247928133,21.9597360764059,8.78524520367117,10.7046608991303,21.8481744215522
Case_10-02,gauss,blurr,2,9,35.8131320470778,26.5433044699765,-25.8838784748448,0.979984558102356,0.941271321477512,-3.95039251432779,45.9661932139736,56.7945689112499,23.5572601082494,8.78524520367117,12.2460049850111,39.3928649810901
Case_10-02,gauss,blurr,2.3,9,35.8131320470778,22.0215686138118,-38.5097941591271,0.979984558102356,0.920414873599969,-6.07863501622285,45.9661932139736,56.6220908431719,23.1820320199128,8.78524520367117,13.5210473162009,53.90631681573
Case_10-02,gauss,blurr,2.6,9,35.8131320470778,18.260157177734,-49.0126773784256,0.979984558102356,0.890662299495456,-9.1146598044222,45.9661932139736,56.4227739740793,22.7484158007824,8.78524520367117,14.5177482304797,65.2514858027303
Case_10-02,gauss,blurr,2.9,9,35.8131320470778,15.3906906580591,-57.0250079277415,0.979984558102356,0.850040579434168,-13.2597985951749,45.9661932139736,56.1698797530938,22.1982414154287,8.78524520367117,15.2707788446051,73.8230236103572
Case_10-03,gauss,blurr,0.4,9,34.4632770575901,18.4420928922399,-46.4876980171617,0.973257257461445,0.93487888524733,-3.94329165489271,42.3220717029045,43.6857499662741,3.22214440007207,8.11387314857736,7.09318853377916,-12.5794992860735
Case_10-03,gauss,blurr,0.7,9,34.4632770575901,35.1114797329482,1.88085037379032,0.973257257461445,0.977568853218564,0.443006792301338,42.3220717029045,46.2891389936142,9.37351866552758,8.11387314857736,5.79783799269274,-28.5441380888571
Case_10-03,gauss,blurr,1.1,9,34.4632770575901,33.3835353893338,-3.13302088612187,0.973257257461445,0.969907946580948,-0.344134179819308,42.3220717029045,50.2938838945894,18.8360632429482,8.11387314857736,7.15755389064076,-11.7862239207459
Case_10-03,gauss,blurr,1.4,9,34.4632770575901,31.6169726342271,-8.25894884751311,0.973257257461445,0.95825593805771,-1.54135191787443,42.3220717029045,53.9284911542145,27.4240342788171,8.11387314857736,8.27830094033468,2.02650187828171
Case_10-03,gauss,blurr,1.7,9,34.4632770575901,29.5714748443991,-14.1942456749442,0.973257257461445,0.943361112333343,-3.07176184907989,42.3220717029045,56.5792099819788,33.6872409724117,8.11387314857736,9.70165495460613,19.5687284845853
Case_10-03,gauss,blurr,2,9,34.4632770575901,26.0781886839728,-24.3305021736771,0.973257257461445,0.925591766570012,-4.89752226618471,42.3220717029045,57.6488981395299,36.2147357629791,8.11387314857736,11.0921121502171,36.7055159367624
Case_10-03,gauss,blurr,2.3,9,34.4632770575901,21.7964144692854,-36.7546666184346,0.973257257461445,0.902802235508122,-7.23909546147037,42.3220717029045,57.7508193830415,36.4555586702958,8.11387314857736,12.2973886501816,51.5600308878103
Case_10-03,gauss,blurr,2.6,9,34.4632770575901,18.120193853751,-47.4217329261199,0.973257257461445,0.871852257496243,-10.4191362754075,42.3220717029045,57.2116272255486,35.1815374898631,8.11387314857736,13.4144806343026,65.3277095742445
Case_10-03,gauss,blurr,2.9,9,34.4632770575901,15.2814356449736,-55.6587853806315,0.973257257461445,0.830803124586767,-14.636842600716,42.3220717029045,56.666750722582,33.8940851487029,8.11387314857736,14.080275467457,73.5333447987876
Case_10-04,gauss,blurr,0.4,9,35.0629264052645,18.5810746718236,-47.0064921077617,0.978376093338417,0.934501510567677,-4.48442915454234,43.4141632512589,44.8855900473755,3.38927825834331,8.01802346116705,6.52116487950452,-18.6686730079068
Case_10-04,gauss,blurr,0.7,9,35.0629264052645,35.6342506922808,1.62942556594614,0.978376093338417,0.981721557140446,0.341940468988042,43.4141632512589,47.2317458012958,8.79340349816873,8.01802346116705,5.68490187883017,-29.0984629021937
Case_10-04,gauss,blurr,1.1,9,35.0629264052645,33.6896694472294,-3.91654975446913,0.978376093338417,0.974597626073844,-0.386197832336674,43.4141632512589,50.9707868995948,17.4058949486186,8.01802346116705,7.10689512047821,-11.363503051614
Case_10-04,gauss,blurr,1.4,9,35.0629264052645,31.7754910287247,-9.3758157506392,0.978376093338417,0.963845955487516,-1.48512805554368,43.4141632512589,54.1904974929155,24.8221627105621,8.01802346116705,8.25946852298393,3.01127906380222
Case_10-04,gauss,blurr,1.7,9,35.0629264052645,29.6111439418847,-15.5485665981412,0.978376093338417,0.949957699365372,-2.9046492618269,43.4141632512589,56.4508182152349,30.0285759016626,8.01802346116705,9.74422660619619,21.5290358451743
Case_10-04,gauss,blurr,2,9,35.0629264052645,26.0688562421456,-25.6512250551012,0.978376093338417,0.933091910370393,-4.62850464932205,43.4141632512589,57.2131134520218,31.7844435257259,8.01802346116705,11.234410450101,40.1144621802559
Case_10-04,gauss,blurr,2.3,9,35.0629264052645,21.8008321293175,-37.8236948127519,0.978376093338417,0.910960331152661,-6.89057742158436,43.4141632512589,57.2197242299423,31.7996707636258,8.01802346116705,12.4436716017331,55.1962483272891
Case_10-04,gauss,blurr,2.6,9,35.0629264052645,18.1421727623609,-48.258247036571,0.978376093338417,0.880334782334769,-10.0208203850434,43.4141632512589,56.8366974548081,30.9174085099058,8.01802346116705,13.6843863934785,70.6703211802117
Case_10-04,gauss,blurr,2.9,9,35.0629264052645,15.3147271819222,-56.3221648846094,0.978376093338417,0.839275975970145,-14.2174485165142,43.4141632512589,56.1944056694314,29.4379563282309,8.01802346116705,14.2836915788768,78.1447965082127
Case_10-05,gauss,blurr,0.4,9,36.9088783861441,18.8106779455634,-49.0348155563971,0.981579494689493,0.938350691165964,-4.40400433764194,53.3613130501927,48.2178180376872,-9.63899634116465,9.24329036803276,7.68896822442364,-16.8156801498374
Case_10-05,gauss,blurr,0.7,9,36.9088783861441,37.628788055985,1.95050541040323,0.981579494689493,0.984584844790557,0.30617490659933,53.3613130501927,54.3341592183237,1.82313011528768,9.24329036803276,6.57934295846079,-28.820336736202
Case_10-05,gauss,blurr,1.1,9,36.9088783861441,36.4987504642315,-1.11119042313273,0.981579494689493,0.981953239666414,0.0380758745412559,53.3613130501927,56.3038241279646,5.51431535240535,9.24329036803276,8.49563860955869,-8.08858889751818
Case_10-05,gauss,blurr,1.4,9,36.9088783861441,35.0073122416973,-5.15205616532809,0.981579494689493,0.977157396663806,-0.45050839484845,53.3613130501927,57.6520105011066,8.0408393378138,9.24329036803276,10.1027203182093,9.29787895822074
Case_10-05,gauss,blurr,1.7,9,36.9088783861441,32.5959322992236,-11.6853891949738,0.981579494689493,0.970407139161567,-1.13820180518955,53.3613130501927,58.5962547435846,9.81036896237501,9.24329036803276,11.619246220524,25.7046544887124
Case_10-05,gauss,blurr,2,9,36.9088783861441,27.8002976301419,-24.6785628669269,0.981579494689493,0.961008890174007,-2.09566363465989,53.3613130501927,59.5334475867329,11.566684145749,9.24329036803276,12.804040910322,38.5225433856738
Case_10-05,gauss,blurr,2.3,9,36.9088783861441,22.6859299166323,-38.5353039469527,0.981579494689493,0.946062624723591,-3.61833862239936,53.3613130501927,59.9220631424278,12.2949562467923,9.24329036803276,13.9461566474642,50.8787032775256
Case_10-05,gauss,blurr,2.6,9,36.9088783861441,18.6968842025323,-49.3431255024232,0.981579494689493,0.92176392330519,-6.0938081640779,53.3613130501927,59.7514435263967,11.9752122107515,9.24329036803276,14.6313821786582,58.2919241535435
