name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-08,gauss,blurr,0.7,17,36.2151303572237,37.1261851441164,2.51567446508146,0.983378652810484,0.986842649986166,0.352254664648405,51.9194553499007,55.9050699712019,7.67653395907368,8.58518541900276,7.33115753894442,-14.6068817253805
Case_1-08,gauss,blurr,1.1,17,36.2151303572237,36.6485498073201,1.19679108102378,0.983378652810484,0.987028620748034,0.371166073934842,51.9194553499007,58.698037916441,13.0559585435892,8.58518541900276,9.75593160529118,13.6368188821763
Case_1-08,gauss,blurr,1.4,17,36.2151303572237,35.6633900229064,-1.5235077959818,0.983378652810484,0.985797588790708,0.245982152786197,51.9194553499007,59.4991864736589,14.5990189470905,8.58518541900276,11.4041128841506,32.8347883891753
Case_1-08,gauss,blurr,1.7,17,36.2151303572237,34.4652530672869,-4.83189559909392,0.983378652810484,0.983672546904502,0.029886157603435,51.9194553499007,59.6120073357059,14.8163187266947,8.58518541900276,13.1720197005074,53.427317613338
Case_1-08,gauss,blurr,2,17,36.2151303572237,33.2592326464926,-8.16205183185681,0.983378652810484,0.98091199539557,-0.250834956388808,51.9194553499007,58.9631954175438,13.566667870788,8.58518541900276,14.9957246785956,74.6697822670612
Case_1-08,gauss,blurr,2.3,17,36.2151303572237,32.1293823300674,-11.2818813210246,0.983378652810484,0.977713925880311,-0.576047376459086,51.9194553499007,57.2660287261434,10.2978225411082,8.58518541900276,16.4312219342659,91.3904142116302
Case_1-08,gauss,blurr,2.6,17,36.2151303572237,31.0854595573976,-14.1644410753941,0.983378652810484,0.974233006437472,-0.930022870323059,51.9194553499007,55.3447895793187,6.59740015825209,8.58518541900276,17.8495232201339,107.910747980179
Case_1-08,gauss,blurr,2.9,17,36.2151303572237,30.0596677405965,-16.9969362415933,0.983378652810484,0.970553689865377,-1.30417341361377,51.9194553499007,54.2021386880979,4.39658567836189,8.58518541900276,18.8736882717668,119.840193899494
Case_10-01,gauss,blurr,0.4,17,34.9461058702126,18.4646758907976,-47.1624221612154,0.976235142880686,0.936413594425187,-4.07909392997197,42.9597175956439,44.3142513994744,3.15303237460725,8.84068724611204,7.14591880109142,-19.170098407971
Case_10-01,gauss,blurr,0.7,17,34.9461058702126,35.581304166475,1.8176511529539,0.976235142880686,0.979973367732595,0.382922585728519,42.9597175956439,46.7858800049406,8.90639562696913,8.84068724611204,5.90239210776376,-33.2360489241431
Case_10-01,gauss,blurr,1.1,17,34.9461058702126,33.7975200817454,-3.28673470152288,0.976235142880686,0.972758927347897,-0.356083834733823,42.9597175956439,50.6477519712195,17.8959146052562,8.84068724611204,7.41179793680329,-16.1626496846967
Case_10-01,gauss,blurr,1.4,17,34.9461058702126,32.0043098293041,-8.41809399832436,0.976235142880686,0.96188712327811,-1.4697298808807,42.9597175956439,53.9652118518333,25.6181717947451,8.84068724611204,8.55003204882373,-3.28769912560965
Case_10-01,gauss,blurr,1.7,17,34.9461058702126,30.3813028847364,-13.0624081619553,0.976235142880686,0.94814136066208,-2.87776796640469,42.9597175956439,56.5132134582032,31.5493132197258,8.84068724611204,10.0009704977704,13.1243558261671
Case_10-01,gauss,blurr,2,17,34.9461058702126,29.0241471510072,-16.9459760157514,0.976235142880686,0.933145309516538,-4.41387852899846,42.9597175956439,57.6069680817581,34.0953137168653,8.84068724611204,11.5931155276435,31.1336461171836
Case_10-01,gauss,blurr,2.3,17,34.9461058702126,27.9048552697367,-20.1488847616572,0.976235142880686,0.918059016936737,-5.95923291311578,42.9597175956439,57.2874798414494,33.3516211178688,8.84068724611204,13.121068829169,48.4168420836218
Case_10-01,gauss,blurr,2.6,17,34.9461058702126,26.9739943101736,-22.8125891612841,0.976235142880686,0.903581177015618,-7.44226085230654,42.9597175956439,56.2212917107395,30.8697888564342,8.84068724611204,14.7409628546353,66.7400106379523
Case_10-01,gauss,blurr,2.9,17,34.9461058702126,26.1643357146829,-25.1294670374565,0.976235142880686,0.889972758619962,-8.83623017362186,42.9597175956439,56.3601993240272,31.1931327261381,8.84068724611204,15.8587704093833,79.3839095072355
Case_10-02,gauss,blurr,0.4,17,35.8131320470778,18.4812433562903,-48.3953446685536,0.979984558102356,0.936038460386041,-4.48436634567104,45.9661932139736,44.5627640958597,-3.05317673704428,8.78524520367117,6.99277724991263,-20.403163624955
Case_10-02,gauss,blurr,0.7,17,35.8131320470778,36.4080703405725,1.6612294415148,0.979984558102356,0.983109549912598,0.318881739962637,45.9661932139736,48.5144945299735,5.54385981918823,8.78524520367117,6.57591183176477,-25.1482266082131
Case_10-02,gauss,blurr,1.1,17,35.8131320470778,34.6387509740178,-3.27919119588951,0.979984558102356,0.977513265102103,-0.252176728686219,45.9661932139736,50.9866621443401,10.9220898650366,8.78524520367117,8.05512403951786,-8.31076591747507
Case_10-02,gauss,blurr,1.4,17,35.8131320470778,32.7749177446332,-8.4835202306538,0.979984558102356,0.968560852722966,-1.16570259040717,45.9661932139736,53.5946939814314,16.5958941432172,8.78524520367117,9.31189753233666,5.99473681674139
Case_10-02,gauss,blurr,1.7,17,35.8131320470778,31.0415847111554,-13.3234572437005,0.979984558102356,0.956701687508356,-2.37584055804759,45.9661932139736,56.1892929840329,22.2404751302126,8.78524520367117,10.8214694595411,23.17777374067
Case_10-02,gauss,blurr,2,17,35.8131320470778,29.5663015146809,-17.4428489644113,0.979984558102356,0.943205701143863,-3.7530037238251,45.9661932139736,56.8615078319443,23.7028865263059,8.78524520367117,12.3923236649378,41.0583697738942
Case_10-02,gauss,blurr,2.3,17,35.8131320470778,28.3360904670128,-20.8779326260438,0.979984558102356,0.929108547211587,-5.19151148557742,45.9661932139736,56.5575965363892,23.0417238884943,8.78524520367117,14.1056649477978,60.5608565359493
Case_10-02,gauss,blurr,2.6,17,35.8131320470778,27.3037704744139,-23.7604506678668,0.979984558102356,0.915106617316896,-6.62030235569109,45.9661932139736,55.6615772168393,21.0924232027078,8.78524520367117,15.6389646096872,78.0139796570727
Case_10-02,gauss,blurr,2.9,17,35.8131320470778,26.4024277929337,-26.2772444526028,0.979984558102356,0.901562236020268,-8.00240385766335,45.9661932139736,54.7983685095367,19.2145023940729,8.78524520367117,16.680039577999,89.8642461456715
Case_10-03,gauss,blurr,0.4,17,34.4632770575901,18.4420928922399,-46.4876980171617,0.973257257461445,0.93487888524733,-3.94329165489271,42.3220717029045,43.6857499662741,3.22214440007207,8.11387314857736,7.09318853377916,-12.5794992860735
Case_10-03,gauss,blurr,0.7,17,34.4632770575901,35.1114797329482,1.88085037379032,0.973257257461445,0.977568853218564,0.443006792301338,42.3220717029045,46.2891389936142,9.37351866552758,8.11387314857736,5.79783799269274,-28.5441380888571
Case_10-03,gauss,blurr,1.1,17,34.4632770575901,33.3836237832258,-3.13276439892862,0.973257257461445,0.969909174817955,-0.344007981222025,42.3220717029045,50.2870176143575,18.8198393674249,8.11387314857736,7.16109648313179,-11.7425629905568
Case_10-03,gauss,blurr,1.4,17,34.4632770575901,31.6319981666297,-8.21535017180518,0.973257257461445,0.958262890807144,-1.54063753846645,42.3220717029045,53.95670602112,27.4907013056668,8.11387314857736,8.28913114411914,2.15997948615339
Case_10-03,gauss,blurr,1.7,17,34.4632770575901,30.0455497484458,-12.8186512900734,0.973257257461445,0.943601431897766,-3.04706955291866,42.3220717029045,56.7227390883131,34.026376323209,8.11387314857736,9.67623164026462,19.2553970598024
Case_10-03,gauss,blurr,2,17,34.4632770575901,28.719574536683,-16.66615310932,0.973257257461445,0.927709279508003,-4.67995256179697,42.3220717029045,57.8213315946826,36.6221672714441,8.11387314857736,11.3044761621197,39.322811129994
Case_10-03,gauss,blurr,2.3,17,34.4632770575901,27.6275636163202,-19.8347749398501,0.973257257461445,0.911828082459617,-6.31170993392368,42.3220717029045,57.3851037837455,35.5914336769277,8.11387314857736,12.8327668945806,58.1583376963519
Case_10-03,gauss,blurr,2.6,17,34.4632770575901,26.7210631790365,-22.465112257363,0.973257257461445,0.896705855489586,-7.8654848330161,42.3220717029045,56.2575845895219,32.9272937876079,8.11387314857736,14.0319068491424,72.9372223622036
Case_10-03,gauss,blurr,2.9,17,34.4632770575901,25.9330697400348,-24.7515850083,0.973257257461445,0.882609915308713,-9.3138110666822,42.3220717029045,56.6678143897546,33.8965984169098,8.11387314857736,15.5295355322926,91.3948523463851
Case_10-04,gauss,blurr,0.4,17,35.0629264052645,18.5810746718236,-47.0064921077617,0.978376093338417,0.934501510567677,-4.48442915454234,43.4141632512589,44.8855900473755,3.38927825834331,8.01802346116705,6.52116487950452,-18.6686730079068
Case_10-04,gauss,blurr,0.7,17,35.0629264052645,35.6342506922808,1.62942556594614,0.978376093338417,0.981721557140446,0.341940468988042,43.4141632512589,47.2317458012958,8.79340349816873,8.01802346116705,5.68490187883017,-29.0984629021937
Case_10-04,gauss,blurr,1.1,17,35.0629264052645,33.6896904956844,-3.91648972395504,0.978376093338417,0.974597757243567,-0.386184425455213,43.4141632512589,50.9815567103793,17.4307020852253,8.01802346116705,7.08664765582141,-11.6160274393869
Case_10-04,gauss,blurr,1.4,17,35.0629264052645,31.7930056600681,-9.32586375535806,0.978376093338417,0.963852469942956,-1.48446221185794,43.4141632512589,54.2128268344721,24.873596021455,8.01802346116705,8.30819188426963,3.61895203360187
Case_10-04,gauss,blurr,1.7,17,35.0629264052645,30.0932290275122,-14.1736525933732,0.978376093338417,0.950158231288597,-2.8841528571631,43.4141632512589,56.5778527139982,30.3211866287843,8.01802346116705,9.80225936608355,22.2528147187136
Case_10-04,gauss,blurr,2,17,35.0629264052645,28.6766064320132,-18.2138818062045,0.978376093338417,0.935100874033526,-4.42316810473437,43.4141632512589,57.3828353416994,32.1753802085208,8.01802346116705,11.3803334584494,41.9343995882113
Case_10-04,gauss,blurr,2.3,17,35.0629264052645,27.5085942552536,-21.545070319278,0.978376093338417,0.919827771714955,-5.98423469482815,43.4141632512589,56.9527360039017,31.184691213069,8.01802346116705,13.026959811458,62.4709615100311
Case_10-04,gauss,blurr,2.6,17,35.0629264052645,26.5361084331783,-24.3186146915733,0.978376093338417,0.905039104007163,-7.49578713447645,43.4141632512589,55.7560180733404,28.4281761936838,8.01802346116705,14.5821609269852,81.8672768620544
Case_10-04,gauss,blurr,2.9,17,35.0629264052645,25.6920787368699,-26.7258002372204,0.978376093338417,0.891049329123762,-8.92568459197308,43.4141632512589,55.7267047367893,28.3606559782614,8.01802346116705,15.717995309633,96.0332915681594
Case_10-05,gauss,blurr,0.4,17,36.9088783861441,18.8106779455634,-49.0348155563971,0.981579494689493,0.938350691165964,-4.40400433764194,53.3613130501927,48.2178180376872,-9.63899634116465,9.24329036803276,7.68896822442364,-16.8156801498374
Case_10-05,gauss,blurr,0.7,17,36.9088783861441,37.628788055985,1.95050541040323,0.981579494689493,0.984584844790557,0.30617490659933,53.3613130501927,54.3341592183237,1.82313011528768,9.24329036803276,6.57934295846079,-28.820336736202
Case_10-05,gauss,blurr,1.1,17,36.9088783861441,36.4988369146984,-1.11095619638133,0.981579494689493,0.981953540578758,0.0381065304734214,53.3613130501927,56.3009715994371,5.50896966586869,9.24329036803276,8.46815041617331,-8.38597426886217
Case_10-05,gauss,blurr,1.4,17,36.9088783861441,35.035876940815,-5.07466367775679,0.981579494689493,0.97714902314661,-0.451361460467761,53.3613130501927,57.3596857384143,7.49301780572871,9.24329036803276,9.8940133515001,7.0399496019061
Case_10-05,gauss,blurr,1.7,17,36.9088783861441,33.5409184504345,-9.12506714637517,0.981579494689493,0.970624716233467,-1.11603578877647,53.3613130501927,58.5624570880139,9.7470315862146,9.24329036803276,11.3842024751096,23.1617965230327
Case_10-05,gauss,blurr,2,17,36.9088783861441,32.1966816150331,-12.7671090999068,0.981579494689493,0.963103283013367,-1.882293973752,53.3613130501927,59.5748933255206,11.6443541587579,9.24329036803276,12.9254378385166,39.8358952697008
Case_10-05,gauss,blurr,2.3,17,36.9088783861441,31.0359390301868,-15.9119962804452,0.981579494689493,0.955154470722453,-2.69209209340699,53.3613130501927,59.5748753450488,11.6443204630506,9.24329036803276,14.3189651895576,54.9119915033577
Case_10-05,gauss,blurr,2.6,17,36.9088783861441,30.0363240436574,-18.6203283410169,0.981579494689493,0.94718516879046,-3.50397762841541,53.3613130501927,58.7123859799078,10.028000856504,9.24329036803276,15.3394450877213,65.9522148170491
