name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-03,gauss,blurr,1.7,7,36.0592825627233,25.4065801877184,-29.5421916852479,0.985150654727046,0.979618881122265,-0.561515497983682,51.4484489206713,59.7693721572516,16.1733218612876,8.8447111658808,12.6948569626889,43.5304864635986
Case_1-03,gauss,blurr,2,7,36.0592825627233,19.5942483195208,-45.6610145100984,0.985150654727046,0.958676066842946,-2.68736439011302,51.4484489206713,59.7022462931552,16.0428497761138,8.8447111658808,13.7505745149976,55.4666314943283
Case_1-03,gauss,blurr,2.3,7,36.0592825627233,15.7104470423931,-56.4316150354196,0.985150654727046,0.916204656575822,-6.99852330406527,51.4484489206713,59.5189139839914,15.6865080145837,8.8447111658808,14.6847779890024,66.0289150611283
Case_1-03,gauss,blurr,2.6,7,36.0592825627233,13.0438703255033,-63.826594988921,0.985150654727046,0.851617766831878,-13.5545652083199,51.4484489206713,59.1124728765077,14.8965112002767,8.8447111658808,15.9004860962657,79.7739439768605
Case_1-03,gauss,blurr,2.9,7,36.0592825627233,11.143174582143,-69.0976253818694,0.985150654727046,0.77083863521523,-21.7542381445399,51.4484489206713,58.775158023842,14.240874616974,8.8447111658808,15.8634276385085,79.3549539492367
Case_1-04,gauss,blurr,0.4,7,36.0602043459923,19.1865417494412,-46.7930309951957,0.986437036136986,0.933739016658015,-5.34225881109887,54.5998144998589,51.8686338345386,-5.0021793852933,9.02125748580774,7.69250841512205,-14.729089295767
Case_1-04,gauss,blurr,0.7,7,36.0602043459923,36.9523426145651,2.47402443983108,0.986437036136986,0.989261861138292,0.286366478327714,54.5998144998589,57.0204216638332,4.43336151623842,9.02125748580774,8.25569161995315,-8.48624337636937
Case_1-04,gauss,blurr,1.1,7,36.0602043459923,36.5545646154949,1.37093030521759,0.986437036136986,0.989551003776611,0.315678297301202,54.5998144998589,58.358256407881,6.88361662479971,9.02125748580774,10.7084572164743,18.7024894624819
Case_1-04,gauss,blurr,1.4,7,36.0602043459923,33.0171605206495,-8.43878696899565,0.986437036136986,0.988168656691607,0.175542937986412,54.5998144998589,58.9296107007103,7.93005661376844,9.02125748580774,12.4012674180737,37.4671705977062
Case_1-04,gauss,blurr,1.7,7,36.0602043459923,25.3396258401637,-29.7296665403396,0.986437036136986,0.981592669874542,-0.491097362018658,54.5998144998589,59.2478518384313,8.51291782059878,9.02125748580774,13.5775120257829,50.5057587275727
Case_1-04,gauss,blurr,2,7,36.0602043459923,19.5042788945728,-45.9119013651942,0.986437036136986,0.96084237218377,-2.59465764317287,54.5998144998589,59.3535483419498,8.70650181806611,9.02125748580774,14.6864769390339,62.7985562116884
Case_1-04,gauss,blurr,2.3,7,36.0602043459923,15.6155446652283,-56.6959063365269,0.986437036136986,0.918258880254409,-6.91155678314465,54.5998144998589,59.3260356115789,8.65611203080591,9.02125748580774,15.6801534862623,73.813390327572
Case_1-04,gauss,blurr,2.6,7,36.0602043459923,12.947435488489,-64.0949469829392,0.986437036136986,0.853208294493082,-13.5060563181655,54.5998144998589,59.1234897046914,8.28514757104938,9.02125748580774,16.2830992434161,80.4970013219637
Case_1-04,gauss,blurr,2.9,7,36.0602043459923,11.0461799381162,-69.367395059302,0.986437036136986,0.771693284818211,-21.7696359171325,54.5998144998589,58.9029502225104,7.8812277332235,9.02125748580774,16.6750588964786,84.8418463026008
Case_1-05,gauss,blurr,0.4,7,36.0078604552352,19.3445301209329,-46.2769243260595,0.985267075146047,0.932200682095801,-5.38599070129077,51.4093719252562,45.5750076888239,-11.3488339147868,8.86405948984659,7.60405108201366,-14.2148008965442
Case_1-05,gauss,blurr,0.7,7,36.0078604552352,36.9360207253933,2.57766015093274,0.985267075146047,0.988368758032522,0.314806306301812,51.4093719252562,54.1702252506853,5.37033078218327,8.86405948984659,6.70922213019427,-24.3098251102736
Case_1-05,gauss,blurr,1.1,7,36.0078604552352,36.3334484269862,0.904213601237678,0.985267075146047,0.988234428414145,0.301172478300722,51.4093719252562,57.428710937002,11.7086414136653,8.86405948984659,9.1655510094111,3.40128041683231
Case_1-05,gauss,blurr,1.4,7,36.0078604552352,32.8678489006312,-8.72035026493083,0.985267075146047,0.986233736321602,0.0981115882119278,51.4093719252562,59.0889970766923,14.9381812378517,8.86405948984659,10.8165700360679,22.0272725883422
Case_1-05,gauss,blurr,1.7,7,36.0078604552352,25.3848685321481,-29.5018692829405,0.985267075146047,0.97899476737846,-0.636609902615136,51.4093719252562,59.9155020815995,16.5458744929043,8.86405948984659,12.1226337456489,36.7616469579757
Case_1-05,gauss,blurr,2,7,36.0078604552352,19.5917157081028,-45.5904475844682,0.985267075146047,0.957698935319039,-2.79803725532195,51.4093719252562,59.9740512810305,16.6597626756196,8.86405948984659,13.3046524915485,50.0966064903828
Case_1-05,gauss,blurr,2.3,7,36.0078604552352,15.7135315783527,-56.3608296086138,0.985267075146047,0.914848061515341,-7.14720053141606,51.4093719252562,59.7693319395341,16.2615486266442,8.86405948984659,14.3970324953657,62.4203054126257
Case_1-05,gauss,blurr,2.6,7,36.0078604552352,13.0492639153876,-63.7599575470184,0.985267075146047,0.849895318991196,-13.7396001114504,51.4093719252562,59.7444867186156,16.2132204327992,8.86405948984659,14.9577860146505,68.7464533804633
Case_1-05,gauss,blurr,2.9,7,36.0078604552352,11.1495640401868,-69.0357496967979,0.985267075146047,0.768784253804093,-21.9719938687553,51.4093719252562,59.2077759316611,15.1692263771339,8.86405948984659,15.6775058302902,76.8659816447321
Case_1-06,gauss,blurr,0.4,7,35.4819239427035,19.3488632997813,-45.4683930583188,0.984863286016204,0.930893326391476,-5.47994431217331,54.1284290213036,54.6405663460726,0.946152205096223,9.34899274226238,7.61568521315022,-18.5400457236071
Case_1-06,gauss,blurr,0.7,7,35.4819239427035,36.3547525249835,2.4599246187708,0.984863286016204,0.988004215318299,0.318920336120988,54.1284290213036,56.2730962355509,3.96218263309151,9.34899274226238,7.42344765163173,-20.5962839389763
Case_1-06,gauss,blurr,1.1,7,35.4819239427035,35.6070132718792,0.35254381745971,0.984863286016204,0.987535531655219,0.27133163322837,54.1284290213036,57.5329022440475,6.28962134002463,9.34899274226238,9.97302768598359,6.67488959425808
Case_1-06,gauss,blurr,1.4,7,35.4819239427035,32.3254889794041,-8.89589574792061,0.984863286016204,0.985058921459187,0.019864223365839,54.1284290213036,57.2510513460238,5.76891363961674,9.34899274226238,11.5699665320687,23.7562895922079
Case_1-06,gauss,blurr,1.7,7,35.4819239427035,25.2566621825272,-28.8182280551868,0.984863286016204,0.977032071536675,-0.795157519903776,54.1284290213036,56.439531007084,4.26966388562813,9.34899274226238,12.8081620925897,37.0004496280127
Case_1-06,gauss,blurr,2,7,35.4819239427035,19.581757551014,-44.8120186982116,0.984863286016204,0.954682046140157,-3.06451060818113,54.1284290213036,55.8592770538656,3.19766906939206,9.34899274226238,13.885829791302,48.5275491607854
Case_1-06,gauss,blurr,2.3,7,35.4819239427035,15.7408444862541,-55.6370040371188,0.984863286016204,0.910652579479699,-7.53512772688369,54.1284290213036,55.5500552034061,2.6263946835462,9.34899274226238,14.6526827730059,56.730068970618
Case_1-06,gauss,blurr,2.6,7,35.4819239427035,13.0925301612095,-63.1008448630029,0.984863286016204,0.84460951100165,-14.2409385146119,54.1284290213036,55.5188843719551,2.56880788116776,9.34899274226238,15.407153025313,64.8001389033552
Case_1-06,gauss,blurr,2.9,7,35.4819239427035,11.2011956333064,-68.4312619253844,0.984863286016204,0.762646377681302,-22.5632239002203,54.1284290213036,55.413474112054,2.37406685171801,9.34899274226238,15.7844968607667,68.8363366613011
Case_1-07,gauss,blurr,0.4,7,35.7853659516184,18.9583540157969,-47.0220479471175,0.987447389226619,0.948180065224554,-3.97664973653122,51.3868356229413,50.8814420108133,-0.983507947125709,9.3600145270923,7.92110942052568,-15.3728939458561
Case_1-07,gauss,blurr,0.7,7,35.7853659516184,36.7373568732049,2.66027996716208,0.987447389226619,0.990210487280059,0.279822305834922,51.3868356229413,53.5923473253333,4.29197804390068,9.3600145270923,7.06982082733253,-24.4678434326237
Case_1-07,gauss,blurr,1.1,7,35.7853659516184,36.0574468702181,0.760313360962991,0.987447389226619,0.989577368054109,0.215705550566913,51.3868356229413,56.3723538158174,9.70193656106423,9.3600145270923,9.45548440731493,1.01997576976291
Case_1-07,gauss,blurr,1.4,7,35.7853659516184,32.7010531051059,-8.61892218926162,0.987447389226619,0.987096746345052,-0.0355100317639779,51.3868356229413,57.3503660204798,11.605171490412,9.3600145270923,11.0746914078869,18.3191690123077
Case_1-07,gauss,blurr,1.7,7,35.7853659516184,25.432166261977,-28.9313785518888,0.987447389226619,0.979140026115682,-0.841296782144867,51.3868356229413,57.4159790585442,11.7328560175269,9.3600145270923,12.3858037452593,32.3267577139859
Case_1-07,gauss,blurr,2,7,35.7853659516184,19.6925244250921,-44.9704539791033,0.987447389226619,0.956802129846094,-3.10348274904314,51.3868356229413,57.4119608498327,11.725036488142,9.3600145270923,13.4703869754294,43.9141674026223
Case_1-07,gauss,blurr,2.3,7,35.7853659516184,15.8294776642978,-55.7655001049894,0.987447389226619,0.912563332129904,-7.58359968477558,51.3868356229413,57.4420433696013,11.783577784573,9.3600145270923,14.5523319058859,55.4733901722541
Case_1-07,gauss,blurr,2.6,7,35.7853659516184,13.1711376042225,-63.1940675916804,0.987447389226619,0.846008174109902,-14.3237216139175,51.3868356229413,57.5927072677296,12.0767733010936,9.3600145270923,15.2139909387841,62.5423859626248
Case_1-07,gauss,blurr,2.9,7,35.7853659516184,11.2744842801672,-68.4941484309249,0.987447389226619,0.763272735037812,-22.7024403157705,51.3868356229413,57.5662907235478,12.0253660800388,9.3600145270923,15.9939891422693,70.8756871688092
Case_1-08,gauss,blurr,0.4,7,36.2151303572237,19.3201515641855,-46.651713320889,0.983378652810484,0.919122133348656,-6.53426015280927,51.9194553499007,45.6220157646395,-12.1292481649141,8.58518541900276,7.80605440006359,-9.07529634962352
Case_1-08,gauss,blurr,0.7,7,36.2151303572237,37.1261778031711,2.51565419469952,0.983378652810484,0.986842582327131,0.352247784385643,51.9194553499007,55.9050824251947,7.67655794621431,8.58518541900276,7.33117907574674,-14.6066308653085
Case_1-08,gauss,blurr,1.1,7,36.2151303572237,36.5898748117477,1.03477317581786,0.983378652810484,0.987053344835434,0.373680272034341,51.9194553499007,58.3273372986398,12.3419668129307,8.58518541900276,9.84625094346541,14.6888560108598
Case_1-08,gauss,blurr,1.4,7,36.2151303572237,32.8600665507958,-9.26425991935906,0.983378652810484,0.985325539244144,0.197979326487826,51.9194553499007,59.3397928971919,14.2920173127459,8.58518541900276,11.3429001925832,32.1217846672991
Case_1-08,gauss,blurr,1.7,7,36.2151303572237,25.0860580228316,-30.7304494685389,0.983378652810484,0.97840350685906,-0.505923729095162,51.9194553499007,59.628871316823,14.8487997706568,8.58518541900276,12.8405154168126,49.5659649748611
Case_1-08,gauss,blurr,2,7,36.2151303572237,19.2357271130536,-46.8848326008669,0.983378652810484,0.957560795433527,-2.62542381850266,51.9194553499007,59.4807431369404,14.563495969058,8.58518541900276,13.7423051206237,60.0699862603543
Case_1-08,gauss,blurr,2.3,7,36.2151303572237,15.3434008918117,-57.632622772677,0.983378652810484,0.915403218419402,-6.91243746209144,51.9194553499007,59.14383169898,13.9145842351236,8.58518541900276,14.7203804911678,71.4625808615052
Case_1-08,gauss,blurr,2.6,7,36.2151303572237,12.6739830310289,-65.003624435385,0.983378652810484,0.851359535374905,-13.4250542309689,51.9194553499007,58.9488218287448,13.5389834725174,8.58518541900276,15.6014864737931,81.7256787402656
Case_1-08,gauss,blurr,2.9,7,36.2151303572237,10.7718892811369,-70.2558318170231,0.983378652810484,0.771299897110494,-21.566337147331,51.9194553499007,58.6362549005835,12.9369607316107,8.58518541900276,15.7491302529967,83.4454293571457
Case_10-01,gauss,blurr,0.4,7,34.9461058702126,18.4646758907976,-47.1624221612154,0.976235142880686,0.936413594425187,-4.07909392997197,42.9597175956439,44.3142513994744,3.15303237460725,8.84068724611204,7.14591880109142,-19.170098407971
Case_10-01,gauss,blurr,0.7,7,34.9461058702126,35.5813109282458,1.81767050209355,0.976235142880686,0.97997342043204,0.382927983961285,42.9597175956439,46.7859181416862,8.90648440023799,8.84068724611204,5.90242673395644,-33.2356572555804
Case_10-01,gauss,blurr,1.1,7,34.9461058702126,33.7732973369197,-3.35604927670213,0.976235142880686,0.972756167991743,-0.3563664875531,42.9597175956439,50.6100547822943,17.8081645197458,8.84068724611204,7.32223555488597,-17.1757200425098
Case_10-01,gauss,blurr,1.4,7,34.9461058702126,30.5895591926378,-12.4664724984084,0.976235142880686,0.961476077323112,-1.51183510091864,42.9597175956439,53.6511741458146,24.8871667425831,8.84068724611204,8.49618434172202,-3.89678873145889
Case_10-01,gauss,blurr,1.7,7,34.9461058702126,24.3327491870349,-30.3706419324516,0.976235142880686,0.943173939270984,-3.3866024851497,42.9597175956439,55.921096292703,30.1710053568263,8.84068724611204,9.75044443719989,10.29057092239
Case_10-01,gauss,blurr,2,7,34.9461058702126,18.8950289211045,-45.9309458075834,0.976235142880686,0.911246565440644,-6.6570618681349,42.9597175956439,57.0969107812044,32.9080216928474,8.84068724611204,10.8580013904903,22.8185217757296
Case_10-01,gauss,blurr,2.3,7,34.9461058702126,15.1167781870586,-56.7425960328706,0.976235142880686,0.860373468689714,-11.8682138249076,42.9597175956439,57.7457298142099,34.418318010697,8.84068724611204,11.9667879721693,35.3603813711663
Case_10-01,gauss,blurr,2.6,7,34.9461058702126,12.4902121734461,-64.258643810461,0.976235142880686,0.791391666994489,-18.9343189736807,42.9597175956439,58.0016526574854,35.0140454912273,8.84068724611204,12.7991456328973,44.7754600585624
Case_10-01,gauss,blurr,2.9,7,34.9461058702126,10.6083697327176,-69.643628471463,0.976235142880686,0.710394746766392,-27.2311848280578,42.9597175956439,58.0093018973784,35.0318511015086,8.84068724611204,13.3901282441681,51.4602640202756
Case_10-02,gauss,blurr,0.4,7,35.8131320470778,18.4812433562903,-48.3953446685536,0.979984558102356,0.936038460386041,-4.48436634567104,45.9661932139736,44.5627640958597,-3.05317673704428,8.78524520367117,6.99277724991263,-20.403163624955
Case_10-02,gauss,blurr,0.7,7,35.8131320470778,36.4080676839225,1.66122202342605,0.979984558102356,0.983109567550829,0.318883539810486,45.9661932139736,48.5084211660525,5.53064714374917,8.78524520367117,6.5765506436188,-25.1409551907488
Case_10-02,gauss,blurr,1.1,7,35.8131320470778,34.6062034816179,-3.37007264227372,0.979984558102356,0.977510838664214,-0.252424328290609,45.9661932139736,50.9646590198321,10.8742218059925,8.78524520367117,8.04034037945264,-8.47904420365239
Case_10-02,gauss,blurr,1.4,7,35.8131320470778,31.1062970521491,-13.1427627964552,0.979984558102356,0.968163083315151,-1.20629194505841,45.9661932139736,53.2295523927378,15.8015242744881,8.78524520367117,9.19013960745657,4.60880025996542
Case_10-02,gauss,blurr,1.7,7,35.8131320470778,24.4485221721209,-31.7330800892188,0.979984558102356,0.951786754169142,-2.87737227082599,45.9661932139736,55.4021487718187,20.5280335352561,8.78524520367117,10.4241967541139,18.6557291509384
Case_10-02,gauss,blurr,2,7,35.8131320470778,18.9063234056041,-47.2084056185005,0.979984558102356,0.921318860947052,-5.9863899558687,45.9661932139736,56.7307524148129,23.4184265612992,8.78524520367117,11.6007225132152,32.0477942763337
Case_10-02,gauss,blurr,2.3,7,35.8131320470778,15.102045686139,-57.8309831536468,0.979984558102356,0.871206835784114,-11.0999424857142,45.9661932139736,57.4111274803276,24.8985906078356,8.78524520367117,12.485017736102,42.1134805763272
Case_10-02,gauss,blurr,2.6,7,35.8131320470778,12.4666222105443,-65.189801902396,0.979984558102356,0.802299595466544,-18.1314043335419,45.9661932139736,57.7266586838984,25.5850324937277,8.78524520367117,13.391245534308,52.428819274299
Case_10-02,gauss,blurr,2.9,7,35.8131320470778,10.580954841334,-70.4550977908747,0.979984558102356,0.720813953962554,-26.4463967311546,45.9661932139736,57.9103802981272,25.9847210504319,8.78524520367117,13.9515124010466,58.8061810183347
Case_10-03,gauss,blurr,0.4,7,34.4632770575901,18.4420928922399,-46.4876980171617,0.973257257461445,0.93487888524733,-3.94329165489271,42.3220717029045,43.6857499662741,3.22214440007207,8.11387314857736,7.09318853377916,-12.5794992860735
Case_10-03,gauss,blurr,0.7,7,34.4632770575901,35.1114840379181,1.88086286526007,0.973257257461445,0.977568815702438,0.443002937603481,42.3220717029045,46.2891261572383,9.37348833531135,8.11387314857736,5.79802806133982,-28.541795574455
Case_10-03,gauss,blurr,1.1,7,34.4632770575901,33.3618179279047,-3.19603712625724,0.973257257461445,0.969899435974613,-0.345008625529294,42.3220717029045,50.2411615455702,18.7114891214606,8.11387314857736,7.10110054706927,-12.4819871220893
Case_10-03,gauss,blurr,1.4,7,34.4632770575901,30.2954515133101,-12.0935265016015,0.973257257461445,0.957872837213769,-1.58071467022014,42.3220717029045,53.6531473758928,26.7734428326926,8.11387314857736,8.263371262391,1.84250001295439
Case_10-03,gauss,blurr,1.7,7,34.4632770575901,24.1689926300374,-29.8703005240924,0.973257257461445,0.938768749073869,-3.54361687243233,42.3220717029045,56.064265312561,32.4705125640468,8.11387314857736,9.41458648630488,16.030732966975
Case_10-03,gauss,blurr,2,7,34.4632770575901,18.7662588363669,-45.5470853656564,0.973257257461445,0.906180660795703,-6.89196984163242,42.3220717029045,57.3322092226871,35.4664526471007,8.11387314857736,10.5669180996903,30.2327249415168
Case_10-03,gauss,blurr,2.3,7,34.4632770575901,14.9971596675075,-56.4836517361758,0.973257257461445,0.854962039274065,-12.1545683097119,42.3220717029045,57.9497353235744,36.9255638768683,8.11387314857736,11.4416827002654,41.0138227545687
Case_10-03,gauss,blurr,2.6,7,34.4632770575901,12.3737398763787,-64.0958697697218,0.973257257461445,0.786054840047064,-19.2346284581182,42.3220717029045,58.0910974368768,37.2595789843864,8.11387314857736,12.0461953206465,48.4641810398357
Case_10-03,gauss,blurr,2.9,7,34.4632770575901,10.4931259773165,-69.5527330155461,0.973257257461445,0.705493206527472,-27.5121555869395,42.3220717029045,58.1135870700608,37.3127182383951,8.11387314857736,12.7753986553671,57.4512987993542
Case_10-04,gauss,blurr,0.4,7,35.0629264052645,18.5810746718236,-47.0064921077617,0.978376093338417,0.934501510567677,-4.48442915454234,43.4141632512589,44.8855900473755,3.38927825834331,8.01802346116705,6.52116487950452,-18.6686730079068
Case_10-04,gauss,blurr,0.7,7,35.0629264052645,35.634248820225,1.62942022681456,0.978376093338417,0.981721516620977,0.341936327485693,43.4141632512589,47.2317671630045,8.79345270263826,8.01802346116705,5.68198045309672,-29.1348986366063
Case_10-04,gauss,blurr,1.1,7,35.0629264052645,33.6639435898869,-3.98992029132954,0.978376093338417,0.974597668752307,-0.386193470163154,43.4141632512589,50.9031245343233,17.25004174265,8.01802346116705,7.10681589351845,-11.3644911624638
Case_10-04,gauss,blurr,1.4,7,35.0629264052645,30.4100135020705,-13.2701784483551,0.978376093338417,0.963483376830937,-1.52218728655393,43.4141632512589,53.9342182220312,24.2318501220156,8.01802346116705,8.25464847438582,2.95116389175949
Case_10-04,gauss,blurr,1.7,7,35.0629264052645,24.2092111644026,-30.9549611330569,0.978376093338417,0.945350457530791,-3.37555629501702,43.4141632512589,56.0288754748061,29.0566747780896,8.01802346116705,9.50217347395057,18.5101729867911
Case_10-04,gauss,blurr,2,7,35.0629264052645,18.8074361336364,-46.3609057719364,0.978376093338417,0.913436066742531,-6.63753203272763,43.4141632512589,57.1212796989805,31.5729140474084,8.01802346116705,10.7180232772332,33.6741321491864
Case_10-04,gauss,blurr,2.3,7,35.0629264052645,15.0429285436207,-57.0973387396379,0.978376093338417,0.862369501055155,-11.8570550806719,43.4141632512589,57.5092359410313,32.4665308143733,8.01802346116705,11.4946904397227,43.3606486111435
Case_10-04,gauss,blurr,2.6,7,35.0629264052645,12.4230421957889,-64.569294495842,0.978376093338417,0.793066497945761,-18.940527743308,43.4141632512589,57.7417419406736,33.0020841504971,8.01802346116705,12.4075636720526,54.7459137796869
Case_10-04,gauss,blurr,2.9,7,35.0629264052645,10.5445651200704,-69.9267397187727,0.978376093338417,0.711608764370419,-27.2663376368625,43.4141632512589,57.784460873493,33.1004827596611,8.01802346116705,12.9476787240813,61.4821755859106
Case_10-05,gauss,blurr,0.4,7,36.9088783861441,18.8106779455634,-49.0348155563971,0.981579494689493,0.938350691165964,-4.40400433764194,53.3613130501927,48.2178180376872,-9.63899634116465,9.24329036803276,7.68896822442364,-16.8156801498374
Case_10-05,gauss,blurr,0.7,7,36.9088783861441,37.628789908035,1.95051042830179,0.981579494689493,0.984584856495018,0.306176099010271,53.3613130501927,54.3341853033867,1.82317899913532,9.24329036803276,6.58109163860397,-28.8014183632682
Case_10-05,gauss,blurr,1.1,7,36.9088783861441,36.4621954959198,-1.21023154795186,0.981579494689493,0.981961874557261,0.0389555680244359,53.3613130501927,56.5788932501686,6.02979952339137,9.24329036803276,8.53975633120968,-7.61129434228522
Case_10-05,gauss,blurr,1.4,7,36.9088783861441,32.6463617178141,-11.5487569785653,0.981579494689493,0.976673760809111,-0.49977958045401,53.3613130501927,57.3452842233755,7.46602912382494,9.24329036803276,9.93370782907287,7.4693905909077
Case_10-05,gauss,blurr,1.7,7,36.9088783861441,25.0772738843402,-32.056255890576,0.981579494689493,0.965430297810425,-1.64522557433583,53.3613130501927,58.1406306351134,8.95652170407634,9.24329036803276,11.164545243645,20.7853999941056
Case_10-05,gauss,blurr,2,7,36.9088783861441,19.2730401007689,-47.7821029966486,0.981579494689493,0.940417329548488,-4.19346220695309,53.3613130501927,58.9725446569753,10.5155426020055,9.24329036803276,12.3279639962671,33.3720299310561
Case_10-05,gauss,blurr,2.3,7,36.9088783861441,15.38966996047,-58.3036097725273,0.981579494689493,0.89526103997225,-8.79383230642448,53.3613130501927,59.5021273309967,11.5079894586323,9.24329036803276,13.248656547607,43.332688037439
Case_10-05,gauss,blurr,2.6,7,36.9088783861441,12.7216602956671,-65.5322490091087,0.981579494689493,0.830116127057676,-15.4305757660239,53.3613130501927,59.680599962555,11.8424501781249,9.24329036803276,13.515047501373,46.2146807387318
