name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_2,1,3,33.1081637483914,34.0220813773795,2.76039962812042,0.935717587378555,0.946160552862875,1.11603817489175,41.6667994038824,41.8260323876465,0.382157943595918,15.3074499898864,8.3576488463976,-45.401429683458
Case_11-12,gauss,method_2,1,3,32.6324733210464,33.5584514084448,2.83759701046388,0.933164174515579,0.944525459998748,1.21750124934516,41.728878555842,45.7060142863537,9.53089531315696,15.632527149614,7.76158345361862,-50.3497842713788
Case_11-13,gauss,method_2,1,3,34.0414518213526,34.8436412920221,2.35650780959427,0.937123492909974,0.947272323367935,1.0829768472079,46.7805827669858,45.9882750919504,-1.69366781722625,17.4633038971599,8.45585621959322,-51.5792872334517
Case_11-15,gauss,method_2,1,3,31.6980302187448,32.6852288429701,3.11438476590745,0.94908733918106,0.958870074492528,1.03075185049973,57.5330106406399,56.9569287229707,-1.0013067476469,14.1554169444951,8.08373859358637,-42.8929672274327
Case_12-01,gauss,method_2,1,3,31.8694989281738,32.8133847205166,2.96172147064549,0.963167409878913,0.970823238121499,0.794859560660194,46.6605080469321,55.4214123225003,18.7758441608829,16.9632017722494,9.21221638108604,-45.6929387224728
Case_12-02,gauss,method_2,1,3,31.7897711692222,32.7084791866963,2.88994850759899,0.965396591201008,0.97241790862535,0.727298758700534,48.028268362246,56.0722496665871,16.7484308275921,17.150005342947,8.93892400933421,-47.8780103528633
Case_12-03,gauss,method_2,1,3,31.6749772780236,32.6043088817655,2.93396139035817,0.963667422537724,0.971100300354877,0.77131151716006,47.4512069569824,55.638508814054,17.2541488027774,16.7105050096944,9.1735939532034,-45.1028323328263
Case_12-04,gauss,method_2,1,3,31.500159557548,32.4882742918545,3.13685628322397,0.961184234314087,0.969549014790828,0.870257769335014,48.3123613835303,55.9125314709233,15.7313156917722,15.97925405161,8.98674904846796,-43.75989630403
Case_12-05,gauss,method_2,1,3,31.297652900255,32.3070623085632,3.22519203444786,0.956321201398389,0.965775816820263,0.98864433916652,50.8666527247314,54.1285538040898,6.4126513238653,15.9083806665758,8.52647086762028,-46.4026474703692
Case_12-06,gauss,method_2,1,3,31.1036104278147,32.0951892422851,3.18798622035123,0.957562607477497,0.966587307631902,0.942465806823661,50.3442296151395,54.3024744398822,7.86236050288543,15.6733567483483,8.47841816640877,-45.9055370043671
Case_12-07,gauss,method_2,1,3,31.21885728377,32.2352107312445,3.25557543069627,0.954318628714351,0.964113729973834,1.02639736506855,50.3251560401766,54.5637851483921,8.42248577397673,16.1193588453786,8.60964127273103,-46.5881902914555
Case_12-08,gauss,method_2,1,3,31.2960906699735,32.2814427426059,3.14848293041855,0.959783250704199,0.968301221223744,0.88748897350478,48.5043011399832,55.1616497926396,13.7252748646832,16.596980912839,8.86171420536431,-46.6064686589528
Case_12-09,gauss,method_2,1,3,31.3031641963457,32.2718167226577,3.09442368265482,0.962351501499446,0.970158590282836,0.811251270583061,48.9197488432193,55.3766840895489,13.1990359701623,16.3795235079758,8.53948820175841,-47.8648557902175
Case_12-10,gauss,method_2,1,3,31.4423640046866,32.4147260077182,3.09252193278668,0.963683916335024,0.971381871301129,0.798804964534515,45.673600617929,55.8423357473645,22.2639226858847,15.3065367331366,9.34787909102377,-38.9288429250828
Case_12-11,gauss,method_2,1,3,31.2271419903075,32.242351541418,3.25104856354023,0.962135771925729,0.970104851370872,0.828269738811697,44.7767445922458,52.7512051732755,17.8093799664272,15.1885987149664,8.30654478205646,-45.3106574349652
Case_12-12,gauss,method_2,1,3,31.4227159963864,32.4038954965221,3.12251652673326,0.955650465788512,0.964788424883081,0.956203070233302,46.0398701472575,54.3540989914849,18.0587582407044,16.9653895481539,8.98895554520614,-47.0159201491233
Case_13-01,gauss,method_2,1,3,30.577872501221,31.5901237379739,3.31040440015093,0.934383583838258,0.947977080104339,1.45480897794048,48.9687334800443,49.8821572775663,1.86532044553319,14.6863288449215,7.26049298442464,-50.5629142511314
Case_13-02,gauss,method_2,1,3,30.5772274513502,31.6021660280493,3.35196700986,0.930096271007107,0.944587889332163,1.55807724176384,44.3005854448256,48.3174028509445,9.06718808743892,15.7514680427352,7.40639855163582,-52.9796300158083
Case_13-03,gauss,method_2,1,3,30.6955923685009,31.7382309637348,3.39670459105973,0.935600767095645,0.949215535454566,1.45518995256754,47.5304095301206,49.4153300971752,3.96571497213812,15.6036997383012,7.56431734107425,-51.5222833818912
Case_13-04,gauss,method_2,1,3,31.392408795326,32.4269709171521,3.29558056080135,0.932184091848036,0.946462652908689,1.53173189561156,51.7563527366457,54.0202190124587,4.37408386818189,15.7287490843514,7.61206402860102,-51.6041359183847
Case_13-05,gauss,method_2,1,3,31.1227322171874,32.0770781958336,3.06639523800947,0.935366846432324,0.948194616601272,1.37141595491395,52.7674079582559,54.1323067064014,2.58663216738882,16.8626623567138,8.20535997683407,-51.3400683518571
Case_13-06,gauss,method_2,1,3,30.7310275918366,31.7650792280137,3.36484562088592,0.939774300062835,0.95259213923251,1.36392739925091,47.817511821792,49.2930137202489,3.08569359266505,15.4360815815239,7.43896217876743,-51.8079627949659
Case_13-07,gauss,method_2,1,3,30.6217013900804,31.633589059612,3.30447892702473,0.93534402846152,0.948757647763724,1.43408402620231,52.3493222162256,50.4593432182704,-3.6103218111378,15.4385900243667,7.19258340454763,-53.4116561603386
Case_13-10,gauss,method_2,1,3,30.8796625026731,31.9569968189619,3.48881506135483,0.928065992985449,0.943664555839902,1.68076009382423,52.3860867959316,51.2515628156576,-2.16569713384694,15.1330379534965,7.42781892464934,-50.9165380574948
Case_13-11,gauss,method_2,1,3,30.6310531833356,31.7203403456312,3.55615314881895,0.928277443419542,0.943863694441093,1.67905092728902,49.107995834764,49.9336531644708,1.68130935842882,14.8472229598523,7.25732256769184,-51.1200001015944
Case_13-12,gauss,method_2,1,3,31.120325980965,32.1900599793314,3.43741257408631,0.934297457649678,0.948367330775669,1.50593079439443,46.8670542795679,51.60170526876,10.1023012049133,13.65711068578,7.58038894996676,-44.4949292396116
Case_14-01,gauss,method_2,1,3,31.4870966908474,32.4892383675914,3.18270587657983,0.905824253337376,0.924430654180122,2.05408508043289,51.9800261211382,56.0925007389327,7.91164399996737,15.7608283780365,8.96207434117019,-43.1370348930435
Case_14-02,gauss,method_2,1,3,31.3345800617413,32.3875469586984,3.36039894226216,0.896415096001283,0.917154505216501,2.31359437248797,52.9023989185895,54.1559348010319,2.36952559442796,15.6571955234831,7.83382086863461,-49.9666408528574
Case_14-03,gauss,method_2,1,3,31.2962769332372,32.3477378911548,3.35969981400862,0.909736093571284,0.928319295538265,2.04270250441867,50.7716029629496,54.8827656539095,8.09736634464743,15.084598256053,7.79466268418604,-48.3270117514846
Case_14-04,gauss,method_2,1,3,31.8100133002427,32.8465367640836,3.25848170529694,0.952948727053115,0.963397484966385,1.09646590804336,49.1619664254753,55.3339091753986,12.5543040660902,15.3920398679635,7.5830711555291,-50.7338129281208
Case_14-05,gauss,method_2,1,3,31.174676685515,32.2341163540486,3.39839825516405,0.912345035067885,0.930538895161366,1.99418634334183,49.1380837552609,55.4851569042341,12.916810473493,15.4937136102962,8.15197912833352,-47.3852471177976
Case_14-06,gauss,method_2,1,3,31.3331145321256,32.3780581763765,3.3349498122171,0.937854943936116,0.951239318482224,1.42712629843736,49.4308387036571,55.4582053095924,12.1935349753418,15.1198831540799,8.25869661933696,-45.3785685036297
Case_14-07,gauss,method_2,1,3,31.1261219766282,32.155426587578,3.30688356141087,0.916010337187103,0.932870646743269,1.84062437635148,51.7337019464002,53.5624550416776,3.53493569273675,15.5718285354644,8.27195373104657,-46.8787258207511
Case_14-08,gauss,method_2,1,3,31.2721067125331,32.2920713929117,3.26157968746565,0.925874970851995,0.941253437870734,1.66096584343224,51.3479579743948,54.9196541878812,6.95586807028899,15.5070464007827,8.3859458333201,-45.9217079991658
Case_14-09,gauss,method_2,1,3,31.2743928746752,32.339175644951,3.4046472925716,0.913686065520024,0.931659928802218,1.96718150363441,51.2024930948312,54.0878450225295,5.6351785885785,16.2145415879593,8.29152068694895,-48.8636749798334
Case_14-11,gauss,method_2,1,3,31.3709365615945,32.4263457473612,3.36428969436249,0.902824482104772,0.922320373280108,2.1594331524866,52.9196736362281,53.5201000983021,1.1345997070983,16.4145364707207,8.30537053747834,-49.4023449745719
Case_14-12,gauss,method_2,1,3,31.5365597675358,32.5983256967642,3.36677791444251,0.901486600376842,0.921597416378732,2.23085024153256,50.2163940814059,55.0100811015431,9.54605982334414,15.9642245473976,7.55444569882863,-52.6789060351815
Case_15-02,gauss,method_2,1,3,32.1270356188047,33.0373453035933,2.8334692798601,0.928653766017589,0.942630544462473,1.50505806968532,46.3359626451052,53.872953053349,16.2659627166286,15.3118330759525,9.52241112517082,-37.8101166729286
Case_15-03,gauss,method_2,1,3,31.4115974939464,32.3846279567717,3.09767901174981,0.922195738922143,0.937880079945506,1.70076051768523,50.0273845604183,55.9789625188113,11.896640231522,14.6592652647798,8.70159539431875,-40.6409854986039
Case_15-04,gauss,method_2,1,3,32.0997374626552,33.000153261418,2.80505658281569,0.931693744055587,0.944519675189612,1.37662522860727,47.7040909980603,50.2379799961705,5.31168070724416,15.7290556390893,8.83191592972017,-43.8496745616983
Case_15-05,gauss,method_2,1,3,32.3303364822536,33.2208895700815,2.75454320840954,0.942884978980823,0.953953568934551,1.17390670129165,47.4547032817627,52.7619070088843,11.1837254478444,16.4466490719312,9.34722889782807,-43.1663626009958
Case_15-06,gauss,method_2,1,3,32.2331537269418,33.0958455903842,2.67641159394637,0.944000980217057,0.954388396220805,1.10036072222717,46.6912139566934,53.7568656080853,15.1327220961644,16.2234413341569,9.75041779290715,-39.8992014574701
Case_15-07,gauss,method_2,1,3,32.3953007374622,33.2780122527848,2.72481346129884,0.954628942635472,0.963737652794759,0.954162371626873,47.3788966341189,53.9946021078994,13.9634013110731,16.1891924208667,9.56841988183813,-40.8962495899107
Case_15-08,gauss,method_2,1,3,32.1842334243567,33.0791298427736,2.78054290315833,0.946865166329312,0.957320447363276,1.1041995635446,48.6657072042505,51.2737252170523,5.35904677570168,15.5082354902681,8.64794924904972,-44.2364074592716
Case_15-09,gauss,method_2,1,3,31.7750062257274,32.726121725244,2.9932818667603,0.937519854301537,0.950246775690307,1.35750953223829,47.1915737968671,55.4777764842801,17.5586487602223,16.1965973496935,8.8457396771447,-45.3851973586779
Case_15-10,gauss,method_2,1,3,31.3639129004887,32.3050490304139,3.00069743501467,0.946257907917189,0.956929039846758,1.12771918102724,47.6933649406124,52.6226092351732,10.3352831168416,16.0686244600519,8.94569786346335,-44.3281664482034
Case_15-11,gauss,method_2,1,3,31.0881437840484,32.0588157665224,3.12232209557677,0.935986810302236,0.948843706994858,1.37361943043522,51.6131620549859,55.9065688589392,8.31843396724928,16.1134293532457,8.84978239813325,-45.0782188935428
Case_15-12,gauss,method_2,1,3,32.2356562951886,33.1431194943143,2.81509143420543,0.947414890265808,0.957876975217197,1.10427702360187,46.7848680813843,54.379608185773,16.2333258932724,16.0376384460741,9.86759086096095,-38.4722950692503
Case_16-01,gauss,method_2,1,3,32.2322667663483,33.1429196638394,2.82528344684046,0.919681648079114,0.934261205320378,1.58528304568385,55.2015618473748,61.8702825632422,12.0806739749604,15.5761499644751,9.09541373766016,-41.6067914189044
Case_16-02,gauss,method_2,1,3,32.0357502824223,32.9711941395071,2.91999984029727,0.93643982750886,0.948709862376506,1.31028545638499,55.4542395846855,53.2798929745031,-3.9209745304719,15.7234525126326,9.41481763281748,-40.1224532255024
Case_16-03,gauss,method_2,1,3,32.0242213665233,32.9414415493583,2.86414514918944,0.925612835796121,0.939547661746507,1.50547025835058,54.4963606759376,50.3253980415684,-7.65365353325486,15.3968792162544,8.3948421379872,-45.4769890698056
Case_16-04,gauss,method_2,1,3,32.385159439539,33.2705749251444,2.73401613865264,0.924988786502261,0.938639690682135,1.47579131542708,56.8827267241309,60.0228703797793,5.52038173359283,15.7318081634395,9.21618335160188,-41.4168844683717
Case_16-05,gauss,method_2,1,3,32.4371826135806,33.3072499289177,2.68231469330165,0.927271151405003,0.939804677918198,1.35165711714462,57.657195198823,60.8051613588977,5.45979760066253,15.4955198489551,9.06106608154074,-41.5246073067259
Case_16-06,gauss,method_2,1,3,31.1849152543123,32.1457703674126,3.08115351689925,0.945147571625198,0.95623200279957,1.17277253914031,46.8067170439616,55.0753919655541,17.6655733274914,15.3984204662459,8.71082240113629,-43.430415994739
Case_16-07,gauss,method_2,1,3,32.0012796049878,32.9269910620256,2.89273262964601,0.934440607759565,0.946554272944803,1.29635474792585,55.5525048321508,56.4367222452824,1.59167874752574,14.6626202289105,8.86157818871136,-39.5634746698352
Case_16-08,gauss,method_2,1,3,31.3903691719152,32.3383826775889,3.02007759284942,0.949382878754319,0.959712889918311,1.08807641207374,48.7497640390196,55.4977312527234,13.8420510267551,16.3195505237401,8.39257352101056,-48.5735007909572
Case_16-09,gauss,method_2,1,3,31.8075769137566,32.6936319418704,2.78567283045866,0.940674192195533,0.951858996176222,1.18901996817667,48.0443695546089,54.365520555706,13.1569027956797,16.3564395410532,9.20731652367933,-43.708308274733
Case_16-10,gauss,method_2,1,3,32.2409224022882,33.0883084936549,2.62829357297337,0.930361736860005,0.94293951542768,1.35192345830184,52.1973990765369,49.4163111567034,-5.32802011026568,16.8463272159332,10.0048956757809,-40.6108195125271
Case_16-11,gauss,method_2,1,3,31.5670032114022,32.5022791441169,2.96282775546092,0.952988434149083,0.962334800972733,0.980742943852824,47.129574582776,51.3304994243285,8.91356410224801,16.2044372766938,8.52864829762173,-47.3684389529025
Case_16-12,gauss,method_2,1,3,31.4874137676958,32.4235371437649,2.97300814533554,0.950877242748122,0.960830506346613,1.04674537900659,46.0542090667718,53.0068696381322,15.0966886898005,16.4747923861604,8.88230216180143,-46.0854986599831
Case_16-13,gauss,method_2,1,3,31.3814715123006,32.3582680094842,3.11265358222841,0.945269310458159,0.95673627065674,1.21308922988551,47.393832725216,55.0339708075097,16.120532235893,16.1815718212453,8.62853514207882,-46.6767799976628
Case_17-01,gauss,method_2,1,3,31.0400916230369,32.0076611977393,3.11716082044145,0.954203900843428,0.963954223299143,1.02182798111561,52.8653325572391,55.0256246818049,4.08640600572563,14.3521191881761,8.14590053309225,-43.2425244921099
Case_17-02,gauss,method_2,1,3,30.9267024823278,31.8828511246338,3.09166049258696,0.955045950358008,0.964436115946757,0.983216104442741,52.3927328473441,55.8879792890612,6.67124284564631,14.8430622664741,9.69515522986191,-34.6822437593605
Case_17-03,gauss,method_2,1,3,30.9234548911009,31.8969467988394,3.14806968098056,0.944955887219154,0.956442979432619,1.21562205906446,53.0745340336439,55.1756346958248,3.95877363868914,14.1735221111091,8.10507171772219,-42.8154014634829
Case_17-04,gauss,method_2,1,3,30.6546578824897,31.6383627904101,3.20899000631917,0.952521583018177,0.962592522666042,1.05729254091593,52.8847549806857,53.6761784336569,1.49650585175308,14.1478241271872,8.54943861259448,-39.5706467953229
Case_17-05,gauss,method_2,1,3,31.0279639780376,32.0089804015958,3.16171703774256,0.937691634429738,0.950815362023363,1.39957818879406,53.0433966769648,54.9762265486274,3.6438651985912,14.977561783097,8.08938503700534,-45.9899738411719
Case_17-06,gauss,method_2,1,3,30.352715386979,31.3357622215424,3.23874428376569,0.947892739500827,0.958823301384321,1.15314332814181,51.2927692320105,52.5707534507372,2.49154849282169,14.2014410592369,7.79338200046716,-45.1225972916446
Case_17-07,gauss,method_2,1,3,31.0250970473945,31.9930488485258,3.11989935004119,0.94982301015361,0.960299382270368,1.10298150337118,52.9636307410841,55.9947351180765,5.72299205054529,14.4532986796287,9.023578487163,-37.5673423266251
Case_17-08,gauss,method_2,1,3,31.2369188424841,32.1892493924387,3.04873395086386,0.958882797416519,0.967635067656063,0.912757040080923,50.788085447737,56.3726711987089,10.9958579886196,15.0964268557451,8.67214274717529,-42.5549977485236
Case_17-09,gauss,method_2,1,3,31.0814398321201,32.0565820247386,3.13737779808613,0.950826947810801,0.961234999168983,1.09463150809363,49.5177626960892,55.1609148878349,11.3962180124737,13.8065557005582,7.86986018324324,-42.9991059759744
Case_17-10,gauss,method_2,1,3,31.2605223818366,32.2462749434869,3.15334641439999,0.944344465163092,0.956135520182722,1.24859682611615,51.546034687314,55.4635054074409,7.59994584237346,15.1851983234248,8.8675261074642,-41.6041468896385
Case_17-11,gauss,method_2,1,3,30.264795002792,31.2305489618001,3.1910143746853,0.9580605478692,0.966945623226784,0.927402279255182,52.2661559058822,53.0364386503008,1.47376965278564,14.347621295546,8.30522605027689,-42.1142649419166
Case_17-12,gauss,method_2,1,3,30.8023678093883,31.7713087463449,3.14567030350619,0.947606195184872,0.95853963912836,1.15379616543721,53.0561476838074,54.7509227590072,3.19430480573144,14.9449848190104,8.68061988401328,-41.9161679376795
Case_2-01,gauss,method_2,1,3,32.7381010238255,33.6685643246515,2.84214194387392,0.948530041839327,0.959084676865192,1.11273597675392,51.2495770672191,47.3921560663377,-7.52673723691815,14.8311978182574,9.82844413494877,-33.7312855280658
Case_2-02,gauss,method_2,1,3,33.2445146620877,34.1302778915983,2.66438911355428,0.953021697250265,0.962497209786049,0.994259895983843,57.354393578066,49.4312315913965,-13.8143941420724,14.8431776683942,9.93672323046812,-33.0552833600681
Case_2-03,gauss,method_2,1,3,32.2903905864272,33.2383087355941,2.93560446916787,0.954057645209869,0.963682719225997,1.00885665184425,46.0795559937339,48.630600991976,5.53617530209919,16.0202237538185,9.91752187364208,-38.0937368538426
Case_2-04,gauss,method_2,1,3,32.5237620471284,33.4394577921547,2.8154668691137,0.951650116517896,0.961158017386488,0.999096275360331,47.9504558031323,48.7868163958329,1.74421823253249,16.1630076976753,9.95214230087959,-38.4264210781081
Case_2-05,gauss,method_2,1,3,33.9764744962118,34.816767772088,2.47316205797014,0.946342876019587,0.956554849672086,1.07909869786853,57.3593201434895,51.8033304628572,-9.68628928434554,14.9313868682087,11.0543637040109,-25.9655931389242
Case_2-06,gauss,method_2,1,3,33.240120628957,34.1197512588233,2.64629193042092,0.951713137841014,0.961211032926745,0.997978771972982,57.5711444412106,50.472694939454,-12.3298738815332,14.258948780992,10.761675450641,-24.5268664897169
Case_2-07,gauss,method_2,1,3,33.0626329287877,33.9276728628807,2.61636735330824,0.952377891297007,0.961755521355447,0.984654320951216,53.2544761814246,46.6252366649347,-12.4482296922906,14.466125471133,10.7658274995768,-25.5790534856072
Case_2-08,gauss,method_2,1,3,32.5859666080675,33.4923889266491,2.78163397601115,0.951577260170122,0.96100074675903,0.990301784557575,48.4438755940317,48.4272909818102,-0.0342346932778089,15.4117205475786,10.5560757246493,-31.5061826350863
Case_3-01,gauss,method_2,1,3,31.2454562975483,32.1737392876977,2.97093753827586,0.953816592325471,0.96261527908172,0.922471555542645,52.7647293904356,50.1674185631422,-4.92243750190482,14.653514295747,10.1339218599231,-30.8430615660277
Case_3-02,gauss,method_2,1,3,30.3568801339136,31.3155192902559,3.15789749181551,0.954098966837035,0.963344306065766,0.969012602474671,47.8964314371315,53.5668993397852,11.8390195939685,14.6366869204522,9.29474859175237,-36.4969091552774
Case_3-03,gauss,method_2,1,3,30.3899864973703,31.373794205401,3.23727589716397,0.945250574198758,0.956260840382902,1.16479867716313,47.2305407522058,53.4215425166718,13.1080476019679,15.3130897054015,9.03703597790697,-40.9848949378305
Case_3-04,gauss,method_2,1,3,30.5621795743603,31.5231832990073,3.14442143208021,0.955042274275858,0.964327871224386,0.972270777811182,49.2803960867272,55.9776800287091,13.5901585088635,15.1467813418402,8.81052527596724,-41.8323597791052
Case_3-05,gauss,method_2,1,3,30.2859983939827,31.254224760564,3.19694386160189,0.95336388409878,0.962647549131458,0.973779811415284,46.0351643865958,50.5565407181139,9.82157094856518,14.4640299075891,9.80903185999644,-32.1832717253317
Case_3-06,gauss,method_2,1,3,30.5146037547439,31.4881759905934,3.19051246306336,0.948290892253196,0.958987179877123,1.12795427134297,51.4847623713381,56.2215946521297,9.20045478043927,16.2230973033484,8.81842450216772,-45.6427811701061
Case_3-07,gauss,method_2,1,3,31.1616592101618,32.0550550633683,2.86697138679699,0.967395264611351,0.973903384913862,0.672746760356129,46.5664968571022,54.7177217718202,17.504483834658,15.7627010083133,9.26772297521829,-41.2047277282587
Case_3-08,gauss,method_2,1,3,30.8411131459528,31.794743408873,3.09207471989507,0.950743656263636,0.96077079292241,1.0546624837003,50.2972744200132,56.048656840409,11.4347794919625,14.389979832375,9.79470920583399,-31.9338225631313
Case_3-09,gauss,method_2,1,3,31.5395215833765,32.4528249580367,2.89574263910683,0.952434259736106,0.961938130989926,0.997850629234301,47.4795173344749,54.4730185468179,14.7295120189965,15.6918252723634,9.37339035707329,-40.2657740933311
Case_3-10,gauss,method_2,1,3,31.0959229433805,32.0408824939309,3.03885352517436,0.961884267945083,0.969821290739725,0.825153613500467,48.5270106614285,55.0511297238628,13.4443044677795,16.2997888644801,8.47312136686491,-48.0169869848485
Case_4-01,gauss,method_2,1,3,32.8751232765842,33.7579053674355,2.6852586480796,0.95685977970359,0.964043630515813,0.750773620608106,51.7737810595899,61.7099660666343,19.1915382722545,14.6782298909338,10.6192201927025,-27.6532642450186
Case_4-02,gauss,method_2,1,3,31.9202398621881,32.8054845816274,2.77330221596459,0.978726539383339,0.982942866704859,0.430797281146285,46.1319992600803,49.9123420422141,8.19462161355964,15.7670703791404,10.8542637915858,-31.1586519842907
Case_4-03,gauss,method_2,1,3,32.1794188465107,33.0712908032154,2.77156017316153,0.971203699268826,0.976290555853952,0.523768246450744,54.9802680531205,58.2176371193632,5.88823805499605,15.4055825723022,9.85939361167911,-36.0011634392496
Case_4-04,gauss,method_2,1,3,31.8334502289251,32.7321041703518,2.82298630831463,0.980111794432539,0.98413068637833,0.410044238689926,45.1118622846148,51.3263240593493,13.7756710984948,15.1756432283605,10.0026876226356,-34.0872246921143
Case_4-05,gauss,method_2,1,3,31.8084151053503,32.7485254327192,2.95553967167226,0.975924207814875,0.981012598703703,0.521392014675062,44.0307342407141,52.9801816259386,20.3254557062306,15.7381441077869,10.5521677360264,-32.9516386191594
Case_4-06,gauss,method_2,1,3,31.9116801653024,32.8078429528596,2.80825949280975,0.976668733239608,0.981190240704042,0.462952003125583,45.1648361203844,50.6285818680146,12.0973443434331,14.8967456443445,10.7763034995903,-27.6600154364489
Case_4-07,gauss,method_2,1,3,32.2209612523343,33.1029414431783,2.7372870223729,0.975944116257644,0.980443638910045,0.461043063577717,53.2328997005811,50.83620567269,-4.50227968300014,14.4553223419865,9.95889171789251,-31.1057098397161
