name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,0.9,3,29.7951073247694,30.8553718836176,3.55851901216939,0.930274620742821,0.944667813587147,1.54719827063901,44.6680188363359,47.3704865667249,6.05011773701198,14.6543251385857,6.26954517509963,-57.2171006456548
Case_10-04,gauss,method_2,0.9,3,29.9600694825206,31.0151000443994,3.52145565781906,0.938421489442572,0.951348813803762,1.37756056384308,44.2004482056536,47.9751831152313,8.54003763042149,14.2676088501546,6.33133287654367,-55.6244291314793
Case_10-05,gauss,method_2,0.9,3,31.5207838719381,32.4983704222249,3.10140304333338,0.945967088290928,0.956900944224865,1.1558389366052,46.5150963864991,49.8396032296023,7.14715673268626,15.4160830671412,7.93970684919861,-48.497249174002
Case_10-06,gauss,method_2,0.9,3,30.4645426229282,31.5095196803462,3.43014195339174,0.941424821851378,0.954057127461987,1.34182839855091,46.7178653919094,50.1909611307978,7.43419184449699,14.2172669580697,6.59531375511617,-53.61053728141
Case_10-07,gauss,method_2,0.9,3,30.45225295449,31.4911711668701,3.4116300489579,0.94495654269651,0.956542372313872,1.22607009887463,48.0041343421872,49.1569991575996,2.40159484429902,14.5987304944053,6.5267912271968,-55.2920630345352
Case_10-08,gauss,method_2,0.9,3,30.4545282721976,31.5187226472169,3.49437156112789,0.944449261108152,0.956365589712966,1.26172247631732,48.3644763434181,49.1418028182869,1.60722607508318,14.3948999215098,6.77045297826313,-52.9663074062343
Case_10-09,gauss,method_2,0.9,3,30.1185637361129,31.1472547697292,3.41547174237551,0.942376884803441,0.954309265757482,1.26620051345273,43.9991367244056,48.801109836317,10.913789381799,14.7207649173134,6.68305823746363,-54.6011482759056
Case_10-10,gauss,method_2,0.9,3,30.8870636773716,31.9081455457389,3.30585606658155,0.934214267535124,0.947636129809866,1.43670063080449,50.1802832226125,49.4934526457091,-1.36872598717,16.1873111003887,6.85853138924741,-57.6301996871937
Case_11-07,gauss,method_2,0.9,3,31.0409638678914,32.0352644802956,3.20318858858847,0.935546767402109,0.948182702969706,1.35064713041387,58.2547918389201,53.3074672221666,-8.49256251817584,14.3331897610627,6.70507963895175,-53.2199060311988
Case_11-09,gauss,method_2,0.9,3,35.2847584131967,36.0274313686228,2.10479818716379,0.937108604498638,0.944535566326129,0.792540138019953,50.6810529027088,47.4788436315671,-6.31835585043756,17.3182428034952,9.17405318689804,-47.0266510812141
Case_11-10,gauss,method_2,0.9,3,33.1823488972369,34.082254127896,2.71199978472288,0.936764400668972,0.946837595973062,1.07531790244131,43.0821552952292,42.7922915399777,-0.672816281509419,15.8563527999953,7.69635727318015,-51.461995262981
Case_11-11,gauss,method_2,0.9,3,33.1081637483914,34.005970576457,2.71173851527564,0.935717587378555,0.945976527577387,1.09637141988249,41.6667994038824,41.6646394137072,-0.00518395990607946,15.3074499898864,7.9444670769077,-48.1006498002175
Case_11-12,gauss,method_2,0.9,3,32.6324733210464,33.5416540287136,2.78612258017506,0.933164174515579,0.944324419063561,1.1959572444769,41.728878555842,45.4335751055814,8.8780160837098,15.632527149614,7.36836922840091,-52.8651435696828
Case_11-13,gauss,method_2,0.9,3,34.0414518213526,34.8307877937311,2.31874943677735,0.937123492909974,0.947126560875317,1.06742260129252,46.7805827669858,45.9335425241712,-1.81066629082778,17.4633038971599,7.99327657476962,-54.2281539516151
Case_11-15,gauss,method_2,0.9,3,31.6980302187448,32.6657584160081,3.05296004384214,0.94908733918106,0.958696588246755,1.01247257960326,57.5330106406399,56.9732163831303,-0.972996634933799,14.1554169444951,7.77257334232797,-45.0911734157669
Case_12-01,gauss,method_2,0.9,3,31.8694989281738,32.7905152233543,2.88996164406687,0.963167409878913,0.970658045420075,0.777708575304007,46.6605080469321,55.4543092845305,18.8463469552313,16.9632017722494,8.72186056476825,-48.5836419216765
Case_12-02,gauss,method_2,0.9,3,31.7897711692222,32.6862987200565,2.82017616944123,0.965396591201008,0.972267162974693,0.711683865087698,48.028268362246,56.1147352474997,16.8368903585337,17.150005342947,8.54326532200342,-50.1850573736591
Case_12-03,gauss,method_2,0.9,3,31.6749772780236,32.5819017994263,2.86322074817051,0.963667422537724,0.970938386539859,0.75450968166878,47.4512069569824,55.6875959032155,17.357596306665,16.7105050096944,8.6269251412991,-48.3742404176637
Case_12-04,gauss,method_2,0.9,3,31.500159557548,32.4664816352233,3.06767359673184,0.961184234314087,0.969388062350865,0.853512546700571,48.3123613835303,55.7501302953271,15.3951674039522,15.97925405161,8.42773701293881,-47.2582575774889
Case_12-05,gauss,method_2,0.9,3,31.297652900255,32.286935133161,3.1608831373355,0.956321201398389,0.96560898792836,0.971199479462531,50.8666527247314,53.894040313782,5.95161550226931,15.9083806665758,7.96912223696959,-49.9061381293632
Case_12-06,gauss,method_2,0.9,3,31.1036104278147,32.0742690757186,3.12072661196891,0.957562607477497,0.966419423530476,0.924933365590542,50.3442296151395,54.0782072024966,7.41689289100617,15.6733567483483,7.90417154187038,-49.5693764342896
Case_12-07,gauss,method_2,0.9,3,31.21885728377,32.2137600566276,3.18686479717781,0.954318628714351,0.963935355872522,1.0077061129076,50.3251560401766,54.3466364257079,7.99099436933849,16.1193588453786,7.99245807586492,-50.4170224601932
Case_12-08,gauss,method_2,0.9,3,31.2960906699735,32.2603787563962,3.08117744350687,0.959783250704199,0.968143913253919,0.871099026117172,48.5043011399832,54.9512439278401,13.2914868090791,16.596980912839,8.35936393924502,-49.6332255658713
Case_12-09,gauss,method_2,0.9,3,31.3031641963457,32.2513408420335,3.02901214631373,0.962351501499446,0.970012596792253,0.796080775150253,48.9197488432193,55.1794315079701,12.7958193015508,16.3795235079758,7.97484994321833,-51.3120760849052
Case_12-10,gauss,method_2,0.9,3,31.4423640046866,32.3894309655407,3.01207301306269,0.963683916335024,0.971202464466613,0.780188192844631,45.673600617929,55.890427884895,22.3692179480926,15.3065367331366,8.9724986567369,-41.3812620505289
Case_12-11,gauss,method_2,0.9,3,31.2271419903075,32.2204813678386,3.18101277997009,0.962135771925729,0.969952594490827,0.812444853749965,44.7767445922458,52.4163051168064,17.0614469500394,15.1885987149664,7.81317221088786,-48.5589661198371
Case_12-12,gauss,method_2,0.9,3,31.4227159963864,32.3826695510732,3.05496684244964,0.955650465788512,0.964610823558545,0.937618730990682,46.0398701472575,54.0564630575712,17.4122839284142,16.9653895481539,8.43828645174647,-50.2617583416191
Case_13-01,gauss,method_2,0.9,3,30.577872501221,31.5757283761557,3.26332669120436,0.934383583838258,0.94778122912065,1.43384853010335,48.9687334800443,49.6477373072371,1.386606879407,14.6863288449215,6.77990534135242,-53.8352612627429
Case_13-02,gauss,method_2,0.9,3,30.5772274513502,31.5900199477364,3.31224437532017,0.930096271007107,0.944411577578535,1.53912095098803,44.3005854448256,48.0734537250905,8.5165201371071,15.7514680427352,6.86264211637533,-56.431730059977
Case_13-03,gauss,method_2,0.9,3,30.6955923685009,31.7237861069899,3.34964618419989,0.935600767095645,0.949024954923391,1.43482009633429,47.5304095301206,49.1965342166445,3.50538676816577,15.6036997383012,7.11113222772286,-54.4266273576919
Case_13-04,gauss,method_2,0.9,3,31.392408795326,32.4081325332381,3.23557119982243,0.932184091848036,0.946216164701072,1.5052898859514,51.7563527366457,53.8424593211544,4.0306290420492,15.7287490843514,7.26190991564369,-53.8303403741841
Case_13-05,gauss,method_2,0.9,3,31.1227322171874,32.0589434326113,3.0081266930252,0.935366846432324,0.947965356736516,1.34690579982021,52.7674079582559,53.9990148165697,2.33402948139539,16.8626623567138,7.72961294709321,-54.1613727205082
Case_13-06,gauss,method_2,0.9,3,30.7310275918366,31.750980348762,3.31896730064555,0.939774300062835,0.952414745562031,1.34505119988397,47.817511821792,49.1043430144353,2.69112955404087,15.4360815815239,6.96127213205686,-54.9025956147505
Case_13-07,gauss,method_2,0.9,3,30.6217013900804,31.6170341080245,3.25041611915962,0.93534402846152,0.948548878092744,1.41176393171003,52.3493222162256,50.2378033453226,-4.0335171144747,15.4385900243667,6.67994203057572,-56.7321755417251
Case_13-10,gauss,method_2,0.9,3,30.8796625026731,31.9387283527045,3.42965487378533,0.928065992985449,0.943404845059249,1.65277600835874,52.3860867959316,51.0409914916814,-2.56765753374551,15.1330379534965,6.93419988302916,-54.1784015586441
Case_13-11,gauss,method_2,0.9,3,30.6310531833356,31.7046785440496,3.50502267841742,0.928277443419542,0.943630812524595,1.65396339358357,49.107995834764,49.7294723565609,1.26553020792781,14.8472229598523,6.67692529625499,-55.0291302669207
Case_13-12,gauss,method_2,0.9,3,31.120325980965,32.1736763945982,3.38476664504558,0.934297457649678,0.948149495985544,1.4826154371342,46.8670542795679,51.4184352526338,9.71125888543446,13.65711068578,7.02944365835127,-48.5290569866258
Case_14-01,gauss,method_2,0.9,3,31.4870966908474,32.4665497047482,3.11064885885625,0.905824253337376,0.924061412794999,2.01332205341489,51.9800261211382,55.9924113267877,7.71909039887488,15.7608283780365,8.54942339137862,-45.755240864797
Case_14-02,gauss,method_2,0.9,3,31.3345800617413,32.3669377963391,3.29462763682697,0.896415096001283,0.91679648283697,2.27365502060415,52.9023989185895,53.9884268061249,2.05288967936336,15.6571955234831,7.48913681519375,-52.1680826942389
Case_14-03,gauss,method_2,0.9,3,31.2962769332372,32.3282314770042,3.29737158821908,0.909736093571284,0.928008911788451,2.00858450558278,50.7716029629496,54.7625033613506,7.86049713914553,15.084598256053,7.34569451857807,-51.3033466726205
Case_14-04,gauss,method_2,0.9,3,31.8100133002427,32.8302473846918,3.20727336646936,0.952948727053115,0.963244944139322,1.08045866413478,49.1619664254753,55.2324306761609,12.3478873854402,15.3920398679635,7.22529051616185,-53.0582653232315
Case_14-05,gauss,method_2,0.9,3,31.174676685515,32.2133441436774,3.33176657657209,0.912345035067885,0.930224032151558,1.95967494713692,49.1380837552609,55.3618144396554,12.6657985187064,15.4937136102962,7.57247727871727,-51.125485669975
Case_14-06,gauss,method_2,0.9,3,31.3331145321256,32.3578679587835,3.27051249759156,0.937854943936116,0.951012917606487,1.40298601137051,49.4308387036571,55.3404254338271,11.9552629191638,15.1198831540799,7.79743709665403,-48.4292502978106
Case_14-07,gauss,method_2,0.9,3,31.1261219766282,32.1377157901881,3.24998345222536,0.916010337187103,0.932624154509182,1.81371504748483,51.7337019464002,53.4608924602457,3.33861766868136,15.5718285354644,7.64946416182132,-50.8762625763579
Case_14-08,gauss,method_2,0.9,3,31.2721067125331,32.2716926227292,3.19641372225025,0.925874970851995,0.940977841214218,1.63119976645724,51.3479579743948,54.7393650790975,6.60475555112409,15.5070464007827,7.76412363097827,-49.9316412015998
Case_14-09,gauss,method_2,0.9,3,31.2743928746752,32.3188570114594,3.33967837831301,0.913686065520024,0.931367008308949,1.93512229814543,51.2024930948312,53.9627037353933,5.39077391300071,16.2145415879593,7.6774812821467,-52.6506423848091
Case_14-11,gauss,method_2,0.9,3,31.3709365615945,32.40704635443,3.30276971744597,0.902824482104772,0.92201204703546,2.12528185832482,52.9196736362281,53.3754222491305,0.861208283397944,16.4145364707207,7.76081674822089,-52.7198543677174
Case_14-12,gauss,method_2,0.9,3,31.5365597675358,32.5791123691241,3.30585393357169,0.901486600376842,0.921273410906016,2.19490900041144,50.2163940814059,54.9005121963733,9.32786632862169,15.9642245473976,7.07447322165652,-55.6854565616232
Case_15-02,gauss,method_2,0.9,3,32.1270356188047,33.0164233213128,2.76834661330376,0.928653766017589,0.942333646111881,1.4730872360489,46.3359626451052,54.0891228738792,16.7324898117617,15.3118330759525,9.01500139635889,-41.1239571928388
Case_15-03,gauss,method_2,0.9,3,31.4115974939464,32.3629439054805,3.02864702031599,0.922195738922143,0.937545481602114,1.66447772767984,50.0273845604183,55.8440007456404,11.6268644390101,14.6592652647798,8.15890819950039,-44.3429936485091
Case_15-04,gauss,method_2,0.9,3,32.0997374626552,32.9780235913583,2.73611623685345,0.931693744055587,0.944237609752772,1.34635074853916,47.7040909980603,50.4681392633181,5.79415351477966,15.7290556390893,8.15190971075304,-48.1729234239962
Case_15-05,gauss,method_2,0.9,3,32.3303364822536,33.1995447930192,2.68852231476976,0.942884978980823,0.95371980558623,1.1491143508425,47.4547032817627,53.1300853071849,11.9595775190598,16.4466490719312,8.85686424635399,-46.1479100841909
Case_15-06,gauss,method_2,0.9,3,32.2331537269418,33.0752767239115,2.61259882946469,0.944000980217057,0.954171595380884,1.07739455540486,46.6912139566934,54.0243704842928,15.7056454655496,16.2234413341569,9.48054192264994,-41.5626948230177
Case_15-07,gauss,method_2,0.9,3,32.3953007374622,33.2560464147885,2.6570078305552,0.954628942635472,0.963535468510905,0.932983013362681,47.3788966341189,54.538395353287,15.1111554463941,16.1891924208667,9.23601116628362,-42.9495250524104
Case_15-08,gauss,method_2,0.9,3,32.1842334243567,33.0576600545591,2.71383387848954,0.946865166329312,0.957092613793188,1.08013768248804,48.6657072042505,51.5007175941732,5.82547866411172,15.5082354902681,8.46065538025367,-45.4441133192554
Case_15-09,gauss,method_2,0.9,3,31.7750062257274,32.7037441829782,2.92285688522965,0.937519854301537,0.949974756995135,1.32849481922452,47.1915737968671,55.4227935035738,17.4421385947785,16.1965973496935,8.22890325722525,-49.1936295040329
Case_15-10,gauss,method_2,0.9,3,31.3639129004887,32.2812504097889,2.92481844408479,0.946257907917189,0.956686673309507,1.10210602258245,47.6933649406124,52.5596433745711,10.2032608519406,16.0686244600519,8.43024051622255,-47.5360163081729
Case_15-11,gauss,method_2,0.9,3,31.0881437840484,32.035649786558,3.04780500595769,0.935986810302236,0.948566279938193,1.34397936995448,51.6131620549859,55.7584958037015,8.03154386142711,16.1134293532457,8.27630928910703,-48.6371950522133
Case_15-12,gauss,method_2,0.9,3,32.2356562951886,33.1213355948648,2.74751440319954,0.947414890265808,0.95764892536906,1.08020627587778,46.7848680813843,54.6837108595562,16.8833280975198,16.0376384460741,9.45121290538636,-41.0685498543587
Case_16-01,gauss,method_2,0.9,3,32.2322667663483,33.1231858912713,2.7640597894691,0.919681648079114,0.93397723033974,1.55440551526554,55.2015618473748,61.5619481527791,11.5221129485249,15.5761499644751,8.46446176712127,-45.6575483259573
Case_16-02,gauss,method_2,0.9,3,32.0357502824223,32.9482476928682,2.84837221666883,0.93643982750886,0.948447016735003,1.28221684655221,55.4542395846855,53.1588383432804,-4.13927097115769,15.7234525126326,8.84553602366653,-43.7430423339922
Case_16-03,gauss,method_2,0.9,3,32.0242213665233,32.9229591974562,2.80643148399039,0.925612835796121,0.939284417555475,1.47703026909676,54.4963606759376,50.4554096961803,-7.41508410770186,15.3968792162544,8.02824275794183,-47.8579870298231
Case_16-04,gauss,method_2,0.9,3,32.385159439539,33.2509478063884,2.67341085186177,0.924988786502261,0.938365182555375,1.44611440141841,56.8827267241309,59.7111513428358,4.97237875466515,15.7318081634395,8.70675426680857,-44.6550951018907
Case_16-05,gauss,method_2,0.9,3,32.4371826135806,33.2881957436781,2.62357289236694,0.927271151405003,0.939557637992153,1.32501551121624,57.657195198823,60.4465830076627,4.83788328450749,15.4955198489551,8.46250646131089,-45.3873987849364
Case_16-06,gauss,method_2,0.9,3,31.1849152543123,32.1238797566262,3.01095736402246,0.945147571625198,0.956000042197948,1.14823027626146,46.8067170439616,54.9226298028186,17.3392052923396,15.3984204662459,8.22329151240574,-46.5965257252743
Case_16-07,gauss,method_2,0.9,3,32.0012796049878,32.9055923307412,2.82586426829141,0.934440607759565,0.94630014615671,1.2691591417008,55.5525048321508,56.1931502976628,1.15322516499969,14.6626202289105,8.47399817619268,-42.2067949391175
Case_16-08,gauss,method_2,0.9,3,31.3903691719152,32.3163067876171,2.94975064049388,0.949382878754319,0.959499486773999,1.06559832140153,48.7497640390196,55.3731083741052,13.5864131153214,16.3195505237401,7.91461793085431,-51.5022309018813
Case_16-09,gauss,method_2,0.9,3,31.8075769137566,32.6740927014115,2.72424331474348,0.940674192195533,0.951637620456547,1.16548623869711,48.0443695546089,54.3657234905477,13.1573251861567,16.3564395410532,8.74770654585055,-46.5182717553255
Case_16-10,gauss,method_2,0.9,3,32.2409224022882,33.0686599004258,2.56735054850329,0.930361736860005,0.942686340892616,1.32471097470187,52.1973990765369,49.7311222755577,-4.72490362472441,16.8463272159332,9.39894295526515,-44.2077621146071
Case_16-11,gauss,method_2,0.9,3,31.5670032114022,32.4793875247264,2.89031019895693,0.952988434149083,0.962136023249402,0.959884587527821,47.129574582776,51.247803314995,8.73809867514497,16.2044372766938,8.16297248842011,-49.6250789272357
Case_16-12,gauss,method_2,0.9,3,31.4874137676958,32.4003139072061,2.89925411545503,0.950877242748122,0.960612803736753,1.02385045628972,46.0542090667718,52.8144866360326,14.6789570513726,16.4747923861604,8.27002302317907,-49.8019590818862
Case_16-13,gauss,method_2,0.9,3,31.3814715123006,32.3356529794236,3.04058866949227,0.945269310458159,0.956492099054273,1.18725832648409,47.393832725216,54.8590243286558,15.7513988090436,16.1815718212453,8.02742934527378,-50.3915352973664
Case_17-01,gauss,method_2,0.9,3,31.0400916230369,31.9862791235093,3.04827547535395,0.954203900843428,0.96375428162681,1.00087421304194,52.8653325572391,54.9164267924816,3.87984740854842,14.3521191881761,7.79560676422161,-45.6832356113377
Case_17-02,gauss,method_2,0.9,3,30.9267024823278,31.8595730011548,3.01639180368509,0.955045950358008,0.964225247906276,0.961136743716527,52.3927328473441,55.8281669356691,6.5570813004443,14.8430622664741,9.20565577777341,-37.9800770723294
Case_17-03,gauss,method_2,0.9,3,30.9234548911009,31.8766678234276,3.08249170632276,0.944955887219154,0.956210044231672,1.19097168076669,53.0745340336439,55.0547165795759,3.73094664321845,14.1735221111091,7.60437440345419,-46.3480259610703
Case_17-04,gauss,method_2,0.9,3,30.6546578824897,31.6167756223687,3.13856949102855,0.952521583018177,0.962385344264795,1.03554202051394,52.8847549806857,53.5330903070947,1.22593992663067,14.1478241271872,7.86008977469285,-44.4431192808759
Case_17-05,gauss,method_2,0.9,3,31.0279639780376,31.9889726715435,3.09723414074525,0.937691634429738,0.950552350261971,1.37152933438013,53.0433966769648,54.7957157611269,3.30355745284148,14.977561783097,7.59468778192071,-49.2928963211374
Case_17-06,gauss,method_2,0.9,3,30.352715386979,31.3152181317584,3.17105976354375,0.947892739500827,0.958605893743766,1.13020743766653,51.2927692320105,52.4350103593757,2.22690477521017,14.2014410592369,7.3170991213003,-48.4763617242835
Case_17-07,gauss,method_2,0.9,3,31.0250970473945,31.9717986066477,3.05140563398416,0.94982301015361,0.960082315931202,1.08012815734298,52.9636307410841,55.9026730504059,5.54917075774029,14.4532986796287,8.41832292175675,-41.7550061867744
Case_17-08,gauss,method_2,0.9,3,31.2369188424841,32.1672869061562,2.9784245634584,0.958882797416519,0.967445620264769,0.892999944447988,50.788085447737,56.3024870650688,10.8576678343317,15.0964268557451,8.18689901530039,-45.7692930020407
Case_17-09,gauss,method_2,0.9,3,31.0814398321201,32.0354803742901,3.06948631505816,0.950826947810801,0.961022559372418,1.07228887286913,49.5177626960892,55.0793926711664,11.2315857426984,13.8065557005582,7.49377965645377,-45.723033180891
Case_17-10,gauss,method_2,0.9,3,31.2605223818366,32.2244303024206,3.08346709248894,0.944344465163092,0.955887389962741,1.22232143306475,51.546034687314,55.2963290418106,7.27562144643412,15.1851983234248,8.27031266406081,-45.5370125044532
Case_17-11,gauss,method_2,0.9,3,30.264795002792,31.2077406243375,3.11565177117019,0.9580605478692,0.966752871991882,0.907283380159463,52.2661559058822,52.9348078657939,1.27932109856284,14.347621295546,7.78814923390451,-45.7181851020681
Case_17-12,gauss,method_2,0.9,3,30.8023678093883,31.7490773369412,3.0734959513872,0.947606195184872,0.958303310680467,1.12885664424224,53.0561476838074,54.6718877199376,3.04533990247351,14.9449848190104,8.18690874500943,-45.2196917952336
Case_2-01,gauss,method_2,0.9,3,32.7381010238255,33.6458807517667,2.77285395167091,0.948530041839327,0.958867327479253,1.08982163810861,51.2495770672191,47.7674993748878,-6.7943540056228,14.8311978182574,9.63631539478147,-35.0267219622746
Case_2-02,gauss,method_2,0.9,3,33.2445146620877,34.1083132495836,2.59831914009242,0.953021697250265,0.962304522870368,0.97404137249837,57.354393578066,49.7101097110435,-13.3281574263664,14.8431776683942,9.7643250508754,-34.2167474578793
Case_2-03,gauss,method_2,0.9,3,32.2903905864272,33.2149323803791,2.86321031477564,0.954057645209869,0.96347272407984,0.986845912009935,46.0795559937339,49.0464390949288,6.43861043626019,16.0202237538185,9.40773671847944,-41.2758719038673
Case_2-04,gauss,method_2,0.9,3,32.5237620471284,33.4168120837427,2.74583867425983,0.951650116517896,0.96095236997268,0.977486714216071,47.9504558031323,49.295292938263,2.80463889780763,16.1630076976753,9.60665170342864,-40.5639601049604
Case_2-05,gauss,method_2,0.9,3,33.9764744962118,34.7962006750111,2.41262871134745,0.946342876019587,0.956353851934251,1.0578592778942,57.3593201434895,52.1829965856248,-9.02438094614036,14.9313868682087,10.8311935153981,-27.4602311828151
Case_2-06,gauss,method_2,0.9,3,33.240120628957,34.0967138612089,2.57698593159052,0.951713137841014,0.961008019926186,0.976647449278449,57.5711444412106,50.69962919846,-11.9356933224899,14.258948780992,10.4095820477728,-26.9961467170048
Case_2-07,gauss,method_2,0.9,3,33.0626329287877,33.9054383968077,2.54911782081966,0.952377891297007,0.961558063063413,0.963921133648237,53.2544761814246,46.9869432521649,-11.7690255893379,14.466125471133,10.458497399425,-27.7035345760353
Case_2-08,gauss,method_2,0.9,3,32.5859666080675,33.4694891805857,2.71135910481004,0.951577260170122,0.96079303057711,0.968473164789692,48.4438755940317,48.9774082766759,1.1013418643778,15.4117205475786,9.93156974917136,-35.5583322542675
Case_3-01,gauss,method_2,0.9,3,31.2454562975483,32.1467517649211,2.88456490694168,0.953816592325471,0.962386952241359,0.898533322322811,52.7647293904356,50.3683891129557,-4.54155703092499,14.653514295747,9.48530719873309,-35.2694035895125
Case_3-02,gauss,method_2,0.9,3,30.3568801339136,31.2872102436802,3.06464335485909,0.954098966837035,0.963102017708692,0.943618134448156,47.8964314371315,53.4871163303585,11.6724455778407,14.6366869204522,8.7619997868077,-40.136727427268
Case_3-03,gauss,method_2,0.9,3,30.3899864973703,31.345647494762,3.14465752551232,0.945250574198758,0.955980832634448,1.13517608225576,47.2305407522058,53.4101878677999,13.0840066981564,15.3130897054015,8.54553969601609,-44.194542966716
Case_3-04,gauss,method_2,0.9,3,30.5621795743603,31.4964605980202,3.05698427491633,0.955042274275858,0.964100131580419,0.948424750247677,49.2803960867272,55.9215797745017,13.4763196222834,15.1467813418402,8.34161154983213,-44.9281575961624
Case_3-05,gauss,method_2,0.9,3,30.2859983939827,31.2260531581228,3.10392529218001,0.95336388409878,0.96240349187861,0.948180220648466,46.0351643865958,50.478452514162,9.65194365388208,14.4640299075891,9.00829030306874,-37.7193606441438
Case_3-06,gauss,method_2,0.9,3,30.5146037547439,31.4620340635525,3.10484224675964,0.948290892253196,0.958731301228907,1.1009711324869,51.4847623713381,56.0579814112425,8.8826651406481,16.2230973033484,8.22694180820502,-49.2887106920885
Case_3-07,gauss,method_2,0.9,3,31.1616592101618,32.0300185319762,2.78662736139288,0.967395264611351,0.973742090178023,0.656073664907043,46.5664968571022,54.8963184790842,17.888014311112,15.7627010083133,8.80294089592973,-44.1533472512924
Case_3-08,gauss,method_2,0.9,3,30.8411131459528,31.7679597316618,3.0052306520934,0.950743656263636,0.960515157660024,1.02777455647601,50.2972744200132,56.1126307763819,11.5619711473962,14.389979832375,9.28635162402249,-35.4665417728399
Case_3-09,gauss,method_2,0.9,3,31.5395215833765,32.427969625731,2.81693569766367,0.952434259736106,0.961704194200052,0.973288641098894,47.4795173344749,54.5765125843023,14.9474881975564,15.6918252723634,8.80774466501196,-43.8704898115054
Case_3-10,gauss,method_2,0.9,3,31.0959229433805,32.0157231304822,2.95794464366433,0.961884267945083,0.969632616142247,0.805538509712527,48.5270106614285,55.0713145731843,13.4858995486352,16.2997888644801,7.92765788564168,-51.3634320569799
Case_4-01,gauss,method_2,0.9,3,32.8751232765842,33.7336055998166,2.61134328230432,0.95685977970359,0.963876401945836,0.733296810157456,51.7737810595899,61.244645860517,18.2927818040303,14.6782298909338,10.141878478802,-30.9053029271171
Case_4-02,gauss,method_2,0.9,3,31.9202398621881,32.7806643836695,2.695545287868,0.978726539383339,0.982836412593532,0.419920482873853,46.1319992600803,50.6667618071619,9.82997186294871,15.7670703791404,10.3548872756785,-34.3258637991627
Case_4-03,gauss,method_2,0.9,3,32.1794188465107,33.0472996272262,2.69700576276744,0.971203699268826,0.976169882272326,0.511343089738923,54.9802680531205,57.7506175765951,5.03880686939899,15.4055825723022,9.29924821257794,-39.6371531622755
Case_4-04,gauss,method_2,0.9,3,31.8334502289251,32.7076442048972,2.74614900265456,0.980111794432539,0.984034464803248,0.400226830550528,45.1118622846148,52.0110082788675,15.2934187259336,15.1756432283605,9.67966642276514,-36.2157749947916
Case_4-05,gauss,method_2,0.9,3,31.8084151053503,32.7227624714705,2.87454550342037,0.975924207814875,0.980888259317987,0.508651334126319,44.0307342407141,53.6216888400482,21.782408957572,15.7381441077869,10.1016659406556,-35.8141222276809
