name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-03,gauss,blurr,2,15,37.9084872566381,33.360826474172,-11.9964185109228,0.989965298369266,0.983955870301588,-0.607034213984763,51.2830832109972,59.3882401424901,15.8047379837623,7.16992479890151,14.9498407612979,108.50763683865
Case_1-03,gauss,blurr,2.3,15,37.9084872566381,32.1256488506167,-15.2547327116273,0.989965298369266,0.98060020401001,-0.946002286613775,51.2830832109972,57.7308722718094,12.5729356682469,7.16992479890151,16.6810125838963,132.652545901903
Case_1-03,gauss,blurr,2.6,15,37.9084872566381,30.9046608295222,-18.4756157102772,0.989965298369266,0.977043884960482,-1.30523902505161,51.2830832109972,55.6972755497862,8.60750185519737,7.16992479890151,17.9836908054363,150.82119143274
Case_1-03,gauss,blurr,2.9,15,37.9084872566381,29.3887422286219,-22.4745054328811,0.989965298369266,0.973215122590343,-1.69199625547639,51.2830832109972,54.8206595329096,6.89813501921779,7.16992479890151,19.1818679827697,167.532345467675
Case_1-04,gauss,blurr,0.4,15,37.9083260790503,19.2040703050312,-49.3407589008679,0.990933219012008,0.935552914764993,-5.58870196139261,54.9405060818229,52.3680351496977,-4.68228473959463,7.50042155588556,6.70814084707379,-10.5631490564697
Case_1-04,gauss,blurr,0.7,15,37.9083260790503,38.6932623244825,2.07061700322868,0.990933219012008,0.992753193150802,0.183662642837616,54.9405060818229,56.5415775051276,2.91419125430011,7.50042155588556,8.14676758239801,8.61746265455254
Case_1-04,gauss,blurr,1.1,15,37.9083260790503,37.8094097529725,-0.260935621033602,0.990933219012008,0.992327596748389,0.140713592967555,54.9405060818229,58.0942503630024,5.74028982638531,7.50042155588556,10.5864726254052,41.1450349360428
Case_1-04,gauss,blurr,1.4,15,37.9083260790503,36.4836857764251,-3.7581197852271,0.990933219012008,0.99097164786194,0.00387804639047187,54.9405060818229,58.8526338300828,7.12066201653386,7.50042155588556,12.4473173489319,65.9549034169229
Case_1-04,gauss,blurr,1.7,15,37.9083260790503,35.009215780229,-7.64768745730349,0.990933219012008,0.988887056667122,-0.206488419767216,54.9405060818229,59.4679221683446,8.2405795093678,7.50042155588556,14.1259516174112,88.3354357106308
Case_1-04,gauss,blurr,2,15,37.9083260790503,33.5915883487315,-11.3873076888626,0.990933219012008,0.986222531691004,-0.475378888367543,54.9405060818229,59.2952345011103,7.92626193286586,7.50042155588556,15.7716822417211,110.27727740643
Case_1-04,gauss,blurr,2.3,15,37.9083260790503,32.2836888417953,-14.8374719198256,0.990933219012008,0.983126286050741,-0.787836436551292,54.9405060818229,57.5427275836377,4.73643525951387,7.50042155588556,17.0035806809096,126.701666755876
Case_1-04,gauss,blurr,2.6,15,37.9083260790503,30.985591747744,-18.2617779452204,0.990933219012008,0.979707792732153,-1.13281360080429,54.9405060818229,55.5655719117185,1.1377140009681,7.50042155588556,18.0638284812152,140.837509553587
Case_1-04,gauss,blurr,2.9,15,37.9083260790503,29.3966902316718,-22.453209433804,0.990933219012008,0.97592241218612,-1.51481518006382,54.9405060818229,54.6203427432441,-0.58274552131363,7.50042155588556,19.1877862944834,155.822771447116
Case_1-05,gauss,blurr,0.4,15,37.8368974391421,19.3651471830004,-48.8194104335645,0.990029668044883,0.934362981582276,-5.6227291221017,50.6890384255133,45.5848531496988,-10.0696036744019,7.13028183617835,6.1038800590022,-14.3949678393958
Case_1-05,gauss,blurr,0.7,15,37.8368974391421,38.6400119396132,2.12256964716232,0.990029668044883,0.99207815876643,0.206912054018771,50.6890384255133,53.2477505454054,5.04786083810229,7.13028183617835,6.81102438036713,-4.47748718979586
Case_1-05,gauss,blurr,1.1,15,37.8368974391421,37.4742035023259,-0.958572085355446,0.990029668044883,0.991175373518789,0.115724357651693,50.6890384255133,57.1078128135055,12.6630423211214,7.13028183617835,9.0719483295807,27.2312727324538
Case_1-05,gauss,blurr,1.4,15,37.8368974391421,36.0070604386434,-4.83611798097835,0.990029668044883,0.989202110188332,-0.083589197704013,50.6890384255133,59.0155840336025,16.4267184123544,7.13028183617835,10.723092925147,50.38806559846
Case_1-05,gauss,blurr,1.7,15,37.8368974391421,34.5142038685701,-8.78162268964131,0.990029668044883,0.986462425098401,-0.360316772478791,50.6890384255133,60.0718665200552,18.5105663590951,7.13028183617835,12.5754289703164,76.3665063912331
Case_1-05,gauss,blurr,2,15,37.8368974391421,33.1520074641305,-12.3818026637805,0.990029668044883,0.983227663674257,-0.687050559207868,50.6890384255133,59.9129814381406,18.197115785066,7.13028183617835,14.432217983791,102.407398688834
Case_1-05,gauss,blurr,2.3,15,37.8368974391421,31.9310811400722,-15.6086167175016,0.990029668044883,0.979703895160057,-1.04297610648548,50.6890384255133,58.2155396338038,14.8483803245757,7.13028183617835,16.1217880211513,126.103096505259
Case_1-05,gauss,blurr,2.6,15,37.8368974391421,30.7335174663656,-18.7736850892749,0.990029668044883,0.975984605309735,-1.4186506918408,50.6890384255133,55.8851377914208,10.2509329971668,7.13028183617835,17.4027055138441,144.067568627435
Case_1-05,gauss,blurr,2.9,15,37.8368974391421,29.256089380884,-22.6784135038018,0.990029668044883,0.971995361120982,-1.82159257505028,50.6890384255133,55.1052963856445,8.71245164104037,7.13028183617835,18.695752671771,162.20215555731
Case_1-06,gauss,blurr,0.4,15,37.313821888529,19.3635930377367,-48.1061117363337,0.989858277688834,0.933154105604045,-5.72851420884058,53.4723749207389,54.4833837993618,1.89071250364603,7.16884020856128,6.41469673322539,-10.5197417350057
Case_1-06,gauss,blurr,0.7,15,37.313821888529,38.0123826883475,1.87212342360778,0.989858277688834,0.991801036855631,0.196266395966549,53.4723749207389,56.2310936235562,5.15914751665038,7.16884020856128,7.59293711309781,5.91583704195354
Case_1-06,gauss,blurr,1.1,15,37.313821888529,36.6729250830116,-1.7175855301877,0.989858277688834,0.990509132921154,0.0657523654637695,53.4723749207389,57.5415476219368,7.60985968405094,7.16884020856128,9.91582254271591,38.3183646759776
Case_1-06,gauss,blurr,1.4,15,37.313821888529,35.063358240994,-6.03117969061993,0.989858277688834,0.988050189359675,-0.182661333436659,53.4723749207389,57.1745658412008,6.9235580539475,7.16884020856128,11.755382323239,63.9788582426531
Case_1-06,gauss,blurr,1.7,15,37.313821888529,33.4227039821936,-10.4280872593532,0.989858277688834,0.984602505539683,-0.530962084938343,53.4723749207389,56.0696595738053,4.85724574028409,7.16884020856128,13.1127187350418,82.9126937350634
Case_1-06,gauss,blurr,2,15,37.313821888529,31.9153200328274,-14.4678341227791,0.989858277688834,0.980396322206861,-0.95588991830888,53.4723749207389,55.694235204149,4.1551554175469,7.16884020856128,14.4911028942075,102.140129680973
Case_1-06,gauss,blurr,2.3,15,37.313821888529,30.5651227142113,-18.0863252080655,0.989858277688834,0.975637982629722,-1.43659909500524,53.4723749207389,56.1493763006172,5.00632594652156,7.16884020856128,15.8885705904428,121.633766804679
Case_1-06,gauss,blurr,2.6,15,37.313821888529,29.2917915429327,-21.4988171663608,0.989858277688834,0.970476703235527,-1.95801509066133,53.4723749207389,55.8377718161361,4.42358675653235,7.16884020856128,17.0825730367684,138.289214709623
Case_1-06,gauss,blurr,2.9,15,37.313821888529,27.8823646620621,-25.2760418234357,0.989858277688834,0.964895612652546,-2.52184232823431,53.4723749207389,54.3669419829155,1.67295180642828,7.16884020856128,18.1073274523646,152.583778206414
Case_1-07,gauss,blurr,0.4,15,37.6177136883956,18.9670669428199,-49.5794265969148,0.991486991469116,0.950382798183482,-4.1457118085562,49.3545851173106,50.3622534805976,2.04169148801842,7.28961275608837,6.06574612667423,-16.7891857958018
Case_1-07,gauss,blurr,0.7,15,37.6177136883956,38.4249299507616,2.14584083725158,0.991486991469116,0.99325660359455,0.1784806195805,49.3545851173106,53.5218408552545,8.44350272226723,7.28961275608837,7.21102588748178,-1.07806643831607
Case_1-07,gauss,blurr,1.1,15,37.6177136883956,37.147544653715,-1.24986074000994,0.991486991469116,0.991968020712136,0.0485159409209621,49.3545851173106,56.1539274957302,13.7765161276471,7.28961275608837,9.6354091872083,32.1799869157754
Case_1-07,gauss,blurr,1.4,15,37.6177136883956,35.5769932250285,-5.4248923267141,0.991486991469116,0.989587936219162,-0.191536073220715,49.3545851173106,57.3163728883829,16.1318097440146,7.28961275608837,11.2884123614358,54.8561321314027
Case_1-07,gauss,blurr,1.7,15,37.6177136883956,33.9983956327559,-9.62131320797471,0.991486991469116,0.986368660550072,-0.516227743085209,49.3545851173106,57.6155023974785,16.7378922556689,7.28961275608837,12.8840178313356,76.7448870390919
Case_1-07,gauss,blurr,2,15,37.6177136883956,32.5700138108077,-13.4184121858131,0.991486991469116,0.982608544555779,-0.895467816494668,49.3545851173106,58.3913217439892,18.3098218842265,7.28961275608837,14.6047761537228,100.350507529014
Case_1-07,gauss,blurr,2.3,15,37.6177136883956,31.3033299588516,-16.7856658749888,0.991486991469116,0.978532556823967,-1.30656627435469,49.3545851173106,58.4274401451672,18.3830033345257,7.28961275608837,15.9570317238045,118.900952049573
Case_1-07,gauss,blurr,2.6,15,37.6177136883956,30.0967869852768,-19.9930457374895,0.991486991469116,0.974251334266409,-1.73836443150589,49.3545851173106,56.9560615404287,15.4017633924997,7.28961275608837,17.1233389123089,134.90052881077
Case_1-07,gauss,blurr,2.9,15,37.6177136883956,28.6909356361507,-23.7302514612914,0.991486991469116,0.969683447135825,-2.19907517908873,49.3545851173106,55.1653978140362,11.7736025597498,7.28961275608837,17.9271760328223,145.927686869914
Case_1-08,gauss,blurr,0.4,15,38.0676599934277,19.331185526358,-49.2188762595454,0.988872308662103,0.920991358374393,-6.8644808528969,51.9630453806607,45.8914107213686,-11.6845242899329,7.45068683740843,6.63563356699184,-10.9393038279956
Case_1-08,gauss,blurr,0.7,15,38.0676599934277,38.8623964450924,2.08769452023564,0.988872308662103,0.991135973630229,0.228913778684821,51.9630453806607,55.0434994122035,5.9281630031047,7.45068683740843,7.31595204725635,-1.80835395571316
Case_1-08,gauss,blurr,1.1,15,38.0676599934277,37.7985022640081,-0.707050891665005,0.988872308662103,0.99047186966431,0.161756071860386,51.9630453806607,57.9707348581633,11.5614653327045,7.45068683740843,9.77707992662793,31.2238742546411
Case_1-08,gauss,blurr,1.4,15,38.0676599934277,36.3867079146369,-4.41569584019865,0.988872308662103,0.988700471202561,-0.0173771131051412,51.9630453806607,58.9967566791641,13.5359874444948,7.45068683740843,11.3147173268792,51.861399811763
Case_1-08,gauss,blurr,1.7,15,38.0676599934277,34.9067631216636,-8.30336530354058,0.988872308662103,0.986130006876735,-0.277316066123669,51.9630453806607,59.3420862084735,14.2005549785561,7.45068683740843,13.1363416353141,76.3104787784013
Case_1-08,gauss,blurr,2,15,38.0676599934277,33.531360512028,-11.9164127298155,0.988872308662103,0.983003828729038,-0.593451741105453,51.9630453806607,58.8228726992146,13.2013573652227,7.45068683740843,14.8671521740553,99.5406933413207
Case_1-08,gauss,blurr,2.3,15,38.0676599934277,32.2805335416172,-15.2022122000922,0.988872308662103,0.979500686633847,-0.947708004983481,51.9630453806607,57.303800073236,10.2779863140258,7.45068683740843,16.5068360507854,121.547843990809
Case_1-08,gauss,blurr,2.6,15,38.0676599934277,31.0282076975147,-18.4919490641882,0.988872308662103,0.97574675263965,-1.32732567263523,51.9630453806607,55.206217305605,6.24130456786369,7.45068683740843,17.8567323748459,139.665587408543
Case_1-08,gauss,blurr,2.9,15,38.0676599934277,29.4398012538837,-22.6645366198858,0.988872308662103,0.971685181031704,-1.73805328350753,51.9630453806607,54.3264250604477,4.5481931678058,7.45068683740843,18.7938595300521,152.243315820118
Case_10-01,gauss,blurr,0.4,15,36.7345461707111,18.4728160263228,-49.7126875054431,0.983735162649988,0.940955387894877,-4.34870851214377,43.7050636688008,44.4032045649791,1.59739132625177,6.23973360486822,5.61926859464021,-9.94377403778786
Case_10-01,gauss,blurr,0.7,15,36.7345461707111,36.9543761501848,0.598428461459945,0.983735162649988,0.985318168266852,0.160917864580466,43.7050636688008,46.7869523582162,7.05155977524723,6.23973360486822,5.96454803679767,-4.41021340808294
Case_10-01,gauss,blurr,1.1,15,36.7345461707111,34.4228750888085,-6.29290769282939,0.983735162649988,0.976873059580245,-0.697555940895567,43.7050636688008,50.5138985857063,15.5790527351777,6.23973360486822,7.35122716373237,17.813157247562
Case_10-01,gauss,blurr,1.4,15,36.7345461707111,32.322177760003,-12.0114956373851,0.983735162649988,0.965262686020891,-1.87778960541946,43.7050636688008,53.9170211425748,23.3656162845584,6.23973360486822,8.53189107784862,36.7348611035584
Case_10-01,gauss,blurr,1.7,15,36.7345461707111,30.552289176983,-16.8295450418747,0.983735162649988,0.950927491469425,-3.33501052175322,43.7050636688008,56.5961529147405,29.4956422981762,6.23973360486822,9.97294975275793,59.8297360800318
Case_10-01,gauss,blurr,2,15,36.7345461707111,29.1223267942254,-20.7222360693135,0.983735162649988,0.935465489551581,-4.90677521055346,43.7050636688008,57.6454045542345,31.8963976144144,6.23973360486822,11.6519790847622,86.7384061984854
Case_10-01,gauss,blurr,2.3,15,36.7345461707111,27.9598581736595,-23.8867467050616,0.983735162649988,0.919985348749837,-6.48038377813211,43.7050636688008,57.385200623665,31.301034265807,6.23973360486822,13.2377832001873,112.153018677901
Case_10-01,gauss,blurr,2.6,15,36.7345461707111,26.9555170115673,-26.6207975285694,0.983735162649988,0.905063397700412,-7.99725047315076,43.7050636688008,56.294237073627,28.8048394122649,6.23973360486822,14.470295211283,131.905656997814
Case_10-01,gauss,blurr,2.9,15,36.7345461707111,25.9102832654021,-29.466167500769,0.983735162649988,0.890771394381678,-9.45008085488015,43.7050636688008,56.2880714544152,28.7907320784819,6.23973360486822,15.8370337724962,153.809453662256
Case_10-02,gauss,blurr,0.4,15,37.7420148157016,18.4845788958911,-51.0238682641788,0.986669760401793,0.939826373877981,-4.74762563968072,46.2178581436987,44.0601243836101,-4.66861478820559,6.4198582315031,5.56318398125606,-13.3441303429916
Case_10-02,gauss,blurr,0.7,15,37.7420148157016,37.8935352798997,0.40146363393157,0.986669760401793,0.987922866622231,0.127003610603049,46.2178581436987,48.0028302802837,3.86208320393223,6.4198582315031,6.79435714063183,5.83344515757397
Case_10-02,gauss,blurr,1.1,15,37.7420148157016,35.3282589021655,-6.39540820839232,0.986669760401793,0.981291305533998,-0.545111959811635,46.2178581436987,50.6721381991967,9.63757351465511,6.4198582315031,7.94563624903384,23.7665375544204
Case_10-02,gauss,blurr,1.4,15,37.7420148157016,33.1243756034172,-12.234744845586,0.986669760401793,0.971715588433308,-1.51562078505324,46.2178581436987,53.4104938080171,15.5624599520716,6.4198582315031,9.23647792160632,43.8735496725096
Case_10-02,gauss,blurr,1.7,15,37.7420148157016,31.2265427086884,-17.2631804073759,0.986669760401793,0.959344454997812,-2.76944794506049,46.2178581436987,56.2934113316995,21.8001300637393,6.4198582315031,10.7278169404369,67.103642379423
Case_10-02,gauss,blurr,2,15,37.7420148157016,29.6704919730471,-21.3860412118128,0.986669760401793,0.945427629395246,-4.17993260376727,46.2178581436987,56.9600042359866,23.2424143474777,6.4198582315031,12.353511219704,92.4265423663669
Case_10-02,gauss,blurr,2.3,15,37.7420148157016,28.391962315145,-24.7735913045816,0.986669760401793,0.930966126367426,-5.64562088248082,46.2178581436987,56.5917810087868,22.4457023361705,6.4198582315031,14.0182171402876,118.357113736536
Case_10-02,gauss,blurr,2.6,15,37.7420148157016,27.2807602026096,-27.7177958415189,0.986669760401793,0.916577727714223,-7.10389995726908,46.2178581436987,55.7114332708158,20.5409240246488,6.4198582315031,15.521723320017,141.776730268744
Case_10-02,gauss,blurr,2.9,15,37.7420148157016,26.1314002553173,-30.7631021212837,0.986669760401793,0.902423074242764,-8.53848871629776,46.2178581436987,54.9180066829981,18.8242140348635,6.4198582315031,16.6960651581784,160.069063149223
Case_10-03,gauss,blurr,0.4,15,36.1418271620352,18.4486524899866,-48.9548427995201,0.981194919120078,0.939664827773961,-4.2326035874055,43.095603454508,43.8493360001912,1.74897781969523,6.00307319481979,5.78907345262907,-3.56483646368643
Case_10-03,gauss,blurr,0.7,15,36.1418271620352,36.4149220013455,0.755619902906198,0.981194919120078,0.983294515362506,0.2139836032081,43.095603454508,46.236908519024,7.2891543747194,6.00307319481979,6.00958404546635,0.108458625028698
Case_10-03,gauss,blurr,1.1,15,36.1418271620352,33.98038903049,-5.98043403244326,0.981194919120078,0.974283986316975,-0.704338421289481,43.095603454508,50.1565615169316,16.3844046641026,6.00307319481979,7.19466439123426,19.8496862813989
Case_10-03,gauss,blurr,1.4,15,36.1418271620352,31.9356017329984,-11.6381095238462,0.981194919120078,0.96182940980922,-1.97366587754285,43.095603454508,53.9371410589997,25.1569458029196,6.00307319481979,8.25582477480404,37.526638554536
Case_10-03,gauss,blurr,1.7,15,36.1418271620352,30.2081700645552,-16.4177009393508,0.981194919120078,0.946520179462813,-3.53392980146697,43.095603454508,56.7076594941526,31.5857186081951,6.00307319481979,9.63409410237368,60.4860342313867
Case_10-03,gauss,blurr,2,15,36.1418271620352,28.8123692559581,-20.2797104673675,0.981194919120078,0.930113404202117,-5.20605171536866,43.095603454508,57.8496864203316,34.2357033737748,6.00307319481979,11.2108364532104,86.7516202015424
Case_10-03,gauss,blurr,2.3,15,36.1418271620352,27.6784736146895,-23.417060541521,0.981194919120078,0.913792599585374,-6.86941179792789,43.095603454508,57.4505001294776,33.3094225960259,6.00307319481979,12.7539476235933,112.456973448184
Case_10-03,gauss,blurr,2.6,15,36.1418271620352,26.6998818089969,-26.1247039633805,0.981194919120078,0.898182009969434,-8.46038921859567,43.095603454508,56.3394659059,30.7313539892122,6.00307319481979,14.0939936140055,134.779639638037
Case_10-03,gauss,blurr,2.9,15,36.1418271620352,25.6815494454699,-28.942304631331,0.981194919120078,0.883351119006085,-9.97190244337355,43.095603454508,56.6264816552516,31.397351739202,6.00307319481979,15.3893915629576,156.358552753239
Case_10-04,gauss,blurr,0.4,15,36.917508515903,18.5838191697602,-49.6612314404835,0.985365043501796,0.938247765518555,-4.78170788521129,44.1586840112477,44.6224765517286,1.05028614612412,5.497331629691,5.02211583667719,-8.64448108691812
Case_10-04,gauss,blurr,0.7,15,36.917508515903,37.0174441585059,0.270699856572956,0.985365043501796,0.986663623227796,0.131786664704979,44.1586840112477,47.1352483863917,6.74060933153223,5.497331629691,5.95269641464266,8.2833784756999
Case_10-04,gauss,blurr,1.1,15,36.917508515903,34.2930873767353,-7.10887934931246,0.985365043501796,0.978404106614971,-0.706432294582607,44.1586840112477,50.8521561730361,15.1577709156447,5.497331629691,7.11392274176016,29.4068326410941
Case_10-04,gauss,blurr,1.4,15,36.917508515903,32.0918398000758,-13.0714907636534,0.985365043501796,0.966981167251828,-1.86569194545765,44.1586840112477,54.1839579748003,22.7028367987576,5.497331629691,8.36543529105177,52.1726512890398
Case_10-04,gauss,blurr,1.7,15,36.917508515903,30.2503725560246,-18.0595501373188,0.985365043501796,0.952742475872422,-3.3107088428304,44.1586840112477,56.6069344693302,28.1898130272899,5.497331629691,9.79899597161284,78.2500425968233
Case_10-04,gauss,blurr,2,15,36.917508515903,28.7642964986651,-22.0849465335012,0.985365043501796,0.937232835156133,-4.88470832845971,44.1586840112477,57.3583150651471,29.8913596486193,5.497331629691,11.3872336155245,107.141107406042
Case_10-04,gauss,blurr,2.3,15,36.917508515903,27.5558927307938,-25.358200380929,0.985365043501796,0.921586148377592,-6.4726159655051,44.1586840112477,56.9852002161594,29.0464185971771,5.497331629691,13.0028213772361,136.529688458453
Case_10-04,gauss,blurr,2.6,15,36.917508515903,26.5163238763885,-28.17412403395,0.985365043501796,0.906383340076977,-8.01547649225847,44.1586840112477,55.7930356100201,26.3466900322685,5.497331629691,14.2415702791515,159.063328146932
Case_10-04,gauss,blurr,2.9,15,36.917508515903,25.4599131030697,-31.0356680974226,0.985365043501796,0.891748836442367,-9.50066248816122,44.1586840112477,55.6019532896474,25.9139726072566,5.497331629691,15.6573092524487,184.816531130919
Case_10-05,gauss,blurr,0.4,15,38.8553545846416,18.8256416749426,-51.5494276755775,0.987588463803616,0.942142427804621,-4.60171798928912,52.9924714390313,49.8831959441988,-5.86739099045372,7.29913569502933,5.96593647623933,-18.2651655551204
Case_10-05,gauss,blurr,0.7,15,38.8553545846416,39.2619286327285,1.04637842694573,0.987588463803616,0.989069704311958,0.149985602569402,52.9924714390313,54.0989167805051,2.08792930661253,7.29913569502933,7.08969905416854,-2.86933480361804
Case_10-05,gauss,blurr,1.1,15,38.8553545846416,37.4129938173726,-3.71212869548512,0.987588463803616,0.985564938744693,-0.204895574734631,52.9924714390313,56.5851054504435,6.77951775762273,7.29913569502933,8.54482875197745,17.0663090672014
Case_10-05,gauss,blurr,1.4,15,38.8553545846416,35.5539527338358,-8.49664579334637,0.987588463803616,0.980233274972666,-0.744762530196251,52.9924714390313,57.6699896492502,8.8267598834308,7.29913569502933,9.88376189112183,35.4100307773784
Case_10-05,gauss,blurr,1.7,15,38.8553545846416,33.8369996730329,-12.9154783562117,0.987588463803616,0.973278007017844,-1.44903037148257,52.9924714390313,58.6034168197173,10.5881934326116,7.29913569502933,11.3776010147687,55.8760035454169
Case_10-05,gauss,blurr,2,15,38.8553545846416,32.3734377491296,-16.682171363002,0.987588463803616,0.965403035535714,-2.24642440460033,52.9924714390313,59.6003970842924,12.469555515756,7.29913569502933,12.8968266278269,76.6897776213368
Case_10-05,gauss,blurr,2.3,15,38.8553545846416,31.1357717135384,-19.8674879012801,0.987588463803616,0.957153428321256,-3.08175283509711,52.9924714390313,59.6886591463338,12.6361113672658,7.29913569502933,14.0594468741375,92.6179682302927
Case_10-05,gauss,blurr,2.6,15,38.8553545846416,29.9940406179298,-22.8059016870081,0.987588463803616,0.948855811296425,-3.92194258304881,52.9924714390313,58.0980483433559,9.63453253958673,7.29913569502933,15.1574705476629,107.661169499631
Case_10-05,gauss,blurr,2.9,15,38.8553545846416,28.6407360094798,-26.2888311903331,0.987588463803616,0.940498413344367,-4.76818555351344,52.9924714390313,56.7956235528467,7.17677815459319,7.29913569502933,15.9864636476077,119.018584056389
