name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-04,gauss,blurr,0.7,7,37.9083260790503,38.6932739201757,2.07064759200551,0.990933219012008,0.992753177618027,0.18366107534808,54.9405060818229,56.5415707360528,2.914178933564,7.50042155588556,8.14764038544236,8.62909937440689
Case_1-04,gauss,blurr,1.1,7,37.9083260790503,37.7350463200033,-0.45710211177777,0.990933219012008,0.992333183673735,0.141277397393328,54.9405060818229,58.0991327965798,5.74917659122537,7.50042155588556,10.650510198591,41.9988212560344
Case_1-04,gauss,blurr,1.4,7,37.9083260790503,33.406551796294,-11.8754235504061,0.990933219012008,0.990514237769897,-0.0422814811404746,54.9405060818229,58.7020264263202,6.84653384680372,7.50042155588556,12.2628013330697,63.4948281466538
Case_1-04,gauss,blurr,1.7,7,37.9083260790503,25.3894034546517,-33.0242031745028,0.990933219012008,0.983570673296173,-0.742991109247163,54.9405060818229,59.1422224500191,7.64775694264359,7.50042155588556,13.7094052954319,82.7817969067909
Case_1-04,gauss,blurr,2,7,37.9083260790503,19.5138772643701,-48.5235058290946,0.990933219012008,0.962488499674677,-2.87049811143595,54.9405060818229,59.252143543167,7.84782989607482,7.50042155588556,14.8086939348135,97.438154968679
Case_1-04,gauss,blurr,2.3,7,37.9083260790503,15.6183810821715,-58.7996023628094,0.990933219012008,0.91957729225581,-7.20088149101938,54.9405060818229,59.3126835925921,7.95802190874919,7.50042155588556,15.7034166856605,109.367121149852
Case_1-04,gauss,blurr,2.6,7,37.9083260790503,12.9485640322718,-65.8424273198713,0.990933219012008,0.854224055670947,-13.7960016596643,54.9405060818229,59.1010389873288,7.57279683465167,7.50042155588556,16.5629766638125,120.827276712407
Case_1-04,gauss,blurr,2.9,7,37.9083260790503,11.0466668197705,-70.8595235866263,0.990933219012008,0.77243452179055,-22.049790342008,54.9405060818229,58.7854948160457,6.99845889387406,7.50042155588556,17.0029219642317,126.692884360473
Case_1-05,gauss,blurr,0.4,7,37.8368974391421,19.3651471830004,-48.8194104335645,0.990029668044883,0.934362981582276,-5.6227291221017,50.6890384255133,45.5848531496988,-10.0696036744019,7.13028183617835,6.1038800590022,-14.3949678393958
Case_1-05,gauss,blurr,0.7,7,37.8368974391421,38.6400101863941,2.1225650135395,0.990029668044883,0.992078169600622,0.206913148348882,50.6890384255133,53.2477059547341,5.04777286904094,7.13028183617835,6.8102296316994,-4.48863329433959
Case_1-05,gauss,blurr,1.1,7,37.8368974391421,37.4084875565823,-1.13225425855497,0.990029668044883,0.991177308727427,0.115919827413933,50.6890384255133,56.8828333152258,12.2191998153883,7.13028183617835,9.08392795128289,27.3992832259719
Case_1-05,gauss,blurr,1.4,7,37.8368974391421,33.2223263458003,-12.1959552861436,0.990029668044883,0.988725078693236,-0.131772753257294,50.6890384255133,58.7018705803125,15.8078203960683,7.13028183617835,10.7048252581454,50.1318672121783
Case_1-05,gauss,blurr,1.7,7,37.8368974391421,25.4306932061377,-32.7886403819416,0.990029668044883,0.98110927863065,-0.90102243419115,50.6890384255133,59.6464590419833,17.6713169053951,7.13028183617835,12.0955541031264,69.6364096262606
Case_1-05,gauss,blurr,2,7,37.8368974391421,19.6001309888608,-48.1983663687378,0.990029668044883,0.959469111791719,-3.08683236872236,50.6890384255133,59.8789070854787,18.1298934551101,7.13028183617835,13.2417972090731,85.7121150791759
Case_1-05,gauss,blurr,2.3,7,37.8368974391421,15.7157068588694,-58.4645995773121,0.990029668044883,0.916281860679344,-7.44905024019902,50.6890384255133,59.8785434333606,18.1291760374408,7.13028183617835,13.98605877724,96.1501536485708
Case_1-05,gauss,blurr,2.6,7,37.8368974391421,13.0499618621081,-65.5099578841051,0.990029668044883,0.851014100033707,-14.0415557733441,50.6890384255133,59.5279127913119,17.4374473068515,7.13028183617835,15.2611676801818,114.033162093932
Case_1-05,gauss,blurr,2.9,7,37.8368974391421,11.1498223005597,-70.5318801085809,0.990029668044883,0.769635263508757,-22.2613939409878,50.6890384255133,59.1674467607282,16.726315192729,7.13028183617835,15.8290530418415,121.997578854827
Case_1-06,gauss,blurr,0.4,7,37.313821888529,19.3635930377367,-48.1061117363337,0.989858277688834,0.933154105604045,-5.72851420884058,53.4723749207389,54.4833837993618,1.89071250364603,7.16884020856128,6.41469673322539,-10.5197417350057
Case_1-06,gauss,blurr,0.7,7,37.313821888529,38.0123926014288,1.87214999038885,0.989858277688834,0.991801040383452,0.196266752363127,53.4723749207389,56.231105405569,5.15916955048142,7.16884020856128,7.58901199923066,5.86108461683371
Case_1-06,gauss,blurr,1.1,7,37.313821888529,36.6101620355954,-1.88578874347352,0.989858277688834,0.990502150174287,0.0650469365125749,53.4723749207389,57.5424406706534,7.61152979636212,7.16884020856128,9.95540776392156,38.8705491305618
Case_1-06,gauss,blurr,1.4,7,37.313821888529,32.686283823816,-12.4016727059942,0.989858277688834,0.987558870640757,-0.232296592341072,53.4723749207389,57.2767184534062,7.11459615980473,7.16884020856128,11.5534772960179,61.1624329723569
Case_1-06,gauss,blurr,1.7,7,37.313821888529,25.3136068187465,-32.1602410646433,0.989858277688834,0.979173070392646,-1.07946839835861,53.4723749207389,56.4300871394215,5.53129017191907,7.16884020856128,12.658620810688,76.5783647342367
Case_1-06,gauss,blurr,2,7,37.313821888529,19.5948412400379,-47.4863730159419,0.989858277688834,0.956524802740023,-3.36749974214892,53.4723749207389,55.7778187636276,4.3114670824066,7.16884020856128,13.7650861869564,92.012735484293
Case_1-06,gauss,blurr,2.3,7,37.313821888529,15.7455938864946,-57.8022483638023,0.989858277688834,0.912212464513155,-7.84413434991629,53.4723749207389,55.5023060912928,3.7962240756331,7.16884020856128,14.884618061201,107.629374182803
Case_1-06,gauss,blurr,2.6,7,37.313821888529,13.0947752776352,-64.9063681636408,0.989858277688834,0.84588966860906,-14.5443658273908,53.4723749207389,55.3743862205552,3.55699798753206,7.16884020856128,15.3837792836802,114.592302745266
Case_1-06,gauss,blurr,2.9,7,37.313821888529,11.2024926799197,-69.9776326494082,0.989858277688834,0.763675311167313,-22.8500353656307,53.4723749207389,55.3632737703784,3.5362163218715,7.16884020856128,15.8030888090924,120.441359401759
Case_1-07,gauss,blurr,0.4,7,37.6177136883956,18.9670669428199,-49.5794265969148,0.991486991469116,0.950382798183482,-4.1457118085562,49.3545851173106,50.3622534805976,2.04169148801842,7.28961275608837,6.06574612667423,-16.7891857958018
Case_1-07,gauss,blurr,0.7,7,37.6177136883956,38.4249370697314,2.14585976176661,0.991486991469116,0.993256606503487,0.178480912971785,49.3545851173106,53.5218615007388,8.44354455320202,7.28961275608837,7.20768667466832,-1.12387426000962
Case_1-07,gauss,blurr,1.1,7,37.6177136883956,37.0910095096524,-1.4001493634253,0.991486991469116,0.991961838356797,0.0478923971536403,49.3545851173106,56.1370058775986,13.742230319973,7.28961275608837,9.62214224038174,31.997988951405
Case_1-07,gauss,blurr,1.4,7,37.6177136883956,33.0596986188045,-12.1166722341161,0.991486991469116,0.989096776390748,-0.241073770905122,49.3545851173106,57.2420722579846,15.981265209557,7.28961275608837,11.1880466312972,53.4793000074363
Case_1-07,gauss,blurr,1.7,7,37.6177136883956,25.4846313748673,-32.2536409682738,0.991486991469116,0.980848081915042,-1.07302563176453,49.3545851173106,57.3734160855897,16.2473880577036,7.28961275608837,12.6080441534601,72.9590387765067
Case_1-07,gauss,blurr,2,7,37.6177136883956,19.7040090173866,-47.6203971868047,0.991486991469116,0.958282323615777,-3.3489766521433,49.3545851173106,57.3448077653769,16.1894231895057,7.28961275608837,13.7233945221735,88.2595822488868
Case_1-07,gauss,blurr,2.3,7,37.6177136883956,15.8334057471091,-57.9097074365967,0.991486991469116,0.913827096665396,-7.83266905888995,49.3545851173106,57.4405023447953,16.3833151636577,7.28961275608837,14.6169980919952,100.518169909463
Case_1-07,gauss,blurr,2.6,7,37.6177136883956,13.1729360463756,-64.9820928632375,0.991486991469116,0.84705574584171,-14.5671347047527,49.3545851173106,57.590023801617,16.6862686916152,7.28961275608837,15.5696593567641,113.586919878017
Case_1-07,gauss,blurr,2.9,7,37.6177136883956,11.2754570214011,-70.0262033073016,0.991486991469116,0.764118602997328,-22.9320596667526,49.3545851173106,57.5594026783869,16.624225574127,7.28961275608837,16.0451057983529,120.109165400478
Case_1-08,gauss,blurr,0.4,7,38.0676599934277,19.331185526358,-49.2188762595454,0.988872308662103,0.920991358374393,-6.8644808528969,51.9630453806607,45.8914107213686,-11.6845242899329,7.45068683740843,6.63563356699184,-10.9393038279956
Case_1-08,gauss,blurr,0.7,7,38.0676599934277,38.8624053026995,2.08771778829875,0.988872308662103,0.991135987628322,0.228915194246029,51.9630453806607,55.0435596236705,5.92827887673471,7.45068683740843,7.31562153080644,-1.81279000915529
Case_1-08,gauss,blurr,1.1,7,38.0676599934277,37.7261733031754,-0.897051960407309,0.988872308662103,0.990485127470146,0.163096771333977,51.9630453806607,57.7561796776963,11.1485657828509,7.45068683740843,9.69621217371918,30.1385011249757
Case_1-08,gauss,blurr,1.4,7,38.0676599934277,33.2415584204177,-12.6776943312071,0.988872308662103,0.988252949054453,-0.0626329205727046,51.9630453806607,58.781725971539,13.1221727689888,7.45068683740843,11.1890611850442,50.1748956735925
Case_1-08,gauss,blurr,1.7,7,38.0676599934277,25.1441771702531,-33.9487187429062,0.988872308662103,0.980922439878827,-0.803932794319138,51.9630453806607,59.2126519853493,13.9514659919964,7.45068683740843,12.7669656023638,71.3528682787125
Case_1-08,gauss,blurr,2,7,38.0676599934277,19.2511905643686,-49.4290151596071,0.988872308662103,0.95973226897057,-2.94679499428569,51.9630453806607,59.1133272517006,13.7603210486602,7.45068683740843,13.9318526984907,86.9874952808589
Case_1-08,gauss,blurr,2.3,7,38.0676599934277,15.3498364815892,-59.6774887549186,0.988872308662103,0.917226802641693,-7.24517264694591,51.9630453806607,59.0230037778451,13.5864985307653,7.45068683740843,14.7250527796915,97.6334947505768
Case_1-08,gauss,blurr,2.6,7,38.0676599934277,12.6774932043731,-66.6974718000481,0.988872308662103,0.852870686273222,-13.7532036439451,51.9630453806607,58.8221938798647,13.2000510150177,7.45068683740843,15.5230364575892,108.343697652827
Case_1-08,gauss,blurr,2.9,7,38.0676599934277,10.7742451478902,-71.6971173175595,0.988872308662103,0.772526297973743,-21.878053292954,51.9630453806607,58.4271001868943,12.4397151069198,7.45068683740843,16.1496081665123,116.753280857656
Case_10-01,gauss,blurr,0.4,7,36.7345461707111,18.4728160263228,-49.7126875054431,0.983735162649988,0.940955387894877,-4.34870851214377,43.7050636688008,44.4032045649791,1.59739132625177,6.23973360486822,5.61926859464021,-9.94377403778786
Case_10-01,gauss,blurr,0.7,7,36.7345461707111,36.9543803521991,0.598439900322633,0.983735162649988,0.985318190982874,0.160920173740834,43.7050636688008,46.7869473061218,7.05154821572987,6.23973360486822,5.96924380733865,-4.334957462263
Case_10-01,gauss,blurr,1.1,7,36.7345461707111,34.391449838872,-6.37845455052151,0.983735162649988,0.976867000290598,-0.698171888141994,43.7050636688008,50.4447014470031,15.4207252259729,6.23973360486822,7.29123274734631,16.8516672195382
Case_10-01,gauss,blurr,1.4,7,36.7345461707111,30.8042589781595,-16.1436244917595,0.983735162649988,0.964843630898687,-1.92038797316255,43.7050636688008,53.6135290008966,22.6712067214513,6.23973360486822,8.46084654052715,35.5962782437702
Case_10-01,gauss,blurr,1.7,7,36.7345461707111,24.3656969835139,-33.6708915082747,0.983735162649988,0.945922974163262,-3.84373659927612,43.7050636688008,55.9919603872634,28.1132108891851,6.23973360486822,9.72860460044946,55.9137812046853
Case_10-01,gauss,blurr,2,7,36.7345461707111,18.8997241651795,-48.5505440101273,0.983735162649988,0.913414734054493,-7.14830894181578,43.7050636688008,57.1521489406346,30.767797008,6.23973360486822,10.9665689802211,75.7538009581847
Case_10-01,gauss,blurr,2.3,7,36.7345461707111,15.117300727096,-58.847182548973,0.983735162649988,0.861981059836314,-12.3767155466612,43.7050636688008,57.780305710545,32.2050601468219,6.23973360486822,11.9619509869934,91.7061167108282
Case_10-01,gauss,blurr,2.6,7,36.7345461707111,12.4899853182768,-65.9993476978486,0.983735162649988,0.792519704098293,-19.4376968326108,43.7050636688008,58.0073475705908,32.7245465426465,6.23973360486822,12.6718678838536,103.083475774784
Case_10-01,gauss,blurr,2.9,7,36.7345461707111,10.6078778986306,-71.1228829414846,0.983735162649988,0.711138756223103,-27.7103448953237,43.7050636688008,58.0820068121497,32.8953716949094,6.23973360486822,13.6284695004901,118.414284383186
Case_10-02,gauss,blurr,0.4,7,37.7420148157016,18.4845788958911,-51.0238682641788,0.986669760401793,0.939826373877981,-4.74762563968072,46.2178581436987,44.0601243836101,-4.66861478820559,6.4198582315031,5.56318398125606,-13.3441303429916
Case_10-02,gauss,blurr,0.7,7,37.7420148157016,37.8935185479926,0.401419301621434,0.986669760401793,0.987922821500859,0.126999037505307,46.2178581436987,48.0028242776118,3.86207021615626,6.4198582315031,6.79596572396666,5.85850152606087
Case_10-02,gauss,blurr,1.1,7,37.7420148157016,35.2863686701972,-6.50639918800188,0.986669760401793,0.981287779884521,-0.545469288030072,46.2178581436987,50.6646713502585,9.62141774881468,6.4198582315031,7.93606106449739,23.6173880842739
Case_10-02,gauss,blurr,1.4,7,37.7420148157016,31.3257773723914,-17.0002515092035,0.986669760401793,0.971296008435653,-1.55814565147709,46.2178581436987,53.0537706769192,14.7906303056419,6.4198582315031,9.13998594263972,42.3705261556803
Case_10-02,gauss,blurr,1.7,7,37.7420148157016,24.4781326973256,-35.1435454178718,0.986669760401793,0.954320329936236,-3.27864821279041,46.2178581436987,55.4218798278691,19.9144271367003,6.4198582315031,10.4221928311897,62.3430371101752
Case_10-02,gauss,blurr,2,7,37.7420148157016,18.9101071141185,-49.8964027054236,0.986669760401793,0.923272236970222,-6.42540452499061,46.2178581436987,56.8083350948705,22.9142530106963,6.4198582315031,11.5043798342344,79.1999047234549
Case_10-02,gauss,blurr,2.3,7,37.7420148157016,15.1019885251854,-59.9862683565515,0.986669760401793,0.872601371721414,-11.5609490893821,46.2178581436987,57.4785337410693,24.3643389149695,6.4198582315031,12.4780138874318,94.3658790812621
Case_10-02,gauss,blurr,2.6,7,37.7420148157016,12.4659567153871,-66.9706114624253,0.986669760401793,0.80320173919825,-18.5946735743509,46.2178581436987,57.8299822110331,25.1247559573843,6.4198582315031,13.2289280865426,106.062620224641
Case_10-02,gauss,blurr,2.9,7,37.7420148157016,10.5802083103449,-71.9670283581595,0.986669760401793,0.721329377962187,-26.8925220056966,46.2178581436987,58.0162009783292,25.5276711394707,6.4198582315031,13.8952680654969,116.441976822961
Case_10-03,gauss,blurr,0.4,7,36.1418271620352,18.4486524899866,-48.9548427995201,0.981194919120078,0.939664827773961,-4.2326035874055,43.095603454508,43.8493360001912,1.74897781969523,6.00307319481979,5.78907345262907,-3.56483646368643
Case_10-03,gauss,blurr,0.7,7,36.1418271620352,36.4149355156598,0.755657295355278,0.981194919120078,0.983294564254628,0.213988586124504,43.095603454508,46.2368669018264,7.2890578052453,6.00307319481979,6.0090297873107,0.0992257181880969
Case_10-03,gauss,blurr,1.1,7,36.1418271620352,33.9522084330234,-6.05840628697359,0.981194919120078,0.974283914337056,-0.704345757234342,43.095603454508,50.1270526641008,16.3159316634589,6.00307319481979,7.13214067622682,18.8081578345795
Case_10-03,gauss,blurr,1.4,7,36.1418271620352,30.4972139016489,-15.6179521170299,0.981194919120078,0.961406792849118,-2.01673753964255,43.095603454508,53.6023413219925,24.3800690216009,6.00307319481979,8.22956771546477,37.0892449315174
Case_10-03,gauss,blurr,1.7,7,36.1418271620352,24.1965811608477,-33.0510296218098,0.981194919120078,0.941556529840307,-4.03980784116962,43.095603454508,56.0942732196182,30.1624034081148,6.00307319481979,9.39259750531287,56.4631514641199
Case_10-03,gauss,blurr,2,7,36.1418271620352,18.7678353941384,-48.071702877676,0.981194919120078,0.908269395778425,-7.43231766905718,43.095603454508,57.2915755930792,32.9406505551235,6.00307319481979,10.4305792104309,73.7539901967503
Case_10-03,gauss,blurr,2.3,7,36.1418271620352,14.9955403468193,-58.5091802924363,0.981194919120078,0.856401641713415,-12.7185001649392,43.095603454508,57.9053433233485,34.3648508936038,6.00307319481979,11.324895615582,88.6516330561243
Case_10-03,gauss,blurr,2.6,7,36.1418271620352,12.3720151299253,-65.7681525771852,0.981194919120078,0.786958811687238,-19.7958737502461,43.095603454508,58.1394696812596,34.9081229193878,6.00307319481979,12.0821748820632,101.266492843853
Case_10-03,gauss,blurr,2.9,7,36.1418271620352,10.4916894395064,-70.9707829865136,0.981194919120078,0.705926638359722,-28.054393209375,43.095603454508,58.0852389202552,34.7822846513109,6.00307319481979,12.7711512928122,112.743554481941
Case_10-04,gauss,blurr,0.4,7,36.917508515903,18.5838191697602,-49.6612314404835,0.985365043501796,0.938247765518555,-4.78170788521129,44.1586840112477,44.6224765517286,1.05028614612412,5.497331629691,5.02211583667719,-8.64448108691812
Case_10-04,gauss,blurr,0.7,7,36.917508515903,37.0174423887603,0.270695062789015,0.985365043501796,0.986663649039822,0.131789284244443,44.1586840112477,47.1352308353134,6.7405695860582,5.497331629691,5.9495166327059,8.22553619600932
Case_10-04,gauss,blurr,1.1,7,36.917508515903,34.2618949526397,-7.19337157359731,0.985365043501796,0.978412047068695,-0.705626455794579,44.1586840112477,50.7804508509984,14.9953898944634,5.497331629691,7.07058917613226,28.6185671962034
Case_10-04,gauss,blurr,1.4,7,36.917508515903,30.6169462177463,-17.0665967218309,0.985365043501796,0.966591368576845,-1.90525075440396,44.1586840112477,53.8996133607502,22.0589212917246,5.497331629691,8.18490380389686,48.8886673616401
Case_10-04,gauss,blurr,1.7,7,36.917508515903,24.2437289787191,-34.3299969219873,0.985365043501796,0.947836431363718,-3.80859990777715,44.1586840112477,56.0391584796798,26.9040500967059,5.497331629691,9.4435865223577,71.7849160009385
Case_10-04,gauss,blurr,2,7,36.917508515903,18.8133602685992,-49.0394638617203,0.985365043501796,0.915362165351798,-7.10425832656103,44.1586840112477,57.0946888220199,29.2943621405866,5.497331629691,10.6104994737771,93.0118135218537
Case_10-04,gauss,blurr,2.3,7,36.917508515903,15.0444417691047,-59.2484910984068,0.985365043501796,0.863767084941656,-12.3403970297144,44.1586840112477,57.498072391495,30.2078485329174,5.497331629691,11.5575068587165,110.238487274345
Case_10-04,gauss,blurr,2.6,7,36.917508515903,12.4233346999982,-66.3483934874787,0.985365043501796,0.793967663533802,-19.4240075016062,44.1586840112477,57.7689041061697,30.8211632653167,5.497331629691,12.2014180968727,121.951647067699
Case_10-04,gauss,blurr,2.9,7,36.917508515903,10.5444485827785,-71.4378109285564,0.985365043501796,0.712138649364125,-27.7284439852542,44.1586840112477,57.8458050832555,30.9953101603335,5.497331629691,12.802502046456,132.88575092159
Case_10-05,gauss,blurr,0.4,7,38.8553545846416,18.8256416749426,-51.5494276755775,0.987588463803616,0.942142427804621,-4.60171798928912,52.9924714390313,49.8831959441988,-5.86739099045372,7.29913569502933,5.96593647623933,-18.2651655551204
Case_10-05,gauss,blurr,0.7,7,38.8553545846416,39.261928093222,1.04637703844606,0.987588463803616,0.989069700368813,0.149985203299389,52.9924714390313,54.098902058505,2.08790152530758,7.29913569502933,7.09052217877486,-2.85805778890409
Case_10-05,gauss,blurr,1.1,7,38.8553545846416,37.360499324575,-3.84723103429711,0.987588463803616,0.985575085367934,-0.203868160623069,52.9924714390313,56.5873432596673,6.78374063903027,7.29913569502933,8.56382284202479,17.3265328915135
Case_10-05,gauss,blurr,1.4,7,38.8553545846416,32.9153616691035,-15.2874500285373,0.987588463803616,0.979766146568204,-0.792062435124605,52.9924714390313,57.5847879146597,8.66597905499085,7.29913569502933,9.91943120933739,35.8987094333986
Case_10-05,gauss,blurr,1.7,7,38.8553545846416,25.1066329649846,-35.3843679117818,0.987588463803616,0.96805115512806,-1.97828441619392,52.9924714390313,58.2675693585661,9.95442895242956,7.29913569502933,11.1683768145906,53.0095792327329
Case_10-05,gauss,blurr,2,7,38.8553545846416,19.2766726304043,-50.3886328243063,0.987588463803616,0.942625947016108,-4.55275840448142,52.9924714390313,58.8921420601691,11.1330354311282,7.29913569502933,12.1232044684522,66.0909589159716
Case_10-05,gauss,blurr,2.3,7,38.8553545846416,15.3888993364709,-60.3943922247625,0.987588463803616,0.897044253056202,-9.16821267825369,52.9924714390313,59.2290491118449,11.7687994227424,7.29913569502933,13.1806943135791,80.5788365128639
Case_10-05,gauss,blurr,2.6,7,38.8553545846416,12.7215448975383,-67.2592232562799,0.987588463803616,0.831534845053291,-15.801482547629,52.9924714390313,59.7845827791897,12.8171250664784,7.29913569502933,13.6508181228154,87.0196512733904
Case_10-05,gauss,blurr,2.9,7,38.8553545846416,10.8199524150403,-72.1532526708247,0.987588463803616,0.751991723673779,-23.8557606497807,52.9924714390313,60.0788250814423,13.3723780944317,7.29913569502933,14.3924818781036,97.180631782264
