name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_2,5,3,36.7949346238487,37.5173159504453,1.96326297079068,0.965690133833194,0.970983589229252,0.548152581309435,39.7556581540816,42.4714186646598,6.83112954652302,10.2102756010502,7.53413151110328,-26.2103021946997
Case_11-12,gauss,method_2,5,3,36.3752457988224,37.1152375935933,2.03432795715944,0.965140947420273,0.970680221142722,0.573934173786297,54.2743818647807,56.5925419139813,4.27118645952713,10.4904756311005,6.97624634337554,-33.4992369393291
Case_11-13,gauss,method_2,5,3,38.1243512426248,38.7479991337235,1.63582558331225,0.967018473881241,0.971299481656624,0.442701757103023,45.3742027933568,46.7060423071446,2.93523507146393,12.1390484469507,7.74976004580397,-36.1584223040918
Case_11-15,gauss,method_2,5,3,35.4933782321759,36.3052493032435,2.28738742690762,0.974893967367391,0.979198069819357,0.441494418473955,53.8818164797583,50.1917346125391,-6.84847339659655,10.0732960038367,7.63012046358009,-24.2539833965573
Case_12-01,gauss,method_2,5,3,35.4624130409345,36.4159561429529,2.68888386393144,0.982081661741471,0.985822061352186,0.380864418553789,52.7028864548615,54.3065191384911,3.04277961132754,11.6547495442059,9.00732527694016,-22.7154110624531
Case_12-02,gauss,method_2,5,3,35.3351441285936,36.2455634651172,2.57652645539047,0.983212494308626,0.986517042139814,0.336097013648257,53.7220373771117,54.4896000908566,1.42876694782976,11.9277642616612,8.63766388440137,-27.5835462965596
Case_12-03,gauss,method_2,5,3,35.233217202772,36.1546998104383,2.61538025994886,0.982285337602857,0.98584108511795,0.361987233136434,53.318569540187,53.6955822405704,0.70709455192572,11.6951075853374,8.61681069142355,-26.3212362216595
Case_12-04,gauss,method_2,5,3,35.3849889009293,36.2246387963601,2.37289856945158,0.982721504200843,0.985902427838671,0.323685156397877,52.1002956858457,53.5465365935098,2.77587850246517,11.0608662965517,8.24875779545031,-25.4239444335213
Case_12-05,gauss,method_2,5,3,35.0385819996646,35.8205930922715,2.23185713569804,0.979791603381442,0.983296289963799,0.357697143990794,49.1146143577103,53.3486225613821,8.62066873382095,11.135839994363,7.78772055516702,-30.0661597229381
Case_12-06,gauss,method_2,5,3,34.7447573050534,35.6145334502703,2.50333061065993,0.979774734752872,0.983551505270186,0.385473352532045,48.5852182306461,52.6389089770927,8.34346514036997,11.1357307906872,7.87142044652662,-29.3138403353873
Case_12-07,gauss,method_2,5,3,34.9078317997262,35.7472669291267,2.404718615056,0.978584727559351,0.982441090609546,0.394075540072367,48.4245520107034,53.1273331901352,9.71156362663366,11.5599658573007,7.82215471774725,-32.3341018969604
Case_12-08,gauss,method_2,5,3,34.9821285688276,35.8440835146322,2.4639865584759,0.981375938119454,0.984798203886586,0.34872118157792,49.7814987339829,52.8292641812871,6.1222854369864,11.5992988845993,8.1911087634931,-29.3827252406726
Case_12-09,gauss,method_2,5,3,35.0600367398991,35.8837243725067,2.34936328994263,0.982724414901916,0.985843780992665,0.317420229257268,50.3158276579204,52.9583764255943,5.25192348149321,11.2240193656388,8.21752911546631,-26.7862175948889
Case_12-10,gauss,method_2,5,3,34.9847089143711,35.9838114773101,2.85582642800995,0.981926016605741,0.985839636587681,0.398565667449024,52.9170512382316,55.0410165293898,4.0137635062016,10.4730101399313,8.95447427457343,-14.4995168062332
Case_12-11,gauss,method_2,5,3,34.9985502604007,35.8570457224101,2.45294578095921,0.982403349201339,0.985721405541253,0.337748883145697,51.3831817054552,55.3366808208746,7.69415007829234,10.6512772833434,7.67545561722653,-27.9386367189078
Case_12-12,gauss,method_2,5,3,35.0625885169541,35.9375084137425,2.49530891413051,0.978606934801331,0.982685235667585,0.416745551377297,52.6180869888897,52.8340351720814,0.410406754691154,11.443198369374,8.1846682611371,-28.4756936221418
Case_13-01,gauss,method_2,5,3,34.1905773566198,34.857263378377,1.94991156424023,0.968063475131685,0.97359335072003,0.571230681706354,42.7191100969763,49.1095770771851,14.9592699045037,10.9342636886828,7.05010697869209,-35.5228008083514
Case_13-02,gauss,method_2,5,3,34.2043869397125,34.7871800864536,1.70385496973912,0.96622585301872,0.971511389330326,0.547029071421811,43.9817695342423,47.3484885547006,7.65480574363234,10.8998255888224,7.16107211796597,-34.3010394101213
Case_13-03,gauss,method_2,5,3,34.3999314071782,35.0381255401723,1.85521920215497,0.969351537908095,0.974456945851816,0.526682812588229,44.4350471214386,48.7129318755267,9.62727628575899,11.3068188815668,7.4608113998368,-34.0149384368403
Case_13-04,gauss,method_2,5,3,34.9316916468438,35.7904401625759,2.4583650984154,0.966261543622283,0.973027165030954,0.700185312488809,46.4726953096881,52.7054804113279,13.4117142552316,11.0807132140112,7.27121483256251,-34.3795413514692
Case_13-05,gauss,method_2,5,3,34.6584457411827,35.4690156135712,2.3387369371424,0.968506487713373,0.974588048918196,0.627931901538519,44.1655072989674,51.847294349115,17.3931819647121,12.2985295632432,8.28594342289144,-32.6265519769471
Case_13-06,gauss,method_2,5,3,34.4434295879324,35.0645258845675,1.80323592646156,0.971500163349621,0.976142640330723,0.477866824550558,43.379086278469,49.1277835049266,13.2522321691016,11.1198413002357,7.00852596236621,-36.9727878920569
Case_13-07,gauss,method_2,5,3,34.1191784813811,34.8622973814047,2.17800935749126,0.967667859325539,0.973601998512043,0.613241323385479,41.9496818910388,49.9489810047433,19.0687956454168,11.0229102886213,6.90999938472979,-37.3123866220446
Case_13-10,gauss,method_2,5,3,34.3603958939284,35.1834255151719,2.39528561831541,0.963655482524454,0.970812418194159,0.742686136227533,43.839132180408,51.2002416329419,16.7911842375011,11.2151728912484,7.16026193809246,-36.1555813046815
Case_13-11,gauss,method_2,5,3,34.1946877874732,34.9342912862026,2.162919291225,0.964404009633095,0.971195249115959,0.704190299400262,43.506105252037,49.335854127761,13.3998408773928,10.85510838388,7.33845157987835,-32.3963306457995
Case_13-12,gauss,method_2,5,3,34.8644663846508,35.5423052448541,1.94421119980717,0.968669223332848,0.974039803304933,0.554428678306359,51.8480892086778,53.8810316241011,3.92095918374382,10.2301579007323,7.34525547209208,-28.1999794786522
Case_14-01,gauss,method_2,5,3,35.0145730372963,35.8998416547256,2.52828619811048,0.952461931438383,0.960910829369531,0.887058857920795,50.9100298428375,55.5997365086593,9.21175391234159,11.4728237899165,8.33871647660475,-27.3176627716216
Case_14-02,gauss,method_2,5,3,34.8137372516583,35.6357969934255,2.36130851400653,0.947399200438749,0.956108529142655,0.919288162780064,46.6111549171891,53.7219342715942,15.2555313573291,11.6045820429095,7.51572080898423,-35.234885830495
Case_14-03,gauss,method_2,5,3,34.9575714999479,35.7808258211238,2.35501004747167,0.956250538907935,0.964059537162602,0.816626808240577,49.4693836695206,53.8722055887109,8.90009454858641,11.3736133599265,7.53000688235137,-33.7940666342466
Case_14-04,gauss,method_2,5,3,35.4524188713793,36.122623097201,1.89043300050457,0.977773206683275,0.981369328429399,0.367786897978354,50.6462071717112,53.4090630466633,5.45520786104462,11.0183784105337,7.35622786385397,-33.2367469171206
Case_14-05,gauss,method_2,5,3,34.8351997512579,35.7058606702349,2.49937111081313,0.957415535271638,0.965483618775399,0.842694024332103,51.8752709680072,54.0581647069073,4.20796595018529,11.1488676098581,7.43986829411515,-33.2679465353355
Case_14-06,gauss,method_2,5,3,34.9165068923662,35.705959636725,2.26097285960566,0.969273671875913,0.974630722730346,0.552687131598701,50.6423660098412,54.0850314011438,6.79799476713545,11.8427305199122,7.70731965185956,-34.9194036045948
Case_14-07,gauss,method_2,5,3,34.7682196289594,35.5318779785834,2.19642638528407,0.959658657076876,0.966025737723045,0.663473475617155,49.106690200973,52.5126945506106,6.93592733637362,11.8607026067868,7.50570761334866,-36.7178500112311
Case_14-08,gauss,method_2,5,3,35.0242385700007,35.8918920234798,2.47729426507027,0.965690254912712,0.972167256575962,0.67071212848019,48.7131324861777,54.2194495058115,11.3035576621893,11.0078915259861,7.76065256608363,-29.4991911233574
Case_14-09,gauss,method_2,5,3,34.9145188857413,35.7858067650726,2.49548871683608,0.958861853561849,0.96633029602549,0.778886180099691,46.9518868171201,53.3684807330399,13.6663174813673,11.7467806978267,7.48212629900994,-36.3048779790854
Case_14-11,gauss,method_2,5,3,34.9355347589767,35.6908908683999,2.16214268547591,0.952396154858488,0.959768033952549,0.77403494926509,45.7382287375691,52.9239947635961,15.710634679923,11.8018130080589,7.71131600018554,-34.6599035680377
Case_14-12,gauss,method_2,5,3,35.1391499849948,35.9274376835228,2.24333172220923,0.95068883090803,0.958848819637362,0.858323824162194,49.2194739685827,53.576142297405,8.85151339001146,11.6939565645363,7.28443530869697,-37.7076931276782
Case_15-02,gauss,method_2,5,3,35.9792615573124,36.9042208528252,2.57081233876759,0.965630944304087,0.972877695075029,0.750467951932172,50.2803781994912,55.8399038450278,11.0570481858326,11.7449876214964,8.95203975889616,-23.7799132073024
Case_15-03,gauss,method_2,5,3,35.0043352516941,35.9114524368711,2.59144239893267,0.960942131404663,0.969176610653743,0.856917287729159,53.279318227918,55.8859491064337,4.89238782554433,11.1768418104252,8.31748164945565,-25.5828990824805
Case_15-04,gauss,method_2,5,3,35.7998219093447,36.7212339447979,2.57378943891525,0.966269731838316,0.973120294619947,0.708970027302543,46.3881833045616,55.4281406522684,19.4876296154021,11.388961756643,8.87811735670153,-22.0462975782397
Case_15-05,gauss,method_2,5,3,36.082839638241,37.010993883039,2.57228714287301,0.972494724816872,0.978141875939947,0.580687069962059,48.9924696998723,55.644296556537,13.5772433955948,11.6812449389148,9.17927950029,-21.4186540193996
Case_15-06,gauss,method_2,5,3,36.0240670298209,36.9311353550793,2.51795091461359,0.973456837107672,0.978709910153832,0.539630813192301,50.4436978509852,54.9520470301059,8.93738835808329,12.3232505708289,9.1821539609346,-25.4891888454318
Case_15-07,gauss,method_2,5,3,36.1525586169822,37.1329741467232,2.71188421303184,0.97820816487417,0.983076431166401,0.497671811281364,51.60491713569,56.8441494475736,10.152583518558,12.2757988120879,8.78380788691885,-28.4461400730235
Case_15-08,gauss,method_2,5,3,35.9087948229248,36.8905482226305,2.73401935249276,0.973990531656087,0.979701805307788,0.58637876509847,48.4775221002992,55.2394402981072,13.9485640041949,12.3092067641475,8.68023878247715,-29.4817371354936
Case_15-09,gauss,method_2,5,3,35.4678270772065,36.4266760018867,2.70343295232874,0.969791098534957,0.976367108829847,0.678085239679382,53.0637454889718,54.312329798503,2.35298940552685,11.3448658594437,8.50030329922459,-25.0735671577042
Case_15-10,gauss,method_2,5,3,35.0086677239896,35.967368826952,2.73846782894123,0.973464506933443,0.979074279109948,0.576268794244702,53.4259578989139,55.432769247333,3.75624776296241,11.3925259615996,8.77901808964782,-22.9405478711309
Case_15-11,gauss,method_2,5,3,34.6999801892184,35.657818717399,2.7603431556951,0.968402212893576,0.975137259200138,0.695480268104492,51.1649166725139,56.7603799936926,10.936132969771,11.9065692265367,8.33625515074104,-29.9860858981808
Case_15-12,gauss,method_2,5,3,36.0829131338477,37.0323536874557,2.63127467032965,0.975391051284722,0.980758942990654,0.55033226918187,51.363929456754,55.1601729244494,7.39087431169318,12.1411822624526,9.19337157135751,-24.2794369392788
Case_16-01,gauss,method_2,5,3,35.8833739989204,36.7533127093743,2.42435037039747,0.959130519890389,0.967066418923512,0.827405537468458,54.7051808130885,54.1566070621305,-1.00278208170506,11.9738117919898,8.34145831549217,-30.3358156917713
Case_16-02,gauss,method_2,5,3,35.8043239731917,36.7669475543354,2.6885679558269,0.968339414975213,0.975021869089089,0.690094197399481,45.0756208954596,51.4025620882821,14.0362818462249,11.6775099226639,8.37305883785241,-28.2975660624204
Case_16-03,gauss,method_2,5,3,35.6801261985758,36.4913473111165,2.27359373121579,0.96216185230943,0.969340602956183,0.746106346819113,42.3081009985062,51.8941018203347,22.6576012526938,10.9983041020249,7.52372237007681,-31.5919772695539
Case_16-04,gauss,method_2,5,3,36.1105139317587,36.9821067586642,2.41368159022246,0.96194273877767,0.969469804301698,0.782485819643709,49.6820298433762,51.209723568218,3.07494224704173,11.458358406769,8.20442918917448,-28.397865576209
Case_16-05,gauss,method_2,5,3,36.1523705588748,36.9906795931391,2.31882175720449,0.96197291520345,0.968985776208803,0.729008155481162,54.6520147680933,57.9935941189473,6.1142839198765,11.5019005313713,8.36942552396677,-27.2344122509213
Case_16-06,gauss,method_2,5,3,34.8620966379241,35.7709243251185,2.60692205816952,0.972916045460357,0.978577841308088,0.581940844140573,52.745772281168,53.690419050323,1.79094309989328,11.4727168843224,8.06417713983054,-29.7099612834488
Case_16-07,gauss,method_2,5,3,35.8327418479382,36.741368817812,2.5357450281916,0.96862329713515,0.974912492017845,0.649292134650854,47.1611797944542,51.0405724614593,8.22581768291818,10.7225381932241,8.45528147423469,-21.1447763405696
Case_16-08,gauss,method_2,5,3,35.018161364885,35.9287192264587,2.60024463330853,0.974946015045623,0.980104962826704,0.52915214806425,51.4508658238352,54.0299436247639,5.01270048546767,12.3698253810353,7.57655535943497,-38.7496983502215
Case_16-09,gauss,method_2,5,3,35.6112284910023,36.4341559468198,2.31086511386531,0.971963190731935,0.977223788972746,0.541234307119183,53.2863616764842,55.0336461016592,3.27904621408236,11.990329144017,8.54032109256467,-28.7732555963554
Case_16-10,gauss,method_2,5,3,36.0777525883074,36.9451506463675,2.40424637298829,0.967277612404177,0.973362072709928,0.629029373545404,46.3123184474943,54.3321862539985,17.3169214484404,12.0542634911667,8.74213124216251,-27.4768529112651
Case_16-11,gauss,method_2,5,3,35.2296822044141,36.1727671053693,2.67696113601884,0.976853400037079,0.98167443489445,0.49352695677661,51.7826125266274,53.8171692351496,3.92903449488192,12.3547550803809,7.97282188601383,-35.467584471387
Case_16-12,gauss,method_2,5,3,35.1485516734846,36.0984040625066,2.70239410672097,0.975694883993757,0.980822367719074,0.525521226915675,51.1749708382801,53.8198264012135,5.16826002948098,12.0808100708603,8.03070547799355,-33.5251077461758
Case_16-13,gauss,method_2,5,3,34.9816977876884,35.911657223908,2.65841710103283,0.972647267755052,0.978535837346464,0.605416761721167,52.6345023584531,53.8004304906548,2.21514041162861,11.6476696163106,7.79371883857599,-33.0877411936357
Case_17-01,gauss,method_2,5,3,34.5088066330852,35.4295384711688,2.66810686290417,0.976641308257216,0.981863622859982,0.534721863453164,47.5703067516202,54.1030381290848,13.7327922049652,10.3298329790475,7.74852329233494,-24.988881155662
Case_17-02,gauss,method_2,5,3,34.3728302880052,35.328327654626,2.77980416106214,0.977002880475384,0.982136145684668,0.525409424257399,49.9678261048926,55.0547601640883,10.1804189930482,11.8616827214995,9.03771972152916,-23.8074400257889
Case_17-03,gauss,method_2,5,3,34.3912878683257,35.2736310076431,2.56560074951426,0.971901852189088,0.97809264584853,0.636977246776249,47.9273649303889,54.275149328347,13.2445929526437,10.3438115298647,8.18200284943538,-20.8995366378022
Case_17-04,gauss,method_2,5,3,34.1474523536006,35.0788223138387,2.72749472081738,0.975898867292433,0.981304328258559,0.553895608171222,47.0919314029859,53.0685030298218,12.6912858504186,10.6058620543253,8.15907562662853,-23.0701324905399
Case_17-05,gauss,method_2,5,3,34.5429708136037,35.4245258302405,2.552053271254,0.968211038571219,0.97527812719092,0.729912006594028,48.1025581058079,54.1378170031889,12.5466485256475,11.3140443912456,8.54857075779615,-24.4428388100482
Case_17-06,gauss,method_2,5,3,33.7737178584232,34.6717427786679,2.65894600058279,0.973124928352608,0.978995090957606,0.60322805777215,46.1205965548438,51.5639358033556,11.8024042512957,10.4443359137526,7.74915148894447,-25.8052254070004
Case_17-07,gauss,method_2,5,3,34.4825066708849,35.3431069174193,2.4957589503232,0.9745189667309,0.979800917716059,0.542005970687054,50.0752574088317,55.7932084858518,11.4187152955336,10.6694430455337,8.71381048830536,-18.3292843767231
Case_17-08,gauss,method_2,5,3,34.7792504304699,35.674628107923,2.57445938705062,0.979578689536435,0.983970809120223,0.448368225105674,52.5018584695187,56.566186686471,7.74130351844962,10.7095701949769,8.71812638963783,-18.5949927876014
Case_17-09,gauss,method_2,5,3,34.5835498494371,35.5044056633724,2.66269893618307,0.974933150092063,0.980414776789104,0.562256673344495,53.491028733492,53.8841461693772,0.734922182640769,11.1077446650845,7.99793695377918,-27.9967518616132
Case_17-10,gauss,method_2,5,3,34.7792013744665,35.7110091464202,2.67920980105601,0.971746031126972,0.978146918977079,0.658699664837659,50.2942115294795,55.1348940761828,9.62473095709238,11.7310918626625,8.62194678976291,-26.5034585808274
Case_17-11,gauss,method_2,5,3,33.7222469577873,34.6622889557685,2.78760190315293,0.978699006437725,0.983457328851269,0.486188540321826,47.0644837832375,52.5923395337968,11.7452807429456,10.9506334183253,8.10781021574717,-25.9603540177031
Case_17-12,gauss,method_2,5,3,34.2620943951816,35.1809846940866,2.68194433272656,0.973214653405534,0.979125357488099,0.607338171685113,48.7933138851992,54.3487285079681,11.3856063063059,11.0914483560291,8.48409242137994,-23.5078039490835
Case_2-01,gauss,method_2,5,3,36.5467730132064,37.5667518508937,2.7908861811649,0.975514028094785,0.980999926016054,0.562359716341811,45.7748692767614,56.9436488436567,24.3993696614778,11.2562492696376,8.54510701317175,-24.0856629195203
Case_2-02,gauss,method_2,5,3,37.0177844457176,37.9418954610058,2.49639741849862,0.977511714374191,0.982125141592923,0.471956207878777,43.8830487357298,50.4051935566484,14.8625608493976,11.6853699180474,8.46821297007733,-27.5314942576305
Case_2-03,gauss,method_2,5,3,36.0475438230314,37.0496729943008,2.78002067544236,0.978244380135006,0.983053325955237,0.49158941445367,43.8725039182491,56.7034579641493,29.2460035328941,12.2041713028405,8.63613362729362,-29.2362142992569
Case_2-04,gauss,method_2,5,3,36.3808699379065,37.4030931182904,2.80978212486013,0.977964270020549,0.982912269693012,0.505948921054071,48.7234072496946,57.7193148279512,18.4632152923028,11.8270092278514,8.9914995318751,-23.9748666915634
Case_2-05,gauss,method_2,5,3,37.9234612561154,38.9395901244725,2.67942016551348,0.975259710072382,0.980570269430311,0.544527709191874,46.2350544371077,48.9919519756483,5.96278640115081,11.8807877077404,10.2136835352276,-14.0319330125446
Case_2-06,gauss,method_2,5,3,37.2629399118765,38.2336477685579,2.60502219893828,0.978038024868372,0.9826552023349,0.472085680630756,45.682778530413,49.7702076392303,8.94741791175456,10.9493667942214,9.86218513293273,-9.9291738209233
Case_2-07,gauss,method_2,5,3,37.0703709759231,38.039821673472,2.61516319374994,0.978859815344739,0.983367828655209,0.460537171901625,45.6244799196287,54.2503049762502,18.906133443749,11.3396158927009,9.49858308515143,-16.2354071334504
Case_2-08,gauss,method_2,5,3,36.4460518977565,37.4527921312393,2.76227514658395,0.977957561663957,0.982840391614607,0.499288531737817,47.806722602498,57.8871972845008,21.0858936426571,12.1533213577432,9.28132032840222,-23.6314086067604
Case_3-01,gauss,method_2,5,3,35.078519270358,36.1291624923704,2.99511850518803,0.977483991315951,0.98237830752496,0.500705510523957,47.6563400191965,52.7511268736745,10.6906800908876,10.7478860492681,9.55815984408424,-11.0693972724512
Case_3-02,gauss,method_2,5,3,34.1391623076572,35.1785674726107,3.04461238851281,0.977806088991777,0.982670214045856,0.497452931500361,54.3203026460923,56.3828406772832,3.79699289348366,11.1251643588307,9.21589522099319,-17.1617162340796
Case_3-03,gauss,method_2,5,3,34.1087558438152,35.1719545359923,3.11708435524735,0.973037153406893,0.979145538054891,0.627764790543764,53.8929628805623,56.4704997417614,4.7826965218288,10.7196116087144,8.64887867807659,-19.317238405862
Case_3-04,gauss,method_2,5,3,34.301775939211,35.3731522218334,3.12338429509034,0.978382502941984,0.983475211504816,0.520523266464577,54.0272639603517,56.4775868966003,4.53534522504559,11.3646459477263,8.52939701174219,-24.9479741738134
Case_3-05,gauss,method_2,5,3,33.9921379353753,35.0654921982241,3.1576544696581,0.976924082521635,0.982183933837762,0.538409423028007,52.1437481193106,53.8529961095474,3.27795383317247,11.3758139220017,8.90443187430882,-21.7248810910406
Case_3-06,gauss,method_2,5,3,34.1499477601256,35.2006158530479,3.07663162562447,0.974906344950197,0.980730386253814,0.597394953246952,50.7696911385109,56.3698850430821,11.0305849395314,11.9521344989889,8.50171422153664,-28.8686533584785
Case_3-07,gauss,method_2,5,3,34.8523014115399,35.8721347982733,2.92615794489739,0.984501376466125,0.98800407001749,0.355783509814612,52.8378480003657,55.9395361359382,5.87020148048247,11.7739638282389,8.22445291748173,-30.1471192075853
Case_3-08,gauss,method_2,5,3,34.6263174694434,35.6354135703491,2.91424608405499,0.97674628387483,0.981936576897515,0.531386001500234,55.351357022847,57.8912993526263,4.58876252795548,11.0454219029327,9.59590490646144,-13.1232379279817
Case_3-09,gauss,method_2,5,3,35.2040114902721,36.263334261651,3.0090967663488,0.976651054842642,0.982160188468265,0.564084132025078,52.9030526210367,54.4069721079957,2.84278394619696,12.2912507513119,9.15783907055207,-25.4930254386467
Case_3-10,gauss,method_2,5,3,34.7337450944609,35.7958529791973,3.05785593188401,0.981670158662351,0.986043017386772,0.445450917075748,51.9822218949173,55.1832700191587,6.15796710404631,11.3843988118859,8.27053305087873,-27.352043902012
Case_4-01,gauss,method_2,5,3,36.7909731666447,37.7980888984605,2.7373990007114,0.976920614892319,0.981058816254807,0.423596482600984,57.0343952041148,59.671660267168,4.62399058255111,10.3482337560435,9.53483478180626,-7.86026865466017
Case_4-02,gauss,method_2,5,3,35.8226598305777,36.8416797092625,2.84462372002593,0.990274494292205,0.992497290413464,0.224462624663291,48.5818798690255,59.2625281789143,21.9848394888862,10.9988089201185,10.1560571374411,-7.66220950648537
Case_4-03,gauss,method_2,5,3,36.0988154519675,37.1333023751731,2.86570877812344,0.986606814724194,0.989338284059648,0.276854902549706,47.009079601869,51.7145027145737,10.0096048519904,10.2222883006125,8.75902478862966,-14.314441825077
Case_4-04,gauss,method_2,5,3,35.6997790364275,36.7410154705861,2.91664671956681,0.990880815462308,0.992985331379542,0.212388400743482,49.1134648720098,58.7657619191344,19.6530565951283,10.8827558967716,9.41695259680488,-13.4690451009888
Case_4-05,gauss,method_2,5,3,35.6416762293886,36.7178188535605,3.01933785954951,0.988797435048124,0.991506411732386,0.273966799289887,49.3327511357271,58.0741888412285,17.719339595417,11.1565708547096,9.6322705237597,-13.6628033004106
Case_4-06,gauss,method_2,5,3,35.812590801914,36.8127611415656,2.79278967886939,0.989407380637306,0.991738922900749,0.235650381134342,50.0416749315012,59.4973875468838,18.8956757109466,10.8620790252925,10.3959183831927,-4.29163368278105
Case_4-07,gauss,method_2,5,3,36.1181737227975,37.1517487592719,2.86164811213039,0.988729003545244,0.991241802195666,0.254144324826266,43.8029471061627,53.8548022259387,22.9478968513552,10.8468951313653,8.96837955102949,-17.3184635564869
