name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1,3,33.1555593740268,33.9883095551615,2.51164569941506,0.964974076164073,0.971463281074974,0.672474532859619,41.5368786705857,46.707935547417,12.4493150239841,10.5058469290986,6.14658127036875,-41.4937100088118
Case_10-04,gauss,method_2,1,3,33.6262657840663,34.4017169223667,2.30608757832354,0.97096013324478,0.976234744443954,0.54323663954642,42.5793703002652,47.5951231373797,11.779772227123,10.0382618967068,6.12072832783385,-39.0260147541895
Case_10-05,gauss,method_2,1,3,35.4107123825926,36.3004921772341,2.51274186474398,0.975259446068699,0.979983947724574,0.484435364858023,50.6399603406121,54.6692068154114,7.9566540883879,10.6975582149923,7.13060212181082,-33.343647414627
Case_10-06,gauss,method_2,1,3,34.2861032482251,35.1245176618212,2.44534763115595,0.97328801605136,0.978507646777181,0.536288399706878,45.5328158796365,49.5324101794954,8.78398188776987,10.2063648505965,6.69019235004693,-34.4507819583195
Case_10-07,gauss,method_2,1,3,34.2034349182869,34.9652208207082,2.22722046555052,0.974518778194522,0.97897402772925,0.457174313560409,43.8675600116661,48.8316380516895,11.3160568736971,10.7024099271043,6.54765595003286,-38.8207329505234
Case_10-08,gauss,method_2,1,3,34.1779195615184,35.0219757567345,2.46959500766809,0.974112026362243,0.978994500138517,0.50122302611406,43.8859035941529,48.8467628220629,11.3039924477502,10.7712754767487,6.54459157147074,-39.2403287280306
Case_10-09,gauss,method_2,1,3,33.7516687382167,34.5887108819854,2.48000224895827,0.972538076280306,0.977612076022594,0.521727618284572,44.5257431822977,47.3305938463632,6.2993910120307,10.1851872425734,6.50319598076555,-36.150452359063
Case_10-10,gauss,method_2,1,3,34.5714225177295,35.3586360727825,2.27706440094931,0.96912836470633,0.974476736132562,0.551874408077273,41.8882130631777,48.3099702101413,15.3307020695249,12.0470061302061,6.73679280287122,-44.0791120212044
Case_11-07,gauss,method_2,1,3,34.6717244046871,35.5078754243733,2.41162224851179,0.966527934544272,0.972823905963868,0.651400874674585,46.9709658153516,45.8486381722767,-2.3894072084591,9.87103765018702,6.9582952569847,-29.5079655900931
Case_11-09,gauss,method_2,1,3,38.9652062307716,39.6675872896476,1.80258524673572,0.964443079886093,0.968782612716613,0.44995219738964,47.4980479749725,47.2562617307421,-0.509044591385656,11.7448631004516,8.15355896030146,-30.5776585851565
Case_11-10,gauss,method_2,1,3,36.717816375913,37.4903342819985,2.10393204807336,0.96430225952802,0.969692950164126,0.559024992717914,39.076773975946,41.4057146287198,5.95991023774719,11.1550198695275,6.64149457348925,-40.4618310754246
Case_11-11,gauss,method_2,1,3,36.7949346238487,37.5943458351798,2.17261212583588,0.965690133833194,0.971048839069804,0.554909390586663,39.7556581540816,42.0429756199629,5.75343881119085,10.2102756010502,6.98337456173829,-31.6044460051601
Case_11-12,gauss,method_2,1,3,36.3752457988224,37.1941645610285,2.25130784472266,0.965140947420273,0.970790333318463,0.585343095564505,54.2743818647807,56.4677076558095,4.04118060062516,10.4904756311005,6.70522181286743,-36.0827664191995
Case_11-13,gauss,method_2,1,3,38.1243512426248,38.8285807092637,1.84719068963868,0.967018473881241,0.971360834681956,0.449046312764443,45.3742027933568,46.3940321054516,2.24759720129799,12.1390484469507,7.09696117738762,-41.5360997330037
Case_11-15,gauss,method_2,1,3,35.4933782321759,36.3818693170299,2.5032587178431,0.974893967367391,0.97938187954044,0.460348747994498,53.8818164797583,50.1344568092609,-6.95477605493335,10.0732960038367,7.06281579055548,-29.8857515170268
Case_12-01,gauss,method_2,1,3,35.4624130409345,36.4020306617629,2.64961557958217,0.982081661741471,0.985723868884884,0.370866017083961,52.7028864548615,53.0735493147073,0.703306563983493,11.6547495442059,8.29771807689053,-28.8039777653078
Case_12-02,gauss,method_2,1,3,35.3351441285936,36.2334039318062,2.54211444544724,0.983212494308626,0.986452143553031,0.329496346228092,53.7220373771117,53.2989980932505,-0.787459494307054,11.9277642616612,8.30330991185709,-30.3867034114178
Case_12-03,gauss,method_2,1,3,35.233217202772,36.1413430374466,2.57747065630764,0.982285337602857,0.985755662869588,0.353290956698994,53.318569540187,52.5635039819091,-1.41613993921727,11.6951075853374,8.07640263266912,-30.9420407316749
Case_12-04,gauss,method_2,1,3,35.3849889009293,36.2753637926522,2.51625030663645,0.982721504200843,0.986054636855206,0.339173676378815,52.1002956858457,52.6336806680596,1.02376574872074,11.0608662965517,7.49186962486402,-32.2668819602343
Case_12-05,gauss,method_2,1,3,35.0385819996646,35.8994281038318,2.45685200438609,0.979791603381442,0.983565741417747,0.385198038366557,49.1146143577103,52.4672392720482,6.82612488804284,11.135839994363,7.10305807260594,-36.2144384599498
Case_12-06,gauss,method_2,1,3,34.7447573050534,35.6665456172688,2.65302849613329,0.979774734752872,0.983728675611102,0.403556115297025,48.5852182306461,51.8174628615175,6.65273255648892,11.1357307906872,7.21332196535606,-35.2236319201563
Case_12-07,gauss,method_2,1,3,34.9078317997262,35.8172520851823,2.60520415783373,0.978584727559351,0.982710429954443,0.421598894699945,48.4245520107034,52.2921255927176,7.98680301917781,11.5599658573007,7.11590145078713,-38.443577268067
Case_12-08,gauss,method_2,1,3,34.9821285688276,35.8938091462168,2.60613237297859,0.981375938119454,0.984975097771599,0.366746270449746,49.7814987339829,52.0414942288289,4.53983016245192,11.5992988845993,7.39060366394699,-36.2840483939966
Case_12-09,gauss,method_2,1,3,35.0600367398991,35.9393188832716,2.50793274945977,0.982724414901916,0.985989421534551,0.332240308994545,50.3158276579204,52.0955371992423,3.53707694807603,11.2240193656388,7.48417792605042,-33.3199838467628
Case_12-10,gauss,method_2,1,3,34.9847089143711,35.9519067862504,2.76463032534175,0.981926016605741,0.985681783077441,0.382489760754434,52.9170512382316,53.9272982427605,1.90911432305774,10.4730101399313,8.60531858562117,-17.8333786500312
Case_12-11,gauss,method_2,1,3,34.9985502604007,35.9144430745724,2.61694500874228,0.982403349201339,0.985839039313216,0.349722964062565,51.3831817054552,54.7579357676927,6.56781839937951,10.6512772833434,6.93772533029046,-34.8648509870288
Case_12-12,gauss,method_2,1,3,35.0625885169541,35.974944692516,2.60207878012411,0.978606934801331,0.982752020640857,0.423570045553359,52.6180869888897,51.6104153808202,-1.91506697741085,11.443198369374,7.32191085398393,-36.0151714788065
Case_13-01,gauss,method_2,1,3,34.1905773566198,35.0068396645769,2.38738965839402,0.968063475131685,0.974188618656985,0.63272127114055,42.7191100969763,48.1671483213423,12.7531641272453,10.9342636886828,6.55141021178363,-40.0836636255215
Case_13-02,gauss,method_2,1,3,34.2043869397125,34.9656932539378,2.225756349813,0.96622585301872,0.972322429665105,0.630968073079087,43.9817695342423,46.7025932867915,6.18625348948466,10.8998255888224,6.5836410366605,-39.5986570334492
Case_13-03,gauss,method_2,1,3,34.3999314071782,35.199062582655,2.32306037479487,0.969351537908095,0.975085896090163,0.591566419179961,44.4350471214386,47.9513794078641,7.91342085632447,11.3068188815668,6.89356166547137,-39.0318201991386
Case_13-04,gauss,method_2,1,3,34.9316916468438,35.8731408229994,2.6951147561749,0.966261543622283,0.973271627145516,0.725485099712611,46.4726953096881,51.8977611453826,11.6736629961799,11.0807132140112,6.80194724238791,-38.6145358063498
Case_13-05,gauss,method_2,1,3,34.6584457411827,35.5408602343957,2.54603019362895,0.968506487713373,0.974813773862824,0.651238399480688,44.1655072989674,50.6586520308965,14.7018456914246,12.2985295632432,7.34517503840713,-40.2759899007782
Case_13-06,gauss,method_2,1,3,34.4434295879324,35.2276766321886,2.27691334352781,0.971500163349621,0.976774078591504,0.542863031921587,43.379086278469,48.2911808242356,11.3236468703693,11.1198413002357,6.50027673041247,-41.5434397406851
Case_13-07,gauss,method_2,1,3,34.1191784813811,34.9783876812211,2.51825875675434,0.967667859325539,0.974054425401,0.659995680740293,41.9496818910388,48.8342601025078,16.4115147031419,11.0229102886213,6.38122160145641,-42.1094662446487
Case_13-10,gauss,method_2,1,3,34.3603958939284,35.2900353033473,2.70555500084672,0.963655482524454,0.9711786858046,0.780694285102569,43.839132180408,50.1103876913724,14.3051543200187,11.2151728912484,6.58177910066456,-41.313618929579
Case_13-11,gauss,method_2,1,3,34.1946877874732,35.0847334951683,2.60287712883057,0.964404009633095,0.971743381526027,0.761026687946281,43.506105252037,48.518055276543,11.5201073400413,10.85510838388,6.77303227746243,-37.6051160620335
Case_13-12,gauss,method_2,1,3,34.8644663846508,35.6865473848449,2.35793369422118,0.968669223332848,0.97454266065007,0.606340861848913,51.8480892086778,53.8937439938344,3.94547767599159,10.2301579007323,6.65043427035036,-34.9918707523145
Case_14-01,gauss,method_2,1,3,35.0145730372963,35.9331408946791,2.62338728621484,0.952461931438383,0.961155804019634,0.912779009248269,50.9100298428375,54.980547697915,7.99551260850462,11.4728237899165,7.57609871638096,-33.9648298003183
Case_14-02,gauss,method_2,1,3,34.8137372516583,35.7279164502635,2.62591514377479,0.947399200438749,0.956939353149341,1.00698340321316,46.6111549171891,52.8348392355393,13.3523495167785,11.6045820429095,6.86031643633832,-40.8826926211443
Case_14-03,gauss,method_2,1,3,34.9575714999479,35.8869333867984,2.65854247584659,0.956250538907935,0.964727891628132,0.886520046292278,49.4693836695206,53.0095609523856,7.15629955391212,11.3736133599265,6.80621060341385,-40.1578866097675
Case_14-04,gauss,method_2,1,3,35.4524188713793,36.2650888225105,2.29228350843859,0.977773206683275,0.981872475503285,0.419245362011434,50.6462071717112,52.4655949514729,3.59234754459151,11.0183784105337,6.77764247942875,-38.4878407066757
Case_14-05,gauss,method_2,1,3,34.8351997512579,35.7997675159283,2.76894569733475,0.957415535271638,0.966010585051384,0.897734522064861,51.8752709680072,53.0888224036075,2.33936404177777,11.1488676098581,6.79038946037923,-39.0934604481713
Case_14-06,gauss,method_2,1,3,34.9165068923662,35.8032918544104,2.53972988987076,0.969273671875913,0.975109112718797,0.602042644116151,50.6423660098412,53.2481025566721,5.14536889197576,11.8427305199122,6.96469466747211,-41.1901279374571
Case_14-07,gauss,method_2,1,3,34.7682196289594,35.6609069288621,2.56753814094969,0.959658657076876,0.966939106806412,0.758649929935778,49.106690200973,51.7651656625577,5.41367265988545,11.8607026067868,6.68058079130778,-43.6746623468573
Case_14-08,gauss,method_2,1,3,35.0242385700007,35.9737019419271,2.71087512731744,0.965690254912712,0.972615621950783,0.717141651046022,48.7131324861777,53.4403706642985,9.70423772164948,11.0078915259861,7.18988761745528,-34.6842435676057
Case_14-09,gauss,method_2,1,3,34.9145188857413,35.8864120674952,2.78363618566359,0.958861853561849,0.967047970643592,0.853732688534177,46.9518868171201,52.5038915516688,11.8248809811927,11.7467806978267,6.80164189382098,-42.0978217880633
Case_14-11,gauss,method_2,1,3,34.9355347589767,35.807056832259,2.4946578871483,0.952396154858488,0.960709610904608,0.87289895110457,45.7382287375691,52.011012415466,13.7145312598092,11.8018130080589,6.86797854023879,-41.8057332754807
Case_14-12,gauss,method_2,1,3,35.1391499849948,36.040211042325,2.56426537840266,0.95068883090803,0.959753539530463,0.953488494629223,49.2194739685827,52.7818659833566,7.23776937772191,11.6939565645363,6.6262588129007,-43.3360404895307
Case_15-02,gauss,method_2,1,3,35.9792615573124,36.9091923039256,2.58462988500166,0.965630944304087,0.972715095155854,0.7336292290087,50.2803781994912,54.9649333590141,9.31686540013009,11.7449876214964,8.33067229569302,-29.0704037827533
Case_15-03,gauss,method_2,1,3,35.0043352516941,35.9385667822964,2.66890236276394,0.960942131404663,0.969054165751422,0.844175115404789,53.279318227918,55.1535366806828,3.51772228906392,11.1768418104252,7.77882404629861,-30.4023070359384
Case_15-04,gauss,method_2,1,3,35.7998219093447,36.717205866573,2.56253776778942,0.966269731838316,0.972983053358146,0.694766823240781,46.3881833045616,54.3819102013021,17.2322482306705,11.388961756643,8.1484387736697,-28.4531904858063
Case_15-05,gauss,method_2,1,3,36.082839638241,37.0008881681972,2.54428015965593,0.972494724816872,0.978028393909124,0.569017903237845,48.9924696998723,54.6312116465382,11.5094053866008,11.6812449389148,8.38189288632427,-28.2448666203299
Case_15-06,gauss,method_2,1,3,36.0240670298209,36.9259516629022,2.50356138948644,0.973456837107672,0.978666383562769,0.535159470508749,50.4436978509852,53.7291495751553,6.5131064218875,12.3232505708289,8.33010602303821,-32.4033381033664
Case_15-07,gauss,method_2,1,3,36.1525586169822,37.093277420836,2.60208084805355,0.97820816487417,0.982869951397598,0.476563853259991,51.60491713569,56.203583193299,8.91129433561003,12.2757988120879,8.40390941851235,-31.5408345545949
Case_15-08,gauss,method_2,1,3,35.9087948229248,36.8713374233462,2.68052048298457,0.973990531656087,0.979509957660345,0.566681689900318,48.4775221002992,54.5167756935834,12.4578429994609,12.3092067641475,8.2146923930219,-33.2638361640941
Case_15-09,gauss,method_2,1,3,35.4678270772065,36.4308524647182,2.71520830812482,0.969791098534957,0.976246917290552,0.665691690235921,53.0637454889718,53.2857393429736,0.418353156107287,11.3448658594437,7.98490294964437,-29.6165944263007
Case_15-10,gauss,method_2,1,3,35.0086677239896,35.9601880990283,2.71795654304964,0.973464506933443,0.978937208243122,0.562188068563333,53.4259578989139,54.8321134087806,2.63197060973124,11.3925259615996,8.10615699275358,-28.846710377692
Case_15-11,gauss,method_2,1,3,34.6999801892184,35.6673276824628,2.78774652887265,0.968402212893576,0.975046747319112,0.686133750735865,51.1649166725139,56.0350279678593,9.51845837357071,11.9065692265367,7.66266357685868,-35.6433962540564
Case_15-12,gauss,method_2,1,3,36.0829131338477,37.0194417761617,2.59549066573431,0.975391051284722,0.980583603386665,0.532355929973267,51.363929456754,54.1699249345615,5.46296887229006,12.1411822624526,8.71344103376311,-28.2323513031346
Case_16-01,gauss,method_2,1,3,35.8833739989204,36.7843419336982,2.51082279722333,0.959130519890389,0.96692843193034,0.813018862213027,54.7051808130885,53.8213556325284,-1.61561513447849,11.9738117919898,7.38395069587035,-38.3324974189919
Case_16-02,gauss,method_2,1,3,35.8043239731917,36.7635892872757,2.67918845445087,0.968339414975213,0.974817172641951,0.668955282265775,45.0756208954596,51.0544613634053,13.2640224342376,11.6775099226639,7.76306171453332,-33.5212578199859
Case_16-03,gauss,method_2,1,3,35.6801261985758,36.5475586268937,2.43113609937997,0.96216185230943,0.969389816250979,0.751221213374822,42.3081009985062,50.6436888851732,19.7021083195422,10.9983041020249,6.87824787447137,-37.4608320458698
Case_16-04,gauss,method_2,1,3,36.1105139317587,37.0045642417597,2.47587257187912,0.96194273877767,0.969329519885774,0.767902371973854,49.6820298433762,50.9165940953994,2.48493118319695,11.458358406769,7.60287369594616,-33.6477929381681
Case_16-05,gauss,method_2,1,3,36.1523705588748,37.0187399667245,2.39643872436756,0.96197291520345,0.968838684276313,0.713717503305221,54.6520147680933,57.8132894589305,5.78436989789224,11.5019005313713,7.83689262015619,-31.8643679904801
Case_16-06,gauss,method_2,1,3,34.8620966379241,35.8048807390827,2.70432415740887,0.972916045460357,0.97858109805374,0.58227558480682,52.745772281168,52.4764977032645,-0.510514049293075,11.4727168843224,7.38535376251252,-35.6268106589062
Case_16-07,gauss,method_2,1,3,35.8327418479382,36.7601123093828,2.58805330995899,0.96862329713515,0.97479802654205,0.637474798010965,47.1611797944542,50.7846029911429,7.68306308807553,10.7225381932241,7.64495631560926,-28.7019903511245
Case_16-08,gauss,method_2,1,3,35.018161364885,35.9521523265246,2.66716162481399,0.974946015045623,0.980135398117928,0.532273889243137,51.4508658238352,53.0802490705051,3.16687235594602,12.3698253810353,7.11057034537588,-42.5168090385705
Case_16-09,gauss,method_2,1,3,35.6112284910023,36.4665238271551,2.40175745795706,0.971963190731935,0.977296379747206,0.548702776620102,53.2863616764842,54.0848917638095,1.49856372663121,11.990329144017,7.71846873784989,-35.6275491261112
Case_16-10,gauss,method_2,1,3,36.0777525883074,36.9488879065409,2.41460527814545,0.967277612404177,0.9733522372265,0.628012552386536,46.3123184474943,53.6195286791141,15.7781136349375,12.0542634911667,7.82415164139706,-35.0922464310611
Case_16-11,gauss,method_2,1,3,35.2296822044141,36.1746531330711,2.68231465493756,0.976853400037079,0.981618076922042,0.487757618981767,51.7826125266274,53.0214245463616,2.39233201897101,12.3547550803809,7.24000434337697,-41.399045984538
Case_16-12,gauss,method_2,1,3,35.1485516734846,36.1002046594863,2.70751692656417,0.975694883993757,0.980752899665684,0.51840137269384,51.1749708382801,52.9717938885526,3.51113644197407,12.0808100708603,7.36062156684566,-39.0717880367979
Case_16-13,gauss,method_2,1,3,34.9816977876884,35.9369031471348,2.73058604886382,0.972647267755052,0.978509230705327,0.602681274559592,52.6345023584531,52.7588136793367,0.23617839119487,11.6476696163106,7.0747513226157,-39.2603709096562
Case_17-01,gauss,method_2,1,3,34.5088066330852,35.4627481978248,2.76434237463631,0.976641308257216,0.981852569145296,0.53359005440587,47.5703067516202,53.1880372911979,11.8093216613247,10.3298329790475,7.19440188855837,-30.353163471751
Case_17-02,gauss,method_2,1,3,34.3728302880052,35.3278140275397,2.7783098788572,0.977002880475384,0.982008029176443,0.512296207215242,49.9678261048926,54.5222548399718,9.11472259273115,11.8616827214995,8.30157608632973,-30.0135041440371
Case_17-03,gauss,method_2,1,3,34.3912878683257,35.3178731618372,2.69424424307423,0.971901852189088,0.978070467648468,0.634695308531999,47.9273649303889,53.2772765475952,11.162540700864,10.3438115298647,7.44947009543767,-27.9813821633393
Case_17-04,gauss,method_2,1,3,34.1474523536006,35.1153561927311,2.83448331403394,0.975898867292433,0.981278852344072,0.551285100531532,47.0919314029859,52.2721773942052,11.0002835663922,10.6058620543253,7.31868421157165,-30.9939713143171
Case_17-05,gauss,method_2,1,3,34.5429708136037,35.4764660825326,2.70241744396029,0.968211038571219,0.975246269649054,0.72662165556559,48.1025581058079,53.3078317869611,10.8211993002607,11.3140443912456,7.66424035717954,-32.2590570432104
Case_17-06,gauss,method_2,1,3,33.7737178584232,34.7279925491358,2.82549494465738,0.973124928352608,0.979055348098054,0.609420185698601,46.1205965548438,50.821116917849,10.1918030427374,10.4443359137526,7.01583154057104,-32.8264468080454
Case_17-07,gauss,method_2,1,3,34.4825066708849,35.3832445398779,2.61215890593464,0.9745189667309,0.97982809341389,0.544794597564306,50.0752574088317,55.0505275984016,9.93558585021348,10.6694430455337,7.98612769282774,-25.1495353717573
Case_17-08,gauss,method_2,1,3,34.7792504304699,35.6928043981018,2.62672126720591,0.979578689536435,0.983930924373303,0.444296602545339,52.5018584695187,55.9738363999942,6.61305719775856,10.7095701949769,7.86425058685558,-26.5680093254895
Case_17-09,gauss,method_2,1,3,34.5835498494371,35.5406941917863,2.76762896381728,0.974933150092063,0.980382235016489,0.558918826784274,53.491028733492,53.2209312470565,-0.504939786784076,11.1077446650845,7.32173492886044,-34.084414526783
Case_17-10,gauss,method_2,1,3,34.7792013744665,35.7427036321266,2.77034037465703,0.971746031126972,0.978066617625876,0.650436049795151,50.2942115294795,54.474994937217,8.31265324695865,11.7310918626625,7.69500582767435,-34.4050330714237
Case_17-11,gauss,method_2,1,3,33.7222469577873,34.6902541572823,2.87052995225004,0.978699006437725,0.9834413707312,0.48455799610307,47.0644837832375,51.9581826075644,10.3978593430783,10.9506334183253,7.47154685454553,-31.770642216529
Case_17-12,gauss,method_2,1,3,34.2620943951816,35.209525699373,2.76524631933954,0.973214653405534,0.979066157889292,0.601255279426998,48.7933138851992,53.7301675898935,10.1178897508574,11.0914483560291,7.68117390304759,-30.7468812324024
Case_2-01,gauss,method_2,1,3,36.5467730132064,37.5388779014212,2.71461693172265,0.975514028094785,0.980748738588035,0.536610478423747,45.7748692767614,56.3367330383271,23.0734984685749,11.2562492696376,8.31464284168979,-26.1330960027908
Case_2-02,gauss,method_2,1,3,37.0177844457176,37.9031247960813,2.3916621797341,0.977511714374191,0.981834596512333,0.442233282176993,43.8830487357298,51.2700544860726,16.8333923078783,11.6853699180474,8.31120222225164,-28.8751466103317
Case_2-03,gauss,method_2,1,3,36.0475438230314,37.0323737866917,2.73203069949841,0.978244380135006,0.982846823566324,0.470479925546091,43.8725039182491,55.4851454109914,26.4690648028227,12.2041713028405,8.14910162531761,-33.2269154283263
Case_2-04,gauss,method_2,1,3,36.3808699379065,37.3627126526875,2.69878844694141,0.977964270020549,0.982635068018486,0.477604156012626,48.7234072496946,57.0906085717333,17.1728575531655,11.8270092278514,8.74341064067263,-26.0725135811781
Case_2-05,gauss,method_2,1,3,37.9234612561154,38.8705765084343,2.49743884378741,0.975259710072382,0.980205614612274,0.507137174724965,46.2350544371077,50.2372093020417,8.65610501308698,11.8807877077404,9.91416978603757,-16.5529253621926
Case_2-06,gauss,method_2,1,3,37.2629399118765,38.1707103422893,2.43612133814365,0.978038024868372,0.982305954839719,0.436376691174253,45.682778530413,51.0745266654196,11.8025836178442,10.9493667942214,9.98258478505981,-8.82957003204828
Case_2-07,gauss,method_2,1,3,37.0703709759231,37.9792465210826,2.45175735022933,0.978859815344739,0.983039571404656,0.427002518072043,45.6244799196287,55.9867615737378,22.7121090966146,11.3396158927009,9.3794870318721,-17.2856724546593
Case_2-08,gauss,method_2,1,3,36.4460518977565,37.4112593821341,2.64831836130128,0.977957561663957,0.982561640710749,0.470785157482573,47.806722602498,57.4071361587413,20.0817228908757,12.1533213577432,8.99438778934854,-25.9923478974084
Case_3-01,gauss,method_2,1,3,35.078519270358,36.0666108058665,2.8167994432522,0.977483991315951,0.982075057161441,0.469681947354323,47.6563400191965,52.6775554862132,10.5363010776615,10.7478860492681,9.29576247400513,-13.5107831308078
Case_3-02,gauss,method_2,1,3,34.1391623076572,35.1369767704562,2.92278543277312,0.977806088991777,0.982447839417802,0.474710730305481,54.3203026460923,56.1569143885492,3.38107788983212,11.1251643588307,8.37037089536832,-24.7618226087214
Case_3-03,gauss,method_2,1,3,34.1087558438152,35.1404807310893,3.02480950052344,0.973037153406893,0.97889550317303,0.602068456032221,53.8929628805623,56.2058324962607,4.29159855401568,10.7196116087144,7.90774061324486,-26.2310902494235
Case_3-04,gauss,method_2,1,3,34.301775939211,35.3383763919311,3.02200228512105,0.978382502941984,0.983291073183517,0.501702578160735,54.0272639603517,55.8281361688025,3.33326560784644,11.3646459477263,7.87852364675929,-30.675150963805
Case_3-05,gauss,method_2,1,3,33.9921379353753,35.0233038553197,3.03354240884989,0.976924082521635,0.981912064274374,0.510580283768222,52.1437481193106,53.6218795105818,2.8347240936517,11.3758139220017,8.0940284249355,-28.8487972778722
Case_3-06,gauss,method_2,1,3,34.1499477601256,35.1811361148729,3.01958984532127,0.974906344950197,0.980559267069728,0.579842581680916,50.7696911385109,55.6873304629734,9.68617144241843,11.9521344989889,7.54161366448718,-36.9015328172119
Case_3-07,gauss,method_2,1,3,34.8523014115399,35.8200438947571,2.77669606890506,0.984501376466125,0.987847849734064,0.339915549935654,52.8378480003657,55.2083899671511,4.48644684917718,11.7739638282389,7.74731588931501,-34.1995949509059
Case_3-08,gauss,method_2,1,3,34.6263174694434,35.5986623372304,2.80810937705135,0.97674628387483,0.981683390165971,0.505464558468002,55.351357022847,57.7047704502585,4.25177186973038,11.0454219029327,9.00860225080402,-18.4403970262817
Case_3-09,gauss,method_2,1,3,35.2040114902721,36.2101779572927,2.85810174587243,0.976651054842642,0.98185303966162,0.532634946041793,52.9030526210367,53.4733543350598,1.07801286649438,12.2912507513119,8.42043292487837,-31.4924648821468
Case_3-10,gauss,method_2,1,3,34.7337450944609,35.7611872680294,2.95805180459034,0.981670158662351,0.985880073219623,0.428852249416231,51.9822218949173,54.4851907373665,4.81504782059711,11.3843988118859,7.73274775251581,-32.0759235486161
Case_4-01,gauss,method_2,1,3,36.7909731666447,37.7364684763146,2.56991111756465,0.976920614892319,0.980744302559658,0.391402086213605,57.0343952041148,59.2730235485445,3.92504967645952,10.3482337560435,9.53858885490429,-7.82399122619713
Case_4-02,gauss,method_2,1,3,35.8226598305777,36.7742865853484,2.65649384850628,0.990274494292205,0.992342961698613,0.208878186637194,48.5818798690255,58.9957712973715,21.4357522936975,10.9988089201185,9.63252410220277,-12.4221161385632
Case_4-03,gauss,method_2,1,3,36.0988154519675,37.0772904064016,2.71054587853744,0.986606814724194,0.989155360979667,0.258314276511996,47.009079601869,51.4563358295868,9.46041970058259,10.2222883006125,8.34255150320684,-18.3886106723582
Case_4-04,gauss,method_2,1,3,35.6997790364275,36.6770547882352,2.73748403543486,0.990880815462308,0.992851792386867,0.198911604080201,49.1134648720098,57.9326131376792,17.9566811029361,10.8827558967716,9.02626367357144,-17.059026599603
Case_4-05,gauss,method_2,1,3,35.6416762293886,36.6581561435349,2.85194194460537,0.988797435048124,0.991340081388731,0.257145321223755,49.3327511357271,56.9509564720946,15.4424903557636,11.1565708547096,9.19376427232257,-17.5932785077814
Case_4-06,gauss,method_2,1,3,35.812590801914,36.7474977477645,2.61055378825193,0.989407380637306,0.991570923573375,0.218670587910409,50.0416749315012,59.7632801250706,19.427017994255,10.8620790252925,10.2536517130803,-5.6013891152459
Case_4-07,gauss,method_2,1,3,36.1181737227975,37.0855893926255,2.67847338365645,0.988729003545244,0.991056177685348,0.235370271506086,43.8029471061627,54.3525192527661,24.0841606411436,10.8468951313653,8.72984616249304,-19.5175572662315
