name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2,17,38.8352646797474,29.0157027791438,-25.2851679564436,0.989286174641934,0.933338557492772,-5.65535217040841,43.9798875119894,57.9862892658585,31.8472887181689,4.56483489340935,11.058539260434,142.254966908007
Case_10-04,gauss,method_2,2,17,39.8312760942389,29.0074667493398,-27.1741465658557,0.992085959710756,0.940447214240234,-5.20506766223933,44.5691755878955,57.5880216017072,29.2104259100263,4.36448421475901,11.2228714868392,157.140842642705
Case_10-05,gauss,method_2,2,17,41.7899652277262,32.7273699235794,-21.6860561016551,0.992970263291856,0.968123736811125,-2.50224275582641,49.5070847701359,59.1040862048823,19.3851071605323,5.19510269667655,12.5452504486958,141.482241664276
Case_10-06,gauss,method_2,2,17,40.7310213493126,30.1815708728317,-25.9002846651155,0.993084464121922,0.952792878301289,-4.05721640769586,46.6571605832253,57.4687542691268,23.1724210190978,5.06929549086995,12.3924372537742,144.460739684511
Case_10-07,gauss,method_2,2,17,40.5605642863538,29.8061207155314,-26.5145314421589,0.993285302752977,0.950525275377828,-4.30490889743723,45.585122532247,57.7672603875555,26.7239335524235,4.82977595381036,11.7552309673376,143.390813150732
Case_10-08,gauss,method_2,2,17,40.5229346931248,29.9327884293213,-26.1337100681414,0.993147472315679,0.951678327275102,-4.1755274213088,45.6239641853153,57.7301802745318,26.534774663691,4.72161208708533,11.7919028839035,149.743152686283
Case_10-09,gauss,method_2,2,17,40.0078780489051,29.8456928474151,-25.4004603520035,0.992651311183458,0.949153849060953,-4.38194778291747,44.3244257077193,57.676950227318,30.1245290974483,4.5605729705345,12.1694817063511,166.841069860677
Case_10-10,gauss,method_2,2,17,40.7102571824844,30.8831422838452,-24.1391619183072,0.99149195570297,0.945018549683429,-4.68721967457523,44.1680823941782,57.8017256453544,30.8676367914339,4.87562609319863,12.0627494639264,147.409240030805
Case_11-07,gauss,method_2,2,17,40.9368636724512,31.0856891390905,-24.0643118441684,0.9893390384666,0.950300681030745,-3.94590286221407,48.0217404176075,53.4801572287267,11.366553489423,4.67944116028176,11.2023278255781,139.394565331035
Case_11-09,gauss,method_2,2,17,44.5031593587925,37.5951575912693,-15.5224974295188,0.984656638030746,0.97617528824004,-0.861350999234447,37.6591836860141,52.9813084196857,40.6862901262565,6.02593098433085,12.8954386208407,113.999109089908
Case_11-10,gauss,method_2,2,17,42.5756634263367,34.1484154907258,-19.7935798468333,0.986162652770785,0.964036238331885,-2.24368813569772,36.0037481822009,59.0312422075779,63.9586020567743,4.43299754088983,11.295059629732,154.795079977976
Case_11-11,gauss,method_2,2,17,42.8280863348487,34.2313781166938,-20.0725947709689,0.987084766978264,0.965689031844091,-2.16756816131104,36.2271863033264,58.6019748701627,61.7624244386372,4.56762776806261,11.8718163424462,159.912080083568
Case_11-12,gauss,method_2,2,17,42.452985164693,33.7642316720337,-20.4667668456104,0.987623947923083,0.963182037998049,-2.47481948735991,35.1433886250954,54.9250264232659,56.2883619710045,4.65717232688841,11.2550457106378,141.671231396275
Case_11-13,gauss,method_2,2,17,43.8380530697313,35.7422770077456,-18.4674626154316,0.985485177877938,0.96950352365166,-1.62170417019275,33.1575177633229,51.2506994664049,54.5673588482419,5.03567359698509,11.4590234161767,127.556913598159
Case_11-15,gauss,method_2,2,17,42.003660040386,32.864329967148,-21.7584135869366,0.99248820071776,0.967868978160189,-2.48055569222552,45.8712119351911,55.4491406465078,20.8800428574872,4.95221971016896,11.7752247516757,137.776702990303
Case_12-01,gauss,method_2,2,17,41.0111927282213,34.7698260980723,-15.2186908376701,0.994263011660051,0.984342127472438,-0.997812859501807,44.7633284912045,56.6461769194486,26.5459447024343,6.11088114570221,14.0591991674562,130.068280371385
Case_12-02,gauss,method_2,2,17,40.7871974743764,34.7021313425228,-14.9190591868352,0.994541972462326,0.984871347310052,-0.97236973602334,47.1136523380002,56.3266926126966,19.5549269001706,6.272331413327,14.6136403396399,132.985781149731
Case_12-03,gauss,method_2,2,17,40.6606092823555,34.5278988435769,-15.0826821019622,0.994187045093173,0.984212631596404,-1.00327333231691,46.4684751723321,54.3950278303829,17.0579142712441,6.1421161429178,14.3475266239309,133.592564681058
Case_12-04,gauss,method_2,2,17,41.7569511599559,33.3079304347263,-20.2338065651979,0.995485618639682,0.977618025202236,-1.79486203546183,48.8370112617688,56.1434935279219,14.9609529276679,6.10707009558806,14.2044683075336,132.590556276656
Case_12-05,gauss,method_2,2,17,41.2799432304647,32.5743998276804,-21.0890391834637,0.994572917810022,0.971747307248186,-2.29501629826166,47.7722825254363,55.7571079388259,16.7143477164568,5.1615130082406,13.4877679555633,161.314229646024
Case_12-06,gauss,method_2,2,17,40.6838040318007,32.7412049725278,-19.5227541973816,0.994196235123879,0.974320320223687,-1.99919434393303,46.88827963153,55.8919505142955,19.2023912020669,5.11247720891657,13.4174342428563,162.444871528332
Case_12-07,gauss,method_2,2,17,41.0057019212603,32.6225756063455,-20.4438064028564,0.994053340034389,0.970616926988752,-2.3576615159128,47.2506723667254,56.0402843192489,18.6020886312578,5.13713571237346,13.6840896806091,166.375864816053
Case_12-08,gauss,method_2,2,17,40.9910848479172,33.0502362495433,-19.3721357408217,0.994751006778037,0.97607477836516,-1.87747770905701,47.245330104084,55.7498133446119,18.0006854048686,5.56401364312637,13.5525104499431,143.574356915633
Case_12-09,gauss,method_2,2,17,41.1973509689648,33.0431479923946,-19.7930274272076,0.995264592245089,0.978399622619986,-1.69452121139557,47.8383897564182,55.8633950632304,16.7752412814762,5.44530600574033,13.7590663571761,152.677560134757
Case_12-10,gauss,method_2,2,17,40.5052619220948,34.474564110425,-14.8886774840979,0.994174284836685,0.98521070498259,-0.901610511437364,47.2340035266977,55.3820181159783,17.2503154103276,6.2405336716369,14.8452145792525,137.883734955613
Case_12-11,gauss,method_2,2,17,41.3201892911475,32.7436511519391,-20.7562895677389,0.995114189323561,0.978274378807637,-1.69224906011747,45.9959369333285,59.6741292391227,29.7378273337943,5.30574421386866,13.2232029665719,149.22428284439
Case_12-12,gauss,method_2,2,17,40.9411338466521,33.302197267409,-18.6583415297077,0.993506600367723,0.976454501041681,-1.7163549109518,45.6064423190951,56.0260403510733,22.846767917294,5.43919702605624,13.8240603327322,154.156270980966
Case_13-01,gauss,method_2,2,17,40.3110678055739,30.6181495489957,-24.0453026531784,0.991095880771698,0.94811493871107,-4.33670877808129,44.0103834196838,58.6544374440372,33.2740887183541,4.55755444896653,12.1347948001465,166.256715877486
Case_13-02,gauss,method_2,2,17,40.3473125222445,30.1463481292645,-25.2828844234816,0.990621962501725,0.938491391557817,-5.26240815540341,43.5223920060981,58.6744304715687,34.8143513420577,4.29119870285684,11.7984390753729,174.945065291854
Case_13-03,gauss,method_2,2,17,40.574787971072,30.3960226836273,-25.0864287810984,0.991547113887202,0.94614009901433,-4.57941072460597,44.1905143454065,58.9516684249497,33.4034448301857,4.69171143368485,11.8860202690853,153.340821086051
Case_13-04,gauss,method_2,2,17,40.9274511082999,32.3825164550882,-20.878247781912,0.990075412746099,0.956781320383369,-3.36278347427943,45.103572833803,57.4346330889462,27.3394311811628,4.75192283895638,12.2963544756056,158.765869992665
Case_13-05,gauss,method_2,2,17,40.4511249031522,32.4174385722506,-19.860229722006,0.990458891042677,0.961168678603168,-2.9572365601842,43.1904393786219,57.3377904348325,32.755747011949,5.2369952116765,12.9664828640521,147.593941562937
Case_13-06,gauss,method_2,2,17,40.7162079835956,30.5544333688972,-24.9575663303237,0.99237457406576,0.949723626441918,-4.29786783523702,44.6459252034246,58.406605996851,30.8218067622684,4.4699219884167,12.2833919273736,174.801035883952
Case_13-07,gauss,method_2,2,17,40.0456286163906,31.1753009960737,-22.1505515752756,0.990591320773768,0.953118280561452,-3.782896076966,43.378201219694,58.0505140177181,33.8241614116604,4.44957031801162,12.0288621270884,170.337611665473
Case_13-10,gauss,method_2,2,17,40.3431125602203,31.201364015755,-22.6599981119934,0.989334416310908,0.948609988752526,-4.11634598847152,44.5918374255833,57.9054060071896,29.8565148920464,4.46965124100897,12.2532175633501,174.142587478125
Case_13-11,gauss,method_2,2,17,40.36770984048,30.2706659018995,-25.0126746810278,0.989987365021685,0.942439347467279,-4.8028913534027,44.5246149431246,58.3057548756698,30.9517329911762,4.56948909262332,11.918234438885,160.822034965026
Case_13-12,gauss,method_2,2,17,41.1853045841604,30.8671114063349,-25.0530942577847,0.990842485550154,0.948352841925306,-4.28823392663225,48.5053586498478,57.7770263261219,19.1147286286548,4.97381610219577,11.7422833345196,136.081975956765
Case_14-01,gauss,method_2,2,17,40.6081473960589,33.1516225837184,-18.362139842568,0.984486889133617,0.944398129263457,-4.07204608945473,48.95627213398,57.5069441750472,17.4659378019354,5.82654222035173,14.1445248469016,142.760187980715
Case_14-02,gauss,method_2,2,17,40.5989297588905,32.1863581219129,-20.7211660182628,0.983731517220021,0.924706141290402,-6.00015094529272,45.7733688080795,57.6324121553109,25.9081724942608,5.27625539011326,13.5399581115358,156.620597572044
Case_14-03,gauss,method_2,2,17,40.8617779076234,32.1327192498695,-21.362405418305,0.986721523440019,0.937649641318351,-4.97322506461474,46.6293763323414,57.2861331824851,22.8541698138741,4.99148733343509,13.4789115855915,170.03798036918
Case_14-04,gauss,method_2,2,17,41.400273694879,32.2271796192239,-22.1570855865858,0.993510888694905,0.964354156330816,-2.93471694128989,46.6974385167673,57.4658018266884,23.0598586388301,4.91833564795031,13.2629333591741,169.663038648071
Case_14-05,gauss,method_2,2,17,40.827052767097,32.03572471119,-21.5330949947778,0.987177607416376,0.941245890722647,-4.65283210930416,47.3051304161173,57.3546079384309,21.2439484553025,4.91851259401036,13.22392273958,168.860198826851
Case_14-06,gauss,method_2,2,17,40.7593627272814,32.174205648009,-21.0630306874894,0.990703865210651,0.955864593744439,-3.51661810250481,47.1359625162991,57.4651113165429,21.9135204816749,5.26551915596681,13.277873301709,152.16646086384
Case_14-07,gauss,method_2,2,17,40.5759111172299,31.7047867443126,-21.8630318547556,0.98758833122317,0.935394651706548,-5.28496316395096,45.8251062387315,57.8221460958916,26.1800590153793,5.21411837780664,12.633585565049,142.295718080022
Case_14-08,gauss,method_2,2,17,40.9825206017093,32.4484050289899,-20.8237937721269,0.989910632527766,0.951667507061895,-3.86329070617377,47.4413024189344,57.4262091902849,21.0468647828803,4.93773846673607,13.892613862382,181.355806022778
Case_14-09,gauss,method_2,2,17,40.8791733220383,32.1594271741016,-21.3305344490317,0.987979838025813,0.938174449752591,-5.04113407544264,46.3229744537868,57.532819984405,24.1993215306186,4.99955059971271,13.2880056276128,165.784001233559
Case_14-11,gauss,method_2,2,17,40.6347454610854,31.9801999680392,-21.2983873649076,0.985057610735567,0.927315507399484,-5.86179962540117,45.0873694750729,57.9004586128985,28.418355932052,5.26449287021899,13.4583130402618,155.643105082255
Case_14-12,gauss,method_2,2,17,40.9922175378572,32.2856139046046,-21.2396502463226,0.984914970693616,0.926622509743866,-5.91852725202242,46.2856580544213,57.6120432476738,24.4706150227685,4.81726589656943,13.1016867127799,171.973501029082
Case_15-02,gauss,method_2,2,17,42.0597099960202,34.9461996382214,-16.9128849401763,0.98982619518326,0.970977519487133,-1.90424094531436,42.9364934399521,58.347943821872,35.8935934148261,6.05522835369932,14.2128155721646,134.719728835355
Case_15-03,gauss,method_2,2,17,40.9230120604871,33.1598156226656,-18.9702469269538,0.988217413443731,0.962610667067497,-2.59120574358225,50.247243140015,57.627267522349,14.6874214805565,5.17249847332673,14.028471950319,171.212684211708
Case_15-04,gauss,method_2,2,17,41.9047465064733,35.2793055434635,-15.8107171987934,0.989915138964333,0.971654511050552,-1.84466599156012,40.7016826122581,60.6918986730403,49.113979515829,5.65887435055814,13.9617076989669,146.722348546047
Case_15-05,gauss,method_2,2,17,42.1533305085675,35.7178432516872,-15.2668536014547,0.991842651711172,0.976743444272867,-1.52233899321184,41.6898321867059,59.9813275608596,43.8751954966768,5.96756632083848,13.8782181968149,132.560770181183
Case_15-06,gauss,method_2,2,17,42.0663070808222,35.6676559230172,-15.2108697003311,0.992277359582069,0.976276014335554,-1.61258796162135,40.0562292980952,59.6955588196597,49.0294015829851,5.98326977185815,14.3624989439273,140.044315091395
Case_15-07,gauss,method_2,2,17,42.3099757989073,36.54716504432,-13.6204539136989,0.99384930447978,0.98440188122661,-0.950589109494286,46.8239931059792,57.9461155183077,23.7530412819669,6.50240469509588,15.5051508476559,138.452566007617
Case_15-08,gauss,method_2,2,17,41.9066200404648,35.596460814329,-15.0576668317385,0.992120787982452,0.979404168324022,-1.28176123436449,43.0742091265175,58.9019246485489,36.7452260714578,5.80314957110045,13.3994601201576,130.899789088439
Case_15-09,gauss,method_2,2,17,41.596007317407,34.3879898784016,-17.3286281637638,0.991373352868324,0.97259185668185,-1.8944927390003,46.0586987428381,58.7950981786629,27.6525385724347,5.75227094969429,13.847692639594,140.734359711098
Case_15-10,gauss,method_2,2,17,40.9697811614098,34.1061685211014,-16.7528662485836,0.991970569641565,0.976521381058452,-1.55742408655276,50.055128240806,57.7727689629151,15.4182817891925,5.3493002216843,13.4573999355662,151.573091392671
Case_15-11,gauss,method_2,2,17,40.7107148787747,33.2655416366651,-18.2879943628583,0.990829792485753,0.969251113689729,-2.17783911623086,49.6808820927777,56.0492372928306,12.8185228035205,5.42733655272111,13.6069737897975,150.711811541803
Case_15-12,gauss,method_2,2,17,42.1745339815716,35.5444274463317,-15.7206397067409,0.992852318847417,0.980400404970265,-1.25415569272252,43.3729027019794,57.4222566850786,32.3920077003702,6.25647683181641,14.2307756965161,127.456699338316
Case_16-01,gauss,method_2,2,17,41.7506393909611,34.5264879223888,-17.3030918183646,0.98599097457988,0.965160427685698,-2.11265086914796,38.2250899104248,55.3533935717121,44.8090604925327,5.37865537590272,13.3595230559208,148.380350147988
Case_16-02,gauss,method_2,2,17,41.8898028220921,35.0782375057361,-16.2606764832124,0.989928753690464,0.974874897071612,-1.52070101638431,41.265349711271,59.5829678201187,44.3898288443307,5.54145830300435,13.8738716697344,150.364992590715
Case_16-03,gauss,method_2,2,17,41.5550229740927,33.9638021585571,-18.2678777972722,0.987875351045851,0.962772799784645,-2.54106464288534,35.610851952919,61.8678738506735,73.7332033854986,4.98064001296287,13.0175701670348,161.363401754685
Case_16-04,gauss,method_2,2,17,42.0437709042922,35.0129205065123,-16.7226922004328,0.987389660671183,0.967679917088375,-1.99614644226782,37.6993744716401,59.1648973050642,56.9386710900785,5.64272160237508,13.3478731426607,136.550269236079
Case_16-05,gauss,method_2,2,17,41.980497057403,34.800116580012,-17.1040863750916,0.986320401332131,0.968746990960683,-1.78171417195804,37.8882291214112,58.9557042624781,55.6042750732875,5.5478858614578,13.7645688369749,148.104758834351
Case_16-06,gauss,method_2,2,17,40.8642376942253,33.2940505846376,-18.525213087867,0.992169904948098,0.972626447161119,-1.96976925922794,44.4805819334174,57.8830659423449,30.1310896269065,5.14544144076471,13.7891756593307,167.988195339006
Case_16-07,gauss,method_2,2,17,41.9071849615702,34.6514853056612,-17.3137366839664,0.990011201082434,0.973197759660268,-1.69830820133987,40.1668147255327,58.3354465048182,45.2329414304698,5.0223022407424,13.7327550991755,173.435457304248
Case_16-08,gauss,method_2,2,17,40.9808203565945,33.6790253545152,-17.8175911036987,0.992673056665318,0.9739148046788,-1.88967070885675,47.1380580646465,57.780771060743,22.5777501939109,5.28313514965156,13.8491302787096,162.138481913016
Case_16-09,gauss,method_2,2,17,41.4484758986632,34.3038905598042,-17.2372691249895,0.991294390398174,0.971446792238698,-2.00219010131826,45.774557361174,58.1041243740241,26.9354150506937,5.98423684027914,14.0656473165992,135.04496382772
Case_16-10,gauss,method_2,2,17,41.9138920062146,35.640769401574,-14.9666907661797,0.989537516712295,0.970072395810329,-1.96709276537975,41.3333126206504,61.0993860830211,47.8211694373014,6.4218719767518,14.107658582784,119.681404952574
Case_16-11,gauss,method_2,2,17,41.1527713879631,34.4589101919885,-16.2658819083386,0.993022652653416,0.978723391983959,-1.43997326055438,46.5172479678122,57.2429814927904,23.057541005865,5.45333973905562,13.6052758254136,149.485204964869
Case_16-12,gauss,method_2,2,17,41.2037664620823,34.3866792931735,-16.5448155696692,0.992834867064233,0.97766171790046,-1.52826513926122,44.4348551295668,59.1936312413904,33.2144125794688,5.31642442000656,13.4185381304747,152.397797286058
Case_16-13,gauss,method_2,2,17,41.038933728537,33.6524828837158,-17.9986422007962,0.992053522341893,0.97346376401855,-1.87386647037535,47.3352817184683,58.0694362019911,22.6768577133763,4.99029939866669,13.3095514790575,166.708476100925
Case_17-01,gauss,method_2,2,17,40.4893738637087,32.6260273716044,-19.4207658497587,0.993196520814884,0.974925322550531,-1.83963574996844,46.4044795255673,57.2822816318113,23.4412759661502,4.87738851595449,14.0185884324046,187.419966372337
Case_17-02,gauss,method_2,2,17,40.2663881663561,32.9768445848773,-18.1032963556672,0.993197902310419,0.978176536912865,-1.51242419689073,48.7215290660328,57.022383915116,17.0373446979321,5.69497946185686,14.0934377747166,147.47126603546
Case_17-03,gauss,method_2,2,17,40.3401057611078,32.2937476722708,-19.9462989425142,0.991772963567558,0.970301004775765,-2.16500747454887,46.6715454627743,57.125794964528,22.3996214354891,5.04651545635714,14.2576265550055,182.524182840757
Case_17-04,gauss,method_2,2,17,40.1827488407105,32.155093288506,-19.9778655861179,0.993070045661353,0.973997518410036,-1.920562133018,46.5706397858526,56.7726753221543,21.9065823085403,4.89533948648933,14.0903059148619,187.831026913451
Case_17-05,gauss,method_2,2,17,40.5817861760357,32.3010886244405,-20.4049607764309,0.990635323358766,0.966637281974227,-2.4224899737244,47.2016648313318,56.8338139424272,20.4063758037233,4.89516586954939,13.8737245035365,183.416841701702
Case_17-06,gauss,method_2,2,17,39.7246067001852,31.4327329145833,-20.8733942872824,0.992102306165053,0.96847141949004,-2.38190018591507,45.7820547505243,57.0034635908487,24.5104963101202,4.75809278694165,13.3919611547002,181.456494321712
Case_17-07,gauss,method_2,2,17,40.445020730211,32.4446327177823,-19.7808972970871,0.992645042404579,0.972250824004364,-2.05453284195244,48.5754558899954,56.786085139484,16.902835185083,5.41972299640476,14.5345932893713,168.179633885589
Case_17-08,gauss,method_2,2,17,40.7569760756542,33.1260502723325,-18.7229930629716,0.994120704022591,0.979190122321167,-1.50188821548627,49.9919593037543,56.6887090877231,13.3956537755981,5.32806484931548,14.2223881195025,166.933464995827
Case_17-09,gauss,method_2,2,17,40.6116158464246,32.7072583805122,-19.4632922162054,0.992541192725141,0.97449561783714,-1.81811848417645,47.9579532223376,56.8265353936255,18.4924117386169,4.7901881956514,13.2898087867582,177.438134869584
Case_17-10,gauss,method_2,2,17,40.9001424931561,32.9729717222192,-19.3817681008408,0.991942603903668,0.972254260042275,-1.98482692283927,49.3704038393325,56.2796048716067,13.9946212608651,5.27398433291453,14.712036980893,178.954885949817
Case_17-11,gauss,method_2,2,17,39.6893380627512,31.7723856275178,-19.9473027812058,0.993866584952819,0.976050502359365,-1.79260303779099,46.98750761514,56.5717169809416,20.3973563448032,5.11717142130362,13.9660133220072,172.924476672101
Case_17-12,gauss,method_2,2,17,40.305383942563,32.3999201601488,-19.6139150880683,0.992325276963886,0.972566745972983,-1.99113450494341,48.428371604011,56.3095231256271,16.2738313525359,5.23314898223992,14.4405375017306,175.943558089754
Case_2-01,gauss,method_2,2,17,42.5177628789651,36.5798736526571,-13.9656671100297,0.992246123906767,0.983909996755532,-0.840126955438521,43.9298260609891,55.7826226524888,26.9812053775129,6.33497381597847,14.7173552484306,132.31911726785
Case_2-02,gauss,method_2,2,17,42.7075509884463,37.6405746448383,-11.8643570664558,0.992281005479367,0.988344802255571,-0.396682310964317,47.6422231498425,55.5544706844462,16.6076371157543,7.14958798726614,15.1540527019772,111.957006878823
Case_2-03,gauss,method_2,2,17,42.0301422927871,35.8768122743746,-14.640278815969,0.993347079295159,0.985570179407249,-0.782898550769244,42.2347651974542,59.089339676647,39.9068738760475,6.98690574056007,15.1191356300184,116.392437388263
Case_2-04,gauss,method_2,2,17,42.3780395189178,36.7601277756676,-13.2566579460156,0.993207584090285,0.987203695825953,-0.604494806574714,45.665062011138,56.0333591763788,22.705098183622,6.87102523333127,15.7356631630384,129.014777688559
Case_2-05,gauss,method_2,2,17,43.6475283539651,39.8565407997049,-8.68545756707398,0.991175609176272,0.988687407332686,-0.251035419006501,43.5154431770058,51.2811500767869,17.8458642100757,7.8925477364813,17.1140740381841,116.838397556706
Case_2-06,gauss,method_2,2,17,43.0906276780858,38.4125760025196,-10.8563089647109,0.992718085137665,0.990623912561858,-0.210953402296176,54.3654207058895,57.8112648545457,6.33830126561115,8.08952908772281,16.2738307254583,101.171545945196
Case_2-07,gauss,method_2,2,17,42.8394079747001,38.1496060704442,-10.947401297015,0.992881235649258,0.9901715072643,-0.272915660772408,53.9136968067365,57.5502998468767,6.74523035060322,7.31422350966291,16.3401220699548,123.402006356077
Case_2-08,gauss,method_2,2,17,42.4162472231795,36.9040580753629,-12.9954663806381,0.993150274539137,0.987416962791958,-0.577285421366794,46.4122892423223,56.2473940982438,21.1907342138881,7.20868863202846,16.2925924597392,126.01326387369
Case_3-01,gauss,method_2,2,17,41.307437692703,35.2779438127944,-14.5966300905991,0.993053638434328,0.985435802320275,-0.767112250458405,54.1805146383248,56.5460803134734,4.36608195942702,6.01002949194411,13.6601505069964,127.289242512147
Case_3-02,gauss,method_2,2,17,40.2865974369392,33.5064894972931,-16.8296862256959,0.993681147372306,0.981978547170563,-1.17770174393359,53.6679424528539,56.3496780091474,4.99690398723467,5.49098849092056,13.9167818941066,153.447660965203
Case_3-03,gauss,method_2,2,17,40.2847323803669,33.2945285130599,-17.3519928128249,0.992307267418318,0.977857246972922,-1.45620423429835,52.9651578407578,56.3883406216048,6.46308426218424,5.20498115333242,13.160513271609,152.844590286041
Case_3-04,gauss,method_2,2,17,40.46461065589,33.776049322058,-16.5294098359463,0.993997176000142,0.981633081024135,-1.24387626791458,51.0016363349276,56.4345538716093,10.652437700241,5.21565292602728,14.0946333052406,170.237178453828
Case_3-05,gauss,method_2,2,17,40.1070872317667,33.4148460790331,-16.6859316261516,0.99317457303222,0.982373154689419,-1.08756492927766,50.5812990579187,54.2513153226519,7.25567815198019,5.67618984765662,13.5907748963237,139.434819149584
Case_3-06,gauss,method_2,2,17,40.2408621760973,33.2680338196367,-17.327731016167,0.993006957473022,0.977620482833421,-1.54948306492797,49.6234232341572,56.4940099401935,13.8454509146138,5.26758212319424,14.1536685630925,168.693837743336
Case_3-07,gauss,method_2,2,17,40.7710337035507,35.2758711774801,-13.4781044945448,0.995538766899587,0.988317312720865,-0.725381513892382,47.1843516907371,59.134656910826,25.3268399201824,5.95322584115053,14.6398022544539,145.913772550994
Case_3-08,gauss,method_2,2,17,40.7408121352567,33.886479654851,-16.8242411507404,0.993463630748825,0.9819799163516,-1.15592700545753,55.3166868031109,56.135902051227,1.48095501639843,6.40248452096811,14.4013120300227,124.933179968783
Case_3-09,gauss,method_2,2,17,41.131086245922,35.7308965283795,-13.129217364343,0.993216102506091,0.98490605712995,-0.836680492309066,49.2880930538128,56.5053980955328,14.6431005838269,6.25778648353856,14.9328642856763,138.628536223759
Case_3-10,gauss,method_2,2,17,40.6418749449739,34.4666408331447,-15.1942648319991,0.994699506489618,0.984976232200126,-0.977508707509691,49.2133456560511,55.4117281026058,12.5949218934935,5.26326374097889,14.0947005593605,167.793925081533
Case_4-01,gauss,method_2,2,17,42.7205331648897,37.841113665365,-11.4217195761379,0.990947674455422,0.989268349304876,-0.169466581721259,47.6241928034147,56.3528680536443,18.3282376800805,6.71669192805183,15.2483956141062,127.022405932037
Case_4-02,gauss,method_2,2,17,41.8263489504744,36.9348336545751,-11.6948177850552,0.99721466873882,0.994867607003613,-0.235361733915888,50.9541700313946,60.6338914451594,18.9969170487926,6.86467568380226,15.7571115699721,129.539053201774
Case_4-03,gauss,method_2,2,17,41.9973715752968,36.7902325800413,-12.3987259200725,0.995442080452203,0.992966554870019,-0.248686049223364,45.8209988294559,60.6785180714577,32.4251317552045,6.28564284550318,14.5524989394184,131.519659915603
Case_4-04,gauss,method_2,2,17,41.6390502699872,36.5246084053231,-12.2828014363973,0.997296146943675,0.99462058264245,-0.268281824754269,49.9536064670217,61.2462718760904,22.6063065467033,6.376787703006,15.3335471807696,140.458799867861
Case_4-05,gauss,method_2,2,17,41.6388733072671,36.2806487667438,-12.8683225912073,0.996766147618317,0.993408075636553,-0.336896672282449,49.075208799759,60.8101157013825,23.912087566464,6.47435374698302,15.9315959058824,146.072373065904
Case_4-06,gauss,method_2,2,17,41.8234730165301,36.7636068145997,-12.0981492855235,0.996923606237203,0.994678872813833,-0.225166041743408,55.2717747320059,59.6912713314189,7.99593756640102,7.44121216850045,15.7910252357594,112.210388283306
Case_4-07,gauss,method_2,2,17,41.9694131752152,37.3120511020751,-11.0970388213349,0.996560209121327,0.994514193267589,-0.20530780127587,45.7052833620013,61.8593871133329,35.3440621369431,6.35551692967407,15.1798613358672,138.845423650624
