name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,2,3,40.7310213493126,38.9773032595734,-4.30560794117861,0.993084464121922,0.991246342157154,-0.185092208283914,46.6571605832253,48.2619260720813,3.43948381940974,5.06929549086995,7.2164548665537,42.3561692063697
Case_10-07,gauss,method_2,2,3,40.5605642863538,38.5561551429554,-4.94176838676965,0.993285302752977,0.990875287395142,-0.242630727662626,45.585122532247,48.0891556157423,5.49309279957284,4.82977595381036,6.76108704355972,39.9875917272248
Case_10-08,gauss,method_2,2,3,40.5229346931248,38.751208366609,-4.37215700178895,0.993147472315679,0.991178311083321,-0.198274806838679,45.6239641853153,48.1369182160549,5.50796949719765,4.72161208708533,6.81071242889334,44.2454886864207
Case_10-09,gauss,method_2,2,3,40.0078780489051,38.3017246828424,-4.26454350809876,0.992651311183458,0.990434672444294,-0.223304871931375,44.3244257077193,46.0617414918619,3.9195449380409,4.5605729705345,7.00647788382025,53.6315267640393
Case_10-10,gauss,method_2,2,3,40.7102571824844,38.8795709187412,-4.49686735098995,0.99149195570297,0.988476205797267,-0.304162821327595,44.1680823941782,47.6929398493306,7.98055352209936,4.87562609319863,7.25034170943204,48.7058599416818
Case_11-07,gauss,method_2,2,3,40.9368636724512,39.4636209095097,-3.59881688721787,0.9893390384666,0.98838571793946,-0.096359335887248,48.0217404176075,50.4369416702657,5.02939133745473,4.67944116028176,6.73489343597971,43.9251655335312
Case_11-09,gauss,method_2,2,3,44.5031593587925,44.0829865506622,-0.944141526543802,0.984656638030746,0.985919394229766,0.128243303325066,37.6591836860141,46.1213817253737,22.4704765507232,6.02593098433085,7.25555735221443,20.4055833211659
Case_11-10,gauss,method_2,2,3,42.5756634263367,41.5426869354697,-2.42621349319474,0.986162652770785,0.986277207161943,0.0116161761791145,36.0037481822009,38.658200057315,7.37270981254764,4.43299754088983,6.13875733212581,38.478699243618
Case_11-11,gauss,method_2,2,3,42.8280863348487,41.8436979434853,-2.29846457221324,0.987084766978264,0.987350872775824,0.0269587584027629,36.2271863033264,43.3415766548776,19.6382636288206,4.56762776806261,6.46000176063494,41.4301271615003
Case_11-12,gauss,method_2,2,3,42.452985164693,41.4036311573457,-2.47180263832184,0.987623947923083,0.987525098709972,-0.0100087906250455,35.1433886250954,46.4234099917628,32.0971363547238,4.65717232688841,6.2114302829207,33.3734259103686
Case_11-13,gauss,method_2,2,3,43.8380530697313,42.903554159457,-2.13170714672886,0.985485177877938,0.985900530665411,0.0421470354701165,33.1575177633229,38.2419682839066,15.3342314611013,5.03567359698509,6.65583224976113,32.1736232814224
Case_11-15,gauss,method_2,2,3,42.003660040386,40.7483579000642,-2.98855418578965,0.99248820071776,0.991721863873912,-0.0772136981874203,45.8712119351911,48.2999726257586,5.29473843856352,4.95221971016896,6.42370377739662,29.7136264815976
Case_12-01,gauss,method_2,2,3,41.0111927282213,40.8767981802892,-0.327702119815853,0.994263011660051,0.994467007270641,0.0205172683884379,44.7633284912045,50.6968269761379,13.2552664981097,6.11088114570221,8.60547709957408,40.8221972313489
Case_12-02,gauss,method_2,2,3,40.7871974743764,40.6532678335199,-0.328361959510972,0.994541972462326,0.994617835782979,0.00762796571227087,47.1136523380002,52.46760824853,11.3639160728184,6.272331413327,8.72762360337217,39.1448096130305
Case_12-03,gauss,method_2,2,3,40.6606092823555,40.5259270067786,-0.331235261728713,0.994187045093173,0.994331827784586,0.014562922754533,46.4684751723321,51.9863160658892,11.8743747736369,6.1421161429178,8.46310037391477,37.7880225152239
Case_12-04,gauss,method_2,2,3,41.7569511599559,40.8257635825186,-2.23001812050451,0.995485618639682,0.994655802293466,-0.0833579441710819,48.8370112617688,53.6381318401265,9.83090581162612,6.10707009558806,7.86036303581079,28.7092322960133
Case_12-05,gauss,method_2,2,3,41.2799432304647,40.1311512583594,-2.78293011618664,0.994572917810022,0.993347861708307,-0.123174086060311,47.7722825254363,53.575478936474,12.1476222283242,5.1615130082406,7.31328538638679,41.6887911492383
Case_12-06,gauss,method_2,2,3,40.6838040318007,39.9081895263428,-1.90644538758376,0.994196235123879,0.993401865599065,-0.0799006772254637,46.88827963153,52.9551992660407,12.9390962564363,5.11247720891657,7.45188858862092,45.7588617827817
Case_12-07,gauss,method_2,2,3,41.0057019212603,39.9939746542451,-2.46728435220527,0.994053340034389,0.992865684179972,-0.119476068998008,47.2506723667254,53.2240779555145,12.641948335524,5.13713571237346,7.3477996470926,43.0330062994925
Case_12-08,gauss,method_2,2,3,40.9910848479172,40.201564554249,-1.92607806452895,0.994751006778037,0.993918427316064,-0.0836972726140047,47.245330104084,53.3139936298192,12.8450018496338,5.56401364312637,7.51682319399455,35.0971380755083
Case_12-09,gauss,method_2,2,3,41.1973509689648,40.2825521471319,-2.22052826290232,0.995264592245089,0.994491144013947,-0.0777128250285076,47.8383897564182,53.3404547131652,11.5013590230821,5.44530600574033,7.61769075085169,39.8946311340681
Case_12-10,gauss,method_2,2,3,40.5052619220948,40.5537561604033,0.119723305089929,0.994174284836685,0.994589561089834,0.0417709710945552,47.2340035266977,51.4424991953231,8.90988557903353,6.2405336716369,8.8401201037638,41.6564763353808
Case_12-11,gauss,method_2,2,3,41.3201892911475,40.373548042261,-2.29098962305403,0.995114189323561,0.994541813850219,-0.0575185721882455,45.9959369333285,50.9086121575465,10.6806721457569,5.30574421386866,7.25257550930035,36.6928976776317
Case_12-12,gauss,method_2,2,3,40.9411338466521,40.2724221859697,-1.63334914755199,0.993506600367723,0.993089679257054,-0.0419646040111144,45.6064423190951,51.4110610040826,12.727628795016,5.43919702605624,7.5857010060027,39.4636187963724
Case_13-01,gauss,method_2,2,3,40.3110678055739,38.6248065016121,-4.18312239232871,0.991095880771698,0.989018143707224,-0.209640369290652,44.0103834196838,47.0448192332563,6.89481794474731,4.55755444896653,6.93381155684366,52.1388638245665
Case_13-02,gauss,method_2,2,3,40.3473125222445,38.4255158587768,-4.7631342543773,0.990621962501725,0.987871333787267,-0.277666841497365,43.5223920060981,44.9236526739227,3.21963155799965,4.29119870285684,7.08368031933478,65.0746285558594
Case_13-03,gauss,method_2,2,3,40.574787971072,38.8127201120832,-4.34276541443675,0.991547113887202,0.989397829112032,-0.216760731292292,44.1905143454065,45.8487130195861,3.75238600125493,4.69171143368485,7.4264144618247,58.2879630768769
Case_13-04,gauss,method_2,2,3,40.9274511082999,39.9101857391422,-2.4855331607773,0.990075412746099,0.989357573009079,-0.0725035414250003,45.103572833803,51.1581449475946,13.423708441239,4.75192283895638,7.29623542770595,53.5428009876596
Case_13-05,gauss,method_2,2,3,40.4511249031522,39.505772284296,-2.33702430060869,0.990458891042677,0.989638912500043,-0.0827877411217335,43.1904393786219,48.6147497903519,12.5590535539096,5.2369952116765,7.72365017385272,47.4824753826761
Case_13-06,gauss,method_2,2,3,40.7162079835956,38.83627487657,-4.61716156814777,0.99237457406576,0.990035458224164,-0.235708965417457,44.6459252034246,47.5317669150263,6.463841209366,4.4699219884167,6.86448782602597,53.5706404678767
Case_13-07,gauss,method_2,2,3,40.0456286163906,38.7201214037905,-3.30999227230904,0.990591320773768,0.989105797718196,-0.149963261783006,43.378201219694,47.812212832052,10.2217507588696,4.44957031801162,6.65831095202644,49.6394140592396
Case_13-10,gauss,method_2,2,3,40.3431125602203,39.1649313116733,-2.92040245231019,0.989334416310908,0.988345379719816,-0.0999698964056552,44.5918374255833,48.7381030423473,9.29826142213482,4.46965124100897,7.10230343036635,58.9006176858462
Case_13-11,gauss,method_2,2,3,40.36770984048,38.761239836538,-3.97959163472552,0.989987365021685,0.98837240818086,-0.163129035570007,44.5246149431246,46.5371485800673,4.52004725815943,4.56948909262332,7.13640043671432,56.1750185208857
Case_13-12,gauss,method_2,2,3,41.1853045841604,39.507487613256,-4.07382436003552,0.990842485550154,0.98911846014348,-0.173995910734178,48.5053586498478,53.4095528410142,10.1106235015578,4.97381610219577,6.82435417001439,37.2055988761157
Case_14-01,gauss,method_2,2,3,40.6081473960589,39.8507570102878,-1.86511927861189,0.984486889133617,0.982708505392502,-0.180640672897148,48.95627213398,55.0273990548002,12.4011217688412,5.82654222035173,7.93314282802715,36.1552448777802
Case_14-02,gauss,method_2,2,3,40.5989297588905,39.3643825247375,-3.04083689270831,0.983731517220021,0.980081321102001,-0.371056132097442,45.7733688080795,52.2630082721918,14.1777623825818,5.27625539011326,7.28907861218429,38.1487072411752
Case_14-03,gauss,method_2,2,3,40.8617779076234,39.5142004729291,-3.29789231819698,0.986721523440019,0.983909277897693,-0.285009040090813,46.6293763323414,53.8334517998955,15.4496500579561,4.99148733343509,7.16029551988664,43.4501390381972
Case_14-04,gauss,method_2,2,3,41.400273694879,39.6583140782842,-4.20760410772428,0.993510888694905,0.991217814039047,-0.230805186128384,46.6974385167673,53.6282797333635,14.8420158294286,4.91833564795031,7.07968406760856,43.9447116741407
Case_14-05,gauss,method_2,2,3,40.827052767097,39.5707794608157,-3.07706097093969,0.987177607416376,0.984931291807217,-0.227549287208691,47.3051304161173,54.394997074502,14.9875216409278,4.91851259401036,7.02726273478762,42.8737367338501
Case_14-06,gauss,method_2,2,3,40.7593627272814,39.4487936089197,-3.21538176916705,0.990703865210651,0.988504750581958,-0.22197497213011,47.1359625162991,54.2732653341863,15.1419477546876,5.26551915596681,7.27923454619746,38.2434348937606
Case_14-07,gauss,method_2,2,3,40.5759111172299,39.0696874247702,-3.71211305177605,0.98758833122317,0.983910095684178,-0.372446233182668,45.8251062387315,52.2139399144168,13.9417760264469,5.21411837780664,6.95690881637734,33.4244509290142
Case_14-08,gauss,method_2,2,3,40.9825206017093,39.8515000324346,-2.75976331535721,0.989910632527766,0.98794808484623,-0.198255036065736,47.4413024189344,53.7566598062249,13.3119393129685,4.93773846673607,7.51889450956949,52.2740533995842
Case_14-09,gauss,method_2,2,3,40.8791733220383,39.6176346739634,-3.08601800270455,0.987979838025813,0.985167591018846,-0.284646194054597,46.3229744537868,52.9838474532231,14.3791996908174,4.99955059971271,6.99662995400243,39.945177360631
Case_14-11,gauss,method_2,2,3,40.6347454610854,39.2145810754842,-3.4949508591391,0.985057610735567,0.98094971288147,-0.417021076668694,45.0873694750729,51.1146803784334,13.3680695359545,5.26449287021899,7.22856994408195,37.3080014026357
Case_14-12,gauss,method_2,2,3,40.9922175378572,39.6126097187919,-3.36553595274825,0.984914970693616,0.981193184247494,-0.377878959794993,46.2856580544213,52.9258953753492,14.3462091715765,4.81726589656943,6.957871236665,44.4361051695315
Case_15-02,gauss,method_2,2,3,42.0597099960202,41.6027996147773,-1.08633745046297,0.98982619518326,0.990041531674879,0.0217549800830885,42.9364934399521,50.2741844247818,17.0896372687995,6.05522835369932,8.48460014285136,40.1202340728879
Case_15-03,gauss,method_2,2,3,40.9230120604871,40.3194612293495,-1.47484459415047,0.988217413443731,0.988488088635566,0.027390247141272,50.247243140015,55.9481033322106,11.3456178606855,5.17249847332673,7.82432792008781,51.2678633050526
Case_15-04,gauss,method_2,2,3,41.9047465064733,41.4935991317358,-0.981147504791521,0.989915138964333,0.990026657099427,0.0112654237423968,40.7016826122581,49.8829375425087,22.55743335654,5.65887435055814,7.59311734698616,34.180702320016
Case_15-05,gauss,method_2,2,3,42.1533305085675,41.8064530823713,-0.822894471234467,0.991842651711172,0.991835551608481,-0.000715849704439813,41.6898321867059,50.8080237947154,21.8714999071574,5.96756632083848,8.33203151931576,39.6219341579945
Case_15-06,gauss,method_2,2,3,42.0663070808222,41.6438232884704,-1.00432821816303,0.992277359582069,0.991888761912708,-0.0391622025442403,40.0562292980952,49.8270751246769,24.3928247810543,5.98326977185815,7.89533991988852,31.9569436267715
Case_15-07,gauss,method_2,2,3,42.3099757989073,42.3424382252523,0.0767252302370106,0.99384930447978,0.994323304640642,0.0476933634431594,46.8239931059792,52.0869727462263,11.239920585874,6.50240469509588,8.90473288115149,36.9452271690726
Case_15-08,gauss,method_2,2,3,41.9066200404648,41.7385103782999,-0.401152996835664,0.992120787982452,0.992655542598972,0.0539001523803132,43.0742091265175,50.0482786139615,16.1908242283911,5.80314957110045,8.34349017891619,43.7752047692615
Case_15-09,gauss,method_2,2,3,41.596007317407,41.1468243696927,-1.07987034497492,0.991373352868324,0.991526536438647,0.0154516529902044,46.0586987428381,51.7573412391099,12.3725651219313,5.75227094969429,8.18290355442378,42.2551827962602
Case_15-10,gauss,method_2,2,3,40.9697811614098,40.68257986684,-0.701007636428986,0.991970569641565,0.992297707283266,0.0329785632470918,50.055128240806,55.7150452153928,11.3073668443282,5.3493002216843,8.10869454523342,51.5842111901562
Case_15-11,gauss,method_2,2,3,40.7107148787747,40.2346156689966,-1.16946904812608,0.990829792485753,0.99086372337675,0.00342449240571495,49.6808820927777,54.5785407982864,9.85823620515111,5.42733655272111,8.07749778642003,48.8298672462132
Case_15-12,gauss,method_2,2,3,42.1745339815716,41.8982327429541,-0.655137621054015,0.992852318847417,0.99319168219362,0.0341806469865592,43.3729027019794,50.034533561663,15.3589694133605,6.25647683181641,8.77027024646644,40.1790573548758
Case_16-01,gauss,method_2,2,3,41.7506393909611,41.0744547236168,-1.6195791901829,0.98599097457988,0.986509951667726,0.0526350748867208,38.2250899104248,47.9591112942816,25.4650058552304,5.37865537590272,7.34533192239801,36.5644647044377
Case_16-02,gauss,method_2,2,3,41.8898028220921,41.50327478135,-0.922725853792343,0.989928753690464,0.990519647379023,0.0596905268542195,41.265349711271,50.1638346553112,21.5640604194607,5.54145830300435,7.50674942389555,35.4652333994051
Case_16-03,gauss,method_2,2,3,41.5550229740927,40.6090928784556,-2.27633154294453,0.987875351045851,0.987458307104213,-0.0422162513920775,35.610851952919,47.7489795197916,34.0854736722403,4.98064001296287,6.48015824036839,30.1069385360675
Case_16-04,gauss,method_2,2,3,42.0437709042922,41.3978453031701,-1.53631700304059,0.987389660671183,0.987714859382543,0.0329351951224153,37.6993744716401,48.086697622298,27.5530384687735,5.64272160237508,7.50906521731129,33.0752382706715
Case_16-05,gauss,method_2,2,3,41.980497057403,41.3297867402788,-1.55003004427121,0.986320401332131,0.986803637281639,0.0489938106172816,37.8882291214112,50.0153572957952,32.0076405142165,5.5478858614578,6.73077758402662,21.3214862761794
Case_16-06,gauss,method_2,2,3,40.8642376942253,40.1303621166245,-1.79588711061291,0.992169904948098,0.991842584600806,-0.0329903523237007,44.4805819334174,52.4842395906981,17.9935992502555,5.14544144076471,7.39656151946557,43.7497949323915
Case_16-07,gauss,method_2,2,3,41.9071849615702,41.2990257244139,-1.45120517570897,0.990011201082434,0.990276240844903,0.0267713902811902,40.1668147255327,49.9299033695073,24.3063551608151,5.0223022407424,7.27012390166772,44.7567978424381
Case_16-08,gauss,method_2,2,3,40.9808203565945,40.3452379101399,-1.55092660645651,0.992673056665318,0.992318485734735,-0.0357188027016777,47.1380580646465,54.1015766370139,14.7726038328042,5.28313514965156,7.29474861009145,38.0761309990823
Case_16-09,gauss,method_2,2,3,41.4484758986632,40.6899515872992,-1.83004150313868,0.991294390398174,0.990634411346641,-0.0665775029017975,45.774557361174,53.6954112509466,17.3040534882179,5.98423684027914,7.94458462399463,32.7585260416272
Case_16-10,gauss,method_2,2,3,41.9138920062146,41.4033255049854,-1.21813192903572,0.989537516712295,0.989065436104685,-0.0477071965071991,41.3333126206504,49.9749541096988,20.9072076278031,6.4218719767518,8.18712899931819,27.4882001534272
Case_16-11,gauss,method_2,2,3,41.1527713879631,40.7211342464245,-1.04886530598253,0.993022652653416,0.992995154336986,-0.00276915298522343,46.5172479678122,53.0602909915817,14.0658429069084,5.45333973905562,6.89014038403893,26.3471691428513
Case_16-12,gauss,method_2,2,3,41.2037664620823,40.7694281878545,-1.05412274537443,0.992834867064233,0.992887383404631,0.00528953425596122,44.4348551295668,51.3399434163603,15.5398015064054,5.31642442000656,7.54701781980882,41.956646489851
Case_16-13,gauss,method_2,2,3,41.038933728537,40.4089457238283,-1.53509837481629,0.992053522341893,0.99205454812091,0.000103399564042717,47.3352817184683,54.033726600679,14.1510616162602,4.99029939866669,7.3101703085297,46.487609751087
Case_17-01,gauss,method_2,2,3,40.4893738637087,39.850540769928,-1.57777963159188,0.993196520814884,0.993291547495409,0.00956776212299311,46.4044795255673,50.8226621746292,9.52102619021417,4.87738851595449,7.74942763777434,58.8847723002809
Case_17-02,gauss,method_2,2,3,40.2663881663561,39.9168457367501,-0.86807495164936,0.993197902310419,0.993577846084791,0.0382545888879242,48.7215290660328,51.895081376317,6.51365499219672,5.69497946185686,8.52266773581329,49.6522997650014
Case_17-03,gauss,method_2,2,3,40.3401057611078,39.6174964853106,-1.79129246729399,0.991772963567558,0.991918891827851,0.0147138776367493,46.6715454627743,50.6619823487322,8.55004231462767,5.04651545635714,7.91663158798997,56.8732258219348
Case_17-04,gauss,method_2,2,3,40.1827488407105,39.5415725728538,-1.59565058726682,0.993070045661353,0.993252542894353,0.0183770755947954,46.5706397858526,50.5180725178877,8.47622611625406,4.89533948648933,7.67607451488117,56.8037219086931
Case_17-05,gauss,method_2,2,3,40.5817861760357,39.8121255842557,-1.89656657408176,0.990635323358766,0.990994035809854,0.0362103432645388,47.2016648313318,51.3288888726509,8.74381032124019,4.89516586954939,8.11911972306927,65.8599512138014
Case_17-06,gauss,method_2,2,3,39.7246067001852,38.9292324466883,-2.00222058710317,0.992102306165053,0.992094952089709,-0.000741261793084601,45.7820547505243,49.0505564749817,7.13926393707786,4.75809278694165,7.52252213029433,58.0995257372768
Case_17-07,gauss,method_2,2,3,40.445020730211,39.7080729934986,-1.82209756209098,0.992645042404579,0.992409611299492,-0.023717552098681,48.5754558899954,52.5907069948622,8.2660080719773,5.41972299640476,8.42685574256054,55.4849896969013
Case_17-08,gauss,method_2,2,3,40.7569760756542,40.1933427246953,-1.38291258387926,0.994120704022591,0.994092201069639,-0.00286715213121195,49.9919593037543,55.7317729554474,11.4814736842332,5.32806484931548,8.39667928345974,57.593413761443
Case_17-09,gauss,method_2,2,3,40.6116158464246,39.9610625322305,-1.60188975650269,0.992541192725141,0.992751652782818,0.0212041635370136,47.9579532223376,53.4754544150279,11.5048721264451,4.7901881956514,7.61110317251672,58.8894394467879
Case_17-10,gauss,method_2,2,3,40.9001424931561,40.2570097825492,-1.5724461368675,0.991942603903668,0.992238478433501,0.0298277872800857,49.3704038393325,54.2678018480025,9.91970417055462,5.27398433291453,8.09723223729555,53.5315944486475
Case_17-11,gauss,method_2,2,3,39.6893380627512,39.0834040940159,-1.52669204958081,0.993866584952819,0.993890913810632,0.00244789976652923,46.98750761514,50.5291653672005,7.53744544415754,5.11717142130362,7.89231186528181,54.2319225895936
Case_17-12,gauss,method_2,2,3,40.305383942563,39.6750079483458,-1.56399947737882,0.992325276963886,0.992485400172282,0.0161361614092354,48.428371604011,52.3064101283233,8.00778220672434,5.23314898223992,8.10984627430009,54.9706744796107
Case_2-01,gauss,method_2,2,3,42.5177628789651,42.5060469693301,-0.0275553294475219,0.992246123906767,0.993244873206625,0.10065539948146,43.9298260609891,50.0222107210565,13.8684470355268,6.33497381597847,8.1646745406831,28.8825301864649
Case_2-02,gauss,method_2,2,3,42.7075509884463,42.7004800074151,-0.0165567466817785,0.992281005479367,0.993249644505243,0.0976174108470093,47.6422231498425,53.7703963031232,12.8629034249863,7.14958798726614,7.86820324977645,10.0511423006502
Case_2-03,gauss,method_2,2,3,42.0301422927871,41.8296664994987,-0.476981000663543,0.993347079295159,0.993973503578936,0.0630619746947923,42.2347651974542,53.0336104152079,25.568616676966,6.98690574056007,8.04906086341077,15.2020817553716
Case_2-04,gauss,method_2,2,3,42.3780395189178,42.4270708251983,0.115699798379221,0.993207584090285,0.994104807137121,0.0903359037132262,45.665062011138,51.5157762708597,12.8122332524036,6.87102523333127,8.91639288563038,29.7680125285678
Case_2-05,gauss,method_2,2,3,43.6475283539651,44.1618747454666,1.17840897502927,0.991175609176272,0.992844050805901,0.168329568865804,43.5154431770058,49.7525546963837,14.3330989276784,7.8925477364813,9.5881478565235,21.4835586258759
Case_2-06,gauss,method_2,2,3,43.0906276780858,43.3444757031063,0.589102639480928,0.992718085137665,0.993853635637741,0.114388013785252,54.3654207058895,57.5765029428733,5.90647914665343,8.08952908772281,10.4270957894018,28.8962024405919
Case_2-07,gauss,method_2,2,3,42.8394079747001,43.0561035350959,0.505832294703534,0.992881235649258,0.993946831856327,0.107323632354881,53.9136968067365,57.6622413909329,6.95286134362815,7.31422350966291,9.95854356939829,36.153120782294
Case_2-08,gauss,method_2,2,3,42.4162472231795,42.4497282002827,0.0789343218578196,0.993150274539137,0.994018630087644,0.0874344568761607,46.4122892423223,51.7180180705602,11.4317326614429,7.20868863202846,9.12590959420425,26.5959741090427
Case_3-01,gauss,method_2,2,3,41.307437692703,41.474688056055,0.404891643476435,0.993053638434328,0.993832504481288,0.078431417681332,54.1805146383248,55.6449926703415,2.70296072636571,6.01002949194411,8.21504278307007,36.6888930259257
Case_3-02,gauss,method_2,2,3,40.2865974369392,40.2132121441541,-0.182158080984634,0.993681147372306,0.994060759520058,0.0382026114468542,53.6679424528539,57.9175117620103,7.91826389262,5.49098849092056,7.91772237719326,44.1948456145072
Case_3-03,gauss,method_2,2,3,40.2847323803669,40.1481469574699,-0.339050093736047,0.992307267418318,0.992840831338607,0.0537700304944497,52.9651578407578,57.21425439647,8.02243725674781,5.20498115333242,7.4193514179671,42.5432907325123
Case_3-04,gauss,method_2,2,3,40.46461065589,40.4170554922603,-0.11752284986543,0.993997176000142,0.994423120003997,0.0428516311856459,51.0016363349276,56.2462929087923,10.2833104009114,5.21565292602728,8.22475797723566,57.6937364101102
Case_3-05,gauss,method_2,2,3,40.1070872317667,40.0863911192759,-0.0516021329876537,0.99317457303222,0.993840481202828,0.0670484513689178,50.5812990579187,53.4328243842475,5.63750907833272,5.67618984765662,7.76399587064747,36.7818215920455
Case_3-06,gauss,method_2,2,3,40.2408621760973,40.0924416019074,-0.368830502538348,0.993006957473022,0.993465261803753,0.0461531842533409,49.6234232341572,54.2467701048796,9.31686403194374,5.26758212319424,8.2094580165825,55.8486953707772
Case_3-07,gauss,method_2,2,3,40.7710337035507,40.9352936265906,0.402883881321751,0.995538766899587,0.995923056109701,0.038601129648771,47.1843516907371,53.4018159761618,13.1769624094363,5.95322584115053,8.47874345682883,42.4226744132761
Case_3-08,gauss,method_2,2,3,40.7408121352567,40.6389020708176,-0.250142447089289,0.993463630748825,0.993891198697935,0.0430381078759969,55.3166868031109,58.8276392745155,6.34700426636383,6.40248452096811,9.46352175573388,47.810146588264
Case_3-09,gauss,method_2,2,3,41.131086245922,41.3728749714926,0.587849112772967,0.993216102506091,0.994207895279231,0.0998566948962331,49.2880930538128,54.5641748216907,10.7045767871713,6.25778648353856,8.91837176285756,42.5163959543492
Case_3-10,gauss,method_2,2,3,40.6418749449739,40.714064250751,0.177622971073266,0.994699506489618,0.995236024474782,0.0539376949182869,49.2133456560511,54.9361387018135,11.628538904383,5.26326374097889,7.95842940270453,51.2071177574009
Case_4-01,gauss,method_2,2,3,42.7205331648897,43.0047816566291,0.665367378825331,0.990947674455422,0.992141390627851,0.120462079199594,47.6241928034147,54.9226482225914,15.3251005204511,6.71669192805183,9.02559794847408,34.3756427294105
Case_4-02,gauss,method_2,2,3,41.8263489504744,42.1560416024056,0.788241527658881,0.99721466873882,0.997638893364384,0.0425409532032837,50.9541700313946,57.9664196517081,13.7618758503829,6.86467568380226,9.84974542919293,43.4844977809247
Case_4-03,gauss,method_2,2,3,41.9973715752968,42.2833339507807,0.680905410880837,0.995442080452203,0.996098918766263,0.065984583830488,45.8209988294559,55.0463723916744,20.1335060297465,6.28564284550318,8.36970975836616,33.1559868113403
Case_4-04,gauss,method_2,2,3,41.6390502699872,41.9627643410593,0.777429045506892,0.997296146943675,0.997690846252693,0.0395769411350289,49.9536064670217,56.0658562996569,12.2358529542214,6.376787703006,9.12637968942143,43.1187631527907
Case_4-05,gauss,method_2,2,3,41.6388733072671,41.9546676670288,0.758412355280095,0.996766147618317,0.997288015560433,0.0523561061300438,49.075208799759,55.2681475730653,12.6192815573649,6.47435374698302,9.49902252056856,46.7176940245966
Case_4-06,gauss,method_2,2,3,41.8234730165301,42.1066256539728,0.677018470777709,0.996923606237203,0.997356781562013,0.0434512054985727,55.2717747320059,60.4118445685037,9.29962871903467,7.44121216850045,10.2932749313525,38.327932308196
