name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-01,gauss,method_2,1.1,3,36.7799905541365,37.5198376189134,2.01154772915965,0.986231419396388,0.989125352702802,0.293433493346324,51.8181382840996,53.7646144259421,3.75636062255017,7.5055770176045,7.03713711009332,-6.24122444433576
Case_1-01,gauss,method_2,1.2,3,36.7799905541365,37.4979179523468,1.95195101302056,0.986231419396388,0.98910269783354,0.291136378407938,51.8181382840996,53.733343755245,3.69601366348808,7.5055770176045,7.07148712783911,-5.78356452471575
Case_1-01,gauss,method_2,1.3,3,36.7799905541365,37.4793809604282,1.90155134831337,0.986231419396388,0.989102335149596,0.291099603677691,51.8181382840996,53.9585305607686,4.1305850567885,7.5055770176045,7.08466428692293,-5.60799962073945
Case_1-01,gauss,method_2,1.4,3,36.7799905541365,37.4624902446173,1.85562769374896,0.986231419396388,0.989087787029474,0.28962448132449,51.8181382840996,53.9746426180143,4.1616785267187,7.5055770176045,7.1368333398872,-4.91292910395033
Case_1-01,gauss,method_2,1.5,3,36.7799905541365,37.448945435448,1.81880112319993,0.986231419396388,0.989073117256506,0.28813702384957,51.8181382840996,54.0150718536393,4.23969992417478,7.5055770176045,7.12887563823448,-5.01895295307016
Case_1-01,gauss,method_2,1.6,3,36.7799905541365,37.437586403086,1.78791739487145,0.986231419396388,0.989070045880533,0.287825598365378,51.8181382840996,54.148439572408,4.49707643978306,7.5055770176045,7.1659265166956,-4.52530831556646
Case_1-01,gauss,method_2,1.7,3,36.7799905541365,37.427581449783,1.76071523099849,0.986231419396388,0.989058255739077,0.286630124237869,51.8181382840996,54.1670766749965,4.53304280832815,7.5055770176045,7.18809474886074,-4.22995151470835
Case_1-01,gauss,method_2,1.8,3,36.7799905541365,37.4211654948629,1.74327108589824,0.986231419396388,0.989050255558208,0.28581893725767,51.8181382840996,54.1436095093875,4.48775525770197,7.5055770176045,7.19817288854919,-4.09567616632661
Case_1-01,gauss,method_2,1.9,3,36.7799905541365,37.4143738964514,1.72480561511069,0.986231419396388,0.989048494466102,0.28564036942142,51.8181382840996,54.2449899738759,4.68340193248714,7.5055770176045,7.22770662630249,-3.70218559679367
Case_1-01,gauss,method_2,2,3,36.7799905541365,37.4096319969269,1.71191300841576,0.986231419396388,0.989041897727043,0.284971485939383,51.8181382840996,54.2207163646053,4.63655808576784,7.5055770176045,7.21051321224758,-3.93126077668438
Case_1-01,gauss,method_2,2.1,3,36.7799905541365,37.4056473905272,1.70107938301339,0.986231419396388,0.989036490902106,0.28442325508502,51.8181382840996,54.2244370435151,4.64373834934529,7.5055770176045,7.21141069048652,-3.91930329177893
Case_1-01,gauss,method_2,2.2,3,36.7799905541365,37.3980643298427,1.68046202947351,0.986231419396388,0.989031074758079,0.283874079311343,51.8181382840996,54.3020692006062,4.79355491872002,7.5055770176045,7.24041293322901,-3.5328940566934
Case_1-01,gauss,method_2,2.3,3,36.7799905541365,37.3959336730311,1.67466905133644,0.986231419396388,0.989028032308441,0.283565586844199,51.8181382840996,54.3019271757055,4.79328083534809,7.5055770176045,7.24616931171935,-3.45619937383499
Case_1-01,gauss,method_2,2.4,3,36.7799905541365,37.3908585469703,1.66087044512606,0.986231419396388,0.989024282119795,0.283185332415812,51.8181382840996,54.327585343028,4.84279663844741,7.5055770176045,7.2489166226277,-3.41959578024183
Case_1-01,gauss,method_2,2.5,3,36.7799905541365,37.3890720245917,1.65601312365402,0.986231419396388,0.989021539697319,0.282907261526785,51.8181382840996,54.3265934565738,4.84088246999793,7.5055770176045,7.24279910456839,-3.50110207942382
Case_1-01,gauss,method_2,2.6,3,36.7799905541365,37.3854950540172,1.64628780692428,0.986231419396388,0.989018604812967,0.28260967575793,51.8181382840996,54.3466883004125,4.87966202577521,7.5055770176045,7.27318907414525,-3.09620356854888
Case_1-01,gauss,method_2,2.7,3,36.7799905541365,37.3844383635959,1.64341480340989,0.986231419396388,0.989017051664202,0.282452192561351,51.8181382840996,54.3343796973839,4.85590856137806,7.5055770176045,7.28323361956257,-2.96237581095262
Case_1-01,gauss,method_2,2.8,3,36.7799905541365,37.3798243316094,1.63086985188318,0.986231419396388,0.98901204627916,0.281944666138703,51.8181382840996,54.3821237152495,4.94804621712298,7.5055770176045,7.29199473700617,-2.84564771099371
Case_1-01,gauss,method_2,2.9,3,36.7799905541365,37.3774116557935,1.62431010083506,0.986231419396388,0.989009403873541,0.281676736566877,51.8181382840996,54.3856067104163,4.9547677923901,7.5055770176045,7.29188364007081,-2.84712790279101
Case_1-01,gauss,method_2,3,3,36.7799905541365,37.376204203973,1.62102719672792,0.986231419396388,0.989007856608659,0.281519849972919,51.8181382840996,54.3870323885637,4.95751910340708,7.5055770176045,7.29997349506044,-2.7393433184659
Case_1-02,gauss,method_2,0.1,3,36.8992844424838,36.8992844424838,0,0.986216143732797,0.986216143732796,-1.57603608940348e-13,54.7912285179736,54.7912285179736,-6.48409202512237e-14,7.834461091755,7.8344610916934,-7.86276193796538e-10
Case_1-02,gauss,method_2,0.2,3,36.8992844424838,36.8992844424838,0,0.986216143732797,0.986216143732796,-1.57603608940348e-13,54.7912285179736,54.7912285179736,-6.48409202512237e-14,7.834461091755,7.8344610916934,-7.86276193796538e-10
Case_1-02,gauss,method_2,0.3,3,36.8992844424838,36.8992831116582,-3.6066432388824e-06,0.986216143732797,0.986216143885726,1.55066078262402e-08,54.7912285179736,54.7912283965266,-2.21654043268918e-07,7.834461091755,7.83446189905071,1.03044192112137e-05
Case_1-02,gauss,method_2,0.4,3,36.8992844424838,37.0850429158493,0.503420259151892,0.986216143732797,0.986658038887297,0.0448071304964415,54.7912285179736,55.2582547871926,0.852374151577492,7.834461091755,6.23555832292243,-20.4085865014411
Case_1-02,gauss,method_2,0.5,3,36.8992844424838,37.5007666174936,1.63006460449767,0.986216143732797,0.98796805564028,0.177639751550956,54.7912285179736,56.0387328438311,2.27683218573625,7.834461091755,6.39867473930859,-18.3265490201673
Case_1-02,gauss,method_2,0.6,3,36.8992844424838,37.6802404398908,2.11645295893016,0.986216143732797,0.988633488798857,0.245113110490176,54.7912285179736,56.5158030599619,3.1475376417642,7.834461091755,7.09287332057889,-9.46571515884554
Case_1-02,gauss,method_2,0.7,3,36.8992844424838,37.732877441432,2.25910342583358,0.986216143732797,0.988965634662867,0.278791920771374,54.7912285179736,56.850623611935,3.75862186277837,7.834461091755,7.85972833481884,0.32251411766449
Case_1-02,gauss,method_2,0.8,3,36.8992844424838,37.7274665628052,2.24443951375907,0.986216143732797,0.989082377926295,0.290629413411245,54.7912285179736,57.0771239261952,4.1720097724615,7.834461091755,8.20287611079194,4.70249344175908
Case_1-02,gauss,method_2,0.9,3,36.8992844424838,37.7084308219137,2.19285113967758,0.986216143732797,0.989149461166286,0.29743149634381,54.7912285179736,57.2141558053371,4.4221079776824,7.834461091755,8.43086955389514,7.61262906478405
Case_1-02,gauss,method_2,1,3,36.8992844424838,37.6849370920573,2.12918126040658,0.986216143732797,0.989157286348932,0.298224951479947,54.7912285179736,57.3576350810744,4.68397338865822,7.834461091755,8.54958607523308,9.12794096623549
Case_1-02,gauss,method_2,1.1,3,36.8992844424838,37.6639022538375,2.07217517333032,0.986216143732797,0.989169144094205,0.29942729899259,54.7912285179736,57.4207339377483,4.7991357209888,7.834461091755,8.68305731082985,10.8315838082075
Case_1-02,gauss,method_2,1.2,3,36.8992844424838,37.6465348619698,2.02510815799371,0.986216143732797,0.989159017734357,0.29840050989439,54.7912285179736,57.5045769542046,4.95215841955599,7.834461091755,8.70789989120924,11.1486774804901
Case_1-02,gauss,method_2,1.3,3,36.8992844424838,37.6320972623596,1.98598111304315,0.986216143732797,0.989169734591862,0.299487174067663,54.7912285179736,57.4728289646851,4.89421485746006,7.834461091755,8.75100130523193,11.6988290929353
Case_1-02,gauss,method_2,1.4,3,36.8992844424838,37.6184909309471,1.94910687112193,0.986216143732797,0.98916389477377,0.298895030233002,54.7912285179736,57.5035542458928,4.95029186474519,7.834461091755,8.7954495829517,12.2661722349741
Case_1-02,gauss,method_2,1.5,3,36.8992844424838,37.6075699230003,1.91951006968852,0.986216143732797,0.989156288286831,0.29812375032768,54.7912285179736,57.5445651192255,5.02514120549195,7.834461091755,8.8196456644961,12.5750139186716
Case_1-02,gauss,method_2,1.6,3,36.8992844424838,37.5983991450417,1.89465653093519,0.986216143732797,0.989160473733686,0.298548144805687,54.7912285179736,57.5105407740686,4.96304304475118,7.834461091755,8.85498542851165,13.0260949005242
Case_1-02,gauss,method_2,1.7,3,36.8992844424838,37.5902386639521,1.87254097717074,0.986216143732797,0.989154052554269,0.297897052298488,54.7912285179736,57.5231487301131,4.98605394701698,7.834461091755,8.86673016549561,13.1760061304916
Case_1-02,gauss,method_2,1.8,3,36.8992844424838,37.5845447134295,1.85710991771078,0.986216143732797,0.989148457034854,0.297329679775635,54.7912285179736,57.5472796754319,5.03009556822434,7.834461091755,8.87365875433539,13.2644434685373
Case_1-02,gauss,method_2,1.9,3,36.8992844424838,37.5792675306538,1.84280833204206,0.986216143732797,0.989151365489185,0.297624590211781,54.7912285179736,57.5338196457425,5.00552953812525,7.834461091755,8.89091412520166,13.484693089592
Case_1-02,gauss,method_2,2,3,36.8992844424838,37.5751412026303,1.83162565442146,0.986216143732797,0.989146713247914,0.297152863876703,54.7912285179736,57.5524439617177,5.03952095696912,7.834461091755,8.90243974255523,13.631807450345
Case_1-02,gauss,method_2,2.1,3,36.8992844424838,37.5718885310434,1.82281065533419,0.986216143732797,0.989143666412938,0.2968439219683,54.7912285179736,57.5591523377884,5.05176447888333,7.834461091755,8.90595048936722,13.6766190432658
Case_1-02,gauss,method_2,2.2,3,36.8992844424838,37.5659511365609,1.80671984335161,0.986216143732797,0.989143752298711,0.296852630583865,54.7912285179736,57.5408928197793,5.01843885632848,7.834461091755,8.92526051435065,13.9230945156345
Case_1-02,gauss,method_2,2.3,3,36.8992844424838,37.5641601046978,1.80186600434061,0.986216143732797,0.989141600268592,0.296634419785733,54.7912285179736,57.5413424467553,5.01925947486209,7.834461091755,8.94691643048764,14.1995132237416
Case_1-02,gauss,method_2,2.4,3,36.8992844424838,37.560066328557,1.79077154491499,0.986216143732797,0.989141887831892,0.296663578028714,54.7912285179736,57.5417042927452,5.01991988347063,7.834461091755,8.96752088294581,14.4625109234794
Case_1-02,gauss,method_2,2.5,3,36.8992844424838,37.5586792669176,1.78701249738758,0.986216143732797,0.989140121864429,0.296484513076839,54.7912285179736,57.5421115529186,5.02066317794397,7.834461091755,8.96943590181449,14.4869544537523
Case_1-02,gauss,method_2,2.6,3,36.8992844424838,37.5558071250557,1.77922876416556,0.986216143732797,0.9891396699012,0.296438685067213,54.7912285179736,57.5351564119807,5.00796928308885,7.834461091755,8.96323959701006,14.4078640768666
Case_1-02,gauss,method_2,2.7,3,36.8992844424838,37.5548613945729,1.77666575922634,0.986216143732797,0.989138469854574,0.296317003158713,54.7912285179736,57.5353509092722,5.00832426197284,7.834461091755,8.96449665256608,14.423909284588
Case_1-02,gauss,method_2,2.8,3,36.8992844424838,37.551073435846,1.76640008935175,0.986216143732797,0.989136268616665,0.296093802806218,54.7912285179736,57.5471140192323,5.02979322749559,7.834461091755,9.00052290747056,14.8837527183934
Case_1-02,gauss,method_2,2.9,3,36.8992844424838,37.5489384892176,1.76061421393278,0.986216143732797,0.989134911100724,0.295956153879104,54.7912285179736,57.5695218359938,5.07068995014199,7.834461091755,9.02817627669424,15.2367236362372
Case_1-02,gauss,method_2,3,3,36.8992844424838,37.5479638940695,1.75797298345144,0.986216143732797,0.989134162803731,0.295880278322038,54.7912285179736,57.570020500226,5.07160006704507,7.834461091755,9.02679461194519,15.2190879018469
Case_1-03,gauss,method_2,0.1,3,37.3633056657958,37.3632806649303,-6.69128843592213e-05,0.988744575801578,0.988744557071118,-1.89436794418782e-06,51.5515282258068,51.5515270482587,-2.2842156145734e-06,7.7433413300301,7.74328609853673,-0.000713277266451309
Case_1-03,gauss,method_2,0.2,3,37.3633056657958,37.3632806649303,-6.69128843592213e-05,0.988744575801578,0.988744557071118,-1.89436794418782e-06,51.5515282258068,51.5515270482587,-2.2842156145734e-06,7.7433413300301,7.74328609853673,-0.000713277266451309
Case_1-03,gauss,method_2,0.3,3,37.3633056657958,37.3632362386603,-0.000185816362620096,0.988744575801578,0.988744513478742,-6.30322905047434e-06,51.5515282258068,51.5515172833428,-2.1226264865482e-05,7.7433413300301,7.74303266301182,-0.00398622513358051
Case_1-03,gauss,method_2,0.4,3,37.3633056657958,37.5378722799069,0.467214051327617,0.988744575801578,0.989107530399127,0.0367086309682558,51.5515282258068,49.6226064425628,-3.74173540461288,7.7433413300301,6.0413153583926,-21.9805107265093
Case_1-03,gauss,method_2,0.5,3,37.3633056657958,37.9736098529828,1.63343198978695,0.988744575801578,0.990207220018947,0.147929430225583,51.5515282258068,50.0061065505818,-2.99781932449347,7.7433413300301,6.21138373534615,-19.7841930168148
Case_1-03,gauss,method_2,0.6,3,37.3633056657958,38.1705380842876,2.1604951813211,0.988744575801578,0.990768716625236,0.204718273373766,51.5515282258068,51.9946410680533,0.859553261555378,7.7433413300301,6.50256890332787,-16.023734119666
Case_1-03,gauss,method_2,0.7,3,37.3633056657958,38.242202756079,2.35230013678297,0.988744575801578,0.991045080405601,0.232669251526165,51.5515282258068,53.3274490038518,3.44494302916897,7.7433413300301,7.08998149114938,-8.43769906341164
Case_1-03,gauss,method_2,0.8,3,37.3633056657958,38.2504563002218,2.37439010980782,0.988744575801578,0.991143197767574,0.242592680121774,51.5515282258068,53.7391505732047,4.24356449301688,7.7433413300301,7.42829323022587,-4.068632472424
Case_1-03,gauss,method_2,0.9,3,37.3633056657958,38.2414023089644,2.35015780194323,0.988744575801578,0.991199185632728,0.248255200708481,51.5515282258068,54.2053780647767,5.14795570627014,7.7433413300301,7.56050196260508,-2.36124638747268
Case_1-03,gauss,method_2,1,3,37.3633056657958,38.2254873769564,2.30756271640556,0.988744575801578,0.991207124549299,0.249058129671609,51.5515282258068,54.0810148239364,4.90671505808703,7.7433413300301,7.60238433312003,-1.82036398632476
Case_1-03,gauss,method_2,1.1,3,37.3633056657958,38.2105426861425,2.26756440643926,0.988744575801578,0.991217223952138,0.250079566662188,51.5515282258068,54.2991389069333,5.32983361636037,7.7433413300301,7.7410833473072,-0.029160314993961
Case_1-03,gauss,method_2,1.2,3,37.3633056657958,38.1977630936043,2.2333608146786,0.988744575801578,0.991210328957255,0.24938221822139,51.5515282258068,54.111492106533,4.96583509515575,7.7433413300301,7.73602499605132,-0.0944854897510772
Case_1-03,gauss,method_2,1.3,3,37.3633056657958,38.1868934789241,2.20426913104271,0.988744575801578,0.991220140446102,0.250374536064301,51.5515282258068,54.7137820797501,6.13416122232484,7.7433413300301,7.80997848734678,0.860573678422922
Case_1-03,gauss,method_2,1.4,3,37.3633056657958,38.1765335751876,2.17654164935479,0.988744575801578,0.991216848282667,0.250041572069769,51.5515282258068,54.6918509907382,6.09161914885657,7.7433413300301,7.88251329619252,1.79731152522864
Case_1-03,gauss,method_2,1.5,3,37.3633056657958,38.1679077498926,2.15345529459767,0.988744575801578,0.991211026162635,0.249452732426682,51.5515282258068,54.6375063521858,5.9862010547229,7.7433413300301,7.92710229704964,2.37314822099966
Case_1-03,gauss,method_2,1.6,3,37.3633056657958,38.160294941031,2.1330802000338,0.988744575801578,0.991214448963746,0.249798908900777,51.5515282258068,54.8962828906203,6.48817751854574,7.7433413300301,7.94410716984982,2.59275461668093
Case_1-03,gauss,method_2,1.7,3,37.3633056657958,38.1537974935857,2.11569028410002,0.988744575801578,0.991208859327807,0.249233582316404,51.5515282258068,54.8414143151292,6.3817430880264,7.7433413300301,7.98126181769751,3.07258168698717
Case_1-03,gauss,method_2,1.8,3,37.3633056657958,38.1495599254709,2.10434876054017,0.988744575801578,0.991204840930077,0.248827168179885,51.5515282258068,54.8462094158139,6.39104465647597,7.7433413300301,7.96846413807686,2.90730833695395
Case_1-03,gauss,method_2,1.9,3,37.3633056657958,38.1450026544858,2.09215157695623,0.988744575801578,0.991206247975249,0.248969474414088,51.5515282258068,54.9429406859778,6.57868462272536,7.7433413300301,7.98344341400517,3.10075552325076
Case_1-03,gauss,method_2,2,3,37.3633056657958,38.1418723610368,2.083773588464,0.988744575801578,0.991202912106914,0.248632090177947,51.5515282258068,54.9157427894352,6.52592596070567,7.7433413300301,7.97959932224698,3.05111168612227
Case_1-03,gauss,method_2,2.1,3,37.3633056657958,38.1394096205378,2.07718225385086,0.988744575801578,0.991200311432442,0.248369062239648,51.5515282258068,54.885136171918,6.46655503889108,7.7433413300301,7.97997059468646,3.05590641779757
Case_1-03,gauss,method_2,2.2,3,37.3633056657958,38.1335502104006,2.06149999546178,0.988744575801578,0.991199027951632,0.248239253101739,51.5515282258068,55.0467550335757,6.78006439005866,7.7433413300301,8.01313415247176,3.48419126760379
Case_1-03,gauss,method_2,2.3,3,37.3633056657958,38.1322773489263,2.05809328009857,0.988744575801578,0.991197538261382,0.248088588280325,51.5515282258068,55.0152399562485,6.71893123181519,7.7433413300301,8.00894432995191,3.43008255224084
Case_1-03,gauss,method_2,2.4,3,37.3633056657958,38.1286991326124,2.0485164606761,0.988744575801578,0.991197302653825,0.248064759319505,51.5515282258068,55.0685983713174,6.82243624302491,7.7433413300301,7.98381827979568,3.10559666061684
Case_1-03,gauss,method_2,2.5,3,37.3633056657958,38.1277400377068,2.0459495172848,0.988744575801578,0.991196213685767,0.247954622881391,51.5515282258068,55.0690230542931,6.82326004590773,7.7433413300301,7.98595382510281,3.13317577945081
Case_1-03,gauss,method_2,2.6,3,37.3633056657958,38.125067076092,2.03879554210181,0.988744575801578,0.991195117551106,0.247843761624806,51.5515282258068,55.1015714405187,6.88639762367862,7.7433413300301,8.0140395003428,3.49588322114755
Case_1-03,gauss,method_2,2.7,3,37.3633056657958,38.1244874245907,2.0372441496568,0.988744575801578,0.991194483765726,0.247779661614031,51.5515282258068,55.1018156977726,6.88687143553693,7.7433413300301,8.00298060969743,3.35306515109185
Case_1-03,gauss,method_2,2.8,3,37.3633056657958,38.1208189581924,2.02742578285848,0.988744575801578,0.991191857459173,0.247514041289322,51.5515282258068,55.0843986726301,6.85308577341997,7.7433413300301,8.02130326254779,3.58968978210615
Case_1-03,gauss,method_2,2.9,3,37.3633056657958,38.1188807170104,2.02223823013133,0.988744575801578,0.991190266060687,0.247353089864112,51.5515282258068,55.086110337236,6.85640607189571,7.7433413300301,8.03341390430401,3.74609050422403
Case_1-03,gauss,method_2,3,3,37.3633056657958,38.1180999828599,2.0201486555165,0.988744575801578,0.991189525472943,0.247278188037872,51.5515282258068,55.0874333854048,6.85897252960181,7.7433413300301,8.04807197633114,3.93538956005001
