name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,method_2,4,3,34.0381873903003,34.9875226627406,2.78903004309461,0.966719506095921,0.972957214001978,0.645244858174738,56.4947895604002,51.8592698468678,-8.20521635641528,11.8835118321912,8.04272433329795,-32.3203069356061
Case_12-01,gauss,method_2,4,3,34.1229367791204,35.1447171391444,2.99440920527457,0.976631509268211,0.981774505682485,0.526605619977071,49.6835454480962,56.2977512177314,13.3126686309957,13.9802896353214,9.26622908552293,-33.7193339534851
Case_12-02,gauss,method_2,4,3,34.0162140816256,35.0036876811547,2.90294974378852,0.97809317875268,0.982752586095014,0.476376631956079,51.6731710257454,56.2422086493248,8.84218547629477,13.6247605680386,8.80128546274786,-35.4022742726635
Case_12-03,gauss,method_2,4,3,33.8962989498676,34.8930966524993,2.94072725788128,0.976821974160382,0.981803596651214,0.509982639888231,51.2688759381637,55.5335621157428,8.31827517092988,12.9944844554763,8.77886086148695,-32.4416378997841
Case_12-04,gauss,method_2,4,3,33.8799151471526,34.8574780365953,2.88537584936902,0.976465025767027,0.981413967328663,0.50682220366769,52.9106348623356,54.2551911223078,2.54118338113025,12.5724978997755,9.05476704248059,-27.9795700531212
Case_12-05,gauss,method_2,4,3,33.5775317487119,34.5330422482742,2.84568415187029,0.972735290574017,0.97828339423758,0.57036109590398,51.4970421604445,53.0110289830271,2.9399490904072,13.1515773936417,8.27049223627048,-37.1140663304086
Case_12-06,gauss,method_2,4,3,33.3419522543992,34.3415506259596,2.99801992376875,0.973010649752757,0.978695493992447,0.584253033729331,51.4486348699001,52.3733402284186,1.79733701556282,12.6946548046751,8.39091924884825,-33.9019502463499
Case_12-07,gauss,method_2,4,3,33.4840986196962,34.4723545020505,2.9514185033878,0.971258527328734,0.977192791105871,0.610987045175134,51.5006940473965,52.6244934758851,2.18210540513163,13.284507789625,8.37032262354992,-36.9918497839492
Case_12-08,gauss,method_2,4,3,33.5842349030424,34.5729301288879,2.94392660335952,0.975203465517984,0.98037562541667,0.530367259917228,52.1997781916384,52.8561973028296,1.2575132192732,13.31234338108,8.78250439255114,-34.0273598633795
Case_12-09,gauss,method_2,4,3,33.6338580332608,34.5958231116014,2.86010923097001,0.97684128265555,0.981621581558753,0.489362907575724,52.6092779608301,53.1631875604541,1.05287436188806,12.5283369439334,8.67178172840721,-30.7826588060728
Case_12-10,gauss,method_2,4,3,33.6264409822867,34.685505187795,3.14949835478057,0.976393853448262,0.981723777976879,0.545878541716887,50.3218434947416,56.6205945853157,12.5169323163455,12.5788727461708,9.28488227566433,-26.1866904688197
Case_12-11,gauss,method_2,4,3,33.5326901257767,34.5256458952251,2.96115750249679,0.976076537468084,0.981006305567789,0.505059584004838,47.1567038767311,55.5463260431498,17.7909427010621,12.0615159193855,8.25332253701103,-31.5730908770257
Case_12-12,gauss,method_2,4,3,33.6651771342536,34.6448902614518,2.91016774779227,0.971414213669135,0.977311938225022,0.607127677657791,50.9213210995592,54.4284383236995,6.88732567892981,12.8610212742429,8.91630687545097,-30.6718596810976
Case_13-01,gauss,method_2,4,3,32.8054882110658,33.6770334200864,2.65670549821781,0.957888056887065,0.966140151635484,0.86148842644894,42.3020282894022,50.1179902026057,18.4765653782177,12.3536299981655,7.39531044302448,-40.1365392672222
Case_13-02,gauss,method_2,4,3,32.812456925356,33.6395700622379,2.52072905958699,0.955372088773958,0.963655651927911,0.867050990005793,42.9281108574693,48.4124400790208,12.7756127907904,12.5222128306283,7.32205770753165,-41.5274456155026
Case_13-03,gauss,method_2,4,3,32.989053030024,33.8700088536777,2.67044896030198,0.959486555448858,0.96741214519696,0.826024054541728,43.1431947235117,49.7911348614941,15.4090121989958,12.247943221327,7.62608078656046,-37.7358251197524
Case_13-04,gauss,method_2,4,3,33.5765288592416,34.5767976589405,2.97907149334068,0.9559096593841,0.965331161623123,0.985605924841575,51.6717761947374,52.3714234040075,1.35402198413552,12.7168472090169,7.49991092672997,-41.0238182195651
Case_13-05,gauss,method_2,4,3,33.3332967155349,34.2795736817473,2.83883401719278,0.959292674065979,0.96773295691883,0.879844397964234,48.5560601922511,52.629853074212,8.38987526136028,14.0056980440829,8.0521243611283,-42.5082253252621
Case_13-06,gauss,method_2,4,3,33.0082908347399,33.870317984905,2.6115473669357,0.962187928212031,0.96951775460415,0.761787399031203,42.604144399712,49.6371132864724,16.5077106602049,12.7931669362154,7.18485877515462,-43.8383098494912
Case_13-07,gauss,method_2,4,3,32.7808530740283,33.7031688242622,2.81358068428261,0.957930996516102,0.966404172413555,0.884528836447438,43.6173622356984,50.8662521478794,16.619276225393,12.852734453373,6.96576292238157,-45.8032611842104
Case_13-10,gauss,method_2,4,3,33.0084211274568,34.0037971326366,3.01552140690501,0.952603061305833,0.962629783342572,1.05256034165945,45.1855481966655,51.7524293553715,14.5331448234828,12.6445292806339,7.60491968183114,-39.856047520261
Case_13-11,gauss,method_2,4,3,32.7822767950672,33.7405456759659,2.92313095545236,0.952821113815504,0.962740494368369,1.04105381472324,43.1285734703583,50.090170174408,16.1414954028896,12.4645240294063,7.39003341708621,-40.7114672036282
Case_13-12,gauss,method_2,4,3,33.4217196922571,34.3500938150199,2.777756893754,0.958389408437971,0.966731707598023,0.870449849153608,48.7997804244709,53.2628068159527,9.14558703473944,11.5449505978849,7.86414564703433,-31.8823793973178
Case_14-01,gauss,method_2,4,3,33.6263649700772,34.6167191040122,2.9451715486234,0.937959661862999,0.950021535463427,1.28596933224933,52.9603740158726,55.5608360830535,4.91020336525853,13.2619930910264,8.74361161769601,-34.0701540282637
Case_14-02,gauss,method_2,4,3,33.383809496396,34.3503781390749,2.89532158630141,0.930596554282067,0.943548476420706,1.39178702941051,49.4446563834375,53.7573205486516,8.72220474497773,13.0141866236135,7.89185414380301,-39.3596052366141
Case_14-03,gauss,method_2,4,3,33.5280936030735,34.5191300925147,2.95583906789825,0.942331488581539,0.953887754021339,1.22634822032693,51.9637019032293,53.7566685179458,3.45042125377334,12.6988892980433,7.68190302412822,-39.5072841109664
Case_14-04,gauss,method_2,4,3,34.0970069548628,34.9880243482399,2.61318359865612,0.970899519535245,0.976691410263548,0.596548933413366,52.7072772852949,53.7178683135292,1.91736526772989,12.806592877121,7.72123820753909,-39.7088805615655
Case_14-05,gauss,method_2,4,3,33.3953369445375,34.4157804603381,3.05564671347781,0.943918710021406,0.955576652178061,1.23505785327532,52.7494026417204,54.4636985127072,3.24988679517464,12.454759865778,7.89798681042553,-36.5865990549777
Case_14-06,gauss,method_2,4,3,33.5343838555085,34.4973371883055,2.8715402583395,0.959548864824096,0.967665876265626,0.845919550227213,52.5636166819648,54.21139977842,3.13483584363123,12.7467378053975,8.09839644127735,-36.4669096916062
Case_14-07,gauss,method_2,4,3,33.3871303638116,34.3353914257625,2.84019935711147,0.947721154992702,0.957529105198126,1.0348983088279,51.5908504119554,52.5158148562202,1.79288466245266,12.6794531565786,7.94696013700772,-37.3241098108044
Case_14-08,gauss,method_2,4,3,33.5972845434389,34.6096690333915,3.01329260298906,0.954688480302657,0.964176031466743,0.993785026198141,51.1137013719565,54.0288298784968,5.70322326165894,12.6297999540718,8.10038689045666,-35.8629042430311
Case_14-09,gauss,method_2,4,3,33.4713108130124,34.495008136642,3.05843212818418,0.945344694972146,0.956556397139882,1.18599091181928,49.9573565909414,53.1000894696075,6.29083100693118,12.707659514687,7.71677120433088,-39.2746461658646
Case_14-11,gauss,method_2,4,3,33.5247488485015,34.4614498924294,2.79405834823954,0.937343618439279,0.948846681411232,1.22719808890422,48.2816003685145,53.2008612742429,10.1886865144934,13.5234151221184,7.94593421234295,-41.2431390991847
Case_14-12,gauss,method_2,4,3,33.6658522267954,34.6276427922737,2.85687277125501,0.934098785314402,0.946559608196493,1.33399412117818,52.1076866083479,53.5456496166657,2.75959863489196,13.296653482048,7.50824298403302,-43.5328370843838
Case_15-02,gauss,method_2,4,3,34.5580020775465,35.5546139762007,2.88388170247167,0.955310036962902,0.965049823335015,1.01954192830187,48.0872357211015,56.7274657824475,17.9678243753872,12.3574354825388,9.63495499285172,-22.0311123091356
Case_15-03,gauss,method_2,4,3,33.617977170926,34.612315763004,2.95775854395546,0.948659241831165,0.959708629169059,1.16473722604185,53.5487068049457,56.0305099406244,4.63466493172073,12.5186988962239,8.56237748545126,-31.6032955466804
Case_15-04,gauss,method_2,4,3,34.3931016153946,35.3687783239333,2.8368383853522,0.955395789700956,0.964592937690848,0.962653184055921,44.7964953483885,55.4258333429918,23.7280570989704,13.3499153361129,8.8517072110574,-33.6946565712472
Case_15-05,gauss,method_2,4,3,34.6472528777968,35.6273119044295,2.8286774425941,0.963479518886856,0.9711884182964,0.800110356102863,45.9486895455831,56.4048698525391,22.7562100472593,13.5519788639542,9.1819334347887,-32.2465484416375
Case_15-06,gauss,method_2,4,3,34.5999908905023,35.5639507426688,2.78601186693094,0.96490426089972,0.972145653258499,0.750477809272657,46.8085082984839,56.3301520528618,20.3416944920809,14.2741069095679,9.61039529778845,-32.6725282452056
Case_15-07,gauss,method_2,4,3,34.7401349519094,35.7338780542016,2.86050443864952,0.971152716466379,0.977520715056185,0.655715469033258,49.1598798167993,57.7462889100162,17.4662939071764,14.3840984177701,9.4458346572714,-34.3314097072499
Case_15-08,gauss,method_2,4,3,34.5097522400585,35.5153290493407,2.91389170889203,0.965958723991444,0.973397202131409,0.770061696759543,45.9355366575364,55.4798681221117,20.777664002777,13.5780042077665,8.8818559779132,-34.5864396416017
Case_15-09,gauss,method_2,4,3,34.0711233883451,35.0925982738824,2.99806635048251,0.960182206014917,0.968957807702875,0.913951709684266,50.7946495050157,55.9125352378885,10.075639428061,12.7492334874252,8.62979796914399,-32.3112406902288
Case_15-10,gauss,method_2,4,3,33.6252476741051,34.6356220134457,3.00480861623125,0.96482944511732,0.972341783814314,0.778618307620236,51.040824981923,55.5883128862824,8.90951097669372,13.0235741269028,8.88398748334851,-31.7853348337239
Case_15-11,gauss,method_2,4,3,33.3299260608205,34.3604456758382,3.09187489086304,0.958593078263592,0.967640591982555,0.943832573395245,52.9110914173726,56.1635546803656,6.14703491435654,13.5438921229055,8.98029934087565,-33.6948400106633
Case_15-12,gauss,method_2,4,3,34.6501656539523,35.6600004319751,2.91437215079407,0.967173837286121,0.974470436311016,0.754424772838051,48.2235287571608,56.6114700348304,17.3938770012225,14.2476709389297,9.56592751195292,-32.8597105242277
Case_16-01,gauss,method_2,4,3,34.4821337841989,35.4200076951698,2.71988362680944,0.945359806469975,0.95570048360156,1.09383507325084,54.3095096620847,58.2838974879311,7.31803297539441,13.0775918584812,8.6181873746337,-34.0995844808802
Case_16-02,gauss,method_2,4,3,34.3762951777438,35.3909010237268,2.95146943769521,0.957750730407318,0.966556548737347,0.919426950087911,48.2373324823237,50.6252662360926,4.95038517033238,13.1110490189476,9.12197291978499,-30.4253007779756
Case_16-03,gauss,method_2,4,3,34.2786696036625,35.2134551859258,2.72701826842023,0.950492010757708,0.960415124281739,1.04399757301698,44.0796081242153,51.672343603245,17.2250521321187,12.8793500668142,7.98875750173057,-37.9723552796743
Case_16-04,gauss,method_2,4,3,34.6812609126168,35.6178201784804,2.70047639912337,0.949445638791741,0.959405533938273,1.04902215983708,52.5519614017896,51.7945089149306,-1.44134008827548,12.4864288522977,8.83219388793868,-29.2656531950411
Case_16-05,gauss,method_2,4,3,34.7210676130394,35.6419326787307,2.65217958144078,0.949606641372261,0.958873509528447,0.975863873781942,54.8749833123805,59.3055888506729,8.07399888045683,12.2813380398192,9.10170103211646,-25.8899885125996
Case_16-06,gauss,method_2,4,3,33.4734843850441,34.4849732856455,3.02176160977541,0.964530537440828,0.972275419199801,0.802969056793353,52.1106673375682,55.1403271015998,5.81389553967091,13.1406631872961,8.44518230092084,-35.7324498729612
Case_16-07,gauss,method_2,4,3,34.38542777319,35.3680325283431,2.8576196917905,0.957019418398659,0.965636678051169,0.900426834277702,48.8160606754535,50.7433895605853,3.94814505403308,12.1726137965084,8.66551584526851,-28.8113794610478
Case_16-08,gauss,method_2,4,3,33.6404928005299,34.6402159262296,2.97178501999817,0.967207211601248,0.974341276281477,0.737594239854571,53.0378239705758,54.6204149660812,2.98389126292851,13.5455238323569,8.2063043005839,-39.4168553232245
Case_16-09,gauss,method_2,4,3,34.2193486106414,35.1464255133615,2.70921844032926,0.963157766681424,0.970573252699239,0.769913951207116,50.5022266764104,55.8599544530698,10.6088941602291,13.8391698337691,8.85641667999849,-36.0047113636262
Case_16-10,gauss,method_2,4,3,34.6613079134214,35.5932325676435,2.6886598063465,0.957269452813853,0.965731445421311,0.883971862111023,45.2476081618288,54.2580945956382,19.9137298077354,13.8276767212002,9.45553809130318,-31.6187506986896
Case_16-11,gauss,method_2,4,3,33.8379946548949,34.8356412130945,2.94830284233555,0.9693924178912,0.975869233704963,0.668131470210259,46.8292390682948,54.1404216294286,15.6124308372197,13.4076835365473,8.07407921507346,-39.7802074231185
Case_16-12,gauss,method_2,4,3,33.7574794248422,34.7660880946258,2.98780799682985,0.967937421835298,0.974806186841093,0.70962903704771,47.284905613606,54.7422213162957,15.7710279970272,13.6829484070786,8.57429308051339,-37.3359247917821
Case_16-13,gauss,method_2,4,3,33.6244406058536,34.6340346797444,3.00256020828788,0.964207262864327,0.972078683944066,0.816361936162504,52.4430650803589,54.7036467843045,4.31054458865396,13.7811796601189,8.16959046666805,-40.7192223876894
Case_17-01,gauss,method_2,4,3,33.1996703315127,34.1955204049617,2.99957819913587,0.969831650967936,0.976620644028262,0.700017683847539,50.2106364889484,54.7276594263102,8.99614753610226,12.1257667333574,8.15896095771499,-32.7138552379532
Case_17-02,gauss,method_2,4,3,33.0590352545813,34.0656199823739,3.04480974729328,0.970285856538918,0.976931338047636,0.684899348365514,51.960025460229,55.1152243648917,6.07235827295304,12.8307326323729,9.07580094738334,-29.2651385745158
Case_17-03,gauss,method_2,4,3,33.0713867158623,34.0516414155557,2.96405683896898,0.963707272706973,0.971821670257169,0.84199816479579,49.8503157940382,55.0426380425985,10.4158261905761,12.136434349977,8.07998931477189,-33.4236969296736
Case_17-04,gauss,method_2,4,3,32.8192347777389,33.8361230107408,3.09845198978128,0.968736959155499,0.975858428838199,0.735129347073632,48.569091485386,53.7612867793922,10.6903282215367,11.963298561248,8.31537143037555,-30.4926531106473
Case_17-05,gauss,method_2,4,3,33.2161555424072,34.2013391949544,2.96597735788387,0.958992486929185,0.968237256427253,0.96400854272287,50.4196935537266,54.5566435797849,8.20502810404839,12.3941356572499,8.76153018006655,-29.3090666234436
Case_17-06,gauss,method_2,4,3,32.4729553815947,33.4689007114937,3.06699934821309,0.965420741561261,0.973099662648655,0.795396323780701,46.33154855097,52.516310061109,13.3489203438453,11.6559184428684,8.21561111309499,-29.5155405096225
Case_17-07,gauss,method_2,4,3,33.165873464533,34.1272368311257,2.89865233798467,0.966904935551829,0.974050550853971,0.739019425737393,51.9669982992498,55.9716663965566,7.70617551209345,12.6646265525859,9.19395569354216,-27.4044469028194
Case_17-08,gauss,method_2,4,3,33.4671728642028,34.446000608804,2.92473985948241,0.97344496695298,0.979340963784954,0.605683632062795,53.6291025880668,56.4442853575137,5.24935647547691,12.1621383839256,9.02832867068255,-25.7669302413542
Case_17-09,gauss,method_2,4,3,33.2533326899475,34.2714483628197,3.06169514606262,0.967581147343038,0.974820704751352,0.748211912581617,52.426606872029,54.446994252495,3.85374431230638,11.8481804367535,8.4149483826281,-28.9768717859442
Case_17-10,gauss,method_2,4,3,33.4499858701545,34.4668602770079,3.03998456322416,0.963489581502757,0.971821581081319,0.864773188887675,51.880692365326,55.0819250114691,6.17037379455361,12.8647261537521,8.91625006593402,-30.6922669058638
Case_17-11,gauss,method_2,4,3,32.39693408987,33.406294287756,3.11560407255199,0.972340179821394,0.978577464147183,0.641471416612103,47.6875111746688,53.1155345079676,11.3824840080607,12.473485342023,8.55874732185205,-31.3844760532349
Case_17-12,gauss,method_2,4,3,32.9381604713379,33.9454335366703,3.05807322242204,0.96534372762463,0.973095037181774,0.802958504347139,50.3178134857201,54.6896187503181,8.68838481194867,12.8093796026702,8.90892653149569,-30.4499764404001
Case_2-01,gauss,method_2,4,3,35.1326210401155,36.1901096654842,3.00999069827795,0.967924093762994,0.975087749569234,0.740105123160078,43.9080940215639,56.259357124334,28.1298092709381,12.5247561222086,8.98189587941767,-28.2868601050746
Case_2-02,gauss,method_2,4,3,35.6139558382997,36.589553404741,2.73936872070835,0.969974026675015,0.976195956539423,0.641453244447787,46.2756057827893,50.0623362982852,8.18299501744017,12.5337085649366,8.67817475896406,-30.7613168600272
Case_2-03,gauss,method_2,4,3,34.6653009962202,35.7263110719898,3.06072656309905,0.971866962223081,0.978283204844048,0.660197626873768,41.7648455402798,55.8213536897238,33.6563154193575,13.3886853608995,9.37622634551231,-29.9690291259308
Case_2-04,gauss,method_2,4,3,34.9677294172686,36.0182591490186,3.00428351870986,0.971035361248252,0.977578806532202,0.6738627186077,45.3759991942494,57.7842699905752,27.3454491728268,12.8911346195002,9.48434527720545,-26.4273816297084
Case_2-05,gauss,method_2,4,3,36.4735666321094,37.4724406126676,2.73862435948039,0.967413811877329,0.974253026400494,0.70695853617107,50.4623586756199,48.9267908577038,-3.04299651902318,13.0105190844524,10.0752917756898,-22.5604166114339
Case_2-06,gauss,method_2,4,3,35.7847178063092,36.7952912390553,2.82403633365483,0.9707464332631,0.977021692583554,0.646436505500268,46.9357709266922,50.1500618929553,6.84827563881602,12.3228670884386,10.1119727550562,-17.9413955982428
Case_2-07,gauss,method_2,4,3,35.6295519754245,36.6414353818694,2.84001159246348,0.972000004646213,0.978131321281533,0.630793889507401,45.1790694066325,53.276803675488,17.9236411356155,12.1256750103613,9.62020162541205,-20.6625477163816
Case_2-08,gauss,method_2,4,3,35.0359026307701,36.0761910013966,2.96920670658813,0.971100545983609,0.977561454572658,0.665318191383022,44.7024205299741,57.5057313140173,28.6412024947469,14.3158792058581,9.87098506111317,-31.0486983078627
Case_3-01,gauss,method_2,4,3,33.6149390051337,34.6746025205897,3.15235888214505,0.969801457949454,0.976207448521016,0.660546601477256,46.8880559947001,50.3973101909851,7.48432435902563,11.7070570923466,10.6779571008692,-8.79042430014486
Case_3-02,gauss,method_2,4,3,32.670710841637,33.7413507026436,3.27706325765671,0.97045975592427,0.97697928326046,0.67179780474061,52.4239667072096,56.0274051327986,6.87364702048288,12.6930882420547,9.67969504237099,-23.7404258303331
Case_3-03,gauss,method_2,4,3,32.6720091977067,33.7682007279514,3.35513963531113,0.963938794060014,0.972030638682399,0.839456267581362,52.244561066684,56.2203318503561,7.60992283693882,12.4989109912967,9.21914494988526,-26.2404144144655
Case_3-04,gauss,method_2,4,3,32.8557331410657,33.9460212489612,3.31841052888508,0.971150609264185,0.977890896450747,0.694051686964267,53.3860656436226,56.7124622266837,6.23083297665421,12.801554262614,8.97161089525504,-29.9177997358028
Case_3-05,gauss,method_2,4,3,32.557765597118,33.6510746991274,3.35805938140367,0.969531879445866,0.976398755838199,0.708267209971298,49.193115677886,53.5065129125591,8.76829445590923,12.513514570934,9.42317785989633,-24.6959932281202
Case_3-06,gauss,method_2,4,3,32.7485852760484,33.8397729456808,3.3320146822662,0.966818672916011,0.974546973359732,0.799353659607357,52.7838234201341,56.1520982252083,6.38126340008445,13.3245192753645,8.85584238195657,-33.5372466432616
Case_3-07,gauss,method_2,4,3,33.4587554861075,34.4930896634808,3.09137074091937,0.979418408601756,0.984068785780218,0.474810064587362,50.3511831678224,56.6068545779531,12.4240802629806,13.5773879891741,8.40990186869613,-38.0595010218334
Case_3-08,gauss,method_2,4,3,33.1779052611959,34.2312845604708,3.17494215195932,0.968942887939797,0.975938308511512,0.721964179600767,54.7447832387671,57.7141731438022,5.42406002793769,12.533399456464,9.92823689459694,-20.7857618431166
Case_3-09,gauss,method_2,4,3,33.8263000594346,34.8879689563134,3.13859007640029,0.969344942532064,0.976366948230419,0.724407317792636,51.114398226374,55.3625660794001,8.31109824322289,13.4237257635525,9.71470044303953,-27.6303716706098
Case_3-10,gauss,method_2,4,3,33.3485442269133,34.4286045585637,3.23870308791092,0.975785790512493,0.981504319472984,0.586043475534486,52.5230606663198,55.3658781299393,5.41251295631836,13.4076027849828,8.45857079873516,-36.9121316137946
Case_4-01,gauss,method_2,4,3,35.3346777445902,36.3512403024319,2.87695437663162,0.970649876083398,0.975864472367635,0.537227316741426,55.4004275753108,61.9134167227444,11.7562073660531,11.5399475545129,9.89353596531961,-14.2670630123396
Case_4-02,gauss,method_2,4,3,34.358539841761,35.3807832475004,2.97522365748757,0.986857708144632,0.989822182836596,0.300395352592166,45.3386434118049,57.1570103175615,26.0668736786232,12.6044136663113,10.0312079725731,-20.4151161796266
Case_4-03,gauss,method_2,4,3,34.6074628710924,35.6469535438881,3.00366044360931,0.981218757273488,0.98489101705183,0.374254950908813,49.8388009826053,52.8142981895104,5.97024235784402,11.9294223117617,8.70940313708202,-26.9922473237024
Case_4-04,gauss,method_2,4,3,34.253466050085,35.2992254177111,3.05300306280551,0.987647961789517,0.990472723868178,0.286009001987109,45.7467946986814,57.4881023692891,25.6658586638554,12.3160047341504,9.47811781037455,-23.0422688609952
Case_4-05,gauss,method_2,4,3,34.2075877009516,35.2982188367626,3.18827257082689,0.98492763659307,0.988566727051698,0.369477951823463,47.0164929698684,58.258416980453,23.9105966873993,13.0053229134585,9.8912154156643,-23.9448687165741
Case_4-06,gauss,method_2,4,3,34.3474387300773,35.3708563094401,2.97960377018339,0.985666235798839,0.988809985240258,0.318946650218835,46.9930760435945,56.9238782581802,21.1324796133223,12.2723738431943,10.3652414522666,-15.5400447810291
Case_4-07,gauss,method_2,4,3,34.6654073808007,35.7007102113052,2.98655896101759,0.984617586391078,0.987942149118533,0.337650146961189,43.6459397538308,52.2997714025204,19.8273463637132,11.5218590691459,9.40812932653862,-18.3453879267415
