name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-10,gauss,method_2,5,3,41.6530805276968,39.4623451230955,-5.25947991564414,0.991767820193007,0.98934723948308,-0.244067276699506,44.3012677724866,48.8841113124821,10.3447232335002,4.32775598335306,7.09183692310553,63.8686873840542
Case_13-11,gauss,method_2,5,3,41.7006153758913,38.986395347193,-6.50882487999793,0.992313928002585,0.989244806696435,-0.309289350833563,43.9806538659695,46.6422654641112,6.05177814375594,4.20993251707387,7.16286615622925,70.1420658687382
Case_13-12,gauss,method_2,5,3,42.4054630460327,39.7427565449815,-6.279159121929,0.992676470496272,0.989880563609751,-0.281653385530925,47.5611383082084,53.3738911449547,12.2216436433421,4.41623174966782,6.5782745830942,48.9567340660737
Case_14-01,gauss,method_2,5,3,41.6623451176136,40.0761554994095,-3.80724996090882,0.98738801428363,0.983549362560664,-0.388768312703364,48.336858714818,55.1094762651019,14.0112902045239,5.47826716414633,8.03543049897358,46.6783247002472
Case_14-02,gauss,method_2,5,3,41.7039340686642,39.5202732326264,-5.23610274379023,0.986894563191591,0.980772478403961,-0.620338282929828,45.2081260235527,52.4395612093118,15.9958746841035,4.90386059730747,7.35617243084208,50.0077802962236
Case_14-03,gauss,method_2,5,3,41.9456218906093,39.6473236962486,-5.47923261301123,0.989279039008376,0.984487225303414,-0.484374328780439,46.4429992064713,54.018502755456,16.3114003798642,4.66371247915374,7.28462449450719,56.1979759058608
Case_14-04,gauss,method_2,5,3,42.4724575081541,39.7730857944865,-6.35558164523312,0.994793818835721,0.991480092688781,-0.33310682919389,46.5809990420242,53.8111683884823,15.521713778477,4.485866596966,7.2224349467903,61.0042294096568
Case_14-05,gauss,method_2,5,3,41.9253302351186,39.721232731133,-5.25719771704826,0.989636010894542,0.985519871377043,-0.415924589665823,47.0876605882946,54.5455186342678,15.83824287042,4.51487886411642,7.01876525235888,55.4585507961903
Case_14-06,gauss,method_2,5,3,41.8561597876576,39.6003420056644,-5.38945233733176,0.992539932216956,0.988929465063094,-0.363760392571586,46.9505710838944,54.4450004237952,15.9623816428328,4.90984806092223,7.32136676622657,49.1159538010508
Case_14-07,gauss,method_2,5,3,41.6636983498183,39.1795613452976,-5.9623535665588,0.989968936891679,0.984356270058122,-0.566953833034371,45.300595280639,52.4931395507265,15.8773725279534,4.86817228174982,7.05892121021427,45.0014667039886
Case_14-08,gauss,method_2,5,3,42.0725589130815,40.0406859030382,-4.8294495569926,0.991896364103914,0.988475824356626,-0.344848501423677,47.1250254396071,53.9457533072522,14.4736852744752,4.4540480086591,7.61713054185851,71.0159056896126
Case_14-09,gauss,method_2,5,3,41.9628032772903,39.7677878136284,-5.23085993363505,0.99032078851867,0.985694076441404,-0.467193270191432,45.9826489770173,53.1656501351015,15.6211121322617,4.48889753003176,7.0545656081883,57.1558620127017
Case_14-11,gauss,method_2,5,3,41.7122160666025,39.336353033319,-5.69584466452211,0.987941756206392,0.981512926554413,-0.650729621619127,44.5932389722591,51.3612621453119,15.1772406065034,5.12719386903273,7.41664133743319,44.6530310123102
Case_14-12,gauss,method_2,5,3,42.047627175137,39.741079186705,-5.4855604070706,0.987729902837426,0.981777562566869,-0.60262833528255,45.8013171693416,53.1266683932234,15.9937566790879,4.30793174927974,7.09409473335903,64.6751886109878
Case_15-02,gauss,method_2,5,3,43.1586483866621,41.9783382689342,-2.73481714986388,0.991741970325466,0.990912855645447,-0.0836018545980506,41.0994679955536,50.0702469435171,21.8269953006059,5.54840681190937,8.46341763905669,52.5377991550727
Case_15-03,gauss,method_2,5,3,42.1746521444743,40.7110485323006,-3.47033949956456,0.990745317144896,0.989595544581292,-0.116051274097059,49.7904652634515,55.9877766068586,12.4467833562427,4.85672691974034,8.01450196901905,65.0185835329513
Case_15-04,gauss,method_2,5,3,43.0296261530296,41.8759045289662,-2.68122623227158,0.991868276163181,0.990890825576888,-0.0985464108271959,38.3725986706474,49.7390331449891,29.6212267819024,4.77476249075901,7.73894374150254,62.0801821343019
Case_15-05,gauss,method_2,5,3,43.2431327992308,42.205185002076,-2.40026041122805,0.993387119256225,0.992523343074955,-0.0869526254695755,39.6933964719699,50.5482017338984,27.346627466344,5.54516564459608,7.78147369178393,40.3289674379195
Case_15-06,gauss,method_2,5,3,43.1460464060442,42.0203100839715,-2.60912972530205,0.993763105108844,0.992501523146986,-0.126949969803946,38.6585648215447,49.7511395875164,28.6937055660942,5.6849066580792,8.20332600683283,44.300100251858
Case_15-07,gauss,method_2,5,3,43.3878148887391,42.8446308421891,-1.25192763899923,0.995052615919837,0.994928640265818,-0.0124592058788055,45.4260173900568,51.9051617694786,14.2630693855194,5.84614146719785,8.95118229216234,53.1126528905704
Case_15-08,gauss,method_2,5,3,43.0611722545652,42.2003722275161,-1.99901670572342,0.99366677371063,0.993410566414698,-0.0257840256623717,42.4632552757964,49.9184197233433,17.5567426452024,5.53268368119595,8.29545684947091,49.9354983489271
Case_15-09,gauss,method_2,5,3,42.7958415724888,41.5672838407864,-2.87074090977124,0.993221450073603,0.992361441808727,-0.0865877659823241,45.7994462138561,51.9539188430019,13.4378756468104,5.08482133535685,8.22215311356867,61.6999412820401
Case_15-10,gauss,method_2,5,3,42.2420088523101,41.1589797762631,-2.56386735733509,0.993681485692399,0.993101311717741,-0.0583863122148571,49.5156292920638,55.6861618167092,12.461787546411,4.84384753974424,7.89560042815059,63.00266189979
Case_15-11,gauss,method_2,5,3,42.0464518288565,40.6789399075558,-3.25238364194659,0.992953603214969,0.991788721976487,-0.117314770268223,48.882867263804,54.6661323309444,11.8308630218644,5.00675424921463,8.21939381243974,64.1661124815355
Case_15-12,gauss,method_2,5,3,43.2618114960968,42.3187211718378,-2.1799603198402,0.994252448996378,0.993867624984289,-0.0387048593621333,42.0965805901358,49.9416923517593,18.6359833783311,6.09908042014941,8.80839890035935,44.4217536673105
Case_16-01,gauss,method_2,5,3,42.8942844898671,41.3965468352114,-3.49169515814977,0.988309934957867,0.987609870645248,-0.0708344910697358,31.5977703418554,46.5085524678346,47.1893490099458,4.96038425658971,7.08082262640862,42.7474618927351
Case_16-02,gauss,method_2,5,3,43.0433725047882,41.9090109181213,-2.63539197942906,0.991710840987502,0.991402152726462,-0.0311268414422631,36.9768899112524,49.5098588448216,33.8940591370701,5.02158420008081,7.58485109695082,51.0449849039424
Case_16-03,gauss,method_2,5,3,42.6928769291269,40.8812965512292,-4.24328484797371,0.990115178995605,0.988419889576798,-0.171221435118936,33.3274887589251,47.2327013030791,41.7229532196004,4.65599102671817,6.29001566128335,35.0950984481804
Case_16-04,gauss,method_2,5,3,43.1469031740862,41.7265333807614,-3.29193914009062,0.989550687061284,0.988731790548897,-0.0827543776276108,32.2605130517955,47.147348107682,46.1456860031491,4.95529532189319,7.23487659370504,46.0029347139078
Case_16-05,gauss,method_2,5,3,43.122016352175,41.6679549172117,-3.37196995402098,0.988424017070218,0.987874665928859,-0.0555784897849032,31.2280859735287,47.6505742306457,52.5888402863944,5.0500874940692,6.5839052882256,30.3721033736089
Case_16-06,gauss,method_2,5,3,42.1151240928665,40.4773901679491,-3.88870734728472,0.993880612835177,0.992548996610536,-0.133981507179453,44.1584654573487,52.6710789602029,19.2774214744313,4.92294827961816,7.57491236863601,53.8694282041806
Case_16-07,gauss,method_2,5,3,43.0369342611167,41.6490658866172,-3.2248309465514,0.991752148815109,0.991103697311117,-0.0653844314596724,35.5527326598346,49.3628075005669,38.843919461454,4.58427661863339,7.18471440625182,56.7251499843752
Case_16-08,gauss,method_2,5,3,42.20528992362,40.71494581618,-3.53117846160299,0.994282577817143,0.992961213562189,-0.132896249460103,46.7456990334998,54.2611432376828,16.0772955792085,4.93139577043213,7.34164984886729,48.8756974827829
Case_16-09,gauss,method_2,5,3,42.559715533659,40.9941905578762,-3.67841973601704,0.992987617265741,0.991274506542455,-0.172520854590693,45.2955438023874,53.8456381068706,18.8762372338105,5.66683681028297,7.97454716114528,40.7230775849195
Case_16-10,gauss,method_2,5,3,42.9742964213429,41.7200822416577,-2.91852173073004,0.991454829981556,0.989805057427824,-0.166399164525004,40.6816518024631,49.8551558718085,22.5494876999806,5.77040644522362,8.17617161854582,41.6914336305295
Case_16-11,gauss,method_2,5,3,42.3360366172418,41.1067160082819,-2.90372152706264,0.994445091176339,0.993580582174583,-0.0869338095614906,46.4293202977927,53.3360416520506,14.8757752858731,5.23596525599379,6.83294659395364,30.5002279404305
Case_16-12,gauss,method_2,5,3,42.4530512513089,41.1966101062835,-2.95960150799912,0.99437362732253,0.993560093704882,-0.0818136759960587,44.442852702823,51.4507233605955,15.7682737078833,4.89122337986495,7.44883053222856,52.2897229125165
Case_16-13,gauss,method_2,5,3,42.292080525236,40.7959736014239,-3.53755810835394,0.99380449413261,0.992814180418717,-0.0996487457784952,47.1010292356789,54.0669283434231,14.7892715313906,4.41964875216552,7.28154134449568,64.7538470320271
Case_17-01,gauss,method_2,5,3,41.8722616630513,40.2826760102074,-3.79627368981274,0.994908107896091,0.994037959825161,-0.087460144713261,45.8189697861427,51.0192912499882,11.3497127676981,4.40675047156676,7.64651520057578,73.5182250484259
Case_17-02,gauss,method_2,5,3,41.6205107651895,40.3974240607016,-2.93866337053901,0.994871677067967,0.994345347413313,-0.0529042756754983,48.0049326242996,51.8935594448781,8.10047344720168,5.23516330706106,8.82834919905566,68.6356027738082
Case_17-03,gauss,method_2,5,3,41.6959376023032,40.050981477222,-3.94512324143129,0.993785063091514,0.992845783805078,-0.0945153354906477,46.0125278001363,50.7485422869739,10.2928804681396,4.62402002517932,7.93625306752645,71.6310272081635
Case_17-04,gauss,method_2,5,3,41.6435366660262,40.0155196813298,-3.90941095554111,0.99488883073112,0.994106547768838,-0.0786301884309254,46.0555479671546,50.7333143427392,10.15679235631,4.50984726172417,7.79371152039537,72.8154207469931
Case_17-05,gauss,method_2,5,3,41.9558299675957,40.2282180680964,-4.11769210818508,0.992886733331255,0.99201792726116,-0.087503039463573,46.5734866712569,51.2407180618146,10.0212196340415,4.7654141175835,8.46836779812245,77.7047616255581
Case_17-06,gauss,method_2,5,3,41.2406646255229,39.3691341172386,-4.53807067679032,0.99425562774074,0.993038313864775,-0.122434698079744,45.2439079868445,49.2009403545442,8.74600038716895,4.50629102860889,7.63599789535014,69.4519472193831
Case_17-07,gauss,method_2,5,3,41.7634124723916,40.1041384000744,-3.97303279135571,0.994410065001162,0.993169766111918,-0.124727105335858,47.9551771964604,52.8107928476693,10.1253210499394,4.92472686979684,8.47773616253588,72.1463217489178
Case_17-08,gauss,method_2,5,3,42.0172102500007,40.6029644187926,-3.36587275260166,0.995498215052178,0.994687046491043,-0.081483678109155,49.5213173825738,55.8562644154052,12.7923637085242,4.91190576497194,8.48128120493205,72.6678322172676
Case_17-09,gauss,method_2,5,3,42.0011559289882,40.3889652952615,-3.83844348582308,0.99429053781317,0.993525039718511,-0.0769893774049792,47.2253791684128,53.5449342283408,13.3816925797282,4.21741176452221,7.73584900628567,83.4264576999888
Case_17-10,gauss,method_2,5,3,42.2059059571813,40.6745969301486,-3.628186606363,0.993855553817423,0.993117827277702,-0.074228748522523,49.1512271856327,54.3813349980984,10.640848890126,4.88248453083883,8.19851114429199,67.916786883981
Case_17-11,gauss,method_2,5,3,41.1867823726455,39.5431859738,-3.99059189420225,0.995549467812292,0.994609866267677,-0.0943801965641944,46.4174632146161,50.7598525028299,9.35507670493824,4.72571898904258,7.89703429096102,67.1075726100451
Case_17-12,gauss,method_2,5,3,41.6746125214802,40.0981651413468,-3.78275233949887,0.994249582308957,0.993328267216341,-0.092664368083116,48.0039203076714,52.4558788680242,9.27415621853145,4.78710863747557,8.23168507746963,71.9552594446765
Case_2-01,gauss,method_2,5,3,43.521382715069,42.9056167063413,-1.41485855989247,0.993601819096304,0.993951986972115,0.0352422740257849,40.8707271824067,49.6685529442019,21.5259829425847,5.9164748322468,8.27957336230158,39.9409884611541
Case_2-02,gauss,method_2,5,3,43.6586790772351,43.1099845912443,-1.25678215096738,0.99344508865848,0.993956303901914,0.0514588324276575,42.0501337985927,53.2067428683428,26.5316850671318,6.91144848086426,8.04131511686813,16.3477545862077
Case_2-03,gauss,method_2,5,3,43.0716394127036,42.1804690464151,-2.06904213175984,0.99457297393153,0.994562076828533,-0.00109565645589916,39.568082596196,52.840140622616,33.5423330007299,6.45080585446901,8.32230374013959,29.0118463939514
Case_2-04,gauss,method_2,5,3,43.3933926828431,42.8275458571828,-1.30399305211271,0.994410037092258,0.994699576994082,0.0291167517446028,42.4702096304618,51.2333051337006,20.6335113000088,6.44862604844322,9.08230822492173,40.8409815779953
Case_2-05,gauss,method_2,5,3,44.5043502928446,44.6614969682683,0.353104077218456,0.992456701012986,0.993656520321834,0.12089386948805,39.6299770909042,49.110142936938,23.9217040784254,7.65674077015138,10.109819265683,32.0381552565365
Case_2-06,gauss,method_2,5,3,44.0178679331524,43.8248068444307,-0.438597092014796,0.993789996822116,0.994568120343951,0.0782985866553911,51.0559256788374,57.2395374140497,12.1114476977848,7.39407011077484,10.4290965131404,41.046762566436
Case_2-07,gauss,method_2,5,3,43.7671578568808,43.5166152724136,-0.57244426354232,0.993948153551999,0.994606450855883,0.0662305474919219,50.1577048049882,57.1487458628138,13.9381199458918,6.91490520936976,10.1731107778114,47.1185861525147
Case_2-08,gauss,method_2,5,3,43.4233051766961,42.8520171151833,-1.31562546698853,0.994353351644277,0.994622903726272,0.0271082791192681,43.0738187931611,51.4497442490788,19.4455139817961,6.85112811423021,9.31589887827663,35.9761301051566
Case_3-01,gauss,method_2,5,3,42.5197454509071,42.0467453154757,-1.11242466391869,0.994358245742453,0.994541241082978,0.018403361294393,53.1643291072672,55.2564800477837,3.93525315873966,6.02182657221867,8.25428165205648,37.0727229199377
Case_3-02,gauss,method_2,5,3,41.6418751887173,40.7709665008844,-2.09142523934383,0.99515601280829,0.994783185871301,-0.0374641696568471,53.2749290641427,57.9334576472446,8.74431682019328,5.26595378781365,7.93263136788562,50.6399730708449
Case_3-03,gauss,method_2,5,3,41.6390784821018,40.6637363776244,-2.34237197371355,0.994087027737359,0.993670369547352,-0.0419136532699692,52.5464956135218,57.1766773554884,8.81158997932321,4.75217901506764,7.48233856322725,57.4506881896315
Case_3-04,gauss,method_2,5,3,41.7488840685876,40.9420190469243,-1.93266248826618,0.995419361647352,0.995092976810407,-0.0327886767648242,50.6696292267561,56.3444815512155,11.1997115650154,4.80331078934885,8.40697086314883,75.0245035526527
Case_3-05,gauss,method_2,5,3,41.5046123409598,40.6718846564206,-2.00634974662194,0.99470007289068,0.994609069971338,-0.00914877980024145,49.7692676985209,53.1191756691501,6.73087655402395,5.38164224061025,7.63862675074542,41.9385832284391
Case_3-06,gauss,method_2,5,3,41.5573839195173,40.605650333563,-2.29016722466814,0.99466377463446,0.99423643770449,-0.0429629529965578,49.0766235354464,54.2577905320083,10.5573012634411,5.00453315983759,8.22979775035243,64.4468622247976
Case_3-07,gauss,method_2,5,3,41.9562114505309,41.4931258796686,-1.10373542999293,0.996553418876944,0.996420199133422,-0.0133680484155974,45.7468010324704,53.4811259796943,16.9068104712594,5.38602855255732,8.52967465533376,58.3666809802523
Case_3-08,gauss,method_2,5,3,41.9790943910291,41.1406514066722,-1.9972869746712,0.99491776423418,0.99459822242976,-0.0321174086850534,54.9209031687402,58.842296217267,7.14007385581158,5.84854704157468,9.63056211235843,64.6658912700728
Case_3-09,gauss,method_2,5,3,42.3100672281789,41.9454710161286,-0.861724492386089,0.99468364005004,0.994979097887082,0.0297036992612952,48.795532266264,54.7452591385637,12.1931795719199,5.78009894469239,9.07482209022707,57.001154773658
Case_3-10,gauss,method_2,5,3,41.8718313957992,41.2707993901747,-1.43540892669142,0.995910415990482,0.995836775788162,-0.00739425967821241,48.7089589400563,54.8944669524165,12.6989123704581,5.18018936092868,8.16466876653949,57.6133264185494
Case_4-01,gauss,method_2,5,3,43.6881005964156,43.5117995871391,-0.40354468807234,0.99210537422985,0.992890843124978,0.0791719222102069,43.1481022427584,54.1284676825306,25.4480843166517,6.31109084752034,8.92143146316052,41.3611636832292
Case_4-02,gauss,method_2,5,3,42.8064563729514,42.6807300200342,-0.29370885508912,0.997726204635627,0.997934590606718,0.0208860877987463,49.0484480347697,57.7609954593376,17.7631459784246,5.93455655657193,9.8078098168423,65.266093992838
Case_4-03,gauss,method_2,5,3,42.9708453890596,42.7722492862172,-0.462164756230278,0.996100255542521,0.996512006777003,0.0413363245507153,42.6695918666664,54.3405832530962,27.3520108251778,5.53595564704084,8.33375142512494,50.5386234367616
Case_4-04,gauss,method_2,5,3,42.6328406872678,42.4781911403938,-0.362747460363807,0.997788335445599,0.997969668161017,0.0181734651505578,48.5619507403187,55.8360068132197,14.978920661154,5.41948421322312,9.30418807625141,71.680324366476
Case_4-05,gauss,method_2,5,3,42.6760219605565,42.4650997414507,-0.494240581516092,0.997392278005319,0.997627833393326,0.0236171256987706,47.7630953048834,55.1748501684566,15.5177440160907,5.79081720731098,9.59396890775236,65.6755612254494
Case_4-06,gauss,method_2,5,3,42.8176336073106,42.6475473474182,-0.397234142952219,0.997459307409395,0.997680441236229,0.0221697090989745,53.9048273520951,60.2389135736293,11.7504990418785,6.593616960372,10.1309022469005,53.6471151992569
