name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,blurr,1.4,19,42.3502011261004,39.9427189496558,-5.68470069191924,0.980851855950328,0.979861055854414,-0.10101424490389,48.7248015179059,52.2279820349686,7.18972762931701,7.53303051899667,10.15106940092,34.7541255185575
Case_11-10,gauss,blurr,1.4,19,39.9881480385273,36.7549068648635,-8.08549865962449,0.980580752752393,0.974710424366519,-0.598658332768197,41.3925242444669,48.4838469027247,17.1318922624192,6.39879716931355,8.63721288054214,34.981820051482
Case_11-11,gauss,blurr,1.4,19,40.1428253801153,36.8845092563824,-8.11680815408394,0.981530997257329,0.97609702324279,-0.553622252350945,49.6174677418612,53.7055712024721,8.23924244155219,6.28614139338494,9.25465497679555,47.2231437004337
Case_11-12,gauss,blurr,1.4,19,39.7240539912487,36.4305172441213,-8.291038844759,0.981570330553016,0.975013147691148,-0.668029855606411,53.3697956152807,56.6143024300793,6.07929406023376,6.49377019236258,8.997347269394,38.5535213422845
Case_11-13,gauss,blurr,1.4,19,41.4523309147715,38.2843877149978,-7.64237650781846,0.981139970165589,0.977043203674585,-0.417551686362674,42.8193726062555,49.9135212389198,16.5676146119615,7.48544398468604,8.79829046914797,17.5386588577484
Case_11-15,gauss,blurr,1.4,19,38.9953531489575,35.6497476350683,-8.57949792404602,0.987531170993285,0.980218229144586,-0.740527698112424,44.1923914771538,51.4963725406863,16.527689087178,6.85165529894421,9.43645465570586,37.7251809086186
Case_12-01,gauss,blurr,1.4,19,38.4019077276911,36.9421397818042,-3.80129017609799,0.990191104149053,0.988619819814471,-0.15868495768116,50.0967807921994,55.8170129287145,11.4183627092577,8.22020689610022,10.9750253673789,33.5127631956034
Case_12-02,gauss,blurr,1.4,19,38.2416503400839,36.8287309860822,-3.69471333333326,0.990721588685515,0.988998115982472,-0.173961355311703,49.8194309857072,55.4747630066216,11.3516592000757,8.23873046064216,11.3214639903811,37.4175796194052
Case_12-03,gauss,blurr,1.4,19,38.1265307705239,36.656964822173,-3.85444444761023,0.9901883077786,0.988450664537708,-0.175486140084821,49.2230498684388,54.3136746406653,10.3419531821626,8.1215105150933,11.1755867944143,37.6047814460771
Case_12-04,gauss,blurr,1.4,19,38.7931495186273,35.9594368521619,-7.30467286525615,0.991544578009957,0.986038099337488,-0.555343531152222,48.5358773171281,56.4051651342263,16.2133420720534,7.36495183786661,10.7258472892074,45.633637874736
Case_12-05,gauss,blurr,1.4,19,38.3537356296628,35.2081196949832,-8.20158944894724,0.989930560004518,0.982435629133527,-0.757116829584241,46.4338924725328,56.3680386379423,21.3941705862499,7.08006307209815,9.97260997846444,40.8548183386323
Case_12-06,gauss,blurr,1.4,19,37.8861930189892,35.2781258696175,-6.88395149141649,0.989501692927858,0.983599746730179,-0.596456402233753,45.5057004815527,55.5269131627303,22.0218842367674,7.34981827293697,9.90670706130352,34.7884626995658
Case_12-07,gauss,blurr,1.4,19,38.1453342061419,35.2110109665763,-7.69248271284802,0.989124242252003,0.981606989336143,-0.759990767059276,45.9096150048902,55.863135129895,21.6806874201505,7.18539825684253,10.0882063704989,40.3987087409121
Case_12-08,gauss,blurr,1.4,19,38.153607409055,35.5748702312371,-6.75882925085048,0.990407182515744,0.984722508204641,-0.573973453692354,46.1149376794921,55.3486917771224,20.0233472325316,7.58834903943763,10.3574311675106,36.4912329899647
Case_12-09,gauss,blurr,1.4,19,38.2954139398382,35.5693332832138,-7.11855644361767,0.991254266546354,0.98609427546289,-0.520551714893753,46.5021538124071,55.421993992576,19.1815635382226,7.69801155873922,10.3430691532791,34.3602704978669
Case_12-10,gauss,blurr,1.4,19,37.9516654924144,36.7207197969083,-3.2434563267116,0.990108920624967,0.989234769111329,-0.0882884191252428,51.4442332385303,55.4482396954793,7.78319785306881,7.60179505937867,11.7415928646051,54.4581611696963
Case_12-11,gauss,blurr,1.4,19,38.3749908818493,35.4535454525689,-7.61288892100355,0.991246325795263,0.98630094165118,-0.498905672120939,50.6270499521459,58.5523152220838,15.6542110935342,6.74742290070948,9.98189702705529,47.9364369766374
Case_12-12,gauss,blurr,1.4,19,38.2007053433375,35.7604961046919,-6.38786435149209,0.988654208970386,0.984128702640776,-0.457744101886062,46.2655397228786,55.5197857934448,20.0024599864118,7.77304864666438,10.2450924278724,31.8027571108648
Case_13-01,gauss,blurr,1.4,19,37.4323187480929,33.4382451852124,-10.670120624264,0.983645231309771,0.969415102779356,-1.44667285292146,44.0581327401871,55.9882631007459,27.078157013397,6.23818428885968,8.86276851878349,42.0728870516197
Case_13-02,gauss,blurr,1.4,19,37.4844255757368,33.079539928171,-11.7512422290312,0.982829055794158,0.964951624716774,-1.81897665438256,44.5681031164073,53.036664863991,19.0013959657755,6.18698883699808,8.84107479211504,42.897862353421
Case_13-03,gauss,blurr,1.4,19,37.6854508122835,33.3741673418432,-11.4401801690404,0.984410468259006,0.969322512950276,-1.53268944157148,45.2723222852261,54.790957974125,21.0252869930756,6.48420841190182,8.75710933568889,35.0528665860761
Case_13-04,gauss,blurr,1.4,19,38.0962022682081,35.0309881162403,-8.04598350877038,0.982195427518007,0.972987636634685,-0.937470347076444,45.3872324494358,55.9592979464464,23.293038430551,6.8087536761701,9.28109391878772,36.3112011420025
Case_13-05,gauss,blurr,1.4,19,37.6915166656877,34.9225739577755,-7.34632870433922,0.983014235690222,0.975026689314814,-0.812556531269255,43.7187694700443,57.8519938762536,32.3275896772285,7.2935102799683,9.80897908252938,34.489137685455
Case_13-06,gauss,blurr,1.4,19,37.8052004540902,33.4719134051996,-11.4621454107957,0.985895503785784,0.97111648828873,-1.49904482171824,44.6016410470508,55.5829149293193,24.6207844027179,6.04308767596275,9.01717404820961,49.2146818269198
Case_13-07,gauss,blurr,1.4,19,37.2284212051852,33.8326407329436,-9.12147322478623,0.983026274096396,0.971374775849017,-1.18526824301716,43.3477674673744,56.9447885922231,31.3672927563859,6.27555343074178,8.86752926265031,41.3027450170582
Case_13-10,gauss,blurr,1.4,19,37.5057856498653,34.0315644347214,-9.26316074959044,0.980793321894555,0.969150386150459,-1.18709370100578,44.7379243054645,57.4539325446276,28.42333084642,6.55843094806251,9.05495129969748,38.0658174402599
Case_13-11,gauss,blurr,1.4,19,37.46276083238,33.2649761273965,-11.2052198282066,0.981713447773498,0.966919551282473,-1.50694650507008,44.9219474481202,56.0059675615665,24.6739528072489,6.12855773821154,8.94728974591136,45.993398905668
Case_13-12,gauss,blurr,1.4,19,38.2687557719243,33.9445389548887,-11.2996012799769,0.983914981563838,0.970252120557542,-1.38862211291675,52.2585167196485,55.928919543114,7.02354956447782,6.29657447050716,9.34725201480895,48.4497969267418
Case_14-01,gauss,blurr,1.4,19,38.0099661901328,35.7248024581522,-6.01201200903414,0.973725385138417,0.963245367007452,-1.07628067326961,49.1243153868638,58.2615845430017,18.6002982111405,8.44052909434451,10.8323528851203,28.3373680019462
Case_14-02,gauss,blurr,1.4,19,37.8954826251932,34.8676204919897,-7.99003449342668,0.971713110638202,0.952927522441466,-1.93324428692722,45.7741188414281,57.9847189359155,26.6757731301998,7.89627781207135,10.1464491697398,28.496608290915
Case_14-03,gauss,blurr,1.4,19,38.124277652166,34.8340690446087,-8.63021887936129,0.976847071978786,0.961159712952257,-1.60591759718863,46.0577453535691,57.6062650161823,25.0740012867744,7.38018815067666,10.0951996667971,36.7878360373709
Case_14-04,gauss,blurr,1.4,19,38.6229848998283,34.9080205133489,-9.61853258134888,0.988482491774901,0.977952876850351,-1.06523029109432,45.9337563580575,57.2680021492571,24.6751990036438,7.70447668496264,9.83445595568247,27.6459954103965
Case_14-05,gauss,blurr,1.4,19,38.0602664657436,34.8022077921357,-8.56026238423818,0.977624415112731,0.963597107839585,-1.43483602253619,46.9422168513153,57.6256691576673,22.7587298234993,6.8761905513619,10.0655186602963,46.3821949829875
Case_14-06,gauss,blurr,1.4,19,38.0210951983787,34.8698489182628,-8.28815231037909,0.983668088055081,0.972463022915695,-1.13911036410059,46.8510657674134,57.4794746140773,22.6855220315102,7.65742886916646,10.2005583045552,33.2112707651641
Case_14-07,gauss,blurr,1.4,19,37.8827449807959,34.3936499584296,-9.21024868745672,0.978588342094507,0.960285482053318,-1.87033293305081,45.8155776784113,56.9565387269746,24.3169716788555,7.50216023883771,9.70495250524103,29.362106330384
Case_14-08,gauss,blurr,1.4,19,38.1997178591508,35.1798563459495,-7.90545502020729,0.982094611931125,0.970279588193565,-1.20304333146957,46.7372152935874,57.3245302904464,22.6528579641578,7.20009875287685,10.2828732288058,42.8157249190122
Case_14-09,gauss,blurr,1.4,19,38.1047258664595,34.8892189956911,-8.43860386776533,0.978624025960803,0.962418154458764,-1.65598545224021,45.498061045327,56.9145033490379,25.0921512728584,7.03571698625885,9.75829802099677,38.6965683818048
Case_14-11,gauss,blurr,1.4,19,37.9555843199281,34.6644836114976,-8.6709262086174,0.97417295353733,0.954737738838512,-1.99504765845189,45.2670153704815,57.5801249528488,27.201063471034,7.70837206293061,10.0310364541937,30.1317109799707
Case_14-12,gauss,blurr,1.4,19,38.2805108183761,34.9708131714004,-8.64590773795763,0.97385145722108,0.954405019062014,-1.99685876268612,45.8195540196963,57.3651836939324,25.1980402717866,7.71426902836067,9.80815285918512,27.1429972577637
Case_15-02,gauss,blurr,1.4,19,39.2260116878755,37.3091971481968,-4.88659044648977,0.982057561234865,0.979083773389499,-0.302811969761377,50.3532029309832,57.2398160247905,13.676613786111,7.9961459638434,11.1381140696305,39.293531158565
Case_15-03,gauss,blurr,1.4,19,38.1337955903438,35.7843723015892,-6.16100037350984,0.979065755538698,0.974526934317919,-0.463586964930878,50.1434500955449,57.3933409350264,14.4583007863787,7.36602630785642,10.8432344390737,47.2060237893607
Case_15-04,gauss,blurr,1.4,19,39.0659998372536,37.4508540913588,-4.13440268423534,0.982230438359951,0.979284735148999,-0.299899402004873,49.7773945974753,58.7604147230492,18.0463847057788,7.86185817712824,10.8694785841314,38.2558466362686
Case_15-05,gauss,blurr,1.4,19,39.3620273784408,37.8334265649689,-3.88344024756516,0.985698134140779,0.983040730251279,-0.269596116443574,50.2829211756525,58.9413678264819,17.2194583138536,8.4867127544266,11.1195551330886,31.023111714117
Case_15-06,gauss,blurr,1.4,19,39.252838027579,37.7182276547377,-3.90955265900293,0.98626400580119,0.982838659835124,-0.347305178524071,47.6936542769647,57.71098483192,21.003487165783,8.8105977588754,11.1828959887559,26.9255082890457
Case_15-07,gauss,blurr,1.4,19,39.4552032089102,38.4844533237026,-2.46038495877877,0.988918157402514,0.988214096041992,-0.0711951090443213,52.820748983679,57.0448641080301,7.99707540242616,8.32733290035282,11.9031702524232,42.9409679528825
Case_15-08,gauss,blurr,1.4,19,39.0878136646762,37.7148378327072,-3.51254189796188,0.986220310327191,0.984814798643686,-0.142514980556247,51.203976441409,57.8189902355,12.9189454683472,8.27533185412599,10.9199115596392,31.9573855421233
Case_15-09,gauss,blurr,1.4,19,38.7041707435589,36.8072790210232,-4.90100081229986,0.984330949921161,0.981052315785306,-0.333082499957728,48.6254818994779,56.8511421433775,16.9163572731356,7.57312117943643,10.6752686833577,40.9626022140601
Case_15-10,gauss,blurr,1.4,19,38.1544930084486,36.5034276855127,-4.327315586582,0.985884664167105,0.983552406911059,-0.23656491888082,51.6716128764587,57.6643855035979,11.5978044685139,8.31809162060294,10.8359221933805,30.2693296445687
Case_15-11,gauss,blurr,1.4,19,37.8575235374206,35.8222042036205,-5.37626115926007,0.983419122323871,0.979385724436624,-0.410140274445354,50.2956178746571,58.9954692319984,17.297434100566,7.72925976274166,10.7959015389013,39.6757499462255
Case_15-12,gauss,blurr,1.4,19,39.3460012257602,37.7739027981611,-3.99557357450046,0.987242882550274,0.985677934469041,-0.158517028473279,49.8188154569413,56.5629252495086,13.5372744829637,8.53439362955726,11.5180912424137,34.9608623924144
Case_16-01,gauss,blurr,1.4,19,38.9915770428799,36.8256535691995,-5.55484963149491,0.977019036185196,0.973712376959572,-0.338443684632216,46.6297762720081,53.4123767466663,14.5456423275397,7.89899948885099,10.5580451938337,33.6630697183334
Case_16-02,gauss,blurr,1.4,19,39.0432026981127,37.3033865171572,-4.45613080055936,0.982960777501892,0.9810861351865,-0.190713847215432,43.1099550596948,58.9833500862966,36.8207181024007,7.86988372942293,10.8823559442909,38.278484389868
Case_16-03,gauss,blurr,1.4,19,38.8060089112589,36.3045498708349,-6.44606108848829,0.979567133689541,0.973695629222018,-0.599397863156932,42.8378696629892,59.9358396850859,39.9132126704911,7.71089704862521,10.0596024769915,30.4595614953132
Case_16-04,gauss,blurr,1.4,19,39.2546565120908,37.2215653578502,-5.1792356242231,0.978991150234845,0.975749106166492,-0.331161733951845,42.4606936961777,57.3057633374529,34.9619102963728,7.78646342549936,10.4653044354271,34.4038219091228
Case_16-05,gauss,blurr,1.4,19,39.252580959503,37.0990325500687,-5.48638677200892,0.978588696527414,0.975960044371116,-0.268616648202262,52.4519112526999,56.6195099529212,7.94556118297162,7.79031465592778,10.5329021128603,35.2050921954174
Case_16-06,gauss,blurr,1.4,19,38.0405005966902,35.7527905368881,-6.01388000661893,0.985968572264546,0.981501347640646,-0.453079819130515,46.5073872798459,57.2767362613186,23.1562115426329,7.97101572832765,10.305227051409,29.2837375139776
Case_16-07,gauss,blurr,1.4,19,39.0840290979505,37.004754170833,-5.3200117160554,0.983050296156708,0.980174655520397,-0.292522228776448,42.9352770681264,57.3455894574334,33.5628727082439,7.47429157883575,10.7972112525648,44.4579882746116
Case_16-08,gauss,blurr,1.4,19,38.1683680299301,36.0587064668812,-5.52725115570715,0.986838997248215,0.982455560870582,-0.444189618555383,46.7633164607558,57.1002503729676,22.1047921630765,7.97322710908984,10.6088776465359,33.056258167302
Case_16-09,gauss,blurr,1.4,19,38.7172481925378,36.5722016520317,-5.5402866697523,0.98484267669222,0.979911494200464,-0.500707636707895,48.7370617925132,57.3369229033301,17.6454238202311,8.77409222240762,11.0722048852138,26.1920276713892
Case_16-10,gauss,blurr,1.4,19,39.1901220199287,37.6160945257661,-4.01638834745701,0.982262598506257,0.978049753487757,-0.42889193021362,50.5498760670314,58.5416278208363,15.809636690716,9.37560850332583,11.1028399396291,18.4226062307373
Case_16-11,gauss,blurr,1.4,19,38.3691134292796,36.6794629495608,-4.4036734985631,0.987760675324229,0.984990461680929,-0.280453931048633,47.9808543067676,56.2916496432195,17.3210657803558,8.39265919044707,10.7540325270954,28.1361757109845
Case_16-12,gauss,blurr,1.4,19,38.3595643527358,36.6278617476802,-4.51439591214246,0.987303147745939,0.984419684545834,-0.292054492755126,46.734744317764,57.014420155238,21.9957891875462,7.86910580375947,10.4509408501553,32.8097640415806
Case_16-13,gauss,blurr,1.4,19,38.20218757194,36.0723002308146,-5.5753020350328,0.985755617233338,0.981991496794514,-0.381851279669949,46.8923733408557,57.3045184315132,22.2043465681995,7.7728594630805,10.145274699338,30.5217822028814
Case_17-01,gauss,blurr,1.4,19,37.623493034086,35.2218118218149,-6.38346155178964,0.987629430610904,0.983781960087275,-0.38956620817277,47.4673303367845,58.5531679125405,23.3546683521088,7.041453143634,10.7325304971413,52.4192560571716
Case_17-02,gauss,blurr,1.4,19,37.4629989029465,35.5379791507651,-5.13845609949288,0.987765527577168,0.985466948635537,-0.232704916041083,49.5469199264191,58.3593964188466,17.7861237500023,8.45453847158694,11.3054599004519,33.7206038915783
Case_17-03,gauss,blurr,1.4,19,37.5076472311104,34.9108417027514,-6.92340287930701,0.985115378831536,0.980623046661027,-0.456020915624899,47.76844696093,58.9160893494359,23.3368323605403,6.8051675048153,10.8496107629781,59.431942789079
Case_17-04,gauss,blurr,1.4,19,37.2642362460942,34.8218475554079,-6.55424325499842,0.987220988163589,0.983383564540164,-0.388709688047023,47.2447499647057,57.4026089546805,21.50050322536,6.71321772561422,10.7089753319597,59.5207509969424
Case_17-05,gauss,blurr,1.4,19,37.6997357377403,34.9765170121032,-7.22344247869887,0.983060631609704,0.978270545980369,-0.487262481612236,47.9951392742589,57.804972536582,20.4392224101418,7.21224421039833,10.8595593870244,50.571154695061
Case_17-06,gauss,blurr,1.4,19,36.8452549522869,34.1609831276973,-7.28525783867037,0.985629355210821,0.98028280224759,-0.542450662103844,46.5891285210437,56.7958788551878,21.9080087096582,6.66176145569315,10.1887904839007,52.9443909342232
Case_17-07,gauss,blurr,1.4,19,37.6183518964814,35.0753296140495,-6.76005766927245,0.986667259487463,0.981916476091724,-0.481498027836259,49.5702986865898,59.0908569785756,19.2061749560555,7.52317466964406,11.3282132010649,50.5775646386906
Case_17-08,gauss,blurr,1.4,19,37.9327642679052,35.7066815536797,-5.86849589579993,0.989326347093118,0.986267858451414,-0.309148609120789,50.1107856390948,58.3219777191848,16.3860773192187,7.64239498724204,11.2570248974968,47.2970831302088
Case_17-09,gauss,blurr,1.4,19,37.7379164524234,35.2917151530955,-6.48207831614624,0.986759575529563,0.983106038078789,-0.370256092910265,48.9671801999445,57.001464912615,16.4074890158358,7.31327666647117,10.4497967441642,42.8880270874047
Case_17-10,gauss,blurr,1.4,19,37.9951167251415,35.5908540070994,-6.32782032342385,0.9853003108839,0.981643522252092,-0.371134423831502,49.0727842414491,57.4445011383801,17.0597960281615,7.3630608814456,11.2300819690836,52.5192056659832
Case_17-11,gauss,blurr,1.4,19,36.8050781657548,34.4603175850778,-6.37075288936278,0.988739070643761,0.984975354774941,-0.380658151434173,47.5628102772284,56.7411736584346,19.2973529690708,7.2623917859965,10.6803918572273,47.0643855626382
Case_17-12,gauss,blurr,1.4,19,37.4217198378785,35.070101810649,-6.28409928089205,0.985973043533927,0.982197390677918,-0.382936722334311,48.8671904463012,57.4198543936795,17.5018532255841,7.79620462817938,11.2589267173085,44.4154848964979
Case_2-01,gauss,blurr,1.4,19,39.7624605685702,38.5769020267924,-2.98160255885908,0.986774570766109,0.986956416824496,0.018428328391778,49.942707334341,56.4867365632778,13.1030726570906,8.47077903161965,11.2748233607684,33.1025554873036
Case_2-02,gauss,blurr,1.4,19,40.1155541913205,39.3136047820194,-1.99909841822548,0.98753730222029,0.988882304210382,0.136197588391619,48.7979927977023,57.3821226150392,17.5911534987174,9.36496236425742,11.6511160874009,24.4117769428401
Case_2-03,gauss,blurr,1.4,19,39.257488337103,37.9262953577929,-3.3909275292377,0.988406581326363,0.988316939464708,-0.00906933071350121,45.931061394224,59.9567988675354,30.5364976283244,9.18033497745588,11.7490407211129,27.9805230415333
Case_2-04,gauss,blurr,1.4,19,39.5805343250832,38.6348911174869,-2.38916230849631,0.988139144854707,0.98895166113721,0.0822269097155148,51.439404121558,56.7954927570621,10.4124235631638,8.54067519415129,12.6835545352253,48.5076325570966
Case_2-05,gauss,blurr,1.4,19,41.0301601953491,40.9971056123907,-0.0805616717094591,0.985869610457476,0.988430561094569,0.259765653584196,48.2114739581034,54.6900400174847,13.4378095658543,9.34570761047404,13.5827202632974,45.3364563650037
Case_2-06,gauss,blurr,1.4,19,40.4704320956405,40.055145763675,-1.02614751180345,0.988136860131201,0.990250526686992,0.213904231394667,53.1451289989818,59.100088064631,11.205089116941,9.23101181545189,13.7134919538127,48.5589253699967
Case_2-07,gauss,blurr,1.4,19,40.2186277868152,39.7660092689298,-1.12539522801372,0.988333998496228,0.990167605938742,0.185525080114968,54.4158852938426,59.5500745225488,9.43509271416211,9.27800131772552,13.7096698432817,47.7653362377685
Case_2-08,gauss,blurr,1.4,19,39.644996545736,38.7450881471445,-2.26991670324226,0.988170410966628,0.989029509050463,0.0869382521780569,51.7284618984778,57.1512152367602,10.4831134336162,9.30842576666899,13.1389167185419,41.1507922809983
Case_3-01,gauss,blurr,1.4,19,38.4386333062696,37.5517665165397,-2.30722768591572,0.988339400597351,0.988711279535288,0.0376266430046322,51.0438691948933,55.9592070772896,9.62963419490941,7.79674991409549,12.0700399739208,54.8086075211895
Case_3-02,gauss,blurr,1.4,19,37.3965321178575,36.0272636373357,-3.66148517784053,0.988723917541046,0.987519441450155,-0.121821275840805,54.5270535735842,57.6735706554118,5.77056135553219,7.54882078202867,11.2103711005882,48.5049310917075
Case_3-03,gauss,blurr,1.4,19,37.4064710823927,35.8331779426354,-4.20593842250431,0.986258946503895,0.984688314465616,-0.159251487030465,54.4847267940688,57.4684116763978,5.47618581920427,7.23232238369404,11.0183536820882,52.3487629219926
Case_3-04,gauss,blurr,1.4,19,37.5911786353774,36.1892046346216,-3.72952924502463,0.989027488924624,0.987455476028922,-0.158945318841588,52.0820740670268,57.8599024056786,11.0936986326926,7.51800435789286,10.965112314054,45.8513694866671
Case_3-05,gauss,blurr,1.4,19,37.2171288229701,35.8615349738877,-3.64239233910439,0.988014582795946,0.987366188153293,-0.0656260194882621,51.7364654686573,55.3772134485179,7.03710225830223,7.78642539299848,11.3478898130056,45.7394021036868
Case_3-06,gauss,blurr,1.4,19,37.3759275981419,35.7253365757376,-4.4161874459709,0.987181523623825,0.984911200055231,-0.229980354601862,50.1913536540828,58.4433866899511,16.441144609769,7.54412444123806,11.0344639819804,46.2656676454491
Case_3-07,gauss,blurr,1.4,19,38.0257073586889,37.2327861161917,-2.0852241748397,0.992011221504888,0.991425276291066,-0.0590663896859674,51.6856334899653,57.3980103134267,11.0521559623922,8.04931845134567,11.3993041690123,41.6182529976384
Case_3-08,gauss,blurr,1.4,19,37.9123872661986,36.4299938738448,-3.91005024807683,0.988231143213444,0.987272884493858,-0.0969670634412409,54.9063676454935,57.9900279783531,5.61621623336919,7.73862217962056,11.8596554594775,53.2528037188526
Case_3-09,gauss,blurr,1.4,19,38.3650222835505,37.6473804265558,-1.87056285720545,0.987854262852358,0.988322060271934,0.0473549021517687,49.1535207593563,55.7691326138965,13.4590803513925,8.24310390228152,11.9619581163392,45.114731758123
Case_3-10,gauss,blurr,1.4,19,37.8910487398793,36.6769824182421,-3.2040979651202,0.990539750445628,0.989508640053584,-0.104095811559267,48.8114377977065,57.1919188554768,17.169092810792,7.31504183359287,10.7813760532478,47.3863895587928
Case_4-01,gauss,blurr,1.4,19,40.074790261497,39.5796681957033,-1.23549508946375,0.987074967053333,0.989027266116842,0.197786300805153,54.4557947411978,58.3123121570731,7.08192293254287,7.11170124118887,12.4544288647686,75.1258727326206
Case_4-02,gauss,blurr,1.4,19,39.1097449053571,38.7148315779419,-1.00975684799496,0.995088628595376,0.995627421679326,0.0541452357575626,53.6863377779877,61.9833753483219,15.4546536674665,8.73201597572506,13.0459228214897,49.4033320341754
Case_4-03,gauss,blurr,1.4,19,39.3320742551472,38.6885887055689,-1.63603258095159,0.992791057311159,0.993549724745106,0.0764176337367732,46.3444239267531,56.8065129223318,22.5746446047402,7.76338818402726,11.7942251643339,51.9211056404455
Case_4-04,gauss,blurr,1.4,19,38.941782675809,38.4141479928792,-1.35493202076149,0.995309520386246,0.995632919334605,0.0324922993033396,52.7717535281228,61.9629199972474,17.4168297519742,7.84040377955408,12.328140622119,57.238593428924
