name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,blurr,1.7,19,38.0236814816582,32.2808466061683,-15.1033110201604,0.982257808230956,0.95963924135654,-2.30271184254081,44.1484897637694,50.8388841476035,15.154299545994,5.94838759772054,9.96042046652524,67.4474015503318
Case_11-09,gauss,blurr,1.7,19,42.3502011261004,38.4597238510794,-9.1864434443578,0.980851855950328,0.977037923100386,-0.388838826863015,48.7248015179059,52.5360067742106,7.82190001308492,7.53303051899667,11.7449688656287,55.9129335266923
Case_11-10,gauss,blurr,1.7,19,39.9881480385273,35.1748617687261,-12.0367821614637,0.980580752752393,0.968378800910924,-1.24435971308014,41.3925242444669,49.5303384648606,19.6601061880914,6.39879716931355,10.2529273967059,60.2321049630305
Case_11-11,gauss,blurr,1.7,19,40.1428253801153,35.2479230515003,-12.193716516625,0.981530997257329,0.969818729322681,-1.19326521193677,49.6174677418612,53.9116929946194,8.65466427085572,6.28614139338494,10.6583209915652,69.5526766671397
Case_11-12,gauss,blurr,1.7,19,39.7240539912487,34.7916128946957,-12.4167616367645,0.981570330553016,0.968003245589753,-1.38218164719994,53.3697956152807,57.8564998735643,8.40682301020287,6.49377019236258,10.3885254216476,59.9767948959102
Case_11-13,gauss,blurr,1.7,19,41.4523309147715,36.7125128712945,-11.4343824312856,0.981139970165589,0.972287161487459,-0.902298239530095,42.8193726062555,51.7060471944673,20.7538645414752,7.48544398468604,10.2829401315986,37.3724812133486
Case_11-15,gauss,blurr,1.7,19,38.9953531489575,33.9814932257854,-12.8575830664229,0.987531170993285,0.97337618890315,-1.43337066271006,44.1923914771538,51.7770789683974,17.1628808437866,6.85165529894421,10.7328006956548,56.6453685623779
Case_12-01,gauss,blurr,1.7,19,38.4019077276911,35.6007524699692,-7.29431276587855,0.990191104149053,0.985821553753751,-0.441283543852627,50.0967807921994,56.8181651975433,13.4167990418867,8.22020689610022,12.7199841100069,54.7404374461843
Case_12-02,gauss,blurr,1.7,19,38.2416503400839,35.5213761632283,-7.11338070575983,0.990721588685515,0.986316269412421,-0.44465764382287,49.8194309857072,56.2668869631079,12.9416491714857,8.23873046064216,12.9171588541489,56.7857926152138
Case_12-03,gauss,blurr,1.7,19,38.1265307705239,35.3300154026253,-7.3348277731595,0.9901883077786,0.985641843585955,-0.459151472192639,49.2230498684388,54.9075486091943,11.5484488587132,8.1215105150933,12.8259895780087,57.9261586151056
Case_12-04,gauss,blurr,1.7,19,38.7931495186273,34.3361224292151,-11.4892117415527,0.991544578009957,0.981124889810688,-1.0508542359418,48.5358773171281,56.8722903359908,17.1757748693683,7.36495183786661,12.5459738251077,70.3469907379851
Case_12-05,gauss,blurr,1.7,19,38.3537356296628,33.5918452022159,-12.4157147909316,0.989930560004518,0.976246587612213,-1.38231639118632,46.4338924725328,56.6734082073954,22.05181428828,7.08006307209815,11.7425433583716,65.8536546750242
Case_12-06,gauss,blurr,1.7,19,37.8861930189892,33.7374908075897,-10.950433075501,0.989501692927858,0.978205441852969,-1.14161008067245,45.5057004815527,56.2358020123809,23.5796865387843,7.34981827293697,11.700498499195,59.1943918161601
Case_12-07,gauss,blurr,1.7,19,38.1453342061419,33.6331852753075,-11.8288357534112,0.989124242252003,0.975279458105283,-1.39970122612695,45.9096150048902,56.5878449021939,23.2592451410586,7.18539825684253,11.9790249382615,66.7134445450402
Case_12-08,gauss,blurr,1.7,19,38.153607409055,34.0419106423341,-10.7766920245268,0.990407182515744,0.979675266915328,-1.08358620473202,46.1149376794921,56.1033517694152,21.6598234596879,7.58834903943763,12.080718884418,59.2008857477816
Case_12-09,gauss,blurr,1.7,19,38.2954139398382,34.0227904003371,-11.1570109836478,0.991254266546354,0.98151920345271,-0.982095454434939,46.5021538124071,56.3246852078773,21.122745056272,7.69801155873922,11.9852532314971,55.6928453542106
Case_12-10,gauss,blurr,1.7,19,37.9516654924144,35.3581619988498,-6.83370139337613,0.990108920624967,0.986651571794275,-0.34918873657958,51.4442332385303,56.0186817034647,8.89205296096867,7.60179505937867,13.2910985880347,74.8415799717841
Case_12-11,gauss,blurr,1.7,19,38.3749908818493,33.8015007022853,-11.9178925505026,0.991246325795263,0.981607938826114,-0.972350334959983,50.6270499521459,59.9937499339534,18.501374246892,6.74742290070948,11.6076899799438,72.0314577988475
Case_12-12,gauss,blurr,1.7,19,38.2007053433375,34.2535459948482,-10.3326870878777,0.988654208970386,0.979452796856229,-0.930700747609172,46.2655397228786,56.6873645063746,22.5261065707234,7.77304864666438,12.033397957902,54.8092454440746
Case_13-01,gauss,blurr,1.7,19,37.4323187480929,31.7580185195928,-15.15882643201,0.983645231309771,0.957742891556536,-2.633301004138,44.0581327401871,58.9216209036,33.7360828500463,6.23818428885968,10.5346496195076,68.873651878491
Case_13-02,gauss,blurr,1.7,19,37.4844255757368,31.3404601470405,-16.3907151685771,0.982829055794158,0.950745205027511,-3.26443856919979,44.5681031164073,57.1551349840026,28.2422427418982,6.18698883699808,10.3245429029911,66.8750853605967
Case_13-03,gauss,blurr,1.7,19,37.6854508122835,31.5943071054923,-16.1631175307735,0.984410468259006,0.956803977406934,-2.80436786708454,45.2723222852261,58.3523284789978,28.8918383982263,6.48420841190182,10.2295326942987,57.7607017615648
Case_13-04,gauss,blurr,1.7,19,38.0962022682081,33.4392839771942,-12.2241011275293,0.982195427518007,0.96377903931488,-1.87502279965453,45.3872324494358,56.8590191347653,25.2753606382802,6.8087536761701,10.7353279428898,57.6695009611274
Case_13-05,gauss,blurr,1.7,19,37.6915166656877,33.4114668235654,-11.3554725857413,0.983014235690222,0.967094317945079,-1.61950022361215,43.7187694700443,58.390741128543,33.5598916354494,7.2935102799683,11.418522823703,56.5573007426074
Case_13-06,gauss,blurr,1.7,19,37.8052004540902,31.7322360772837,-16.06383329241,0.985895503785784,0.95949345641074,-2.67797624328964,44.6016410470508,58.068092621343,30.1927266758777,6.04308767596275,10.6089494592157,75.5551140092565
Case_13-07,gauss,blurr,1.7,19,37.2284212051852,32.2483931698347,-13.3769520010075,0.983026274096396,0.961232431948259,-2.21701522354227,43.3477674673744,58.5665454978077,35.1085624926074,6.27555343074178,10.5455174217795,68.0412339431399
Case_13-10,gauss,blurr,1.7,19,37.5057856498653,32.3391268010552,-13.7756315706683,0.980793321894555,0.957806278759585,-2.3437193771433,44.7379243054645,58.3551176099419,30.4376957936204,6.55843094806251,10.6823498835422,62.8796577739072
Case_13-11,gauss,blurr,1.7,19,37.46276083238,31.466809621466,-16.0050970021715,0.981713447773498,0.953627753758424,-2.86088512679256,44.9219474481202,58.3610559833366,29.9165759693233,6.12855773821154,10.282793104224,67.7848776737599
Case_13-12,gauss,blurr,1.7,19,38.2687557719243,32.0905599936918,-16.1442295512652,0.983914981563838,0.958293699057584,-2.60401386159723,52.2585167196485,56.1525133964161,7.45141064308744,6.29657447050716,10.7534759523876,70.7829551251452
Case_14-01,gauss,blurr,1.7,19,38.0099661901328,34.2324286343584,-9.93828180977172,0.973725385138417,0.952728757378927,-2.15631923332313,49.1243153868638,58.1191881409083,18.3104287219233,8.44052909434451,12.5776529910343,49.0149829524527
Case_14-02,gauss,blurr,1.7,19,37.8954826251932,33.3091630187899,-12.1025496673692,0.971713110638202,0.937597386009027,-3.51088446329268,45.7741188414281,58.2159979406782,27.1810346417626,7.89627781207135,12.1056118752392,53.3078263372755
Case_14-03,gauss,blurr,1.7,19,38.124277652166,33.235315734216,-12.8237496394172,0.976847071978786,0.948224688583415,-2.93007822989025,46.0577453535691,57.9596701439658,25.8413100750587,7.38018815067666,11.8549420965237,60.6319765091185
Case_14-04,gauss,blurr,1.7,19,38.6229848998283,33.309158429297,-13.7581973125928,0.988482491774901,0.970390393906855,-1.83029016887895,45.9337563580575,57.9649713042796,26.1925344237857,7.70447668496264,11.4780709274892,48.9792415089242
Case_14-05,gauss,blurr,1.7,19,38.0602664657436,33.1579376172957,-12.8804375367689,0.977624415112731,0.951323238931777,-2.69031498951687,46.9422168513153,57.9277010171059,23.4021418302122,6.8761905513619,11.8264477391219,71.991274104228
Case_14-06,gauss,blurr,1.7,19,38.0210951983787,33.2867804239241,-12.4518106323684,0.983668088055081,0.963367316366361,-2.06378268597278,46.8510657674134,57.9191050208435,23.6238793550099,7.65742886916646,12.0219609408529,56.9973570275101
Case_14-07,gauss,blurr,1.7,19,37.8827449807959,32.8053878383869,-13.4028226966734,0.978588342094507,0.946696270615978,-3.25898747273745,45.8155776784113,58.0098227630936,26.6159365495208,7.50216023883771,11.290599590789,50.4979796664298
Case_14-08,gauss,blurr,1.7,19,38.1997178591508,33.5786887289452,-12.0970242430695,0.982094611931125,0.960121700123437,-2.23735183359596,46.7372152935874,57.7537342530234,23.5711924431826,7.20009875287685,12.2870117008135,70.6505997005128
Case_14-09,gauss,blurr,1.7,19,38.1047258664595,33.2835401145682,-12.6524614526489,0.978624025960803,0.949229183454173,-3.00369107306255,45.498061045327,57.676872231049,26.7677586822635,7.03571698625885,11.5703895082672,64.4521735434328
Case_14-11,gauss,blurr,1.7,19,37.9555843199281,33.0936645764741,-12.8094978132146,0.97417295353733,0.939834923061145,-3.52483923429607,45.2670153704815,58.2389364095346,28.6564531212989,7.70837206293061,11.7973722130097,53.0462219090725
Case_14-12,gauss,blurr,1.7,19,38.2805108183761,33.3880052106499,-12.7806695969626,0.97385145722108,0.939161152321922,-3.56217620684664,45.8195540196963,58.0962372956946,26.7935459841468,7.71426902836067,11.5528640764393,49.7596730677457
Case_15-02,gauss,blurr,1.7,19,39.2260116878755,35.8594958686778,-8.5823556215332,0.982057561234865,0.973864707513794,-0.834253922017476,50.3532029309832,58.3879006713695,15.9566765820223,7.9961459638434,12.7673636224689,59.6689665271219
Case_15-03,gauss,blurr,1.7,19,38.1337955903438,34.2124207427771,-10.2832009949715,0.979065755538698,0.967356774567471,-1.19593407337439,50.1434500955449,57.5047044878922,14.6803907156787,7.36602630785642,12.462925612691,69.1946932011133
Case_15-04,gauss,blurr,1.7,19,39.0659998372536,36.1333031420367,-7.5070309410594,0.982230438359951,0.974396646205156,-0.797551353415065,49.7773945974753,60.2518953325963,21.0426857810117,7.86185817712824,12.4412780182173,58.2485684416383
Case_15-05,gauss,blurr,1.7,19,39.3620273784408,36.5378352734083,-7.17491524986683,0.985698134140779,0.978983537688914,-0.68120210633438,50.2829211756525,60.4556995025677,20.2310806314908,8.4867127544266,12.762154460599,50.3780654522847
Case_15-06,gauss,blurr,1.7,19,39.252838027579,36.4564370516719,-7.12407335730064,0.98626400580119,0.978654000162768,-0.771599246617563,47.6936542769647,59.4687580622483,24.6890366523471,8.8105977588754,12.8299202504679,45.6191804641587
Case_15-07,gauss,blurr,1.7,19,39.4552032089102,37.2549827541485,-5.57650265571257,0.988918157402514,0.985528012958381,-0.342813449096521,52.820748983679,58.077280910033,9.95164216239747,8.32733290035282,13.7315316378267,64.8971141437729
Case_15-08,gauss,blurr,1.7,19,39.0878136646762,36.4081380157815,-6.85552707522333,0.986220310327191,0.981218544554732,-0.50716515570436,51.203976441409,59.3557934115375,15.9202810732021,8.27533185412599,12.2786800497444,48.3768900895783
Case_15-09,gauss,blurr,1.7,19,38.7041707435589,35.3567262027336,-8.6487954050337,0.984330949921161,0.975873124276082,-0.85924613523085,48.6254818994779,58.1800339158643,19.6492695663937,7.57312117943643,12.365464734229,63.2809569693063
Case_15-10,gauss,blurr,1.7,19,38.1544930084486,35.0863060647999,-8.0414826714361,0.985884664167105,0.979237801279045,-0.674202889003802,51.6716128764587,57.9353981103106,12.122294786555,8.31809162060294,12.0575144116841,44.9552969796461
Case_15-11,gauss,blurr,1.7,19,37.8575235374206,34.3089388277404,-9.37352573042074,0.983419122323871,0.97341622674481,-1.01715487852456,50.2956178746571,57.602651025251,14.5281705630974,7.72925976274166,12.1914387616443,57.7310005857514
Case_15-12,gauss,blurr,1.7,19,39.3460012257602,36.3925631540469,-7.5063233357997,0.987242882550274,0.982178756407716,-0.512956460063371,49.8188154569413,57.6551223912921,15.7296131240291,8.53439362955726,13.0160820817703,52.5132615947266
Case_16-01,gauss,blurr,1.7,19,38.9915770428799,35.4290492286178,-9.13665997747245,0.977019036185196,0.96797990991972,-0.92517401715822,46.6297762720081,55.0971030148004,18.1586261392279,7.89899948885099,12.1451252821529,53.7552357016242
Case_16-02,gauss,blurr,1.7,19,39.0432026981127,35.9406691010698,-7.94641162261211,0.982960777501892,0.976884097544128,-0.618201671607631,43.1099550596948,58.6864796084232,36.1320825483568,7.86988372942293,12.3303492382821,56.6776544891369
Case_16-03,gauss,blurr,1.7,19,38.8060089112589,34.8899564264989,-10.0913559384971,0.979567133689541,0.967003939483403,-1.28252508419911,42.8378696629892,61.9137411912483,44.530392566977,7.71089704862521,11.6169084656502,50.6557329503105
Case_16-04,gauss,blurr,1.7,19,39.2546565120908,35.8602189924971,-8.64722257485095,0.978991150234845,0.970363804800263,-0.881248562105204,42.4606936961777,56.996842650675,34.2343652190634,7.78646342549936,11.880834248129,52.5831895545967
Case_16-05,gauss,blurr,1.7,19,39.252580959503,35.6888363545097,-9.07900708152151,0.978588696527414,0.971099658181549,-0.765289684260679,52.4519112526999,57.7546877612581,10.1097870066368,7.79031465592778,12.0642218072569,54.861803920552
Case_16-06,gauss,blurr,1.7,19,38.0405005966902,34.2940271601244,-9.84864388690979,0.985968572264546,0.976241855969389,-0.986513826989178,46.5073872798459,57.8880425833363,24.4706399759898,7.97101572832765,12.0025971594445,50.5780137503588
Case_16-07,gauss,blurr,1.7,19,39.0840290979505,35.5819792974399,-8.96030906059836,0.983050296156708,0.975550596856175,-0.762900873928268,42.9352770681264,56.1485150612832,30.7747821731559,7.47429157883575,12.4771758886503,66.9345617179391
Case_16-08,gauss,blurr,1.7,19,38.1683680299301,34.6367978063147,-9.2526099644764,0.986838997248215,0.977409506795966,-0.955524708543355,46.7633164607558,57.6757937249066,23.3355503630899,7.97322710908984,12.3408346871015,54.7784167972894
Case_16-09,gauss,blurr,1.7,19,38.7172481925378,35.2064334296279,-9.06783133308175,0.98484267669222,0.974732523182086,-1.02657548757851,48.7370617925132,57.8233223940945,18.6434312356866,8.77409222240762,12.4787970737017,42.2232267154989
Case_16-10,gauss,blurr,1.7,19,39.1901220199287,36.4054924767094,-7.1054372880066,0.982262598506257,0.973031091006851,-0.939820727516755,50.5498760670314,60.647420368524,19.9754086203947,9.37560850332583,12.6560787052427,34.9894110953245
Case_16-11,gauss,blurr,1.7,19,38.3691134292796,35.3532988540611,-7.86000588931268,0.987760675324229,0.98115223452176,-0.669032587301536,47.9808543067676,57.1590155776257,19.1287991918133,8.39265919044707,12.3696410770501,47.3864337435478
Case_16-12,gauss,blurr,1.7,19,38.3595643527358,35.2827019468604,-8.021108836331,0.987303147745939,0.980293322656881,-0.709997238949534,46.734744317764,58.2686809410224,24.6795757452649,7.86910580375947,12.0702740404989,53.3881274633813
Case_16-13,gauss,blurr,1.7,19,38.20218757194,34.638503273933,-9.3284822794403,0.985755617233338,0.976926966153625,-0.895622700532168,46.8923733408557,58.1004341014058,23.9016709158224,7.7728594630805,11.7235568663168,50.8268214805805
Case_17-01,gauss,blurr,1.7,19,37.623493034086,33.6584854248312,-10.5386483005781,0.987629430610904,0.978610180858573,-0.913222051994938,47.4673303367845,58.1987308105708,22.6079714145417,7.041453143634,12.2858121311362,74.4783623568311
Case_17-02,gauss,blurr,1.7,19,37.4629989029465,34.0120079740704,-9.21173165505622,0.987765527577168,0.981176439265713,-0.667070081663654,49.5469199264191,57.7873798199876,16.6316289807847,8.45453847158694,12.7701614634911,51.0450452902621
Case_17-03,gauss,blurr,1.7,19,37.5076472311104,33.3185822049469,-11.1685625076716,0.985115378831536,0.974527097073353,-1.07482656201572,47.76844696093,58.3344938878777,22.1193017549632,6.8051675048153,12.7635730418589,87.5570738387765
Case_17-04,gauss,blurr,1.7,19,37.2642362460942,33.2310924279597,-10.8230953440171,0.987220988163589,0.977957906525612,-0.938298693913269,47.2447499647057,57.4247473159363,21.5473621065527,6.71321772561422,12.4572948346663,85.5636945474835
Case_17-05,gauss,blurr,1.7,19,37.6997357377403,33.3556297083836,-11.5229084351589,0.983060631609704,0.971398878473171,-1.18626997781787,47.9951392742589,57.6725185879075,20.1632487372296,7.21224421039833,12.5156239785153,73.5330032290195
Case_17-06,gauss,blurr,1.7,19,36.8452549522869,32.5471324210547,-11.6653352970364,0.985629355210821,0.973626660005174,-1.21776965572212,46.5891285210437,57.4948774549705,23.4083557261665,6.66176145569315,11.8289942357189,77.5655630180181
Case_17-07,gauss,blurr,1.7,19,37.6183518964814,33.4819945745717,-10.9955835739223,0.986667259487463,0.976233493119124,-1.05747568575025,49.5702986865898,57.9735557455757,16.9522017854196,7.52317466964406,13.07775778024,73.8329675237854
Case_17-08,gauss,blurr,1.7,19,37.9327642679052,34.1499288060547,-9.97247507493455,0.989326347093118,0.982075999769098,-0.732856993581849,50.1107856390948,57.6747098587477,15.0944035763665,7.64239498724204,12.9322309269137,69.2169921667529
Case_17-09,gauss,blurr,1.7,19,37.7379164524234,33.7166928750373,-10.6556586992706,0.986759575529563,0.977958055360608,-0.89196197201655,48.9671801999445,57.0413869135253,16.4890170939226,7.31327666647117,11.9720842889229,63.7034237171792
Case_17-10,gauss,blurr,1.7,19,37.9951167251415,34.0146265332649,-10.476320472106,0.9853003108839,0.976056832197937,-0.938138208610845,49.0727842414491,57.2220178517895,16.6064219430558,7.3630608814456,13.1098144370211,78.0484318696449
Case_17-11,gauss,blurr,1.7,19,36.8050781657548,32.8759718402692,-10.6754462191075,0.988739070643761,0.979956676156062,-0.888241877807108,47.5628102772284,56.8852851450359,19.6003449196332,7.2623917859965,12.3561216540637,70.1384615174445
Case_17-12,gauss,blurr,1.7,19,37.4217198378785,33.4912600289486,-10.5031511805384,0.985973043533927,0.976649246082627,-0.945644255940443,48.8671904463012,57.0735716422796,16.7932330895843,7.79620462817938,12.8700106113252,65.0804619058685
Case_2-01,gauss,blurr,1.7,19,39.7624605685702,37.2933165356945,-6.20973651421202,0.986774570766109,0.984468558469096,-0.233691905459498,49.942707334341,56.9665524151326,14.0638052193897,8.47077903161965,13.2304704356337,56.1895356524726
Case_2-02,gauss,blurr,1.7,19,40.1155541913205,38.1977327965419,-4.78074261577457,0.98753730222029,0.987681415010857,0.0145931490631311,48.7979927977023,57.4006010201375,17.6290206404561,9.36496236425742,13.668435828198,45.9529178714623
Case_2-03,gauss,blurr,1.7,19,39.257488337103,36.6449453623559,-6.65489078749316,0.988406581326363,0.986131203538807,-0.230206660957489,45.931061394224,60.0593286260498,30.7597229477534,9.18033497745588,13.7535676209828,49.8155312933286
Case_2-04,gauss,blurr,1.7,19,39.5805343250832,37.4151790569962,-5.47075805066828,0.988139144854707,0.98719988674114,-0.0950532238761312,51.439404121558,57.2877984513682,11.3694830445346,8.54067519415129,14.3895452558643,68.4825254298197
Case_2-05,gauss,blurr,1.7,19,41.0301601953491,40.08337889513,-2.30752523439205,0.985869610457476,0.987465875555821,0.161914423714121,48.2114739581034,54.3187389146919,12.6676586612886,9.34570761047404,15.5113906130909,65.9734207360267
Case_2-06,gauss,blurr,1.7,19,40.4704320956405,38.9521583075616,-3.75156307817737,0.988136860131201,0.989518147734244,0.139787073914083,53.1451289989818,59.083546304088,11.1739634787977,9.23101181545189,14.9792407762587,62.2708439305079
Case_2-07,gauss,blurr,1.7,19,40.2186277868152,38.664442327772,-3.86434233231767,0.988333998496228,0.989268541109223,0.0945573676931874,54.4158852938426,59.0706713395771,8.55409412269769,9.27800131772552,15.1558510137705,63.3525421559857
Case_2-08,gauss,blurr,1.7,19,39.644996545736,37.5411796084799,-5.30663922452122,0.988170410966628,0.987357159976076,-0.0822986583616007,51.7284618984778,57.5599031707687,11.273177392623,9.30842576666899,15.1267123080468,62.5055910335729
Case_3-01,gauss,blurr,1.7,19,38.4386333062696,36.1872618454192,-5.85705387314906,0.988339400597351,0.986460279581131,-0.190129121138407,51.0438691948933,55.2464562591699,8.23328468347592,7.79674991409549,13.1792471922182,69.0351407628436
Case_3-02,gauss,blurr,1.7,19,37.3965321178575,34.5505034628258,-7.61040795457236,0.988723917541046,0.984202046981121,-0.457344105842107,54.5270535735842,56.6967985006571,3.97920809006273,7.54882078202867,12.6697299589825,67.8372069601259
Case_3-03,gauss,blurr,1.7,19,37.4064710823927,34.3217488168138,-8.24649365823486,0.986258946503895,0.980544469421015,-0.5794094039032,54.4847267940688,56.7753503179865,4.20415712567541,7.23232238369404,12.2816154979949,69.8156532082282
Case_3-04,gauss,blurr,1.7,19,37.5911786353774,34.7483218900537,-7.56256347506024,0.989027488924624,0.983916740753126,-0.516744805248536,52.0820740670268,57.1230861756039,9.67897726593911,7.51800435789286,12.4432223646802,65.5123058237728
Case_3-05,gauss,blurr,1.7,19,37.2171288229701,34.3981578925265,-7.57439119995685,0.988014582795946,0.984198179186018,-0.386269967709188,51.7364654686573,54.644679874509,5.62120813532104,7.78642539299848,12.7063213580253,63.1855532764848
Case_3-06,gauss,blurr,1.7,19,37.3759275981419,34.2448691306281,-8.37720604871214,0.987181523623825,0.980484141866412,-0.678434674590344,50.1913536540828,57.6411711860398,14.8428304669784,7.54412444123806,12.7380483453817,68.8472723985354
Case_3-07,gauss,blurr,1.7,19,38.0257073586889,36.0234808691184,-5.26545494784326,0.992011221504888,0.98936004689467,-0.267252481901997,51.6856334899653,58.2510903989705,12.7026728041939,8.04931845134567,13.0718096850122,62.3964782114799
Case_3-08,gauss,blurr,1.7,19,37.9123872661986,34.9057426400451,-7.93050726413682,0.988231143213444,0.98395902452568,-0.432299540153315,54.9063676454935,56.914204409668,3.65683772260846,7.73862217962056,13.2632212008404,71.3899566743122
Case_3-09,gauss,blurr,1.7,19,38.3650222835505,36.4574085777238,-4.97227315998364,0.987854262852358,0.985880217042774,-0.199831684066829,49.1535207593563,56.1298004169585,14.1928381727859,8.24310390228152,13.549900449464,64.3786201180072
Case_3-10,gauss,blurr,1.7,19,37.8910487398793,35.3260572726423,-6.76938631296676,0.990539750445628,0.986659513412432,-0.391729562740928,48.8114377977065,56.3991682989984,15.5449846258134,7.31504183359287,12.6361152387536,72.7415307555006
Case_4-01,gauss,blurr,1.7,19,40.074790261497,38.4280955949802,-4.10905373620613,0.987074967053333,0.988366366419677,0.130830930724438,54.4557947411978,59.3060505411213,8.90677626315892,7.11170124118887,13.8815447291633,95.1930242621196
Case_4-02,gauss,blurr,1.7,19,39.1097449053571,37.5906533645471,-3.88417655110262,0.995088628595376,0.994908027588612,-0.0181492383265865,53.6863377779877,61.1411775928151,13.8859160884766,8.73201597572506,14.4691005547177,65.7017187662237
Case_4-03,gauss,blurr,1.7,19,39.3320742551472,37.487004127878,-4.6910064170535,0.992791057311159,0.992737130914893,-0.00543179714089744,46.3444239267531,58.5801443711913,26.4017100822672,7.76338818402726,13.4060959823941,72.6835714588685
Case_4-04,gauss,blurr,1.7,19,38.941782675809,37.2415987473522,-4.36596327037943,0.995309520386246,0.994821466182382,-0.0490354200243647,52.7717535281228,61.9016652042902,17.3007547897795,7.84040377955408,14.0179698374345,78.7914274771158
