name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,blurr,2,19,37.735829568319,29.8449112364325,-20.9109443787378,0.986958026100496,0.949382974956525,-3.80715796926353,46.753997352551,56.9183791622533,21.7401342885343,5.8904545988079,12.4767816836034,111.813561658355
Case_10-07,gauss,blurr,2,19,37.6013813154718,29.5433554775556,-21.4301325004797,0.987504888000497,0.94756047247569,-4.04498408161673,45.283205653068,57.6050382615699,27.2106014377698,6.12090731602331,11.9129137288435,94.626598864811
Case_10-08,gauss,blurr,2,19,37.5541094732151,29.6682502149457,-20.9986586525072,0.987232282900242,0.948701275262509,-3.9029322992294,45.3278878963341,57.5576971533192,26.9807613470871,6.04018304420361,11.8361497559165,95.9568057672519
Case_10-09,gauss,blurr,2,19,37.0646506691931,29.6063164677391,-20.1224996507336,0.986291748051161,0.946369334837344,-4.04772860491847,45.0810920373566,57.4821832434718,27.5084090594767,5.78833161246209,12.2372255197487,111.411963568265
Case_10-10,gauss,blurr,2,19,37.8428596126966,30.649587462369,-19.0082679373262,0.984410712681202,0.941983715827363,-4.30988776404947,43.6281950760981,57.8892721306283,32.6877539390649,6.59152501303639,12.3213574690597,86.9272656129063
Case_11-07,gauss,blurr,2,19,38.0236814816582,30.8130528178118,-18.9635205821,0.982257808230956,0.947078050770685,-3.58151975636921,44.1484897637694,50.9355856581387,15.3733365075132,5.94838759772054,11.3338858102969,90.5371098319165
Case_11-09,gauss,blurr,2,19,42.3502011261004,37.1377321259602,-12.3080147473675,0.980851855950328,0.973689941196597,-0.730172931853351,48.7248015179059,52.2925101128212,7.3221613711535,7.53303051899667,13.0327218527372,73.0076868780968
Case_11-10,gauss,blurr,2,19,39.9881480385273,33.8510549299107,-15.3472801558695,0.980580752752393,0.961387004064864,-1.95738582810789,41.3925242444669,50.0248007819308,20.8546753188598,6.39879716931355,11.5810596489572,80.9880723285934
Case_11-11,gauss,blurr,2,19,40.1428253801153,33.8670942732162,-15.6335062305001,0.981530997257329,0.962717073826327,-1.91679360953177,49.6174677418612,53.0288281161288,6.87532139289221,6.28614139338494,12.0463493007088,91.6334448567363
Case_11-12,gauss,blurr,2,19,39.7240539912487,33.4126603303662,-15.8880905314269,0.981570330553016,0.960157937866607,-2.18144253345002,53.3697956152807,58.8240511977979,10.219742308617,6.49377019236258,11.7800971828154,81.4061297806649
Case_11-13,gauss,blurr,2,19,41.4523309147715,35.3789982646941,-14.6513658364943,0.981139970165589,0.966952758398991,-1.44599264100961,42.8193726062555,53.3774197731493,24.6571739011219,7.48544398468604,11.4538665890991,53.0151933877514
Case_11-15,gauss,blurr,2,19,38.9953531489575,32.5842805766992,-16.4406065198816,0.987531170993285,0.965762118672583,-2.2043914116459,44.1923914771538,51.9481813190202,17.5500568822485,6.85165529894421,12.0045267199613,75.2062267611606
Case_12-01,gauss,blurr,2,19,38.4019077276911,34.3472363300177,-10.5585155467412,0.990191104149053,0.982589736196434,-0.7676667585447,50.0967807921994,57.6323672561254,15.042057283448,8.22020689610022,14.2514385847502,73.3708015489405
Case_12-02,gauss,blurr,2,19,38.2416503400839,34.2915321155702,-10.3293612837973,0.990721588685515,0.983232665982416,-0.75590587594189,49.8194309857072,56.8912911633817,14.1949838401472,8.23873046064216,14.6838743952117,78.2298190887434
Case_12-03,gauss,blurr,2,19,38.1265307705239,34.0845391419818,-10.6015195897839,0.9901883077786,0.982401924982189,-0.786353740520173,49.2230498684388,55.2041278888186,12.1509699954916,8.1215105150933,14.6655569520804,80.5767156839283
Case_12-04,gauss,blurr,2,19,38.7931495186273,32.9246938822336,-15.1275565640161,0.991544578009957,0.975652850817581,-1.60272443063232,48.5358773171281,56.8928159281932,17.2180643948429,7.36495183786661,14.3444756950852,94.7667277514788
Case_12-05,gauss,blurr,2,19,38.3537356296628,32.2139943512135,-16.008196275152,0.989930560004518,0.96952273989911,-2.06154056960476,46.4338924725328,56.1255951345963,20.8720444184094,7.08006307209815,13.5934544101813,91.9962332504044
Case_12-06,gauss,blurr,2,19,37.8861930189892,32.4081135791346,-14.4593029896376,0.989501692927858,0.972354971220847,-1.73286431236668,45.5057004815527,56.3966731182081,23.9332051180499,7.34981827293697,13.5690473836173,84.6174541972064
Case_12-07,gauss,blurr,2,19,38.1453342061419,32.2875711148212,-15.3564340521036,0.989124242252003,0.968456075300424,-2.08954204827927,45.9096150048902,56.5926905097952,23.2697998094015,7.18539825684253,13.9831021775571,94.604414087155
Case_12-08,gauss,blurr,2,19,38.153607409055,32.7117009090068,-14.263150641836,0.990407182515744,0.974175590474357,-1.63888068745193,46.1149376794921,56.2710807428873,22.0235428571591,7.58834903943763,14.0059336498374,84.5715527454881
Case_12-09,gauss,blurr,2,19,38.2954139398382,32.6863784840621,-14.6467549994051,0.991254266546354,0.976504478446307,-1.48799239487131,46.5021538124071,56.5607117049717,21.6303054115332,7.69801155873922,13.8337406820516,79.7053768560105
Case_12-10,gauss,blurr,2,19,37.9516654924144,34.0517198838423,-10.2760855366193,0.990108920624967,0.983544258754013,-0.663024212205892,51.4442332385303,56.3599432679143,9.55541509694875,7.60179505937867,15.1508860727433,99.3066894647601
Case_12-11,gauss,blurr,2,19,38.3749908818493,32.3797255646598,-15.6228449295219,0.991246325795263,0.976375126913277,-1.50025261077814,50.6270499521459,61.1597755239192,20.8045414096399,6.74742290070948,13.1617714065893,95.0636798711012
Case_12-12,gauss,blurr,2,19,38.2007053433375,32.9342850214732,-13.7861860783228,0.988654208970386,0.974303089815507,-1.45158125304753,46.2655397228786,57.2172520033152,23.6714244468675,7.77304864666438,13.7956740060746,77.4808654001505
Case_13-01,gauss,blurr,2,19,37.4323187480929,30.3853145835352,-18.8259888787058,0.983645231309771,0.945177306975043,-3.91075187580655,44.0581327401871,58.4548591135569,32.6766603075711,6.23818428885968,12.2304222339106,96.0574049688154
Case_13-02,gauss,blurr,2,19,37.4844255757368,29.9331143989429,-20.1451964670943,0.982829055794158,0.935355954945334,-4.83025003879889,44.5681031164073,58.3088315803436,30.8308577281085,6.18698883699808,12.0104272584032,94.1239522945491
Case_13-03,gauss,blurr,2,19,37.6854508122835,30.1422342629635,-20.0162566367954,0.984410468259006,0.943021964162271,-4.20439495832803,45.2723222852261,58.4588463885595,29.127121026077,6.48420841190182,11.87450022309,83.1295274423052
Case_13-04,gauss,blurr,2,19,38.0962022682081,32.1122850637231,-15.7073851150739,0.982195427518007,0.953780378740199,-2.89301375079833,45.3872324494358,57.9242260643308,27.6222914205265,6.8087536761701,12.4005135690051,82.126041839427
Case_13-05,gauss,blurr,2,19,37.6915166656877,32.1263391927152,-14.7650664268407,0.983014235690222,0.958533730042353,-2.49035108130248,43.7187694700443,57.3678154739226,31.2201056190078,7.2935102799683,13.0370808306406,78.7490567669059
Case_13-06,gauss,blurr,2,19,37.8052004540902,30.314656730115,-19.8135273295841,0.985895503785784,0.946887754519361,-3.95658050134474,44.6016410470508,58.2421756350831,30.5830329732546,6.04308767596275,12.3369997488613,104.150599997639
Case_13-07,gauss,blurr,2,19,37.2284212051852,30.938332457739,-16.8959320428289,0.983026274096396,0.950397052244203,-3.31926243601032,43.3477674673744,57.9445278287103,33.6736150767676,6.27555343074178,12.2596175510562,95.3551616818452
Case_13-10,gauss,blurr,2,19,37.5057856498653,30.936602196726,-17.5151202389566,0.980793321894555,0.94532405171122,-3.61638577583512,44.7379243054645,57.8326337355646,29.2698189140186,6.55843094806251,12.4041433217325,89.1327883142071
Case_13-11,gauss,blurr,2,19,37.46276083238,29.9995375453598,-19.9217119112308,0.981713447773498,0.938980965230284,-4.35284681493676,44.9219474481202,58.138575116753,29.4213150128821,6.12855773821154,11.8954371633331,94.0984758806312
Case_13-12,gauss,blurr,2,19,38.2687557719243,30.5579632711898,-20.1490546143951,0.983914981563838,0.944773041641799,-3.97818314137537,52.2585167196485,57.0128355619507,9.09769189930826,6.29657447050716,12.0975680630256,92.1293573146798
Case_14-01,gauss,blurr,2,19,38.0099661901328,32.8811844862138,-13.4932551064736,0.973725385138417,0.940855194775862,-3.37571463825837,49.1243153868638,57.5174727678394,17.0855457523992,8.44052909434451,14.0852559102576,66.8764570658879
Case_14-02,gauss,blurr,2,19,37.8954826251932,31.9696375950423,-15.6373388584614,0.971713110638202,0.921130565172253,-5.2055020059086,45.7741188414281,57.6600547674068,25.9664985953182,7.89627781207135,13.7189001815753,73.7388236341259
Case_14-03,gauss,blurr,2,19,38.124277652166,31.8785222098821,-16.382619755496,0.976847071978786,0.934422759919253,-4.3429840019477,46.0577453535691,57.4381022599986,24.7088884161968,7.38018815067666,13.8525555992201,87.6992200795049
Case_14-04,gauss,blurr,2,19,38.6229848998283,31.9630779760387,-17.2433770747201,0.988482491774901,0.962416262923707,-2.63699449085744,45.9337563580575,57.7383277874188,25.6991205712497,7.70447668496264,13.4749566399949,74.8977534878512
Case_14-05,gauss,blurr,2,19,38.0602664657436,31.7543033614122,-16.5683629934832,0.977624415112731,0.938062081919856,-4.04678244336944,46.9422168513153,57.629371190581,22.7666161849922,6.8761905513619,13.4544263102292,95.6668624833903
Case_14-06,gauss,blurr,2,19,38.0210951983787,31.9245062999354,-16.0347535141577,0.983668088055081,0.953545094537952,-3.06231277429044,46.8510657674134,57.6418090266835,23.0320123619801,7.65742886916646,13.451338860834,75.6639087435387
Case_14-07,gauss,blurr,2,19,37.8827449807959,31.4724087639971,-16.9215198635907,0.978588342094507,0.932380233901784,-4.7219148445834,45.8155776784113,57.9591560955578,26.5053482516029,7.50216023883771,12.8121525123218,70.7795102268664
Case_14-08,gauss,blurr,2,19,38.1997178591508,32.2073046166435,-15.6870615238637,0.982094611931125,0.949163304833532,-3.35317052934836,46.7372152935874,57.6296759326288,23.305754462731,7.20009875287685,14.039471464774,94.9899848132558
Case_14-09,gauss,blurr,2,19,38.1047258664595,31.9288656392773,-16.2075965296954,0.978624025960803,0.935182803318542,-4.43901043606719,45.498061045327,57.8493541719234,27.1468560259999,7.03571698625885,13.3593335422349,89.8787794950602
Case_14-11,gauss,blurr,2,19,37.9555843199281,31.7533539911949,-16.3407583886854,0.97417295353733,0.923919771969563,-5.15854822136995,45.2670153704815,57.8733021925453,27.8487254326124,7.70837206293061,13.5362150417289,75.6040695910906
Case_14-12,gauss,blurr,2,19,38.2805108183761,32.0504611724922,-16.2747296540599,0.97385145722108,0.923056375520228,-5.21589625647816,45.8195540196963,57.9308129546101,26.4325116078336,7.71426902836067,13.202300301958,71.1413000171647
Case_15-02,gauss,blurr,2,19,39.2260116878755,34.5273078965356,-11.9785407416075,0.982057561234865,0.967877023702085,-1.44396195218431,50.3532029309832,59.0194593956816,17.2109338835444,7.9961459638434,14.1714209736172,77.2281426289224
Case_15-03,gauss,blurr,2,19,38.1337955903438,32.798233198465,-13.991689810258,0.979065755538698,0.95901297029676,-2.04815510383209,50.1434500955449,58.0821762425065,15.8320301691148,7.36602630785642,13.9528932472181,89.422256506691
Case_15-04,gauss,blurr,2,19,39.0659998372536,34.9220069840725,-10.6076713009897,0.982230438359951,0.968966165842307,-1.35042368874168,49.7773945974753,61.0115238540982,22.5687369687942,7.86185817712824,14.2604155484224,81.387341607216
Case_15-05,gauss,blurr,2,19,39.3620273784408,35.3371810023511,-10.2252008957604,0.985698134140779,0.974481098196164,-1.13797881482178,50.2829211756525,61.0992774971359,21.5109943268786,8.4867127544266,14.2608231828789,68.0370668306241
Case_15-06,gauss,blurr,2,19,39.252838027579,35.2924828342888,-10.0893474008369,0.98626400580119,0.974109595957453,-1.23236879499256,47.6936542769647,60.3180299371579,26.4697177257196,8.8105977588754,14.3474741376036,62.8433680694432
Case_15-07,gauss,blurr,2,19,39.4552032089102,36.0564900815034,-8.61410625465807,0.988918157402514,0.982385914654124,-0.660544323055804,52.820748983679,58.9057933490202,11.5201781164091,8.32733290035282,15.2790527697331,83.480748909243
Case_15-08,gauss,blurr,2,19,39.0878136646762,35.1916573078719,-9.9677009060378,0.986220310327191,0.977081065190791,-0.926694070351111,51.203976441409,60.3470981578433,17.8562727972826,8.27533185412599,13.3685548566689,61.54705445442
Case_15-09,gauss,blurr,2,19,38.7041707435589,34.0406632182278,-12.0491084959034,0.984330949921161,0.96999658482178,-1.4562546367692,48.6254818994779,59.2086973424917,21.764751791853,7.57312117943643,14.0460587429896,85.4725206448486
Case_15-10,gauss,blurr,2,19,38.1544930084486,33.7752838234466,-11.4775714200483,0.985884664167105,0.974190704643326,-1.18613869845093,51.6716128764587,58.6153246681245,13.4381557012115,8.31809162060294,13.4079088048497,61.1897225517432
Case_15-11,gauss,blurr,2,19,37.8575235374206,32.9405342879169,-12.9881428843158,0.983419122323871,0.966519701525839,-1.71843524438463,50.2956178746571,56.0438879833561,11.4289680723763,7.72925976274166,13.4889979168348,74.5186257273636
Case_15-12,gauss,blurr,2,19,39.3460012257602,35.1045427636226,-10.7798971432976,0.987242882550274,0.978148595469641,-0.92118031351512,49.8188154569413,58.308576164613,17.041273723197,8.53439362955726,14.4804129443824,69.6712569506079
Case_16-01,gauss,blurr,2,19,38.9915770428799,34.1863973324523,-12.3236351921424,0.977019036185196,0.961579113907034,-1.5803092576832,46.6297762720081,57.2294532407301,22.7315629971937,7.89899948885099,13.5457211483052,71.4865429150145
Case_16-02,gauss,blurr,2,19,39.0432026981127,34.6993262535188,-11.1258199748142,0.982960777501892,0.972156492865291,-1.09915724857914,43.1099550596948,57.0390292498664,32.3105746013511,7.86988372942293,14.0329757983216,78.3123649699794
Case_16-03,gauss,blurr,2,19,38.8060089112589,33.6570329915733,-13.2685016164899,0.979567133689541,0.959748116960494,-2.02324231259159,42.8378696629892,61.4498153393778,43.447411887685,7.71089704862521,13.1430636166397,70.4479197914202
Case_16-04,gauss,blurr,2,19,39.2546565120908,34.6413506069366,-11.7522513634359,0.978991150234845,0.964430508057261,-1.48731090920394,42.4606936961777,56.6786328655423,33.4849432067676,7.78646342549936,13.4239797563848,72.4015001781625
Case_16-05,gauss,blurr,2,19,39.252580959503,34.4174934615765,-12.3178842759789,0.978588696527414,0.965620930607139,-1.32514977602875,52.4519112526999,57.9024417468436,10.3914811948118,7.79031465592778,13.6470402918362,75.1795773929611
Case_16-06,gauss,blurr,2,19,38.0405005966902,33.0049563903889,-13.2373237137144,0.985968572264546,0.970434049530088,-1.57555962445933,46.5073872798459,58.1667358319048,25.069885095677,7.97101572832765,13.9263920850705,74.7128918034683
Case_16-07,gauss,blurr,2,19,39.0840290979505,34.3035294677775,-12.2313378136946,0.983050296156708,0.970372040314029,-1.28968536932909,42.9352770681264,55.133831293048,28.4114952968999,7.47429157883575,13.8981238997032,85.9457013833556
Case_16-08,gauss,blurr,2,19,38.1683680299301,33.3697195124135,-12.5723177730671,0.986838997248215,0.971837273445599,-1.52017946640213,46.7633164607558,57.9513663532357,23.9248426742123,7.97322710908984,14.218759676904,78.3313015214877
Case_16-09,gauss,blurr,2,19,38.7172481925378,33.976606694516,-12.2442624910919,0.98484267669222,0.969113465067187,-1.59712936870916,48.7370617925132,58.652117281715,20.3439746355923,8.77409222240762,13.9280134764616,58.7402220470358
Case_16-10,gauss,blurr,2,19,39.1901220199287,35.2947983245916,-9.93955490456572,0.982262598506257,0.967631241375793,-1.48955657608412,50.5498760670314,61.7730232862299,22.2021260829921,9.37560850332583,14.0611873722646,49.976264124901
Case_16-11,gauss,blurr,2,19,38.3691134292796,34.1476961713771,-11.0021235327295,0.987760675324229,0.976909188309273,-1.09859475944349,47.9808543067676,58.2172173851447,21.3342659822821,8.39265919044707,13.6912201780466,63.1332795406567
Case_16-12,gauss,blurr,2,19,38.3595643527358,34.070726039223,-11.1806231011247,0.987303147745939,0.975754875068697,-1.16967850285976,46.734744317764,59.5816792308371,27.4890450362216,7.86910580375947,13.6360044127734,73.2853103367705
Case_16-13,gauss,blurr,2,19,38.20218757194,33.370364269589,-12.6480277948796,0.985755617233338,0.971345216988617,-1.46186336580724,46.8923733408557,58.8093661613167,25.4134989795413,7.7728594630805,13.4880401335195,73.5273897281292
Case_17-01,gauss,blurr,2,19,37.623493034086,32.2686900054778,-14.2326046753736,0.987629430610904,0.972704779522951,-1.51115900613872,47.4673303367845,57.020531517853,20.125844687889,7.041453143634,13.9919714705704,98.7085788282231
Case_17-02,gauss,blurr,2,19,37.4629989029465,32.6036942547478,-12.9709441061766,0.987765527577168,0.976029358273619,-1.18815335987028,49.5469199264191,56.7497800139577,14.537452778569,8.45453847158694,14.2252882535069,68.2562365919047
Case_17-03,gauss,blurr,2,19,37.5076472311104,31.9107471197263,-14.9220239725988,0.985115378831536,0.967570579832569,-1.78098925019091,47.76844696093,56.8909517225023,19.0973442553692,6.8051675048153,14.4336083191761,112.097767012539
Case_17-04,gauss,blurr,2,19,37.2642362460942,31.8252620625886,-14.5956947771222,0.987220988163589,0.971713979586183,-1.57077379465478,47.2447499647057,56.6466502846338,19.9004129071523,6.71321772561422,14.1955471928548,111.456678050108
Case_17-05,gauss,blurr,2,19,37.6997357377403,31.9374874793297,-15.2845852779869,0.983060631609704,0.963551705053189,-1.98450898441232,47.9951392742589,56.7418401199713,18.2241388981727,7.21224421039833,14.0759640103442,95.1676010921825
Case_17-06,gauss,blurr,2,19,36.8452549522869,31.1368823605501,-15.4928296713619,0.985629355210821,0.966031211552997,-1.98838879485605,46.5891285210437,56.8205756529014,21.9610184964852,6.66176145569315,13.5160662325166,102.890276429304
Case_17-07,gauss,blurr,2,19,37.6183518964814,32.0508495982237,-14.7999633625057,0.986667259487463,0.969672985367452,-1.72239161243058,49.5702986865898,56.449379775132,13.8774251332141,7.52317466964406,14.833046412144,97.1647218559896
Case_17-08,gauss,blurr,2,19,37.9327642679052,32.728381888252,-13.7200187755804,0.989326347093118,0.977168474147431,-1.22890419136305,50.1107856390948,56.6578945524758,13.0652689433654,7.64239498724204,14.4824385703463,89.5013094000354
Case_17-09,gauss,blurr,2,19,37.7379164524234,32.322795999269,-14.3492830611922,0.986759575529563,0.972078754110882,-1.4877809937443,48.9671801999445,56.7601780378593,15.914736781032,7.31327666647117,13.5283097752812,84.9828796619139
Case_17-10,gauss,blurr,2,19,37.9951167251415,32.6132492469842,-14.1646294103793,0.9853003108839,0.969668063257884,-1.58654650296342,49.0727842414491,56.2168767324279,14.5581560154165,7.3630608814456,14.9700889659254,103.31339380405
Case_17-11,gauss,blurr,2,19,36.8050781657548,31.4640924919219,-14.5115455258085,0.988739070643761,0.97413486342179,-1.47705371979096,47.5628102772284,56.4144492260866,18.61042040465,7.2623917859965,14.0402360812895,93.3279902133915
Case_17-12,gauss,blurr,2,19,37.4217198378785,32.0751113271109,-14.2874473271958,0.985973043533927,0.970199649273077,-1.59977946296735,48.8671904463012,56.121854938793,14.845675444476,7.79620462817938,14.8040267566818,89.8876115074332
Case_2-01,gauss,blurr,2,19,39.7624605685702,36.0810612032432,-9.25847976379231,0.986774570766109,0.981594211259056,-0.524979023631649,49.942707334341,57.1597732468951,14.4506901963474,8.47077903161965,14.848660361683,75.2927364325767
Case_2-02,gauss,blurr,2,19,40.1155541913205,37.0613745408768,-7.61345496033178,0.98753730222029,0.986114279557742,-0.144098117544416,48.7979927977023,57.4166312454184,17.6618708139198,9.36496236425742,15.4513949156891,64.9915324236788
Case_2-03,gauss,blurr,2,19,39.257488337103,35.4380052264093,-9.72931094800519,0.988406581326363,0.983596182320647,-0.486682211207114,45.931061394224,59.2413963229094,28.9789404482589,9.18033497745588,15.5774641095166,69.6829598023395
Case_2-04,gauss,blurr,2,19,39.5805343250832,36.2238227643139,-8.48071310306193,0.988139144854707,0.985101227170232,-0.307438248984846,51.439404121558,57.2285561968989,11.254314030661,8.54067519415129,16.0520749037569,87.9485466763738
Case_2-05,gauss,blurr,2,19,41.0301601953491,39.0945604924872,-4.71750462012897,0.985869610457476,0.986193973694693,0.0329012309312162,48.2114739581034,53.7213992884147,11.4286597731893,9.34570761047404,17.3730495922452,85.893356783115
Case_2-06,gauss,blurr,2,19,40.4704320956405,37.7472498197559,-6.72881937472055,0.988136860131201,0.988383812414925,0.024991708506052,53.1451289989818,59.2671872393867,11.519509606463,9.23101181545189,16.2671801140861,76.2231534235103
Case_2-07,gauss,blurr,2,19,40.2186277868152,37.4759434167673,-6.81943795941011,0.988333998496228,0.987976118258103,-0.0362104550354735,54.4158852938426,58.6808904610083,7.83779432078506,9.27800131772552,16.7677338532113,80.7257110556419
Case_2-08,gauss,blurr,2,19,39.644996545736,36.3538646575829,-8.30150630573582,0.988170410966628,0.985335841512133,-0.286850266212834,51.7284618984778,57.3847076345718,10.9344943354296,9.30842576666899,16.5798360802824,78.1164344636059
Case_3-01,gauss,blurr,2,19,38.4386333062696,34.8168201621511,-9.4223254902451,0.988339400597351,0.983527867903352,-0.486829998995358,51.0438691948933,53.5746335787389,4.95801831593667,7.79674991409549,14.2466453767581,82.7254373133354
Case_3-02,gauss,blurr,2,19,37.3965321178575,33.1321558983406,-11.4031327987242,0.988723917541046,0.980068261412151,-0.875437113974321,54.5270535735842,56.1810605077517,3.03336935661743,7.54882078202867,14.0676062384003,86.3550168244919
Case_3-03,gauss,blurr,2,19,37.4064710823927,32.9022432820117,-12.0413064104867,0.986258946503895,0.975513180165644,-1.0895481735646,54.4847267940688,56.7387786260574,4.13703429312961,7.23232238369404,13.5761234697342,87.714578381391
Case_3-04,gauss,blurr,2,19,37.5911786353774,33.3979713152701,-11.1547641556549,0.989027488924624,0.979757130613067,-0.937320591729596,52.0820740670268,56.6682647738168,8.80569906046319,7.51800435789286,14.062020298888,87.0445882905727
Case_3-05,gauss,blurr,2,19,37.2171288229701,33.0098666577268,-11.3046392838522,0.988014582795946,0.980279066436039,-0.782935443930064,51.7364654686573,53.6796134741049,3.75585766798243,7.78642539299848,13.9641562183177,79.3397549390795
Case_3-06,gauss,blurr,2,19,37.3759275981419,32.8858713956603,-12.0132301484466,0.987181523623825,0.975308325157261,-1.20273710380831,50.1913536540828,56.4730819733734,12.515558680852,7.54412444123806,14.175278677249,87.8982615896875
Case_3-07,gauss,blurr,2,19,38.0257073586889,34.828811854084,-8.40719535983696,0.992011221504888,0.986912077302739,-0.514020818677252,51.6856334899653,59.3935587278433,14.9130903839545,8.04931845134567,14.8151704801499,84.0549677553522
Case_3-08,gauss,blurr,2,19,37.9123872661986,33.4332039862029,-11.8145640593547,0.988231143213444,0.979723263555164,-0.860920010131916,54.9063676454935,56.2752818545844,2.49317933018148,7.73862217962056,14.3899993232184,85.9504055013054
Case_3-09,gauss,blurr,2,19,38.3650222835505,35.293433404925,-8.0062220632216,0.987854262852358,0.982947166706593,-0.496742923555986,49.1535207593563,56.935979671166,15.8329633189669,8.24310390228152,15.1187817406543,83.4112722571616
Case_3-10,gauss,blurr,2,19,37.8910487398793,34.0587868648511,-10.1138976155993,0.990539750445628,0.983331550933022,-0.727704214733737,48.8114377977065,55.6145753275367,13.9375888864923,7.31504183359287,14.0279175739776,91.7681114215533
Case_4-01,gauss,blurr,2,19,40.074790261497,37.2209942514816,-7.12117516122675,0.987074967053333,0.987386126541754,0.0315233896924295,54.4557947411978,60.7201042383117,11.5034764011529,7.11170124118887,15.1110551951284,112.481580463612
Case_4-02,gauss,blurr,2,19,39.1097449053571,36.4061078687062,-6.91294981134108,0.995088628595376,0.993965506053323,-0.112866583918109,53.6863377779877,60.0096365233233,11.778227025812,8.73201597572506,15.7701987340594,80.6020371229328
Case_4-03,gauss,blurr,2,19,39.3320742551472,36.2762388737797,-7.76932170305675,0.992791057311159,0.991684018827403,-0.11150770100141,46.3444239267531,61.1721569338523,31.9946430460206,7.76338818402726,14.8394438239087,91.1464874890584
Case_4-04,gauss,blurr,2,19,38.941782675809,36.0476977331184,-7.43182449243248,0.995309520386246,0.993799913360697,-0.151672117530153,52.7717535281228,60.5672500972909,14.7721006940081,7.84040377955408,15.3328273614551,95.56170565398
Case_4-05,gauss,blurr,2,19,38.901964162292,35.8160992736997,-7.93241409538755,0.99426916880406,0.99239718034295,-0.188277834599072,51.5276607771735,60.0329160570739,16.5061932787528,8.22555922244309,16.2140105087968,97.1174247284921
Case_4-06,gauss,blurr,2,19,39.1087547327218,36.1620868667769,-7.53454791921423,0.994674795151797,0.993625790775495,-0.105462044621538,55.062772947338,58.371740245393,6.00944544006107,8.33919381045741,15.9934211967122,91.7861793385389
