name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,blurr,1.1,9,37.6013813154718,35.0886941327782,-6.68243318406936,0.987504888000497,0.981771191507314,-0.580624618961965,45.283205653068,51.9329781778014,14.6848537528017,6.12090731602331,7.58089122943,23.8524100762766
Case_10-08,gauss,blurr,1.1,9,37.5541094732151,35.2482194155205,-6.14018036917947,0.987232282900242,0.982238020331227,-0.505885256744578,45.3278878963341,51.9997608179057,14.7191348002587,6.04018304420361,7.55845636516574,25.1362137513221
Case_10-09,gauss,blurr,1.1,9,37.0646506691931,34.9287890024755,-5.76253014167172,0.986291748051161,0.980971246518453,-0.539445001260624,45.0810920373566,50.4578224448166,11.9267971658816,5.78833161246209,7.58086585376059,30.9680640521567
Case_10-10,gauss,blurr,1.1,9,37.8428596126966,35.6668540529042,-5.75010869173953,0.984410712681202,0.977876476029817,-0.663771388020389,43.6281950760981,52.57900169461,20.5161057038908,6.59152501303639,7.61838621581857,15.5785072612378
Case_11-07,gauss,blurr,1.1,9,38.0236814816582,36.0875697635196,-5.09185760740339,0.982257808230956,0.979132165572601,-0.318210008835129,44.1484897637694,48.6472612776074,10.1900915250107,5.94838759772054,7.54145720058058,26.7815366212942
Case_11-09,gauss,blurr,1.1,9,42.3502011261004,41.428886761918,-2.17546632526985,0.980851855950328,0.98181862476293,0.0985642028138929,48.7248015179059,51.6821379223855,6.06946834538231,7.53303051899667,8.78417557507827,16.6087878301632
Case_11-10,gauss,blurr,1.1,9,39.9881480385273,38.5052198856825,-3.70841918314405,0.980580752752393,0.979618207867156,-0.0981606953364188,41.3925242444669,47.5145288592214,14.7901214687888,6.39879716931355,7.43622013218162,16.2127808620532
Case_11-11,gauss,blurr,1.1,9,40.1428253801153,38.6786640275983,-3.64737992070258,0.981530997257329,0.980844861010678,-0.0699046946624615,49.6174677418612,53.551147795264,7.9280145328418,6.28614139338494,7.95275978163277,26.5125819473556
Case_11-12,gauss,blurr,1.1,9,39.7240539912487,38.2332189392754,-3.75297811321501,0.981570330553016,0.980377908509283,-0.121481060156072,53.3697956152807,55.2575595277017,3.53713910772496,6.49377019236258,7.99877899322528,23.1761943567507
Case_11-13,gauss,blurr,1.1,9,41.4523309147715,39.9904129538111,-3.52674488671373,0.981139970165589,0.980655481897783,-0.0493801376498937,42.8193726062555,47.7049205996828,11.4096673913283,7.48544398468604,7.62872180516358,1.91408580133208
Case_11-15,gauss,blurr,1.1,9,38.9953531489575,37.4981062896386,-3.83955199379688,0.987531170993285,0.985518884422906,-0.203769423131681,44.1923914771538,50.0196357468966,13.1860803974716,6.85165529894421,8.15042733361718,18.9555950789455
Case_12-01,gauss,blurr,1.1,9,38.4019077276911,38.1950289752185,-0.538719987401727,0.990191104149053,0.990690909903814,0.0504756862252941,50.0967807921994,54.2497778228011,8.28994790668944,8.22020689610022,9.56833171920968,16.4001325045606
Case_12-02,gauss,blurr,1.1,9,38.2416503400839,38.0388495392418,-0.530313935299844,0.990721588685515,0.991000568374588,0.028159241936298,49.8194309857072,54.0767826512044,8.54556461457481,8.23873046064216,9.79968428233023,18.9465334391629
Case_12-03,gauss,blurr,1.1,9,38.1265307705239,37.8910885786308,-0.61752849560363,0.9901883077786,0.990537220644292,0.035237021377774,49.2230498684388,53.2581587568272,8.19760030955672,8.1215105150933,9.8795113888466,21.6462303470046
Case_12-04,gauss,blurr,1.1,9,38.7931495186273,37.6675179680209,-2.90162455117481,0.991544578009957,0.989889100204301,-0.166959493538714,48.5358773171281,55.0235127205906,13.3666799944154,7.36495183786661,8.96543185612032,21.7310316956169
Case_12-05,gauss,blurr,1.1,9,38.3537356296628,36.9702128806137,-3.60726986911548,0.989930560004518,0.987429309366209,-0.252669302208194,46.4338924725328,55.1416771967317,18.7530794006766,7.08006307209815,8.40770388115696,18.7518217781267
Case_12-06,gauss,blurr,1.1,9,37.8861930189892,36.9154516207683,-2.56225638119497,0.989501692927858,0.987937574624748,-0.158071311478249,45.5057004815527,54.3469695813313,19.428926499797,7.34981827293697,8.39680766327007,14.2451058169461
Case_12-07,gauss,blurr,1.1,9,38.1453342061419,36.9256407057194,-3.19749066512593,0.989124242252003,0.986747608538397,-0.240276561030936,45.9096150048902,54.4799037346199,18.667742538936,7.18539825684253,8.54393120163347,18.9068566032123
Case_12-08,gauss,blurr,1.1,9,38.153607409055,37.1916979111992,-2.52114954044283,0.990407182515744,0.988777813711415,-0.16451504321588,46.1149376794921,54.1138069635089,17.3455060041726,7.58834903943763,8.83422456708268,16.4182686005885
Case_12-09,gauss,blurr,1.1,9,38.2954139398382,37.212417388576,-2.82800586243445,0.991254266546354,0.989750817919895,-0.151671339755976,46.5021538124071,54.1892055053517,16.5305282932802,7.69801155873922,8.77193435716556,13.9506519343578
Case_12-10,gauss,blurr,1.1,9,37.9516654924144,37.9367149772211,-0.0393935681064258,0.990108920624967,0.991042406770551,0.0942811569655243,51.4442332385303,54.296729828391,5.54483255029686,7.60179505937867,10.1113292853339,33.0123899204457
Case_12-11,gauss,blurr,1.1,9,38.3749908818493,37.2138982790018,-3.02564919538947,0.991246325795263,0.989952721031452,-0.130502855864091,50.6270499521459,56.4722508501178,11.545608332891,6.74742290070948,8.53327648424369,26.4671951026876
Case_12-12,gauss,blurr,1.1,9,38.2007053433375,37.3307533112774,-2.27731929094293,0.988654208970386,0.987823493811179,-0.0840248442448385,46.2655397228786,53.410235723495,15.4428026635196,7.77304864666438,8.71683837524205,12.1418219733215
Case_13-01,gauss,blurr,1.1,9,37.4323187480929,35.3954577350208,-5.44145027931473,0.983645231309771,0.978863954746865,-0.486077338731137,44.0581327401871,51.5122642237918,16.9188547493877,6.23818428885968,7.56197175642954,21.220717540101
Case_13-02,gauss,blurr,1.1,9,37.4844255757368,35.132530143467,-6.2743269935344,0.982829055794158,0.976362561175761,-0.657947033644836,44.5681031164073,49.2567823015032,10.5202574425245,6.18698883699808,7.59045613325444,22.6841737270262
Case_13-03,gauss,blurr,1.1,9,37.6854508122835,35.4511871935206,-5.92871670792006,0.984410468259006,0.979217413779242,-0.527529384053411,45.2723222852261,50.8013985669666,12.2129283470508,6.48420841190182,7.72415403589214,19.1225442679231
Case_13-04,gauss,blurr,1.1,9,38.0962022682081,36.8070743127545,-3.38387523873854,0.982195427518007,0.980300489346534,-0.192928832529925,45.3872324494358,54.9774107989472,21.1296830230736,6.8087536761701,7.87208790958834,15.6171640801134
Case_13-05,gauss,blurr,1.1,9,37.6915166656877,36.5662942070141,-2.98534672577389,0.983014235690222,0.981402699074418,-0.163938278541065,43.7187694700443,53.7700813187044,22.9908388788188,7.2935102799683,8.39957147275024,15.1650049197813
Case_13-06,gauss,blurr,1.1,9,37.8052004540902,35.5112856881849,-6.06772279567992,0.985895503785784,0.980477855638517,-0.549515453358231,44.6016410470508,51.6403404257584,15.7812565041773,6.04308767596275,7.62837658308385,26.2330946053757
Case_13-07,gauss,blurr,1.1,9,37.2284212051852,35.6373059093439,-4.27392632921986,0.983026274096396,0.979631091177177,-0.345380689070653,43.3477674673744,52.7008235048704,21.5767883421807,6.27555343074178,7.36358005176684,17.3375405537174
Case_13-10,gauss,blurr,1.1,9,37.5057856498653,35.9449702372145,-4.16153237588927,0.980793321894555,0.978045701768459,-0.280142621769518,44.7379243054645,53.9545839412194,20.6014467117984,6.55843094806251,7.82782790916724,19.3551928983828
Case_13-11,gauss,blurr,1.1,9,37.46276083238,35.3634468825484,-5.6037352912257,0.981713447773498,0.977368625547863,-0.442575400743407,44.9219474481202,51.6895477073198,15.0652423673651,6.12855773821154,7.71948585346618,25.9592580051128
Case_13-12,gauss,blurr,1.1,9,38.2687557719243,36.0703863258519,-5.74455427601124,0.983914981563838,0.979452169628191,-0.453576987775229,52.2585167196485,55.4814346919089,6.16725880213998,6.29657447050716,8.09409027255409,28.5475191386428
Case_14-01,gauss,blurr,1.1,9,38.0099661901328,37.2303955259046,-2.05096384545208,0.973725385138417,0.971534061918271,-0.225045300614617,49.1243153868638,57.3778238685147,16.8012692220804,8.44052909434451,9.21556205976456,9.18227941349492
Case_14-02,gauss,blurr,1.1,9,37.8954826251932,36.5746713453412,-3.48540561658905,0.971713110638202,0.965626858318764,-0.626342513320675,45.7741188414281,56.1175384182939,22.5966547006569,7.89627781207135,8.44459045850508,6.94393813747925
Case_14-03,gauss,blurr,1.1,9,38.124277652166,36.6231177042278,-3.93754331986131,0.976847071978786,0.971909542901634,-0.505455686850809,46.0577453535691,56.0232586566443,21.6369977005463,7.38018815067666,8.2655002411795,11.9957929584989
Case_14-04,gauss,blurr,1.1,9,38.6229848998283,36.7301332395795,-4.90084250390805,0.988482491774901,0.984374265849783,-0.415609376928992,45.9337563580575,55.4037726495069,20.616681591703,7.70447668496264,8.26940789596959,7.33250594566106
Case_14-05,gauss,blurr,1.1,9,38.0602664657436,36.622040461878,-3.77881222970429,0.977624415112731,0.973621186971696,-0.409485286900648,46.9422168513153,56.0319187473963,19.363597430585,6.8761905513619,8.33511966769641,21.217112955742
Case_14-06,gauss,blurr,1.1,9,38.0210951983787,36.6057039615985,-3.72264720254705,0.983668088055081,0.979982327655705,-0.374695534411775,46.8510657674134,55.9440834726676,19.4083476145354,7.65742886916646,8.64565528848216,12.9054599944756
Case_14-07,gauss,blurr,1.1,9,37.8827449807959,36.2009494444743,-4.43947643491564,0.978588342094507,0.971793833968774,-0.694317297014827,45.8155776784113,54.9115542893055,19.853458303507,7.50216023883771,8.09521350048861,7.90509990150225
Case_14-08,gauss,blurr,1.1,9,38.1997178591508,36.930999717812,-3.32127620946508,0.982094611931125,0.978582870052879,-0.357576738084414,46.7372152935874,56.1200895389793,20.075809366159,7.20009875287685,8.71101237405204,20.9846235868848
Case_14-09,gauss,blurr,1.1,9,38.1047258664595,36.6887811046383,-3.71592953268723,0.978624025960803,0.973368629091535,-0.537018990935563,45.498061045327,55.5340067405062,22.0579634925124,7.03571698625885,8.17876083858983,16.2463023251704
Case_14-11,gauss,blurr,1.1,9,37.9555843199281,36.4134278436485,-4.06305555272367,0.97417295353733,0.96721843509457,-0.713889501603123,45.2670153704815,55.4198780623435,22.4288316973571,7.70837206293061,8.45058200972844,9.62862120222625
Case_14-12,gauss,blurr,1.1,9,38.2805108183761,36.7476433463541,-4.00430255305294,0.97385145722108,0.967197934353736,-0.683217426847674,45.8195540196963,55.8090756241467,21.8018743703972,7.71426902836067,8.36301244133652,8.40965502487417
Case_15-02,gauss,blurr,1.1,9,39.2260116878755,38.7238815504988,-1.28009480385647,0.982057561234865,0.983008517881568,0.0968330863933489,50.3532029309832,55.2733335002755,9.77123655080316,7.9961459638434,9.65152706487412,20.7022371592008
Case_15-03,gauss,blurr,1.1,9,38.1337955903438,37.3677019573984,-2.00896244678915,0.979065755538698,0.979856080434009,0.0807223509595279,50.1434500955449,56.6992281042651,13.0740465528971,7.36602630785642,9.1897130907561,24.7580813138637
Case_15-04,gauss,blurr,1.1,9,39.0659998372536,38.7326445047167,-0.853313197986991,0.982230438359951,0.983086761208137,0.0871814611667202,49.7773945974753,56.2964907014468,13.0964992376323,7.86185817712824,9.39501094035229,19.5011500930443
Case_15-05,gauss,blurr,1.1,9,39.3620273784408,39.0762838743411,-0.725936957851661,0.985698134140779,0.986198513117103,0.0507639163545403,50.2829211756525,56.4075090704255,12.1802547496754,8.4867127544266,9.7175471629212,14.5030760921254
Case_15-06,gauss,blurr,1.1,9,39.252838027579,38.9422436482208,-0.791266045884461,0.98626400580119,0.986207431675512,-0.00573620504702126,47.6936542769647,54.8842529994465,15.0766361510586,8.8105977588754,9.69888400657421,10.0820202216585
Case_15-07,gauss,blurr,1.1,9,39.4552032089102,39.5634133295532,0.274260710482358,0.988918157402514,0.990147679954468,0.124330061365552,52.820748983679,55.5236184003832,5.11705999765226,8.32733290035282,10.1375419302731,21.7381609644013
Case_15-08,gauss,blurr,1.1,9,39.0878136646762,38.9473446742801,-0.359367734407192,0.986220310327191,0.987471178105588,0.126834518139496,51.203976441409,55.6261868145756,8.63645888562356,8.27533185412599,9.21155524682268,11.3134241526508
Case_15-09,gauss,blurr,1.1,9,38.7041707435589,38.2396930282706,-1.20007148161309,0.984330949921161,0.984986999945649,0.0666493342042327,48.6254818994779,54.5426860968229,12.1689368746565,7.57312117943643,9.1533033219965,20.8656656234526
Case_15-10,gauss,blurr,1.1,9,38.1544930084486,37.8573952792218,-0.778670363044918,0.985884664167105,0.986723686860517,0.0851035343085611,51.6716128764587,56.5731126746234,9.4858656916393,8.31809162060294,9.62137668474974,15.6680777706116
Case_15-11,gauss,blurr,1.1,9,37.8575235374206,37.3209080363822,-1.41746065483639,0.983419122323871,0.983851740128021,0.0439911930050373,50.2956178746571,58.4731079777088,16.2588520602947,7.72925976274166,9.43851311109705,22.1140626764121
Case_15-12,gauss,blurr,1.1,9,39.3460012257602,39.0793782889723,-0.67763668093766,0.987242882550274,0.988262438711159,0.103273082936978,49.8188154569413,54.3777402589229,9.15101003539913,8.53439362955726,9.86663845878277,15.6103044580875
Case_16-01,gauss,blurr,1.1,9,38.9915770428799,38.2617219499964,-1.87182757978964,0.977019036185196,0.978150244692452,0.115781624038129,46.6297762720081,51.7276478826152,10.9326529487713,7.89899948885099,9.01355620096859,14.1100998131565
Case_16-02,gauss,blurr,1.1,9,39.0432026981127,38.6462809489826,-1.01662190010164,0.982960777501892,0.984282871685639,0.134501214494726,43.1099550596948,56.8792073704701,31.9398438057031,7.86988372942293,9.3593852612621,18.9266014981951
Case_16-03,gauss,blurr,1.1,9,38.8060089112589,37.8131002125285,-2.55864678328802,0.979567133689541,0.979112892496017,-0.0463716245576062,42.8378696629892,56.0194399619218,30.7708352507574,7.71089704862521,8.51048065713359,10.3695277406271
Case_16-04,gauss,blurr,1.1,9,39.2546565120908,38.6071509202824,-1.64950008315319,0.978991150234845,0.979962682699308,0.0992381253119226,42.4606936961777,55.7095932322597,31.2027392460493,7.78646342549936,9.11460946100797,17.0571151873539
Case_16-05,gauss,blurr,1.1,9,39.252580959503,38.5256145479303,-1.85202194047494,0.978588696527414,0.979678273533434,0.111341670906885,52.4519112526999,54.9874153673504,4.83395943845606,7.79031465592778,8.686715464221,11.5066059316504
Case_16-06,gauss,blurr,1.1,9,38.0405005966902,37.2672385319537,-2.03273367228987,0.985968572264546,0.985671547357096,-0.0301251901739745,46.5073872798459,55.1728387118463,18.6324193613766,7.97101572832765,8.65583398925899,8.59135503267934
Case_16-07,gauss,blurr,1.1,9,39.0840290979505,38.4458593326399,-1.63281468169832,0.983050296156708,0.983750063171269,0.0711832362287266,42.9352770681264,56.4864182627582,31.5617881611197,7.47429157883575,9.21199412291625,23.249060138368
Case_16-08,gauss,blurr,1.1,9,38.1683680299301,37.5135861945657,-1.71550912224203,0.986838997248215,0.986463033449418,-0.0380977849320056,46.7633164607558,55.6463809418348,18.9957966059437,7.97322710908984,8.58550218319475,7.67913751518366
Case_16-09,gauss,blurr,1.1,9,38.7172481925378,37.96461679817,-1.94391758067377,0.98484267669222,0.984134260274043,-0.0719319374498472,48.7370617925132,55.7346328052736,14.3578023692747,8.77409222240762,9.3248425886228,6.27700680884858
Case_16-10,gauss,blurr,1.1,9,39.1901220199287,38.8068881913731,-0.977883733969119,0.982262598506257,0.982149504880563,-0.0115135836247851,50.5498760670314,56.0422565842996,10.8652699958849,9.37560850332583,9.68089654216404,3.25619439772803
Case_16-11,gauss,blurr,1.1,9,38.3691134292796,37.9909564343009,-0.985576577565814,0.987760675324229,0.988017765751588,0.0260276030198247,47.9808543067676,54.5889751705978,13.7724118490698,8.39265919044707,9.04245463804638,7.74242624243497
Case_16-12,gauss,blurr,1.1,9,38.3595643527358,37.9681420956961,-1.02040329092479,0.987303147745939,0.987654594482596,0.0355966389309015,46.734744317764,54.5738277776291,16.7735665922655,7.86910580375947,8.88867736351236,12.9566380879742
Case_16-13,gauss,blurr,1.1,9,38.20218757194,37.5493634488088,-1.70886581272835,0.985755617233338,0.985970319809836,0.0217805075359751,46.8923733408557,55.4605074922201,18.27191404684,7.7728594630805,8.56366148653668,10.1738880937232
Case_17-01,gauss,blurr,1.1,9,37.623493034086,36.8296910220965,-2.10985729387328,0.987629430610904,0.987713928902114,0.00855566760076303,47.4673303367845,55.9714020313481,17.9156308859725,7.041453143634,8.97943960890398,27.5225358422227
Case_17-02,gauss,blurr,1.1,9,37.4629989029465,37.008709678754,-1.21263443262874,0.987765527577168,0.988551171021354,0.0795374430724943,49.5469199264191,56.6115135179447,14.2583910402848,8.45453847158694,9.64574865611215,14.089594464896
Case_17-03,gauss,blurr,1.1,9,37.5076472311104,36.5652201651639,-2.51262645225269,0.985115378831536,0.985253594806372,0.0140304351963585,47.76844696093,56.2273391153163,17.7081163247883,6.8051675048153,9.16004652983946,34.6042771666951
Case_17-04,gauss,blurr,1.1,9,37.2642362460942,36.4650776900673,-2.14457248163954,0.987220988163589,0.98744390426042,0.0225801618384691,47.2447499647057,55.096027551405,16.618306991919,6.71321772561422,8.84722264525549,31.7881082792682
Case_17-05,gauss,blurr,1.1,9,37.6997357377403,36.6827939298093,-2.69747728473584,0.983060631609704,0.983454871004732,0.040103263456196,47.9951392742589,56.0031333695838,16.6850106415251,7.21224421039833,9.21238491737162,27.7325704541392
Case_17-06,gauss,blurr,1.1,9,36.8452549522869,35.863343149319,-2.66496134777576,0.985629355210821,0.985344535357294,-0.0288972575766845,46.5891285210437,53.4867269173605,14.8051672466919,6.66176145569315,8.57085575256355,28.6575001156621
Case_17-07,gauss,blurr,1.1,9,37.6183518964814,36.7010907219483,-2.43833429241484,0.986667259487463,0.986246669592995,-0.0426273285571647,49.5702986865898,57.5371979141442,16.0719209660715,7.52317466964406,9.68680027211234,28.7594758526409
Case_17-08,gauss,blurr,1.1,9,37.9327642679052,37.250422931601,-1.79881785436211,0.989326347093118,0.989407011144749,0.00815343206699256,50.1107856390948,57.9011074206818,15.5461976543216,7.64239498724204,9.78989816068284,28.099871532756
Case_17-09,gauss,blurr,1.1,9,37.7379164524234,36.9187253806419,-2.17073741422459,0.986759575529563,0.987013858993133,0.0257695460855537,48.9671801999445,55.4906059048481,13.3220366749053,7.31327666647117,8.9806706921882,22.7995480242317
Case_17-10,gauss,blurr,1.1,9,37.9951167251415,37.2093724546414,-2.06801383499938,0.9853003108839,0.985853158638003,0.0561095686254687,49.0727842414491,56.5593068106426,15.2559564021437,7.3630608814456,9.34623672427322,26.9341225715664
Case_17-11,gauss,blurr,1.1,9,36.8050781657548,36.0749034028973,-1.98389678611488,0.988739070643761,0.988728837444259,-0.00103497472745775,47.5628102772284,54.481751030222,14.5469553053434,7.2623917859965,9.00790110145222,24.0349098050789
Case_17-12,gauss,blurr,1.1,9,37.4217198378785,36.6691703562303,-2.01099651461382,0.985973043533927,0.986330558490675,0.036260114725562,48.8671904463012,56.062177232167,14.7235532064652,7.79620462817938,9.47791115334315,21.5708361358967
Case_2-01,gauss,blurr,1.1,9,39.7624605685702,39.7682407854387,0.0145368691622853,0.986774570766109,0.9887363169716,0.198803887291862,49.942707334341,55.3720509487533,10.871143965155,8.47077903161965,9.44556828762762,11.5076695114969
Case_2-02,gauss,blurr,1.1,9,40.1155541913205,40.2501472946309,0.335513508472429,0.98753730222029,0.989589947368781,0.207854948251196,48.7979927977023,57.3375298700059,17.499771164165,9.36496236425742,9.62070062561932,2.7307986024371
Case_2-03,gauss,blurr,1.1,9,39.257488337103,39.13817943578,-0.303913740732741,0.988406581326363,0.989914907591738,0.152601803131545,45.931061394224,58.0526681657579,26.3908701510177,9.18033497745588,9.90170128656918,7.85773406836194
Case_2-04,gauss,blurr,1.1,9,39.5805343250832,39.7145246802211,0.338525887592602,0.988139144854707,0.990148691464365,0.203366764703349,51.439404121558,55.7785930256194,8.43553493311727,8.54067519415129,10.7301839760002,25.6362492669
Case_2-05,gauss,blurr,1.1,9,41.0301601953491,41.6761584098581,1.57444721500798,0.985869610457476,0.988919028572915,0.30931251791236,48.2114739581034,54.5334152873521,13.1129393279753,9.34570761047404,11.7847842069879,26.0983619237171
Case_2-06,gauss,blurr,1.1,9,40.4704320956405,40.8715914261953,0.991240542247835,0.988136860131201,0.990532680132642,0.242458317071878,53.1451289989818,59.2440503232984,11.4759742599053,9.23101181545189,12.0160860728229,30.1708448981625
Case_2-07,gauss,blurr,1.1,9,40.2186277868152,40.5985220403367,0.944572886810487,0.988333998496228,0.990588215332479,0.228082494347086,54.4158852938426,59.6510497567265,9.62065476765526,9.27800131772552,11.9998562710256,29.336651937093
Case_2-08,gauss,blurr,1.1,9,39.644996545736,39.7949727808376,0.37829801530844,0.988170410966628,0.9901531991152,0.20065245088981,51.7284618984778,56.2353722523653,8.71263167022579,9.30842576666899,11.0948645069387,19.1916311635254
Case_3-01,gauss,blurr,1.1,9,38.4386333062696,38.6785973998172,0.62427842227289,0.988339400597351,0.990118901006181,0.180049526281619,51.0438691948933,55.4334732638122,8.5996695355494,7.79674991409549,10.938864519451,40.3003128223336
Case_3-02,gauss,blurr,1.1,9,37.3965321178575,37.3444705122657,-0.139215062582921,0.988723917541046,0.989782148843308,0.107030009438176,54.5270535735842,57.8029821691405,6.00789586243731,7.54882078202867,9.84499573044905,30.4176640924744
Case_3-03,gauss,blurr,1.1,9,37.4064710823927,37.2383116992392,-0.44954623702176,0.986258946503895,0.987596615743094,0.135630631685668,54.4847267940688,57.5624184340978,5.64872363527027,7.23232238369404,9.31961620393694,28.8606302306007
Case_3-04,gauss,blurr,1.1,9,37.5911786353774,37.5283073976185,-0.167249977365094,0.989027488924624,0.990020501891986,0.100402969430329,52.0820740670268,57.4453757186561,10.2977881501551,7.51800435789286,9.46811866632844,25.9392548288194
Case_3-05,gauss,blurr,1.1,9,37.2171288229701,37.1881467683704,-0.0778728921771739,0.988014582795946,0.989514089627266,0.151769706381986,51.7364654686573,55.0525011679289,6.40947476645949,7.78642539299848,9.90013105949103,27.1460337678594
Case_3-06,gauss,blurr,1.1,9,37.3759275981419,37.149263536987,-0.606443975362797,0.987181523623825,0.988149025432181,0.0980064745138825,50.1913536540828,57.9652158974361,15.4884490602317,7.54412444123806,9.43242254971129,25.0300498511308
Case_3-07,gauss,blurr,1.1,9,38.0257073586889,38.270845822378,0.644665098210298,0.992011221504888,0.992906343655608,0.0902330670576208,51.6856334899653,56.1185578216818,8.57670503850374,8.04931845134567,9.6381386864286,19.738568484855
Case_3-08,gauss,blurr,1.1,9,37.9123872661986,37.7803498590387,-0.34826983126356,0.988231143213444,0.989466218989547,0.124978430864614,54.9063676454935,58.6226749785021,6.76844506816264,7.73862217962056,10.5944049195615,36.902987038979
Case_3-09,gauss,blurr,1.1,9,38.3650222835505,38.6769094046723,0.812946539732671,0.987854262852358,0.98998880074849,0.216078218862832,49.1535207593563,55.087321169647,12.0719743339265,8.24310390228152,10.3660714152283,25.7544674689737
Case_3-10,gauss,blurr,1.1,9,37.8910487398793,37.9288029599251,0.0996388891345344,0.990539750445628,0.991580862207648,0.105105500465938,48.8114377977065,56.8660583041768,16.5015022500499,7.31504183359287,9.02895310658835,23.4299585974299
Case_4-01,gauss,blurr,1.1,9,40.074790261497,40.4813123591982,1.01440854724019,0.987074967053333,0.989283508963171,0.223746116916557,54.4557947411978,57.0302795644308,4.72765999554007,7.11170124118887,11.0938138842305,55.9938122819115
Case_4-02,gauss,blurr,1.1,9,39.1097449053571,39.5825190338048,1.2088397139686,0.995088628595376,0.996055326575022,0.0971469225822502,53.6863377779877,61.2988239771553,14.1795594824292,8.73201597572506,11.337791459062,29.8416252395893
Case_4-03,gauss,blurr,1.1,9,39.3320742551472,39.679341353104,0.882910714812588,0.992791057311159,0.994029240901495,0.124717439910212,46.3444239267531,55.912030958203,20.6445699844526,7.76338818402726,10.0568820018599,29.5424338377337
Case_4-04,gauss,blurr,1.1,9,38.941782675809,39.3653715450403,1.08774904517756,0.995309520386246,0.996155651171134,0.0850118247195573,52.7717535281228,60.191793772698,14.0606285531538,7.84040377955408,10.7821435680653,37.5202587930815
