name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,blurr,2,3,37.8428596126966,37.421410830814,-1.11368111764263,0.984410712681202,0.983976947952567,-0.0440633897059089,43.6281950760981,48.7491262342082,11.737664483204,6.59152501303639,7.02819521862088,6.62472196829811
Case_11-07,gauss,blurr,2,3,38.0236814816582,37.7989120094289,-0.591130220617323,0.982257808230956,0.983570554794058,0.133645826187584,44.1484897637694,47.1286652864922,6.75034534288529,5.94838759772054,6.78457715781428,14.0574154988519
Case_11-09,gauss,blurr,2,3,42.3502011261004,42.4842110581433,0.316432811366988,0.980851855950328,0.982678661821783,0.186246869022363,48.7248015179059,50.7811179919293,4.22026649665828,7.53303051899667,7.77265469226477,3.1809797220895
Case_11-10,gauss,blurr,2,3,39.9881480385273,39.9059844422365,-0.205469871251923,0.980580752752393,0.9821911082038,0.164224664504918,41.3925242444669,45.8674777253148,10.8110185656196,6.39879716931355,6.5242940683168,1.96125765018923
Case_11-11,gauss,blurr,2,3,40.1428253801153,40.1031287261638,-0.098888540045675,0.981530997257329,0.983277441801744,0.177930656219272,49.6174677418612,52.3478730451296,5.50291142924416,6.28614139338494,7.17019827287585,14.063585658783
Case_11-12,gauss,blurr,2,3,39.7240539912487,39.6748133367428,-0.123956770667948,0.981570330553016,0.983202844693313,0.166316573502911,53.3697956152807,54.2324284567906,1.61633154402218,6.49377019236258,7.08440063840416,9.09533951072419
Case_11-13,gauss,blurr,2,3,41.4523309147715,41.3406899862542,-0.26932364490397,0.981139970165589,0.982538552402895,0.142546657952325,42.8193726062555,46.0891360330996,7.63617780417084,7.48544398468604,6.9712333560896,-6.86947400379225
Case_11-15,gauss,blurr,2,3,38.9953531489575,38.987840179247,-0.0192663204813834,0.987531170993285,0.988409841072591,0.0889764399459657,44.1923914771538,48.0093139787138,8.63705804093751,6.85165529894421,7.25323936066999,5.86112470934819
Case_12-01,gauss,blurr,2,3,38.4019077276911,38.9565983461044,1.44443505866052,0.990191104149053,0.991664500111234,0.148799151598808,50.0967807921994,52.3468875964334,4.49151975167308,8.22020689610022,8.39767927452426,2.15897702657866
Case_12-02,gauss,blurr,2,3,38.2416503400839,38.7666056607819,1.37273186703383,0.990721588685515,0.991969551574872,0.125965044429197,49.8194309857072,52.8267070973535,6.03635178512772,8.23873046064216,8.62893526021526,4.73622485208332
Case_12-03,gauss,blurr,2,3,38.1265307705239,38.641171556888,1.34982327519293,0.9901883077786,0.991540062559905,0.136514920514226,49.2230498684388,52.1341227334401,5.91404407646818,8.1215105150933,8.55989795706332,5.39785599187863
Case_12-04,gauss,blurr,2,3,38.7931495186273,38.9568809734004,0.422062804399125,0.991544578009957,0.992056563505127,0.0516351464699497,48.5358773171281,53.388010461166,9.99700306710145,7.36495183786661,7.8157997561572,6.12153247184285
Case_12-05,gauss,blurr,2,3,38.3537356296628,38.3656834460976,0.0311516368319738,0.989930560004518,0.990305788098323,0.0379044863311569,46.4338924725328,53.2415060478326,14.6608720759879,7.08006307209815,7.26372461890919,2.59406653501186
Case_12-06,gauss,blurr,2,3,37.8861930189892,38.1320877880288,0.649035306652153,0.989501692927858,0.990355544795826,0.0862910972331504,45.5057004815527,52.7630902758935,15.9483091514719,7.34981827293697,7.35467527102636,0.0660832405513467
Case_12-07,gauss,blurr,2,3,38.1453342061419,38.2579558857146,0.295243656705389,0.989124242252003,0.989690358432062,0.0572340820168639,45.9096150048902,52.8121651936883,15.035086197222,7.18539825684253,7.34580153843595,2.23235060688069
Case_12-08,gauss,blurr,2,3,38.153607409055,38.3901033921299,0.619852221414858,0.990407182515744,0.991067977989277,0.0667195760691174,46.1149376794921,52.7778909481926,14.4485791458927,7.58834903943763,7.60038052242076,0.158552050262835
Case_12-09,gauss,blurr,2,3,38.2954139398382,38.4563749656977,0.420314103700223,0.991254266546354,0.99182387709103,0.0574636159358658,46.5021538124071,52.8456958135843,13.6413939594444,7.69801155873922,7.50556917580926,-2.49989729765333
Case_12-10,gauss,blurr,2,3,37.9516654924144,38.6135716380097,1.74407667491578,0.990108920624967,0.991795135582363,0.17030600596255,51.4442332385303,52.6824863413287,2.40698135601915,7.60179505937867,8.8471612499884,16.3825278224683
Case_12-11,gauss,blurr,2,3,38.3749908818493,38.5550013830703,0.469082850795312,0.991246325795263,0.991963036565761,0.0723040027335005,50.6270499521459,54.0213712931141,6.70456079146733,6.74742290070948,7.44685544591764,10.3659212635776
Case_12-12,gauss,blurr,2,3,38.2007053433375,38.4714109110881,0.708640234041747,0.988654208970386,0.989821968979191,0.118116121714729,46.2655397228786,51.0919461109233,10.4319681926419,7.77304864666438,7.68461471261371,-1.13769948022411
Case_13-01,gauss,blurr,2,3,37.4323187480929,37.0925519565316,-0.907682994066835,0.983645231309771,0.984215477679834,0.0579727682208599,44.0581327401871,48.3011352533743,9.63046377432355,6.23818428885968,6.73788111285699,8.01029275280777
Case_13-02,gauss,blurr,2,3,37.4844255757368,36.9692509509397,-1.3743697999484,0.982829055794158,0.982858825347609,0.00302896554349519,44.5681031164073,46.5926280349717,4.54254226004744,6.18698883699808,6.83152586860283,10.417620729335
Case_13-03,gauss,blurr,2,3,37.6854508122835,37.2762269541619,-1.08589349284963,0.984410468259006,0.984756772843064,0.0351788806828331,45.2723222852261,48.1625170578829,6.38402146558322,6.48420841190182,7.11123275748243,9.67002146984813
Case_13-04,gauss,blurr,2,3,38.0962022682081,38.2138188823281,0.308735798103721,0.982195427518007,0.984211009558473,0.205211914451581,45.3872324494358,52.4024123922421,15.4562848717899,6.8087536761701,6.96909095035126,2.35486965466709
Case_13-05,gauss,blurr,2,3,37.6915166656877,37.8187056860638,0.337447339952401,0.983014235690222,0.984829899277595,0.184703692118793,43.7187694700443,49.6914234590991,13.6615327042708,7.2935102799683,7.286076458404,-0.101923782636147
Case_13-06,gauss,blurr,2,3,37.8052004540902,37.3289226307226,-1.25982091788142,0.985895503785784,0.985868979167498,-0.00269040868772914,44.6016410470508,48.6802791408683,9.14459198825182,6.04308767596275,6.54601959009681,8.32243285389606
Case_13-07,gauss,blurr,2,3,37.2284212051852,37.121531907468,-0.287117460952793,0.983026274096396,0.984224419467596,0.121883351724303,43.3477674673744,49.0001720660938,13.0396671592687,6.27555343074178,6.51343723818693,3.79064269104676
Case_13-10,gauss,blurr,2,3,37.5057856498653,37.5054909456583,-0.000785756655449253,0.980793321894555,0.982786495279483,0.203220529792973,44.7379243054645,50.3182710847969,12.4734145939149,6.55843094806251,6.97172662618833,6.30174627740682
Case_13-11,gauss,blurr,2,3,37.46276083238,37.1894096668705,-0.729661027206487,0.981713447773498,0.983059462536696,0.137108722127704,44.9219474481202,48.7006057237139,8.41160833456215,6.12855773821154,7.01922550084787,14.5330728808023
Case_13-12,gauss,blurr,2,3,38.2687557719243,37.9189138849787,-0.91417105126337,0.983914981563838,0.984530842656401,0.0625929174880527,52.2585167196485,54.29666299594,3.90012270578881,6.29657447050716,7.1518966964839,13.583929325112
Case_14-01,gauss,blurr,2,3,38.0099661901328,38.2797912779493,0.709879841688887,0.973725385138417,0.976002014352075,0.233806086233868,49.1243153868638,55.4734450291372,12.924617050177,8.44052909434451,7.87745487130502,-6.67107733112107
Case_14-02,gauss,blurr,2,3,37.8954826251932,37.9192306965518,0.0626672883244209,0.971713110638202,0.972922923890745,0.124503131562025,45.7741188414281,53.0822758757691,15.9656968158321,7.89627781207135,7.02893859776463,-10.9841527229548
Case_14-03,gauss,blurr,2,3,38.124277652166,38.0801339049568,-0.115789071761386,0.976847071978786,0.978078591578285,0.126070869722122,46.0577453535691,53.798915000159,16.8075306056857,7.38018815067666,7.14149306046797,-3.23426835922613
Case_14-04,gauss,blurr,2,3,38.6229848998283,38.2881062887147,-0.867044874916211,0.988482491774901,0.988262740465684,-0.0222311787053399,45.9337563580575,53.2881697548992,16.0109121917081,7.70447668496264,7.02599794271753,-8.8062923672589
Case_14-05,gauss,blurr,2,3,38.0602664657436,38.0830134429977,0.0597656805021589,0.977624415112731,0.979259638127709,0.16726495264438,46.9422168513153,53.9361246033432,14.8989720152766,6.8761905513619,6.91210545127638,0.522308095539497
Case_14-06,gauss,blurr,2,3,38.0210951983787,37.9851100457924,-0.0946452289143903,0.983668088055081,0.984320358688023,0.0663100329128459,46.8510657674134,53.9876116147796,15.2324087626838,7.65742886916646,7.20089623876063,-5.96195718179124
Case_14-07,gauss,blurr,2,3,37.8827449807959,37.7125097489746,-0.449374067026086,0.978588342094507,0.978623547605051,0.0035975812330641,45.8155776784113,52.5707725085903,14.7443187939158,7.50216023883771,6.89337358708579,-8.11481803068282
Case_14-08,gauss,blurr,2,3,38.1997178591508,38.3050738807168,0.275803140626563,0.982094611931125,0.983295841936697,0.122313063423698,46.7372152935874,54.0670297521824,15.6830363395671,7.20009875287685,7.44201227936878,3.35986400735502
Case_14-09,gauss,blurr,2,3,38.1047258664595,38.1467873246075,0.110383836102992,0.978624025960803,0.979671495128794,0.107034891868972,45.498061045327,53.2870305883757,17.1193439106977,7.03571698625885,6.99687667010772,-0.552044890762243
Case_14-11,gauss,blurr,2,3,37.9555843199281,37.8357035579849,-0.315844859435502,0.97417295353733,0.974554649019422,0.0391814903817772,45.2670153704815,52.2378939391889,15.3994658398732,7.70837206293061,7.11289504299606,-7.72506847195653
Case_14-12,gauss,blurr,2,3,38.2805108183761,38.2050681066534,-0.197078644223577,0.97385145722108,0.974671894017704,0.0842466056337852,45.8195540196963,53.585837175316,16.9497135486767,7.71426902836067,7.10770769938846,-7.86284904949849
Case_15-02,gauss,blurr,2,3,39.2260116878755,39.66496495522,1.11903619169158,0.982057561234865,0.984902532344285,0.289694944748763,50.3532029309832,52.8307527834379,4.92034211974671,7.9961459638434,8.57603395406472,7.2520936066379
Case_15-03,gauss,blurr,2,3,38.1337955903438,38.4632042578931,0.863823447023328,0.979065755538698,0.982371376174279,0.337630094493717,50.1434500955449,55.5934316709436,10.8687805984912,7.36602630785642,7.74371570699569,5.12745112974195
Case_15-04,gauss,blurr,2,3,39.0659998372536,39.5631701657111,1.27264201742871,0.982230438359951,0.984958217442546,0.277712741945746,49.7773945974753,53.5761038977058,7.6313943928742,7.86185817712824,8.13838598089318,3.51733391184057
Case_15-05,gauss,blurr,2,3,39.3620273784408,39.870204217096,1.29103319239466,0.985698134140779,0.98778964299778,0.212185534755444,50.2829211756525,53.7189071056444,6.83330611996271,8.4867127544266,8.34970356021844,-1.61439650631161
Case_15-06,gauss,blurr,2,3,39.252838027579,39.7330424348518,1.2233622622022,0.98626400580119,0.987995556540734,0.17556665652999,47.6936542769647,51.6963002079354,8.39240773568467,8.8105977588754,8.38239277773704,-4.86011270582641
Case_15-07,gauss,blurr,2,3,39.4552032089102,40.1516507357195,1.76516015675224,0.988918157402514,0.990970864042294,0.207570932378473,52.820748983679,53.9498259919728,2.13756341971344,8.32733290035282,8.7540212538492,5.12394975200648
Case_15-08,gauss,blurr,2,3,39.0878136646762,39.6961603750434,1.55635901149674,0.986220310327191,0.988655848234736,0.246956778525176,51.203976441409,53.1950046039941,3.88842488603077,8.27533185412599,8.19048219636205,-1.02533238859335
Case_15-09,gauss,blurr,2,3,38.7041707435589,39.1896303916384,1.25428251982432,0.984330949921161,0.986896158742164,0.26060430399026,48.6254818994779,52.4083750818764,7.77965180935135,7.57312117943643,8.01967764187562,5.89659734551383
Case_15-10,gauss,blurr,2,3,38.1544930084486,38.6958817259399,1.41893830792461,0.985884664167105,0.988171342786411,0.23194179830746,51.6716128764587,54.7780243913214,6.01183385215734,8.31809162060294,8.33565568980227,0.211155034116496
Case_15-11,gauss,blurr,2,3,37.8575235374206,38.3141465746067,1.20616193168236,0.983419122323871,0.985998787430118,0.262315939123807,50.2956178746571,56.1779952558861,11.6956061577543,7.72925976274166,7.96343460678417,3.02971890233698
Case_15-12,gauss,blurr,2,3,39.3460012257602,39.8963597852676,1.3987661829967,0.987242882550274,0.989446776795097,0.223237288794682,49.8188154569413,51.8278589268164,4.03270019860576,8.53439362955726,8.72928078104292,2.28355006746712
Case_16-01,gauss,blurr,2,3,38.9915770428799,39.2801065848672,0.739979154138706,0.977019036185196,0.980284802765408,0.334258234411073,46.6297762720081,50.018528543658,7.26735691778166,7.89899948885099,7.62889578306357,-3.41946731568549
Case_16-02,gauss,blurr,2,3,39.0432026981127,39.5332523765811,1.25514723332924,0.982960777501892,0.985768410148081,0.285630180822034,43.1099550596948,53.0117333861292,22.9686584287164,7.86988372942293,8.02086408305029,1.91845723289269
Case_16-03,gauss,blurr,2,3,38.8060089112589,38.9453812893437,0.359151538627639,0.979567133689541,0.981981323235801,0.24645473120021,42.8378696629892,51.9477215135341,21.2658844200546,7.71089704862521,7.22167215370278,-6.34459119136666
Case_16-04,gauss,blurr,2,3,39.2546565120908,39.5779070085888,0.823470449673563,0.978991150234845,0.982033773037247,0.310791655437526,42.4606936961777,52.5308861748508,23.7165048473516,7.78646342549936,7.65668358962155,-1.66673660153343
Case_16-05,gauss,blurr,2,3,39.252580959503,39.5221417983093,0.686734049627132,0.978588696527414,0.981454485817115,0.292849212326933,52.4519112526999,53.5707120948517,2.13300300300147,7.79031465592778,7.39585045133524,-5.06352082059211
Case_16-06,gauss,blurr,2,3,38.0405005966902,38.3536677865617,0.823246763210964,0.985968572264546,0.987848915179855,0.190710228317902,46.5073872798459,52.5486930317491,12.9899917093841,7.97101572832765,7.33393293550936,-7.99249198008996
Case_16-07,gauss,blurr,2,3,39.0840290979505,39.4438695764372,0.920684194520813,0.983050296156708,0.985499130395121,0.249105691538503,42.9352770681264,53.3316040588841,24.2139510926216,7.47429157883575,7.78641138466584,4.17591155680752
Case_16-08,gauss,blurr,2,3,38.1683680299301,38.5246798858927,0.933526567557714,0.986838997248215,0.988554664093982,0.173854787918908,46.7633164607558,54.0385351878249,15.5575337202069,7.97322710908984,7.10402808878324,-10.9014707396918
Case_16-09,gauss,blurr,2,3,38.7172481925378,38.9439744542984,0.585594979873342,0.98484267669222,0.986418637950239,0.160021625312967,48.7370617925132,53.5526216332007,9.8806937955937,8.77409222240762,7.91366325493563,-9.80647280267453
Case_16-10,gauss,blurr,2,3,39.1901220199287,39.5959429077806,1.03551830648949,0.982262598506257,0.984348800803083,0.212387430815125,50.5498760670314,53.5614553713075,5.95763934274067,9.37560850332583,8.17495113691216,-12.8061806973676
Case_16-11,gauss,blurr,2,3,38.3691134292796,38.8528246789682,1.26067872425629,0.987760675324229,0.989545825583985,0.180727002436174,47.9808543067676,52.4010280804929,9.21236988709014,8.39265919044707,7.39440558056792,-11.8943661028844
Case_16-12,gauss,blurr,2,3,38.3595643527358,38.8542601250217,1.28962823387922,0.987303147745939,0.989268576959902,0.199070489995925,46.734744317764,51.7480884126355,10.7272312453113,7.86910580375947,7.74765441177906,-1.54339508209926
Case_16-13,gauss,blurr,2,3,38.20218757194,38.5828892706199,0.996544237062193,0.985755617233338,0.98796351815164,0.223980556610869,46.8923733408557,53.2446046989497,13.5464061755209,7.7728594630805,7.39290868434433,-4.88817249997712
Case_17-01,gauss,blurr,2,3,37.623493034086,37.9662995200531,0.911150077576394,0.987629430610904,0.9896426174922,0.203840308814094,47.4673303367845,52.4816932014934,10.5638190080033,7.041453143634,7.40476876687979,5.15966826498386
Case_17-02,gauss,blurr,2,3,37.4629989029465,37.9514961212016,1.3039458467291,0.987765527577168,0.989930849099486,0.2192141213542,49.5469199264191,53.7862764638899,8.55624636963619,8.45453847158694,8.33172571652565,-1.4526251843791
Case_17-03,gauss,blurr,2,3,37.5076472311104,37.7691679126641,0.697246297380991,0.985115378831536,0.987531719623898,0.245285054348438,47.76844696093,52.5878512304473,10.0890955769592,6.8051675048153,7.77508913953245,14.2527224205846
Case_17-04,gauss,blurr,2,3,37.2642362460942,37.6264919362653,0.97212696854642,0.987220988163589,0.989387744951062,0.219480421653473,47.2447499647057,51.9620878096068,9.98489323877288,6.71321772561422,7.55554336396927,12.5472712607126
Case_17-05,gauss,blurr,2,3,37.6997357377403,37.9410322645787,0.640048324256151,0.983060631609704,0.985948077933178,0.2937200647275,47.9951392742589,53.0451514766245,10.5219242588469,7.21224421039833,8.02150792370984,11.220692057886
Case_17-06,gauss,blurr,2,3,36.8452549522869,37.1101241731876,0.718869285186504,0.985629355210821,0.987846533196576,0.224950482048151,46.5891285210437,50.4717058783888,8.33365525519839,6.66176145569315,7.4458377828981,11.7698049145077
Case_17-07,gauss,blurr,2,3,37.6183518964814,37.8645974611891,0.654588923473421,0.986667259487463,0.988459323583071,0.181628008670226,49.5702986865898,54.4850560826256,9.91472217488446,7.52317466964406,8.26849012644726,9.90692745458306
Case_17-08,gauss,blurr,2,3,37.9327642679052,38.3002007465928,0.968651997235133,0.989326347093118,0.990948628895895,0.163978429114283,50.1107856390948,56.3308339976633,12.4125939740123,7.64239498724204,8.35408714856932,9.31242316728399
Case_17-09,gauss,blurr,2,3,37.7379164524234,38.0749429820078,0.89307137559992,0.986759575529563,0.988907157260873,0.217639816685587,48.9671801999445,53.4852959129962,9.22682436399867,7.31327666647117,7.67366380927821,4.9278477930322
Case_17-10,gauss,blurr,2,3,37.9951167251415,38.3557202904293,0.949078714236844,0.9853003108839,0.987867685741322,0.260567750670716,49.0727842414491,54.8262488173758,11.7243491781889,7.3630608814456,7.87565253682844,6.96166531332822
Case_17-11,gauss,blurr,2,3,36.8050781657548,37.1899005491535,1.04556871653843,0.988739070643761,0.990541038850138,0.182249115047522,47.5628102772284,51.760997273807,8.82661678758842,7.2623917859965,7.73854845457106,6.55647178788522
Case_17-12,gauss,blurr,2,3,37.4217198378785,37.7830508994969,0.96556508675652,0.985973043533927,0.988313088554381,0.237333569695483,48.8671904463012,53.5661490187888,9.61577395707081,7.79620462817938,7.96935920694107,2.22101121019608
Case_2-01,gauss,blurr,2,3,39.7624605685702,40.467552535089,1.7732603979647,0.986774570766109,0.989402728921415,0.2663382532512,49.942707334341,53.7108667796631,7.54496431300003,8.47077903161965,8.12957010344672,-4.02807022706257
Case_2-02,gauss,blurr,2,3,40.1155541913205,40.7357275421399,1.54596730201377,0.98753730222029,0.989683526494899,0.217330957502392,48.7979927977023,56.7047508089686,16.2030394242744,9.36496236425742,8.06041706741637,-13.9300644903819
Case_2-03,gauss,blurr,2,3,39.257488337103,39.8827049875982,1.59260481752298,0.988406581326363,0.990561892153221,0.218059133516258,45.931061394224,54.8999422481779,19.5268312590787,9.18033497745588,8.26660991312803,-9.95306888661129
Case_2-04,gauss,blurr,2,3,39.5805343250832,40.3051347498264,1.8306989460826,0.988139144854707,0.990512734047978,0.240207991519299,51.439404121558,54.256857350491,5.47722757883228,8.54067519415129,8.89756814672765,4.17874400399585
Case_2-05,gauss,blurr,2,3,41.0301601953491,41.9237421200704,2.17786603919364,0.985869610457476,0.988783934377481,0.295609468949257,48.2114739581034,53.9364397235712,11.8746955764989,9.34570761047404,9.78131786893615,4.66107304677399
Case_2-06,gauss,blurr,2,3,40.4704320956405,41.2046157143386,1.81412349876338,0.988136860131201,0.990346051489923,0.223571394597,53.1451289989818,59.2232668616602,11.4368672673555,9.23101181545189,10.4957115541824,13.700553785594
Case_2-07,gauss,blurr,2,3,40.2186277868152,40.9509944132069,1.82096373420236,0.988333998496228,0.99049245890508,0.218393823559238,54.4158852938426,59.4275125644437,9.20986076683036,9.27800131772552,10.2925478857278,10.9349690009633
Case_2-08,gauss,blurr,2,3,39.644996545736,40.3573324883622,1.79678649184515,0.988170410966628,0.990480059480553,0.233729778618396,51.7284618984778,54.8201530754219,5.97676997048894,9.30842576666899,9.27616485558138,-0.346577519080912
Case_3-01,gauss,blurr,2,3,38.4386333062696,39.2185028206073,2.02886899782285,0.988339400597351,0.990528961088283,0.221539330477799,51.0438691948933,54.2767110252077,6.33345763419883,7.79674991409549,10.0764172940866,29.2386879803564
Case_3-02,gauss,blurr,2,3,37.3965321178575,38.0702642206934,1.80158978568558,0.988723917541046,0.990695845944537,0.199441762104351,54.5270535735842,56.9630289229281,4.46746191054795,7.54882078202867,8.53622640335057,13.0802631276212
Case_3-03,gauss,blurr,2,3,37.4064710823927,38.0670992210874,1.76607982410193,0.986258946503895,0.988806079456534,0.258262088437128,54.4847267940688,56.5717659687267,3.83050314732437,7.23232238369404,7.93184156588922,9.67212390548729
Case_3-04,gauss,blurr,2,3,37.5911786353774,38.3041627738287,1.89667939217073,0.989027488924624,0.991134231879667,0.213011567285556,52.0820740670268,56.0684128001123,7.6539554241931,7.51800435789286,8.19454641226239,8.99895799686864
Case_3-05,gauss,blurr,2,3,37.2171288229701,37.9395174581482,1.94101119034246,0.988014582795946,0.99033861414486,0.235222373169555,51.7364654686573,54.0009572975337,4.3769743610495,7.78642539299848,8.5341361780486,9.602747696298
Case_3-06,gauss,blurr,2,3,37.3759275981419,38.0286880923906,1.74647302741772,0.987181523623825,0.989605743819666,0.245569850916742,50.1913536540828,55.7680070167976,11.1107849394718,7.54412444123806,7.93798679087904,5.2207827788209
Case_3-07,gauss,blurr,2,3,38.0257073586889,38.7916349983983,2.0142364019282,0.992011221504888,0.993515220163646,0.151611052995576,51.6856334899653,54.3237125400523,5.10408574289636,8.04931845134567,8.05540332841043,0.0755949351680574
Case_3-08,gauss,blurr,2,3,37.9123872661986,38.5397021853659,1.65464367823268,0.988231143213444,0.990327016479728,0.212083304667891,54.9063676454935,58.4053733456751,6.3726774329221,7.73862217962056,9.58449633707468,23.8527494250227
Case_3-09,gauss,blurr,2,3,38.3650222835505,39.1926627651554,2.15727877202278,0.987854262852358,0.99052915823427,0.270778340743108,49.1535207593563,54.3667175496792,10.6059478747117,8.24310390228152,8.88756581977611,7.81819476175978
Case_3-10,gauss,blurr,2,3,37.8910487398793,38.6434351052211,1.98565727358694,0.990539750445628,0.992463321054232,0.194194186325059,48.8114377977065,55.3226080511981,13.3394354832906,7.31504183359287,7.76601770951249,6.1650484874688
Case_4-01,gauss,blurr,2,3,40.074790261497,40.8808690810258,2.01143615292536,0.987074967053333,0.989134163080418,0.208615971006936,54.4557947411978,56.1481993544976,3.1078503607248,7.11170124118887,9.74433699112508,37.0183681885954
Case_4-02,gauss,blurr,2,3,39.1097449053571,39.9471629902261,2.14120058030415,0.995088628595376,0.99613679331367,0.105333805268508,53.6863377779877,59.4892823478881,10.8089782430265,8.73201597572506,10.0278351860698,14.8398630275886
Case_4-03,gauss,blurr,2,3,39.3320742551472,40.1529385143984,2.08700983814447,0.992791057311159,0.994109465493495,0.132798152504184,46.3444239267531,54.6365682786485,17.8924316008353,7.76338818402726,8.55005180721388,10.1329935401806
Case_4-04,gauss,blurr,2,3,38.941782675809,39.7953036965497,2.19178723235728,0.995309520386246,0.99630133558737,0.0996489213464985,52.7717535281228,57.7557926231978,9.44452052823843,7.84040377955408,9.44635309876094,20.4829925136612
Case_4-05,gauss,blurr,2,3,38.901964162292,39.7841813741842,2.26779606348875,0.99426916880406,0.995566412545254,0.130472087629375,51.5276607771735,56.7832031923088,10.1994585740315,8.22555922244309,9.50602065181084,15.5668617140835
Case_4-06,gauss,blurr,2,3,39.1087547327218,39.9019270846919,2.02811968161818,0.994674795151797,0.995733897806974,0.106477278839193,55.062772947338,60.980609460182,10.7474364186195,8.33919381045741,10.5401432448434,26.3928322618668
Case_4-07,gauss,blurr,2,3,39.3512981575278,40.2194788686156,2.20623143768308,0.994193221146408,0.995454115590155,0.126825894295773,49.6569188462469,58.5318856180328,17.8725683711177,7.73239308003664,9.38574873890554,21.3821987805754
