name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,blurr,2.3,9,37.735829568319,29.449968785386,-21.9575424145157,0.986958026100496,0.944109158256162,-4.34150862662633,46.753997352551,56.2558979399297,20.3231833114271,5.8904545988079,13.3926815086613,127.36244349242
Case_10-07,gauss,blurr,2.3,9,37.6013813154718,29.1448808358233,-22.48986655224,0.987504888000497,0.942151319729538,-4.59274367368364,45.283205653068,57.2347343038541,26.3928502375724,6.12090731602331,12.7678404722235,108.593919381851
Case_10-08,gauss,blurr,2.3,9,37.5541094732151,29.2676965892658,-22.0652626308697,0.987232282900242,0.943366705171217,-4.44328842247329,45.3278878963341,57.1643541859949,26.1129888000319,6.04018304420361,12.6239512644158,108.999481837397
Case_10-09,gauss,blurr,2.3,9,37.0646506691931,29.1987731785266,-21.2220467444048,0.986291748051161,0.940725591032363,-4.61994710072688,45.0810920373566,57.0553752665269,26.5616529857967,5.78833161246209,13.0290815787872,125.09217596891
Case_10-10,gauss,blurr,2.3,9,37.8428596126966,30.2512670955654,-20.060832069319,0.984410712681202,0.936198640897008,-4.89755659534426,43.6281950760981,57.7922131168432,32.4652853872126,6.59152501303639,13.1276123862625,99.1589557848809
Case_11-07,gauss,blurr,2.3,9,38.0236814816582,30.4123526963511,-20.0173378503044,0.982257808230956,0.941793141279973,-4.11955665935197,44.1484897637694,51.0323033121523,15.5924100353533,5.94838759772054,12.1065502558568,103.52658694427
Case_11-09,gauss,blurr,2.3,9,42.3502011261004,36.7950539254193,-13.1171684029087,0.980851855950328,0.972304022120467,-0.87147042420374,48.7248015179059,52.1569014492093,7.04384589446134,7.53303051899667,13.6481819965683,81.1778402085395
Case_11-10,gauss,blurr,2.3,9,39.9881480385273,33.4644989978553,-16.3139564112513,0.980580752752393,0.958294840461093,-2.27272585442307,41.3925242444669,50.2831331176354,21.478779164711,6.39879716931355,12.3202676318993,92.5403682270639
Case_11-11,gauss,blurr,2.3,9,40.1428253801153,33.48811510892,-16.5775831874845,0.981530997257329,0.959730498155509,-2.22107087425016,49.6174677418612,52.9284560833397,6.67302966508526,6.28614139338494,12.6287955624652,100.899005799565
Case_11-12,gauss,blurr,2.3,9,39.7240539912487,33.0372623005689,-16.8331049297056,0.981570330553016,0.956875235025881,-2.51587632169183,53.3697956152807,59.161156494547,10.8513829076913,6.49377019236258,12.4263514233279,91.3580409411889
Case_11-13,gauss,blurr,2.3,9,41.4523309147715,35.0079351822732,-15.546521969412,0.981139970165589,0.96469166568168,-1.6764483136013,42.8193726062555,53.7554862595659,25.540107170353,7.48544398468604,12.1657286401055,62.5251443333825
Case_11-15,gauss,blurr,2.3,9,38.9953531489575,32.2053484417239,-17.4123431612392,0.987531170993285,0.962655058107276,-2.51902052478889,44.1923914771538,52.0567572321027,17.7957460369951,6.85165529894421,12.5235800807073,82.7818174483632
Case_12-01,gauss,blurr,2.3,9,38.4019077276911,34.027756400674,-11.3904531984045,0.990191104149053,0.981298665863825,-0.898052734261811,50.0967807921994,57.9865011709429,15.7489568271261,8.22020689610022,14.9252680207463,81.5680336200181
Case_12-02,gauss,blurr,2.3,9,38.2416503400839,33.9775612777125,-11.1503792970513,0.990721588685515,0.982008824447238,-0.879436194565642,49.8194309857072,57.43681655997,15.289989113782,8.23873046064216,15.4147259475508,87.1007435088409
Case_12-03,gauss,blurr,2.3,9,38.1265307705239,33.7702737390209,-11.425789190531,0.9901883077786,0.98112002511698,-0.915813950779094,49.2230498684388,55.6315628529068,13.0193334252884,8.1215105150933,15.1025887482945,85.9578796361507
Case_12-04,gauss,blurr,2.3,9,38.7931495186273,32.5662878684225,-16.0514465246366,0.991544578009957,0.97344313716392,-1.82558013502198,48.5358773171281,56.9305724036552,17.2958552529649,7.36495183786661,15.1913845343606,106.265904635719
Case_12-05,gauss,blurr,2.3,9,38.3537356296628,31.8451789601806,-16.9698115780109,0.989930560004518,0.966699537850886,-2.34673249743154,46.4338924725328,56.0491047476347,20.707314771833,7.08006307209815,14.4859931564406,104.602600413668
Case_12-06,gauss,blurr,2.3,9,37.8861930189892,32.0419306980101,-15.425836842593,0.989501692927858,0.969859069654693,-1.98510254338671,45.5057004815527,56.5525430897182,24.2757335702233,7.34981827293697,14.3903334204656,95.7916901626367
Case_12-07,gauss,blurr,2.3,9,38.1453342061419,31.9172818319559,-16.3271668837107,0.989124242252003,0.965537059443243,-2.38465319129752,45.9096150048902,56.8433572662268,23.8158003724753,7.18539825684253,14.816356432813,106.200907774369
Case_12-08,gauss,blurr,2.3,9,38.153607409055,32.351403969105,-15.2074832079258,0.990407182515744,0.971864789429358,-1.87219897166808,46.1149376794921,56.7211950543572,22.9996133759968,7.58834903943763,14.6890681534831,93.5739655245449
Case_12-09,gauss,blurr,2.3,9,38.2954139398382,32.3259304931634,-15.5879851724617,0.991254266546354,0.974430114029522,-1.69725902673283,46.5021538124071,56.874277933531,22.3046101541141,7.69801155873922,14.5737790240218,89.3187469623482
Case_12-10,gauss,blurr,2.3,9,37.9516654924144,33.7432460173889,-11.0888927282169,0.990108920624967,0.98236494917069,-0.782133287859784,51.4442332385303,56.6318010955956,10.0838666075793,7.60179505937867,15.7901278375581,107.715779157676
Case_12-11,gauss,blurr,2.3,9,38.3749908818493,32.014015019893,-16.5758368035599,0.991246325795263,0.974243968620465,-1.71525046119662,50.6270499521459,61.1784895323236,20.8415058553703,6.74742290070948,13.9195346208296,106.294089249482
Case_12-12,gauss,blurr,2.3,9,38.2007053433375,32.5799698498014,-14.7136955797501,0.988654208970386,0.9721443745086,-1.66993012440418,46.2655397228786,57.6803169238231,24.6723096051981,7.77304864666438,14.6751832943312,88.7957217484893
Case_13-01,gauss,blurr,2.3,9,37.4323187480929,29.9836494597346,-19.899032540531,0.983645231309771,0.93959874329932,-4.4778835507393,44.0581327401871,57.7701920184379,31.1226518815752,6.23818428885968,13.1166338435359,110.263647820728
Case_13-02,gauss,blurr,2.3,9,37.4844255757368,29.525864616894,-21.2316471083774,0.982829055794158,0.928607681145646,-5.51686728519639,44.5681031164073,57.6885125723135,29.439012518969,6.18698883699808,12.9274012437248,108.944958271448
Case_13-03,gauss,blurr,2.3,9,37.6854508122835,29.7357982418572,-21.0947524815999,0.984410468259006,0.937076247020303,-4.80838255635545,45.2723222852261,57.7263700085042,27.5091868378538,6.48420841190182,12.7530312024265,96.6783050806671
Case_13-04,gauss,blurr,2.3,9,38.0962022682081,31.7195313069147,-16.7383376337616,0.982195427518007,0.949324728658899,-3.34665565916669,45.3872324494358,58.6464935291255,29.2136364438199,6.8087536761701,13.320727664191,95.6412039227105
Case_13-05,gauss,blurr,2.3,9,37.6915166656877,31.7467285209458,-15.7722179170193,0.983014235690222,0.954687850142366,-2.88158446942191,43.7187694700443,57.1839590639717,30.7995621952573,7.2935102799683,13.5320640721216,85.5356824448106
Case_13-06,gauss,blurr,2.3,9,37.8052004540902,29.9218975090487,-20.8524299576583,0.985895503785784,0.941506184385678,-4.5024365391315,44.6016410470508,57.8777919595071,29.7660592767228,6.04308767596275,13.3064242165606,120.192473286277
Case_13-07,gauss,blurr,2.3,9,37.2284212051852,30.5467774854459,-17.9476956138249,0.983026274096396,0.945526930247033,-3.81468378185848,43.3477674673744,57.4611648408172,32.5585334563429,6.27555343074178,13.1050431739726,108.826891820815
Case_13-10,gauss,blurr,2.3,9,37.5057856498653,30.5372931560274,-18.57978008751,0.980793321894555,0.939846764791272,-4.17484052850075,44.7379243054645,57.4195802777723,28.3465452838607,6.55843094806251,13.1777676085062,100.92866285951
Case_13-11,gauss,blurr,2.3,9,37.46276083238,29.5923755028188,-21.0085566431576,0.981713447773498,0.93262283573378,-5.00050316628081,44.9219474481202,57.6671889035703,28.3719700045716,6.12855773821154,12.5392145200175,104.603024979851
Case_13-12,gauss,blurr,2.3,9,38.2687557719243,30.166364562444,-21.1723403231849,0.983914981563838,0.939245532863865,-4.5399703772144,52.2585167196485,56.7119875688005,8.52200010391318,6.29657447050716,12.7993416490745,103.274680685919
Case_14-01,gauss,blurr,2.3,9,38.0099661901328,32.5579173340489,-14.3437350846663,0.973725385138417,0.936222744668137,-3.85145966641805,49.1243153868638,57.2930095590423,16.6286168221346,8.44052909434451,14.9695103409433,77.3527485495364
Case_14-02,gauss,blurr,2.3,9,37.8954826251932,31.6172346810388,-16.5672726911797,0.971713110638202,0.914179738393863,-5.92081876990954,45.7741188414281,57.2924092837669,25.1633253329043,7.89627781207135,14.4968113616898,83.5904423160996
Case_14-03,gauss,blurr,2.3,9,38.124277652166,31.5154905406184,-17.3348520117393,0.976847071978786,0.928450972960338,-4.95431684310753,46.0577453535691,57.1927847073348,24.176258017595,7.38018815067666,14.6237618138474,98.1489023759722
Case_14-04,gauss,blurr,2.3,9,38.6229848998283,31.6013839288583,-18.1798506489882,0.988482491774901,0.959006143265938,-2.98197982809348,45.9337563580575,57.5673878909812,25.3269761833508,7.70447668496264,14.0627893909232,82.527509212541
Case_14-05,gauss,blurr,2.3,9,38.0602664657436,31.3934233918393,-17.5165433481787,0.977624415112731,0.932389491945455,-4.62702470069353,46.9422168513153,57.6715748975971,22.8565218388938,6.8761905513619,14.1307499279829,105.502593658987
Case_14-06,gauss,blurr,2.3,9,38.0210951983787,31.5725324526491,-16.9604865722138,0.983668088055081,0.949447169386966,-3.47890910396177,46.8510657674134,57.5860199149067,22.912934789543,7.65742886916646,14.2303349035499,85.8369845373298
Case_14-07,gauss,blurr,2.3,9,37.8827449807959,31.1063734648532,-17.8877521134698,0.978588342094507,0.926193209688677,-5.3541545665348,45.8155776784113,57.8175588420755,26.1962890611322,7.50216023883771,13.5187909362246,80.198642868751
Case_14-08,gauss,blurr,2.3,9,38.1997178591508,31.8449943005432,-16.6355248539756,0.982094611931125,0.944470298390826,-3.83102738608012,46.7372152935874,57.6165588700232,23.2776888997247,7.20009875287685,14.8713922586812,106.54428180918
Case_14-09,gauss,blurr,2.3,9,38.1047258664595,31.5614083302486,-17.1719317943461,0.978624025960803,0.929101036906812,-5.06047141090465,45.498061045327,57.9749583923726,27.4229210220974,7.03571698625885,14.2261388510197,102.19885022101
Case_14-11,gauss,blurr,2.3,9,37.9555843199281,31.3980066022906,-17.2769773806235,0.97417295353733,0.91721280867446,-5.84702589576534,45.2670153704815,57.4748992253273,26.9686078371463,7.70837206293061,14.3649273966789,86.3548785580745
Case_14-12,gauss,blurr,2.3,9,38.2805108183761,31.686781553988,-17.2247682265067,0.97385145722108,0.91603925365895,-5.9364498695827,45.8195540196963,57.8431071055471,26.2410958445435,7.71426902836067,13.819554595621,79.1427618717328
Case_15-02,gauss,blurr,2.3,9,39.2260116878755,34.2151494237936,-12.7743353159471,0.982057561234865,0.965485022244436,-1.68753234480376,50.3532029309832,59.1593302124447,17.4887132672209,7.9961459638434,14.9335406714771,86.7592304968286
Case_15-03,gauss,blurr,2.3,9,38.1337955903438,32.4637678478986,-14.8687736289249,0.979065755538698,0.955679999543294,-2.38857868974662,50.1434500955449,58.4843390394057,16.6340547528499,7.36602630785642,14.6117777391511,98.3671674314629
Case_15-04,gauss,blurr,2.3,9,39.0659998372536,34.6031418898835,-11.4238928120669,0.982230438359951,0.966650181569658,-1.58621197041165,49.7773945974753,60.9091594482332,22.3630926061416,7.86185817712824,14.9878569547746,90.6401338856165
Case_15-05,gauss,blurr,2.3,9,39.3620273784408,35.0236611671592,-11.0217041657205,0.985698134140779,0.97258382656387,-1.33045880099394,50.2829211756525,61.0608394282455,21.4345507392912,8.4867127544266,14.7533312744125,73.8403513977457
Case_15-06,gauss,blurr,2.3,9,39.252838027579,34.9769542692591,-10.8931837114955,0.98626400580119,0.972153609485461,-1.43069160313385,47.6936542769647,60.4269683033576,26.6981304314583,8.8105977588754,15.0912990967392,71.2857573316959
Case_15-07,gauss,blurr,2.3,9,39.4552032089102,35.7639073937289,-9.35566291633677,0.988918157402514,0.98112936925884,-0.787606950622867,52.820748983679,59.1937476568616,12.0653318928736,8.32733290035282,15.9252074272137,91.2401920011983
Case_15-08,gauss,blurr,2.3,9,39.0878136646762,34.8707910731273,-10.7885865086382,0.986220310327191,0.97535572577225,-1.10163869484057,51.203976441409,60.6740819626628,18.4948634450102,8.27533185412599,14.0730422497637,70.0601558685169
Case_15-09,gauss,blurr,2.3,9,38.7041707435589,33.710974187877,-12.9009263336635,0.984330949921161,0.967575983268252,-1.70216802125855,48.6254818994779,59.4453097444372,22.2513534515233,7.57312117943643,14.8263128941707,95.7754609081013
Case_15-10,gauss,blurr,2.3,9,38.1544930084486,33.4446888705494,-12.344035437337,0.985884664167105,0.972180465239199,-1.39004078529647,51.6716128764587,58.8419424453669,13.8767287679827,8.31809162060294,13.880405534356,66.8700726976354
Case_15-11,gauss,blurr,2.3,9,37.8575235374206,32.6060580267435,-13.8716561992923,0.983419122323871,0.963793792361422,-1.99562216322096,50.2956178746571,55.5442327002292,10.4355310608814,7.72925976274166,14.4436927345597,86.870323652266
Case_15-12,gauss,blurr,2.3,9,39.3460012257602,34.7890715818017,-11.5816842931805,0.987242882550274,0.976499099542208,-1.08826137903487,49.8188154569413,58.462097489181,17.3494330464565,8.53439362955726,14.8999774680422,74.5874178622244
Case_16-01,gauss,blurr,2.3,9,38.9915770428799,33.8564371704116,-13.1698696536977,0.977019036185196,0.958855149350446,-1.85911288951653,46.6297762720081,57.8012261984191,23.9577600828362,7.89899948885099,14.0565469143208,77.9535108738877
Case_16-02,gauss,blurr,2.3,9,39.0432026981127,34.3878722067825,-11.9235364150984,0.982960777501892,0.970185460914612,-1.29967714680821,43.1099550596948,56.2463270150631,30.4717829957798,7.86988372942293,14.6148080455002,85.7055141851742
Case_16-03,gauss,blurr,2.3,9,38.8060089112589,33.3100331578153,-14.1626926026115,0.979567133689541,0.956554580356389,-2.34925739560851,42.8378696629892,60.6108234706301,41.4888834282912,7.71089704862521,13.7174919658835,77.8974855892964
Case_16-04,gauss,blurr,2.3,9,39.2546565120908,34.3131580452638,-12.5883115683486,0.978991150234845,0.961848149204628,-1.75108845734759,42.4606936961777,56.3537699975964,32.7198523906108,7.78646342549936,14.1339914129681,81.5200385669531
Case_16-05,gauss,blurr,2.3,9,39.252580959503,34.0902342703727,-13.1516108315433,0.978588696527414,0.96328322722149,-1.56403495771374,52.4519112526999,57.6691822505574,9.94677004756232,7.79031465592778,14.0797504546387,80.7340406195942
Case_16-06,gauss,blurr,2.3,9,38.0405005966902,32.6720135158576,-14.1125563455379,0.985968572264546,0.968043347114899,-1.81803210101081,46.5073872798459,58.1554316953952,25.0455789861088,7.97101572832765,14.5922897982745,83.0668800014528
Case_16-07,gauss,blurr,2.3,9,39.0840290979505,33.968061028367,-13.0896639565027,0.983050296156708,0.968145805438157,-1.51614731991045,42.9352770681264,54.72990668985,27.4707197137889,7.47429157883575,14.5086003568087,94.1133845766914
Case_16-08,gauss,blurr,2.3,9,38.1683680299301,33.0309014298632,-13.4600111695586,0.986838997248215,0.96949189469036,-1.75784526211735,46.7633164607558,58.2151452103292,24.4889148509898,7.97322710908984,14.7512959453418,85.0103570801926
Case_16-09,gauss,blurr,2.3,9,38.7172481925378,33.6450182568929,-13.1006984546555,0.98484267669222,0.966702365851338,-1.84195011753657,48.7370617925132,59.0389398602477,21.1376674933592,8.77409222240762,14.4151508849005,64.2922198616344
Case_16-10,gauss,blurr,2.3,9,39.1901220199287,34.9864499700872,-10.7263561152065,0.982262598506257,0.965303924614629,-1.7264908505544,50.5498760670314,61.7350807228525,22.1270664264123,9.37560850332583,14.7477336657951,57.2989492955428
Case_16-11,gauss,blurr,2.3,9,38.3691134292796,33.8333206498695,-11.8214688170218,0.987760675324229,0.975156816117953,-1.27600333979058,47.9808543067676,58.4836045041977,21.8894605966796,8.39265919044707,14.2432465539983,69.7107702194157
Case_16-12,gauss,blurr,2.3,9,38.3595643527358,33.7373234697852,-12.0497741852507,0.987303147745939,0.973799501757548,-1.36773047054696,46.734744317764,59.775448513696,27.903660084806,7.86910580375947,14.0834234387547,78.9710774002603
Case_16-13,gauss,blurr,2.3,9,38.20218757194,33.0219709012034,-13.560000094187,0.985755617233338,0.968915769284959,-1.70831874087029,46.8923733408557,59.1148613714631,26.0649806350459,7.7728594630805,14.1317828225804,81.8093185616376
Case_17-01,gauss,blurr,2.3,9,37.623493034086,31.9305737924641,-15.1312884119088,0.987629430610904,0.970336041557488,-1.7509997694904,47.4673303367845,56.3211405872084,18.6524293395171,7.041453143634,14.8418714879973,110.778530869235
Case_17-02,gauss,blurr,2.3,9,37.4629989029465,32.291911024838,-13.803187223492,0.987765527577168,0.974156267239618,-1.37778247545562,49.5469199264191,56.0779830971485,13.1815724982068,8.45453847158694,14.8503355953451,75.6492757736261
Case_17-03,gauss,blurr,2.3,9,37.5076472311104,31.5801051542701,-15.8035561130153,0.985115378831536,0.964836894357353,-2.05848826542888,47.76844696093,56.0498897335944,17.3366380938401,6.8051675048153,15.3480853852332,125.535747274008
Case_17-04,gauss,blurr,2.3,9,37.2642362460942,31.4729165438416,-15.5412274224716,0.987220988163589,0.969158414752805,-1.8296383107073,47.2447499647057,55.9218159288674,18.3662014734842,6.71321772561422,14.7039524952089,119.029876524131
Case_17-05,gauss,blurr,2.3,9,37.6997357377403,31.5811289754268,-16.229839924815,0.983060631609704,0.960258100692368,-2.31954471414421,47.9951392742589,56.1788125218296,17.0510459419789,7.21224421039833,14.7511215966156,104.528870158723
Case_17-06,gauss,blurr,2.3,9,36.8452549522869,30.7830840913231,-16.4530571679151,0.985629355210821,0.962937719462933,-2.30224836830616,46.5891285210437,56.1589741471035,20.5409414810951,6.66176145569315,14.1726898702571,112.746883305843
Case_17-07,gauss,blurr,2.3,9,37.6183518964814,31.7293605467293,-15.6545703170556,0.986667259487463,0.967184666268439,-1.97458596418248,49.5702986865898,55.610416117635,12.1849526653733,7.52317466964406,15.4609093025444,105.51043916246
Case_17-08,gauss,blurr,2.3,9,37.9327642679052,32.4149453066653,-14.5463138996925,0.989326347093118,0.97533688573658,-1.41403909818459,50.1107856390948,56.4172462868087,12.5850364692623,7.64239498724204,15.0550450557711,96.99380993659
Case_17-09,gauss,blurr,2.3,9,37.7379164524234,31.973813062827,-15.2740371791944,0.986759575529563,0.969652178658276,-1.73369453872345,48.9671801999445,56.7008745997454,15.7936282387967,7.31327666647117,14.012460784198,91.6030450268657
Case_17-10,gauss,blurr,2.3,9,37.9951167251415,32.2673861978928,-15.0749123069772,0.9853003108839,0.967015327913858,-1.85577765155061,49.0727842414491,55.866675841679,13.8445203492071,7.3630608814456,15.771591209854,114.198842896943
Case_17-11,gauss,blurr,2.3,9,36.8050781657548,31.1184133345884,-15.450761456221,0.988739070643761,0.971846194727636,-1.70852719566605,47.5628102772284,55.8051024859424,17.329279242905,7.2623917859965,14.8943072860527,105.088182033531
Case_17-12,gauss,blurr,2.3,9,37.4217198378785,31.7420502870316,-15.1774679930608,0.985973043533927,0.967685331602143,-1.85478822689078,48.8671904463012,55.4037455717097,13.3761631591884,7.79620462817938,15.4663499195957,98.3830678801395
Case_2-01,gauss,blurr,2.3,9,39.7624605685702,35.7707041536608,-10.0390075408579,0.986774570766109,0.980349109816348,-0.651157938207915,49.942707334341,57.2731913884623,14.6777866987615,8.47077903161965,15.5838991669845,83.9724434885269
Case_2-02,gauss,blurr,2.3,9,40.1155541913205,36.8037044896533,-8.25577452045693,0.98753730222029,0.985529649682084,-0.203298906653176,48.7979927977023,57.6227284598578,18.0842185430442,9.36496236425742,16.1232959918397,72.1661589733273
Case_2-03,gauss,blurr,2.3,9,39.257488337103,35.1359964558017,-10.4986132732439,0.988406581326363,0.982559756857887,-0.591540422629475,45.931061394224,58.9242171951662,28.2883856948627,9.18033497745588,16.1407003407413,75.8182068560459
Case_2-04,gauss,blurr,2.3,9,39.5805343250832,35.9380941266577,-9.20260491813832,0.988139144854707,0.984243974624726,-0.394192482937607,51.439404121558,57.2530365006568,11.3019045970292,8.54067519415129,16.6674255522651,95.1534881420034
Case_2-05,gauss,blurr,2.3,9,41.0301601953491,38.8482575392833,-5.31780194295507,0.985869610457476,0.985618738853499,-0.0254467326424748,48.2114739581034,53.6660366249168,11.3138268113386,9.34570761047404,17.8926004323595,91.4526023937094
Case_2-06,gauss,blurr,2.3,9,40.4704320956405,37.5147371134168,-7.30334426684335,0.988136860131201,0.988010954344321,-0.0127417356805259,53.1451289989818,59.434059822359,11.833503731824,9.23101181545189,16.7463066349747,81.4135543293629
Case_2-07,gauss,blurr,2.3,9,40.2186277868152,37.2392121915535,-7.40804885500961,0.988333998496228,0.987535480311542,-0.0807943656599533,54.4158852938426,58.6317264141207,7.74744561723612,9.27800131772552,17.1599827270001,84.953441364749
Case_2-08,gauss,blurr,2.3,9,39.644996545736,36.0745092278705,-9.00614864159819,0.988170410966628,0.98452175064688,-0.369233917475695,51.7284618984778,57.507478688218,11.1718318651771,9.30842576666899,17.1219505279698,83.9403456305039
Case_3-01,gauss,blurr,2.3,9,38.4386333062696,34.5305167450866,-10.1671579476931,0.988339400597351,0.982516435471969,-0.589166547631534,51.0438691948933,52.6086936303355,3.06564619830725,7.79674991409549,14.6055039932125,87.3281066359168
Case_3-02,gauss,blurr,2.3,9,37.3965321178575,32.8267947876893,-12.2196820704293,0.988723917541046,0.978628438530493,-1.02106147443669,54.5270535735842,56.1019181477105,2.88822606561897,7.54882078202867,14.5785945034848,93.1241305687339
Case_3-03,gauss,blurr,2.3,9,37.4064710823927,32.587178526685,-12.8835798092062,0.986258946503895,0.973653854408897,-1.2780712549864,54.4847267940688,56.5353784654444,3.76371837033563,7.23232238369404,14.0308335867061,94.0017720772507
Case_3-04,gauss,blurr,2.3,9,37.5911786353774,33.0708526085853,-12.0249648744398,0.989027488924624,0.978100847556198,-1.10478641805058,52.0820740670268,56.6178767182789,8.70895165468007,7.51800435789286,14.703076787043,95.5715384975373
Case_3-05,gauss,blurr,2.3,9,37.2171288229701,32.7188244596705,-12.0866507051004,0.988014582795946,0.978953493650897,-0.917100749607046,51.7364654686573,53.4099385309099,3.23461034126199,7.78642539299848,14.4093615682254,85.0574665645968
Case_3-06,gauss,blurr,2.3,9,37.3759275981419,32.5559549005407,-12.8959279604361,0.987181523623825,0.973271183263667,-1.40909650629353,50.1913536540828,56.1173698429475,11.806846712497,7.54412444123806,14.8025364472208,96.212782046734
Case_3-07,gauss,blurr,2.3,9,38.0257073586889,34.5374903313593,-9.17331266036943,0.992011221504888,0.985973224632625,-0.608662154355787,51.6856334899653,59.5884708754522,15.290201264576,8.04931845134567,15.6558214376584,94.4987210071313
Case_3-08,gauss,blurr,2.3,9,37.9123872661986,33.1448826005544,-12.575057941273,0.988231143213444,0.978333788346133,-1.00152225876299,54.9063676454935,56.2577787137897,2.4613011682391,7.73862217962056,14.8785312205968,92.2633109002147
Case_3-09,gauss,blurr,2.3,9,38.3650222835505,34.9921623882319,-8.79149729248249,0.987854262852358,0.981755177144276,-0.617407439278716,49.1535207593563,57.3976050695735,16.7721135390855,8.24310390228152,15.8935712902207,92.8105174777871
Case_3-10,gauss,blurr,2.3,9,37.8910487398793,33.7389099038474,-10.9580995356877,0.990539750445628,0.982008363790634,-0.861286652166722,48.8114377977065,55.6447037800412,13.9993130516957,7.31504183359287,15.0013535581362,105.075430864188
Case_4-01,gauss,blurr,2.3,9,40.074790261497,36.9686845543898,-7.75077221075706,0.987074967053333,0.987038370429263,-0.00370758304000743,54.4557947411978,60.9814576554702,11.9834132350575,7.11170124118887,15.4797625530437,117.666097436567
Case_4-02,gauss,blurr,2.3,9,39.1097449053571,36.1526393664778,-7.56104532523856,0.995088628595376,0.993644034194239,-0.145172435863962,53.6863377779877,59.4813365668958,10.7941778649022,8.73201597572506,16.1945726833778,85.4620139083417
Case_4-03,gauss,blurr,2.3,9,39.3320742551472,35.9950765057939,-8.48416416511937,0.992791057311159,0.991290430076642,-0.151152372240424,46.3444239267531,61.7883649246432,33.3242700832772,7.76338818402726,15.2320522240902,96.2036660156872
Case_4-04,gauss,blurr,2.3,9,38.941782675809,35.7695234958019,-8.14615809044048,0.995309520386246,0.993422000177503,-0.189641530607575,52.7717535281228,59.80360866335,13.3250359616718,7.84040377955408,15.7572486953793,100.974964280162
Case_4-05,gauss,blurr,2.3,9,38.901964162292,35.5217159586777,-8.68914533341414,0.99426916880406,0.991900618628731,-0.238220217386278,51.5276607771735,59.3320531463619,15.1460249727573,8.22555922244309,16.8074899309079,104.33248945615
