name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,2,17,28.0339153781104,27.779517564702,-0.907464440757548,0.902172771467147,0.902742499413448,0.0631506474501664,51.5030612821376,58.7621934164861,14.0945643882846,16.4920820446062,10.7861625788732,-34.5979328158824
Case_10-04,gauss,method_1,2,17,28.1551026344296,27.7914652822009,-1.29155044096338,0.913337276002993,0.912285163644828,-0.115194286470983,51.3456146020129,58.4029740210683,13.7448143794908,16.5725381513509,10.9744997367256,-33.7790045405263
Case_10-05,gauss,method_1,2,17,29.5497248562858,30.1448992131207,2.01414517302444,0.922303784930168,0.936505368829267,1.53979460250988,53.272159948356,58.7734441984178,10.3267527642861,17.7804761161663,12.3943182610217,-30.2925400869743
Case_10-06,gauss,method_1,2,17,28.6219940820744,28.6077518431462,-0.0497597717593763,0.917722304519519,0.923647612271588,0.64565367136533,52.4100677107202,52.9183633289741,0.969843467975222,16.8727999912464,11.7220674163023,-30.5268395145812
Case_10-07,gauss,method_1,2,17,28.6148864960412,28.3990918332053,-0.754134261080386,0.921541762230193,0.923929661547662,0.25912003289908,52.7785593687096,58.8890457093094,11.5775921390959,16.7044916258569,11.2215968772745,-32.822877052394
Case_10-08,gauss,method_1,2,17,28.6289419961233,28.4769981157381,-0.530735227329508,0.921163548506973,0.924567130003787,0.369487210206165,52.790326705836,58.8352163517415,11.4507524827219,16.7685116311086,11.2306195314319,-33.0255434799767
Case_10-09,gauss,method_1,2,17,28.2832668204159,28.2671833750622,-0.0568655857750895,0.918389205453267,0.921624553134993,0.352285029322611,51.1816990426275,58.451325481289,14.2035660688147,18.7834968241301,11.7146259567547,-37.6334126364287
Case_10-10,gauss,method_1,2,17,28.8493978437126,28.9582881602796,0.377443983950413,0.901126003136375,0.907359780408446,0.691776427533336,52.4888367674548,58.2655630192542,11.0056282584286,19.4288803794361,11.5853362113646,-40.3705412504018
Case_11-07,gauss,method_1,2,17,29.1386205681216,29.224985825577,0.296394461273509,0.902084435733824,0.910617245963503,0.945899285219076,61.4658470065823,51.1317112218514,-16.8128095324615,16.0395593927619,10.8579272943485,-32.3053269203377
Case_11-09,gauss,method_1,2,17,31.9715711552861,32.3638465017258,1.22695048214668,0.862665997734373,0.878791115469501,1.86921911579655,52.4517434609508,47.3156915848762,-9.79195644830801,19.0179435350321,12.1504084672225,-36.1108184760316
Case_11-10,gauss,method_1,2,17,30.632152219859,30.8729576536529,0.786119865380385,0.870949269508202,0.88564897751388,1.68778004877123,44.6079390183721,46.7372900754693,4.77348002161736,18.6860179062494,11.1256912903185,-40.4598061173989
Case_11-11,gauss,method_1,2,17,30.6108356911544,30.8909536405899,0.915094093678783,0.867544379336337,0.882918760189043,1.77217226218062,43.3522646415795,46.0348452279916,6.18786725120516,17.4156365958146,11.4472271440933,-34.2704064757282
Case_11-12,gauss,method_1,2,17,30.4835977566109,30.8635657264605,1.2464669455469,0.86871210562901,0.884092484383261,1.77048053717571,41.5422954828143,50.1556479173923,20.7339347392137,17.2341408285665,10.809211550618,-37.2802412482254
Case_11-13,gauss,method_1,2,17,32.1613946131463,32.3920764987817,0.717263316501489,0.874795275696001,0.886258192809289,1.31035425450471,50.5343084098511,46.9317828294245,-7.12887084791759,19.0634068954114,11.3709138322998,-40.3521422236612
Case_11-15,gauss,method_1,2,17,29.5927770071069,30.1446920166394,1.8650328402773,0.908998845712998,0.921128038078575,1.33434628908282,58.6551822465722,52.6123405021194,-10.3023151800127,16.9300585186167,11.6552993041129,-31.1561782772548
Case_12-01,gauss,method_1,2,17,29.9910835653672,31.1351067820597,3.81454446018628,0.948983742252775,0.96298201591977,1.47508045119554,51.2836895239237,55.5213432479195,8.26316078919978,18.5332135404971,13.56078361995,-26.8298312631094
Case_12-02,gauss,method_1,2,17,29.8841179563551,31.0071271095965,3.7578795361518,0.95078188216078,0.964124040123314,1.40328273107308,50.238488513257,53.9897174880278,7.46684282466218,19.1387841190642,13.5286040122142,-29.3131479614826
Case_12-03,gauss,method_1,2,17,29.7957776666667,30.9432678474682,3.85118386114541,0.949150928018733,0.963097974689866,1.46942348781618,51.0805962810447,53.7081658316447,5.14396804638537,18.5046686852634,13.6950214831292,-25.9915337255645
Case_12-04,gauss,method_1,2,17,29.4745131842049,30.2933158002198,2.77800217054535,0.94251861803899,0.95442605066098,1.26336312027076,48.9709495882353,55.4525080886939,13.2355172912877,19.3437925342177,13.5535551637526,-29.9333099247348
Case_12-05,gauss,method_1,2,17,29.323412509936,29.9860855424168,2.25987692345248,0.936240330239236,0.947548607413508,1.20783914226198,49.7154157961759,56.3582423182198,13.3617036399298,18.9481735853036,12.7935870785595,-32.4811596169758
Case_12-06,gauss,method_1,2,17,29.1704537343105,29.9537530791905,2.68524909490406,0.939230647730674,0.951028965898175,1.25616835396163,50.2724450876066,55.5782291330331,10.5540600545297,18.0291157906918,12.8771847045959,-28.5756170513682
Case_12-07,gauss,method_1,2,17,29.2740779790616,30.0096128546022,2.51258084393542,0.934275489022505,0.946046363138022,1.25989328135243,49.7128092177933,55.8358554717735,12.3168381556452,18.6476028269954,13.3315231220987,-28.5081131028857
Case_12-08,gauss,method_1,2,17,29.3055828338618,30.1384241056119,2.84192017770698,0.941452214164832,0.953365030947989,1.26536605936234,49.9247619961381,55.2715949579727,10.7097815754197,19.5794220706421,13.1988705265435,-32.5880484167395
Case_12-09,gauss,method_1,2,17,29.4171115068599,30.1708679348924,2.5623060505336,0.946703900281896,0.957263379083804,1.1153940317309,50.3626310218899,55.5809562902661,10.3615024920126,18.7839729253224,13.0027235766554,-30.7775643185332
Case_12-10,gauss,method_1,2,17,29.4537033120781,30.7048652143562,4.2478933430589,0.948359153095436,0.963382293801507,1.58411933464609,48.4963549186277,53.8850084419493,11.1114609177602,17.0740811523167,14.0995210109559,-17.4214946902558
Case_12-11,gauss,method_1,2,17,29.266127739457,29.9859645973626,2.45962453356999,0.945827289027614,0.956634324780076,1.14260139010922,49.1697073109488,59.2837412622299,20.5696444099617,17.2437577602437,12.8471211733263,-25.496974894034
Case_12-12,gauss,method_1,2,17,29.5168445999294,30.3990798163097,2.9889211680249,0.93668170600089,0.950659917532749,1.49231178983293,52.0134644162856,57.074761942697,9.73074488156314,18.2403397925324,13.6613372953076,-25.1037127011166
Case_13-01,gauss,method_1,2,17,28.7256427886071,28.8606070007763,0.469838788856429,0.908170910423039,0.915640178440726,0.82245180196397,52.8720118495084,59.5551393751215,12.6401990237019,16.6942406594767,11.3533858807204,-31.9921995117788
Case_13-02,gauss,method_1,2,17,28.6906420304723,28.5725326173058,-0.41166528459369,0.901862016834829,0.904795415514731,0.32526025324762,52.2792259579301,59.2274571356292,13.2906160150314,18.1505540837039,11.2734341422706,-37.8893113109303
Case_13-03,gauss,method_1,2,17,28.7941353239558,28.7567432185214,-0.129860143441399,0.908717957943047,0.914124014725898,0.594910305843144,53.5461172911822,59.6870852189805,11.4685587647819,17.339089450684,11.2764779367428,-34.9649935839166
Case_13-04,gauss,method_1,2,17,29.457021437181,29.9755875072218,1.7604158354797,0.904113567918625,0.919271557446593,1.67655813006592,52.3939625498649,57.3951892482763,9.545425570077,17.6807386343856,11.5659288897948,-34.5845830937102
Case_13-05,gauss,method_1,2,17,29.364529185498,29.9147944649035,1.87391146620948,0.914283271331394,0.92877031986606,1.58452516730074,54.2502399346358,57.282403976941,5.58921775453642,19.0744488341616,12.2445428244416,-35.8065707119562
Case_13-06,gauss,method_1,2,17,28.7974321574981,28.8531602327629,0.193517515589468,0.914279408795827,0.920371313418454,0.666306663370084,52.8287900094619,59.243207485856,12.141897392019,17.5348019630026,11.8518660227813,-32.4094674819364
Case_13-07,gauss,method_1,2,17,28.7853877617256,29.1523435226578,1.27479874153421,0.908955980597452,0.920099605650837,1.22598071757672,51.808156313176,58.2007224004248,12.3389183135687,17.7862275564836,11.3769041046578,-36.0353168285504
Case_13-10,gauss,method_1,2,17,28.9056659129463,29.2585421358065,1.22078565469812,0.897580651830544,0.910961063253287,1.49071968022637,52.0831364670028,58.431160148577,12.1882515381845,17.7753340003077,11.4279487695551,-35.7089505639821
Case_13-11,gauss,method_1,2,17,28.6613874515005,28.7274460521194,0.23047942368685,0.896727816665858,0.905322722264552,0.958474292751422,53.1206936371112,59.3568015487309,11.7395076845591,17.6795898912403,11.480351417075,-35.0643793905921
Case_13-12,gauss,method_1,2,17,29.0652971260251,29.1366405166226,0.245459010063508,0.904780908443602,0.91314394852195,0.924316594249789,51.1856499893534,55.8164089833474,9.04698679211304,16.4200370597666,11.6118592138444,-29.2823812054816
Case_14-01,gauss,method_1,2,17,29.3833379027815,30.2266182108747,2.86992686427709,0.863703573703769,0.889016989155855,2.93079897117195,49.8344986351294,57.6519495682465,15.6868256874694,17.2243974271724,13.1203201304224,-23.8271168213734
Case_14-02,gauss,method_1,2,17,29.0070460524285,29.6094693028517,2.07681695452317,0.844184139249592,0.864503764841108,2.40701342832361,50.7317900107919,57.922097391403,14.1731789457489,18.5146508182449,12.5840716356478,-32.0318176173919
Case_14-03,gauss,method_1,2,17,29.3640233234635,29.8673984260827,1.71425794440444,0.877396661635037,0.894417927062844,1.93997380797954,48.8672952041276,57.5838024022981,17.837097718955,17.3378413050731,12.4552355774506,-28.1615550731444
Case_14-04,gauss,method_1,2,17,29.5119720294374,29.8468841082229,1.13483463067607,0.926149515075942,0.936742084582131,1.1437213250951,49.0704963746066,57.498824556535,17.1759586811312,18.0540949937895,12.3607113993882,-31.5351370221535
Case_14-05,gauss,method_1,2,17,29.2492543506012,29.7925416133522,1.8574397016714,0.881337323751733,0.899664595810326,2.0794843886307,48.1840155511663,57.6574895327411,19.6610304749609,17.1571397189394,12.8380097575959,-25.1739510903191
Case_14-06,gauss,method_1,2,17,29.2673159239468,29.8553529642539,2.00919360639413,0.906344847217881,0.921036467009085,1.62097460324304,48.6490699047115,57.4749314733561,18.1418916865866,17.3981204338024,12.5283962683831,-27.9899439939387
Case_14-07,gauss,method_1,2,17,29.3919445166561,29.7724877270683,1.29471940924665,0.890431409337588,0.901591819887916,1.25337116742448,49.4014717004393,57.9797240408054,17.3643659694654,17.7943888162112,12.0894724423426,-32.060198486116
Case_14-08,gauss,method_1,2,17,29.5384617711614,30.1375256939284,2.02808097255747,0.903363311598461,0.918532589363754,1.67920011478564,49.2870741381227,57.2471965100152,16.1505273159143,17.7530908491586,13.0095099942659,-26.7197464103413
Case_14-09,gauss,method_1,2,17,29.3144501672771,29.8754399869524,1.91369722602378,0.880672348929186,0.896745962304861,1.82515249799987,48.8425314722681,57.1145387412233,16.9360739904561,18.3204443042048,12.5598663552206,-31.4434401990025
Case_14-11,gauss,method_1,2,17,29.2247294246061,29.7039047047282,1.63962263999138,0.862106084754638,0.878186585223429,1.86525773952383,50.9429436423082,58.5672402053083,14.9663447336954,17.9715209909356,12.6524152940899,-29.5974152634523
Case_14-12,gauss,method_1,2,17,29.2021032737626,29.7395255834382,1.84035480128751,0.84927092714717,0.867728699080892,2.17336674831492,49.6297638068937,57.7434786456675,16.3484856997178,18.1735659525734,12.6084836372596,-30.6218511536853
Case_15-02,gauss,method_1,2,17,30.4008293664601,31.4433081185946,3.42911286915286,0.904504524827783,0.930342593161614,2.85659912411723,53.7418430830488,57.9482108239991,7.82698824536047,17.432567876921,13.752479921056,-21.1104180511301
Case_15-03,gauss,method_1,2,17,29.5586318042722,30.3239191992721,2.5890487762337,0.890220132074978,0.914712014141784,2.75121637720316,49.6124540614308,56.520755954605,13.9245317004885,16.5232711121059,13.1602302900454,-20.353359811403
Case_15-04,gauss,method_1,2,17,30.1917160303614,31.3153953054739,3.72181320857208,0.90444336912115,0.928103236095845,2.6159589182113,57.3171746102453,60.007172816442,4.69318005377726,17.2087188227259,13.7251236266344,-20.2431989968428
Case_15-05,gauss,method_1,2,17,30.3042540461102,31.4850805085058,3.89656996868781,0.91586407177334,0.937803115078469,2.39544753214853,54.931787686137,58.8477532648125,7.12877869740947,17.2910643456956,13.7187836872127,-20.6596921222618
Case_15-06,gauss,method_1,2,17,30.3119514725274,31.485886819609,3.87284648481167,0.919833171164189,0.940244573797843,2.21903311095209,52.2470615768283,57.6744838446778,10.3879952365716,18.0699040858844,13.5066613721439,-25.2532757896883
Case_15-07,gauss,method_1,2,17,30.4160341340359,31.7402778598934,4.35376854201932,0.934011916171356,0.952843469545573,2.01620054821252,51.5335572822234,56.1617690257291,8.98096694190797,16.0231107559186,13.9679672410999,-12.8261206336578
Case_15-08,gauss,method_1,2,17,30.2893184856179,31.4342530506896,3.77999447434057,0.926258576422325,0.946066763174028,2.13851588054516,56.8972873471592,59.5688271191553,4.69537283156521,16.7177504436744,12.905328694367,-22.8046336865251
Case_15-09,gauss,method_1,2,17,29.750319944306,30.7386029010428,3.32192379304449,0.908381497532428,0.930885684334249,2.47739378916816,49.7153430425315,55.4367913668054,11.5084156602905,18.7235592558027,12.9468678110645,-30.8525284419306
Case_15-10,gauss,method_1,2,17,29.4984201741395,30.6359303419517,3.85617318180798,0.923956611759824,0.94372204890518,2.13921702532215,52.8585279337428,57.5085337891644,8.79707785515755,17.6049949482917,12.8049490198354,-27.2652502460506
Case_15-11,gauss,method_1,2,17,29.2673679297181,30.2335768575733,3.30131814441055,0.910359693199134,0.931161295142829,2.28498714289455,50.0958280431496,57.0571813799867,13.8960740020926,17.5061453348019,12.8079834159444,-26.8372153264237
Case_15-12,gauss,method_1,2,17,30.0090797214657,31.110394318585,3.66993792325959,0.919017245086072,0.940595350731332,2.3479543785099,50.4586209482099,54.5616164657294,8.13140636905385,17.8204649469197,13.6500534134141,-23.4023721935856
Case_16-01,gauss,method_1,2,17,30.5881199892993,31.4354989235871,2.77028772799466,0.897294303613487,0.920784473031897,2.61788906090384,56.4308702948885,57.2660549023341,1.48001369300396,17.4497154582486,13.3082694981391,-23.733601674014
Case_16-02,gauss,method_1,2,17,30.2470264372764,31.4033348685822,3.82288299877553,0.915501054982504,0.938010837796685,2.45873914526634,57.878653701648,54.3011890201725,-6.18097424987903,17.176960515342,13.7768877038166,-19.7943798525276
Case_16-03,gauss,method_1,2,17,30.2661959299492,31.0350657041267,2.54035814727759,0.900189605120519,0.921917670668403,2.41372100103011,60.6159788323547,57.1689453745444,-5.68667457691946,15.8506559210379,12.3187869774934,-22.2821627138898
Case_16-04,gauss,method_1,2,17,30.7157776631791,31.6528084501688,3.05064972557419,0.900450755765241,0.924863806461122,2.71120331007265,56.7722826846978,54.3844713192665,-4.20594567016566,16.5724918826003,13.2256872141857,-20.1949392530916
Case_16-05,gauss,method_1,2,17,30.8115357949139,31.6576535450675,2.74610702882687,0.908135179433463,0.929663783199588,2.37063867292927,54.8758056919773,55.5877286488745,1.29733485990758,16.2757795220984,13.3797384426993,-17.793562977841
Case_16-06,gauss,method_1,2,17,29.2967308902479,30.2349821433185,3.2025800304667,0.923495496213785,0.941172478271078,1.91413841537574,49.7403704637574,57.1180211750743,14.8323195877533,17.1435827164755,12.9228218881665,-24.6200627845005
Case_16-07,gauss,method_1,2,17,30.1520317976322,31.1429214270502,3.2863113042214,0.910812255984018,0.933065125472009,2.44318950934065,59.726286083456,56.8418930044996,-4.82935281615536,15.2073904003344,13.3727754006026,-12.0639698951343
Case_16-08,gauss,method_1,2,17,29.5366968230069,30.5189368625157,3.32549047510178,0.929518171281897,0.945634272251035,1.73381236290543,51.2320730490863,57.0145381436136,11.2868067801728,16.9467439170761,12.4623664625366,-26.4615874086639
Case_16-09,gauss,method_1,2,17,30.1290252358094,31.0800720501526,3.15658009809378,0.922992692918066,0.941262798601655,1.97944207183564,52.8952928100601,56.9345659413905,7.63635650120118,16.9298845002398,13.3349924805948,-21.2340020370136
Case_16-10,gauss,method_1,2,17,30.6619398519714,31.7933700365568,3.69001501551319,0.916348889945313,0.937107459131842,2.26535650496269,59.0292580968552,60.5283457282589,2.53956712270381,18.0906482347087,13.7991589861556,-23.722141920373
Case_16-11,gauss,method_1,2,17,29.692949522283,30.8263158720707,3.81695442191471,0.934861301613765,0.951049486002835,1.7316134875971,55.3072641121345,57.8753493765965,4.64330555070537,17.9278497885448,13.1035783593576,-26.9093699807196
Case_16-12,gauss,method_1,2,17,29.6089649916814,30.7612168374155,3.89156407884536,0.931831101292657,0.948984896851569,1.84086960985914,52.3486877171647,58.4546368010329,11.6639964632125,17.6841562191151,12.745426279558,-27.9274276836506
Case_16-13,gauss,method_1,2,17,29.5048093657465,30.4818582942409,3.31149039596476,0.923553228905058,0.941643573093056,1.95877656228276,50.3580632001423,57.2513080487359,13.6884629998521,18.3469736524886,12.645822033113,-31.0740710013627
Case_17-01,gauss,method_1,2,17,29.1797265518225,29.9266254600144,2.55965012854171,0.934844872482049,0.948937825139413,1.50751777885308,50.4849951254265,58.2085546959294,15.2987230192144,16.1082202735516,13.2061029316437,-18.0163748236855
Case_17-02,gauss,method_1,2,17,29.0998628736366,29.9797602225253,3.02371647835455,0.936395512025391,0.951616499010736,1.62548696462922,50.5229655655779,58.0869552675785,14.9713889858319,17.0894501250891,13.397464297988,-21.6038889494803
Case_17-03,gauss,method_1,2,17,29.0956624574408,29.7201807317384,2.14643084759166,0.923260230562953,0.939030715553925,1.70813000158754,51.0942985817938,58.5957690538793,14.6816194375911,16.8457776726988,13.3552837531563,-20.7202896022984
Case_17-04,gauss,method_1,2,17,28.8858116873092,29.5609939785066,2.33741844787435,0.934743039437638,0.94781551321146,1.39850988156981,50.6879480582682,58.5940189163116,15.5975358263762,16.8029717423861,13.5747208193849,-19.2123808365269
Case_17-05,gauss,method_1,2,17,29.240932993075,29.7488235793703,1.73691648763586,0.914421992554802,0.931203450983291,1.83519847128818,50.9672786868378,57.6647554519712,13.140738406469,16.8784768015564,13.2529291322359,-21.480301285162
Case_17-06,gauss,method_1,2,17,28.631709713423,29.161811246972,1.85144910609538,0.929242032260558,0.941346198516786,1.30258488488536,52.3803504462554,58.7070722999647,12.0784259742608,16.2845780320237,12.7650786443488,-21.6124690535655
Case_17-07,gauss,method_1,2,17,29.1605780632834,29.8297672581963,2.29484200711211,0.927910398961269,0.9427089758384,1.59482821764871,50.4008978144785,59.083347199893,17.226775239945,16.0162375465908,13.9887101317126,-12.6591991969409
Case_17-08,gauss,method_1,2,17,29.3588330809697,30.147650544507,2.68681477006188,0.940403549674182,0.954351568691925,1.48319506264889,49.9341784924463,57.4526344319956,15.0567330164181,15.8569560461044,13.5255797120788,-14.7025464865203
Case_17-09,gauss,method_1,2,17,29.2192818517528,29.9200321957331,2.39824629344292,0.931397049137739,0.946290731108561,1.59906905273209,49.9323279300609,56.5361230920204,13.2254902499425,15.944373436748,13.132467176461,-17.6357275589531
Case_17-10,gauss,method_1,2,17,29.3169240940253,30.0217494912264,2.40415875465169,0.92054482051782,0.938124274630764,1.90967932479979,48.5949024183256,57.4280696669472,18.1771478262924,17.5633135132801,13.856670822969,-21.1044612254312
Case_17-11,gauss,method_1,2,17,28.4918182288353,29.2375490209369,2.6173506587476,0.941267240665929,0.953443619704727,1.29361551244283,51.5905136644335,58.3137034320279,13.0318333547227,16.9821277894111,12.9883770236878,-23.5173755329622
Case_17-12,gauss,method_1,2,17,28.9515045283067,29.6705445776821,2.48360166799764,0.926445199831174,0.942422755289534,1.72460880160766,50.3749782795268,58.4240718701568,15.9783564490413,16.1739937586295,14.0552192272482,-13.0998846852578
Case_2-01,gauss,method_1,2,17,30.93563029482,32.2767957545446,4.33534227989899,0.936030525715722,0.9558810344371,2.12071168364943,58.4001007681652,57.2492759589634,-1.97058702650233,16.8418717466464,13.8936309799024,-17.5054222659725
Case_2-02,gauss,method_1,2,17,31.5069335934475,32.8546896471175,4.2776490757905,0.940425163539372,0.95978196914645,2.05830366493244,55.9175710321466,51.650079853748,-7.63175348933741,15.626948126169,13.4388306672863,-14.0022059407652
Case_2-03,gauss,method_1,2,17,30.4842443816415,31.8246359854016,4.39699796058372,0.942478296079159,0.961757356454534,2.04557075272481,56.5338918397186,58.3249807715623,3.16816846241837,18.195556534368,13.8264043315146,-24.0121932769736
Case_2-04,gauss,method_1,2,17,30.4764168542873,31.8574309634976,4.53141888632514,0.932921389434351,0.955288776967941,2.39756401631561,54.0507917992073,54.4652923549174,0.766872310122594,16.0503059684866,14.3244234233522,-10.7529572864408
Case_2-05,gauss,method_1,2,17,32.2775970014708,33.7638755023332,4.60467518940377,0.936510719508829,0.957872816399834,2.28103068614193,54.9309639201714,50.6584500413461,-7.77796997160703,16.4155845986776,15.6304034791888,-4.78314442454869
Case_2-06,gauss,method_1,2,17,31.5266727789621,32.9917526832229,4.64711235001777,0.94091124685014,0.962009819900024,2.24235528276602,56.0553793890839,51.9595395307759,-7.3067739491663,15.2981404063566,14.4573840005836,-5.49580787886905
Case_2-07,gauss,method_1,2,17,31.3036971363742,32.761984251552,4.65851400499032,0.941990933764083,0.962549323619748,2.18244031006921,56.5898060325863,54.8808229638931,-3.0199486241553,15.1309128596509,14.4794129450814,-4.30575419085753
Case_2-08,gauss,method_1,2,17,30.5355477190037,31.9652876531351,4.68221479859574,0.932531249311136,0.955415261333949,2.45396731098482,54.5741855328326,55.60190299674,1.88315675969026,15.8443762632553,14.2145560118001,-10.2864273378497
Case_3-01,gauss,method_1,2,17,29.3038848078745,30.8371763046527,5.23238303327692,0.935076033956816,0.955672721681315,2.20267518111263,58.2372223115504,55.0134974978153,-5.53550579127749,16.1317057192458,13.2163870345611,-18.0719803312962
Case_3-02,gauss,method_1,2,17,28.4772861045124,29.8749596040281,4.90802913727897,0.934950640535387,0.954254643220882,2.06470821544555,48.7637448289545,56.6446458854948,16.161394257524,16.5552770951844,13.4352092572489,-18.8463643344459
Case_3-03,gauss,method_1,2,17,28.5298786504042,29.8510517323438,4.63084017331024,0.92387705187929,0.94529770071138,2.31856054747949,48.2768667519669,56.4913455533911,17.0153519772274,17.867008356686,12.9801430272812,-27.3513351079622
Case_3-04,gauss,method_1,2,17,28.6879220723169,30.0676837592338,4.80955603350712,0.936411988879924,0.954792864891353,1.9629048143024,47.7500318720646,56.7422391217736,18.8318350735381,17.0768815820569,13.3739634575297,-21.6838074723078
Case_3-05,gauss,method_1,2,17,28.4683027188118,29.848551246105,4.84836957414105,0.935298238575273,0.954729773934792,2.07757638773254,51.1920895497614,54.8319820133852,7.11026351070425,17.2472236861594,13.4614074967083,-21.9502933245377
Case_3-06,gauss,method_1,2,17,28.6773241919323,29.9009752461519,4.26696384233735,0.926831644471709,0.94654676686186,2.12715248856106,49.1817367844584,57.2597857036557,16.4248955961027,17.3569140313483,13.3291267003529,-23.2056650376951
Case_3-07,gauss,method_1,2,17,29.2533108168425,30.7516391440511,5.12191025689264,0.953102321774078,0.967629933373906,1.52424469733601,50.3164564583409,56.8956558079529,13.0756412766451,17.394725046423,13.1463375065818,-24.4234245065855
Case_3-08,gauss,method_1,2,17,28.9449376627151,30.1965716986785,4.32418977904963,0.929695430044411,0.950269190362006,2.21295702363644,48.7799196297176,56.9345710059493,16.7172300367295,17.0125645831124,13.7244109070455,-19.3277954067604
Case_3-09,gauss,method_1,2,17,29.6537209925016,31.1228317546323,4.95422062715896,0.933696759633623,0.954390681503931,2.21634290328132,51.2919077787891,55.1609549363901,7.5431921430714,17.5003105064558,13.4654683883847,-23.0558315898603
Case_3-10,gauss,method_1,2,17,29.2089743104458,30.5532830960846,4.60238271755411,0.945254589105629,0.961394424780356,1.70745911850032,50.6378394343333,55.5961595799812,9.79172927011976,17.0828160728302,12.9501630560415,-24.1918721080277
Case_4-01,gauss,method_1,2,17,30.8202851735714,32.2614607748765,4.67606186376543,0.941259763088246,0.960650638641033,2.0600982123325,50.1818137477291,57.2813210923386,14.1475702339093,15.8168443805547,14.2437808626754,-9.94549532151488
Case_4-02,gauss,method_1,2,17,29.9028635149328,31.4367019804286,5.12940329186157,0.969334686934191,0.979942255547748,1.09431435360127,54.5118681194693,60.4743043970639,10.9378681804249,17.1122370559561,14.1569767287588,-17.2698655209939
Case_4-03,gauss,method_1,2,17,30.2381802258833,31.6599046218642,4.70175250415349,0.961659245988086,0.97364685008966,1.24655423962128,54.7272737430957,57.1085091913092,4.35109459205235,15.6363599867042,13.6323702041965,-12.8162167167531
Case_4-04,gauss,method_1,2,17,29.8518577015761,31.3812600265331,5.12330703250085,0.971415722166046,0.981017961829818,0.988478922531874,53.3853749383928,60.7971827206242,13.8835922587125,17.1060518278483,13.9450159980512,-18.47904976326
Case_4-05,gauss,method_1,2,17,29.861962913535,31.3504711699492,4.98462964649796,0.965502529336194,0.977163504261888,1.20776223483439,50.216989224181,59.8045525633658,19.0922703397917,17.0205120846956,14.1211198941231,-17.0346942333161
Case_4-06,gauss,method_1,2,17,29.8851877309125,31.3441576829036,4.88191663752514,0.966520992956777,0.977813045074622,1.1683193846934,52.978788288979,60.0081631528681,13.2682816857692,15.8329575261889,14.1193101183002,-10.823293153248
Case_4-07,gauss,method_1,2,17,30.1689010312019,31.7458990669851,5.22723063114653,0.965340250177237,0.977056908983211,1.21373358293336,57.8845304866042,57.4846348483285,-0.690850620906794,15.8657449742977,13.7969828688728,-13.0391740745628
