name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-06,gauss,method_3,1.7,7,37.8861930189892,34.5998472774906,-8.67425697760508,0.989501692927858,0.980865225341508,-0.872809783760482,45.5057004815527,56.0399412061275,23.1492771523103,7.34981827293697,11.0122204736437,49.829833401353
Case_12-07,gauss,method_3,1.7,7,38.1453342061419,34.5006262943467,-9.55479349610283,0.989124242252003,0.978351492224966,-1.08912000806996,45.9096150048902,56.2672941724329,22.5610237995666,7.18539825684253,11.2320323928793,56.3174648278301
Case_12-08,gauss,method_3,1.7,7,38.153607409055,34.9012422622541,-8.52439747552951,0.990407182515744,0.982200839968207,-0.828582697339955,46.1149376794921,55.5813050689771,20.5277679334146,7.58834903943763,11.4608457289967,51.0321371543825
Case_12-09,gauss,method_3,1.7,7,38.2954139398382,34.8999173234939,-8.86658810289549,0.991254266546354,0.983906898197272,-0.741219341701408,46.5021538124071,55.6918457176926,19.7618629501708,7.69801155873922,11.308925479758,46.9070992355094
Case_12-10,gauss,method_3,1.7,7,37.9516654924144,36.197576897881,-4.62190149437311,0.990108920624967,0.988109637061227,-0.201925618696425,51.4442332385303,54.9799255158186,6.87286417681531,7.60179505937867,12.5127013837935,64.6019300185689
Case_12-11,gauss,method_3,1.7,7,38.3749908818493,34.7433968105354,-9.46343956795982,0.991246325795263,0.98405161581552,-0.725824630317835,50.6270499521459,58.7507541197451,16.0461732913095,6.74742290070948,11.0247992592404,63.3927415173747
Case_12-12,gauss,method_3,1.7,7,38.2007053433375,35.1342892584607,-8.02711902127629,0.988654208970386,0.981870684992594,-0.68613716669012,46.2655397228786,55.5773255379327,20.1268284577029,7.77304864666438,11.2473351852127,44.6965752625158
Case_13-01,gauss,method_3,1.7,7,37.4323187480929,32.6425174340325,-12.7958979679945,0.983645231309771,0.963345361079349,-2.06373899697476,44.0581327401871,57.8019235714652,31.1946738921639,6.23818428885968,9.8866956949767,58.4867525095826
Case_13-02,gauss,method_3,1.7,7,37.4844255757368,32.2458386918543,-13.9753692458163,0.982829055794158,0.95756032643589,-2.57101977289933,44.5681031164073,54.6370893059559,22.5923597494141,6.18698883699808,9.85244119429836,59.2445283783436
Case_13-03,gauss,method_3,1.7,7,37.6854508122835,32.5646945202197,-13.5881518774208,0.984410468259006,0.963016082007783,-2.17331966096011,45.2723222852261,56.3847725349974,24.5457924154197,6.48420841190182,9.79433253900415,51.0490088663184
Case_13-04,gauss,method_3,1.7,7,38.0962022682081,34.2731714696106,-10.0352018599709,0.982195427518007,0.968140362285062,-1.4309845921867,45.3872324494358,56.4074879081236,24.2805186920464,6.8087536761701,10.1583766721675,49.1958316500823
Case_13-05,gauss,method_3,1.7,7,37.6915166656877,34.2331905149878,-9.17534356967958,0.983014235690222,0.970818343317198,-1.24066284395771,43.7187694700443,58.7943730318681,34.4831378937907,7.2935102799683,10.8485911306411,48.7430704037921
Case_13-06,gauss,method_3,1.7,7,37.8052004540902,32.6764289713258,-13.5663120977037,0.985895503785784,0.965272851921668,-2.09176852769145,44.6016410470508,57.1549564294818,28.1454114416739,6.04308767596275,10.0778342711887,66.7663090720116
Case_13-07,gauss,method_3,1.7,7,37.2284212051852,33.0618932445488,-11.1917933282006,0.983026274096396,0.965936002475672,-1.73853660589428,43.3477674673744,58.3658416206163,34.6455539251132,6.27555343074178,9.97529739713192,58.9548636183442
Case_13-10,gauss,method_3,1.7,7,37.5057856498653,33.2588457293418,-11.3234260979645,0.980793321894555,0.96330398333774,-1.78318287516804,44.7379243054645,58.4667756627241,30.6872783447012,6.55843094806251,10.0546278029585,53.3084343280136
Case_13-11,gauss,method_3,1.7,7,37.46276083238,32.4879852611121,-13.2792550808696,0.981713447773498,0.960272841731031,-2.18399840514499,44.9219474481202,57.4908747619056,27.9794800265529,6.12855773821154,9.84216741073077,60.5951649825355
Case_13-12,gauss,method_3,1.7,7,38.2687557719243,33.1734825662019,-13.3144470023781,0.983914981563838,0.964593614866427,-1.96372319351225,52.2585167196485,56.3425507010912,7.81505912873934,6.29657447050716,10.2092856828323,62.1403150340255
Case_14-01,gauss,method_3,1.7,7,38.0099661901328,35.0703746218348,-7.73373897149385,0.973725385138417,0.957778483221636,-1.6377206715746,49.1243153868638,58.3937061217461,18.8692517379305,8.44052909434451,11.8803784523511,40.753954160426
Case_14-02,gauss,method_3,1.7,7,37.8954826251932,34.1122745694978,-9.98326922792708,0.971713110638202,0.944264809785588,-2.82473299496665,45.7741188414281,58.4118270410705,27.6088508517714,7.89627781207135,11.353621129898,43.7844690892373
Case_14-03,gauss,method_3,1.7,7,38.124277652166,34.0991645817163,-10.5578736656299,0.976847071978786,0.954089678142989,-2.32967825656662,46.0577453535691,58.0095333794165,25.9495725075072,7.38018815067666,11.2379319693162,52.2716188243225
Case_14-04,gauss,method_3,1.7,7,38.6229848998283,34.1719536104322,-11.5243068368232,0.988482491774901,0.973954683017842,-1.46970825259368,45.9337563580575,57.6998578229362,25.6153696056576,7.70447668496264,10.9267036631343,41.8227883596651
Case_14-05,gauss,method_3,1.7,7,38.0602664657436,34.078798068657,-10.4609577567464,0.977624415112731,0.956972203362855,-2.1124893599854,46.9422168513153,57.8832154366992,23.3073751502584,6.8761905513619,11.1432303299545,62.0552869604148
Case_14-06,gauss,method_3,1.7,7,38.0210951983787,34.1421251815429,-10.2021522436344,0.983668088055081,0.967591995811276,-1.63430047584347,46.8510657674134,57.8606239130373,23.4990559238919,7.65742886916646,11.272091102503,47.2046465608247
Case_14-07,gauss,method_3,1.7,7,37.8827449807959,33.6429841195324,-11.1917994945001,0.978588342094507,0.952815633606126,-2.63366191684022,45.8155776784113,57.6798257458578,25.8956640265982,7.50216023883771,10.6143585427238,41.4840286638328
Case_14-08,gauss,method_3,1.7,7,38.1997178591508,34.4269407768855,-9.87645274286119,0.982094611931125,0.964766606578695,-1.7643926707181,46.7372152935874,57.6882241465132,23.4310255417129,7.20009875287685,11.539963437515,60.2750716843175
Case_14-09,gauss,method_3,1.7,7,38.1047258664595,34.1089125123961,-10.4863983750126,0.978624025960803,0.95506956355692,-2.40689598651102,45.498061045327,57.4269513265282,26.2184585609422,7.03571698625885,10.9500966844749,55.6358322237956
Case_14-11,gauss,method_3,1.7,7,37.9555843199281,33.9215403072869,-10.6283280442693,0.97417295353733,0.94649585480872,-2.84108675242021,45.2670153704815,58.2351473115211,28.6480825716116,7.70837206293061,11.1870355138204,45.128380188323
Case_14-12,gauss,method_3,1.7,7,38.2805108183761,34.2103956194278,-10.6323429649598,0.97385145722108,0.945810338377636,-2.87940410578223,45.8195540196963,57.9347799844634,26.441169548615,7.71426902836067,10.8897071381106,41.1631756434183
Case_15-02,gauss,method_3,1.7,7,39.2260116878755,36.7563595730901,-6.29595518003876,0.982057561234865,0.976609307176069,-0.55477950314286,50.3532029309832,57.1010600407456,13.4010484278654,7.9961459638434,12.1635971713199,52.1182482951254
Case_15-03,gauss,method_3,1.7,7,38.1337955903438,35.1662661842548,-7.78188837525644,0.979065755538698,0.971083480267773,-0.815295114323939,50.1434500955449,57.3804818166981,14.4326561243065,7.36602630785642,11.8421002180509,60.7664665196814
Case_15-04,gauss,method_3,1.7,7,39.0659998372536,36.8491572193361,-5.67460868057303,0.982230438359951,0.97667666178517,-0.565425012083132,49.7773945974753,59.2071662166854,18.9438834544555,7.86185817712824,11.8114242447417,50.237055650579
Case_15-05,gauss,method_3,1.7,7,39.3620273784408,37.252587560413,-5.35907309282345,0.985698134140779,0.980942484847388,-0.482465080197893,50.2829211756525,59.3632505207539,18.0584761839536,8.4867127544266,12.0123286079929,41.542773457572
Case_15-06,gauss,method_3,1.7,7,39.252838027579,37.1407163846694,-5.38081257061113,0.98626400580119,0.98063520281514,-0.570719701108558,47.6936542769647,58.1836459337529,21.9945227846688,8.8105977588754,12.1528562470503,37.934525893071
Case_15-07,gauss,method_3,1.7,7,39.4552032089102,37.994475886256,-3.70224255320609,0.988918157402514,0.986986860133153,-0.195293943680198,52.820748983679,56.7750977929106,7.48635505046208,8.32733290035282,12.9908444692995,56.0024635108446
Case_15-08,gauss,method_3,1.7,7,39.0878136646762,37.160494168784,-4.93074264123893,0.986220310327191,0.983111749374233,-0.315199445844633,51.203976441409,58.1670475242726,13.5986920680491,8.27533185412599,11.6189040684737,40.4040861839356
Case_15-09,gauss,method_3,1.7,7,38.7041707435589,36.1699179242053,-6.54775123886446,0.984330949921161,0.978451654044833,-0.597288531545081,48.6254818994779,57.1007666468309,17.4297187735305,7.57312117943643,11.6979611769495,54.4668426634109
Case_15-10,gauss,method_3,1.7,7,38.1544930084486,35.8831564159714,-5.95299901370525,0.985884664167105,0.981511726223826,-0.443554718134577,51.6716128764587,57.7903544663549,11.8415920256359,8.31809162060294,11.5699172900941,39.0934100970555
Case_15-11,gauss,method_3,1.7,7,37.8575235374206,35.1854457297567,-7.058247761565,0.983419122323871,0.976542372172533,-0.699269517465478,50.2956178746571,58.8168810987678,16.9423571758214,7.72925976274166,11.6797705005657,51.1111136006473
Case_15-12,gauss,method_3,1.7,7,39.3460012257602,37.2122903439894,-5.4229421422725,0.987242882550274,0.984012784933009,-0.327183682390389,49.8188154569413,56.2639147470357,12.9370785535135,8.53439362955726,12.3149785296195,44.2982250897
Case_16-01,gauss,method_3,1.7,7,38.9915770428799,36.2193849539724,-7.10972035283124,0.977019036185196,0.970817482067602,-0.634742403976897,46.6297762720081,54.125814502387,16.0756470000025,7.89899948885099,11.7675498871392,48.9751949439736
Case_16-02,gauss,method_3,1.7,7,39.0432026981127,36.7395853911306,-5.90017505683113,0.982960777501892,0.979046776205869,-0.398184890547788,43.1099550596948,59.7411894443163,38.5786400417075,7.86988372942293,11.7501040572668,49.3046715968247
Case_16-03,gauss,method_3,1.7,7,38.8060089112589,35.6406301362514,-8.15692946483109,0.979567133689541,0.970107964410396,-0.965647881990209,42.8378696629892,61.1627525384289,42.7772973296846,7.71089704862521,11.0694779705498,43.5562931361332
Case_16-04,gauss,method_3,1.7,7,39.2546565120908,36.628466959398,-6.69013509743462,0.978991150234845,0.97295601086236,-0.616465161205724,42.4606936961777,58.1080883743978,36.8514814905832,7.78646342549936,11.4383280234989,46.9001701856106
Case_16-05,gauss,method_3,1.7,7,39.252580959503,36.5275578438403,-6.94227754978475,0.978588696527414,0.973533656522228,-0.516564315848357,52.4519112526999,57.1038616394842,8.86898165516286,7.79031465592778,11.6607318444162,49.6824243876125
Case_16-06,gauss,method_3,1.7,7,38.0405005966902,35.0823954145714,-7.77619940778642,0.985968572264546,0.978812813172123,-0.725759349102602,46.5073872798459,57.6687827450742,23.9991883398384,7.97101572832765,11.3677462546978,42.6135218162813
Case_16-07,gauss,method_3,1.7,7,39.0840290979505,36.3855995465431,-6.90417445101343,0.983050296156708,0.977854205233361,-0.52856816621303,42.9352770681264,57.8718905171076,34.7886737176074,7.47429157883575,11.8849964100781,59.0116773572456
Case_16-08,gauss,method_3,1.7,7,38.1683680299301,35.4233297334497,-7.19191948245669,0.986838997248215,0.97993089972527,-0.700022753681973,46.7633164607558,57.5309128844823,23.0257330716967,7.97322710908984,11.5378475269182,44.7073734268094
Case_16-09,gauss,method_3,1.7,7,38.7172481925378,35.9560285529725,-7.13175591879353,0.98484267669222,0.977182148387517,-0.777842845969287,48.7370617925132,57.5281829340886,18.0378562396755,8.77409222240762,11.9130482348502,35.7752794576994
Case_16-10,gauss,method_3,1.7,7,39.1901220199287,37.0441221550679,-5.47586931158201,0.982262598506257,0.975351959912045,-0.703542881987051,50.5498760670314,59.4369177485454,17.5807388127507,9.37560850332583,12.1277194105611,29.3539444000787
Case_16-11,gauss,method_3,1.7,7,38.3691134292796,36.0697438885101,-5.99276171707122,0.987760675324229,0.983021022033258,-0.47983822492378,47.9808543067676,56.6773775915784,18.1249863314422,8.39265919044707,11.9040373733708,41.8386842983037
Case_16-12,gauss,method_3,1.7,7,38.3595643527358,35.9938861955398,-6.1671142441618,0.987303147745939,0.982273236512147,-0.509459657378375,46.734744317764,57.5345206177839,23.1086667054151,7.86910580375947,11.3946913620109,44.8028740008441
Case_16-13,gauss,method_3,1.7,7,38.20218757194,35.3867323050679,-7.36987970013552,0.985755617233338,0.979313482527774,-0.653522495123495,46.8923733408557,57.7464201680026,23.1467209992764,7.7728594630805,11.1369403217382,43.2798363927248
Case_17-01,gauss,method_3,1.7,7,37.623493034086,34.5919880339518,-8.05747886669577,0.987629430610904,0.981359125558523,-0.634884386596526,47.4673303367845,58.9954846194698,24.2865023183148,7.041453143634,11.7380256444821,66.6989100835553
Case_17-02,gauss,method_3,1.7,7,37.4629989029465,34.9612410816847,-6.67794328943873,0.987765527577168,0.983609642520875,-0.42073598847765,49.5469199264191,58.4729179517676,18.0152430032064,8.45453847158694,12.4023436381738,46.6945082792421
Case_17-03,gauss,method_3,1.7,7,37.5076472311104,34.3129408373196,-8.51748011307149,0.985115378831536,0.977818432456824,-0.740719973671234,47.76844696093,59.2613348378496,24.0595803466661,6.8051675048153,11.9940220232644,76.2487406045116
Case_17-04,gauss,method_3,1.7,7,37.2642362460942,34.1446425617826,-8.37154869808607,0.987220988163589,0.98080554946157,-0.649848289181195,47.2447499647057,57.8958584898729,22.5445335897092,6.71321772561422,11.7723209139209,75.3603323336846
Case_17-05,gauss,method_3,1.7,7,37.6997357377403,34.3320996175296,-8.93278441959862,0.983060631609704,0.974980899964812,-0.821895556092199,47.9951392742589,58.1097317582363,21.0742017565143,7.21224421039833,11.8443634955296,64.2257687066793
Case_17-06,gauss,method_3,1.7,7,36.8452549522869,33.4461423264512,-9.22537414990718,0.985629355210821,0.977005977553911,-0.874910797991093,46.5891285210437,57.5672264546988,23.5636473189157,6.66176145569315,11.2649962735436,69.099364311769
Case_17-07,gauss,method_3,1.7,7,37.6183518964814,34.4812406914702,-8.33931059405251,0.986667259487463,0.979354315444361,-0.74117631580276,49.5702986865898,59.2653974574041,19.5582819302985,7.52317466964406,12.4120481093608,64.9841809395085
Case_17-08,gauss,method_3,1.7,7,37.9327642679052,35.1298702264005,-7.38911095882413,0.989326347093118,0.984430755006789,-0.494840969384128,50.1107856390948,58.3148664808249,16.3718862857532,7.64239498724204,12.0906855500037,58.2054522199839
Case_17-09,gauss,method_3,1.7,7,37.7379164524234,34.6590667700062,-8.15850468665591,0.986759575529563,0.98067924138106,-0.616192059270403,48.9671801999445,57.3493714400632,17.1179782170265,7.31327666647117,11.5118167476058,57.4098351889719
Case_17-10,gauss,method_3,1.7,7,37.9951167251415,34.9353009674849,-8.05318162276339,0.9853003108839,0.978918537747288,-0.647698276973819,49.0727842414491,57.6185066568198,17.4143826307549,7.3630608814456,12.3884456211177,68.2512995693913
Case_17-11,gauss,method_3,1.7,7,36.8050781657548,33.7889695344049,-8.19481653527985,0.988739070643761,0.982659756256215,-0.614855280634137,47.5628102772284,57.1454038639328,20.1472401038765,7.2623917859965,11.72546032777,61.4545272864413
Case_17-12,gauss,method_3,1.7,7,37.4217198378785,34.4045405868238,-8.06264186714577,0.985973043533927,0.979528527846187,-0.653619866182228,48.8671904463012,57.5379190947056,17.7434564361388,7.79620462817938,12.0966826620391,55.1611744298718
Case_2-01,gauss,method_3,1.7,7,39.7624605685702,38.0723206670821,-4.25059183290096,0.986774570766109,0.985741028518775,-0.104739448902826,49.942707334341,55.1799607406741,10.4865228295941,8.47077903161965,12.2195836434012,44.2557242703183
Case_2-02,gauss,method_3,1.7,7,40.1155541913205,38.9064188954072,-3.01413085345046,0.98753730222029,0.98837197947316,0.0845210860382754,48.7979927977023,56.3459370186819,15.4677350199022,9.36496236425742,12.5744688899844,34.2714300484158
Case_2-03,gauss,method_3,1.7,7,39.257488337103,37.4029170321042,-4.72412113855485,0.988406581326363,0.987265181838408,-0.115478742201727,45.931061394224,59.3945440542171,29.3123699982387,9.18033497745588,12.6096619537426,37.3551399236318
Case_2-04,gauss,method_3,1.7,7,39.5805343250832,38.1871307289305,-3.52042644171601,0.988139144854707,0.988145188126773,0.000611581081246774,51.439404121558,55.7074598362905,8.29724952615411,8.54067519415129,13.2778755434386,55.4663447748417
Case_2-05,gauss,method_3,1.7,7,41.0301601953491,40.6523769628083,-0.920745204849772,0.985869610457476,0.987936039628107,0.209604713312154,48.2114739581034,52.8952472645365,9.71505934563089,9.34570761047404,14.5096695601616,55.2549059409918
Case_2-06,gauss,method_3,1.7,7,40.4704320956405,39.7047158724003,-1.8920386652423,0.988136860131201,0.990010776350777,0.189641363983479,53.1451289989818,58.1636476694147,9.44304542101875,9.23101181545189,14.1812803033697,53.6264993143168
Case_2-07,gauss,method_3,1.7,7,40.2186277868152,39.3876135177391,-2.06624222358116,0.988333998496228,0.989801133056036,0.148445218118573,54.4158852938426,58.2441247445797,7.03515054485428,9.27800131772552,14.293767226552,54.060844971469
Case_2-08,gauss,method_3,1.7,7,39.644996545736,38.3070014567308,-3.37494061189179,0.988170410966628,0.988269910860632,0.0100691027478346,51.7284618984778,56.1216297822822,8.49274794295334,9.30842576666899,13.7783076181907,48.0197400029459
Case_3-01,gauss,method_3,1.7,7,38.4386333062696,37.0716620671822,-3.55624308542844,0.988339400597351,0.987868433956992,-0.0476523186340721,51.0438691948933,56.1769263938073,10.0561679196286,7.79674991409549,12.7519205755347,63.5543106555324
Case_3-02,gauss,method_3,1.7,7,37.3965321178575,35.4728883975429,-5.14390937173563,0.988723917541046,0.986189910660649,-0.256290642457572,54.5270535735842,57.5093702940682,5.46942577129978,7.54882078202867,12.0312499666335,59.3791972817267
Case_3-03,gauss,method_3,1.7,7,37.4064710823927,35.2679475304987,-5.71698823763325,0.986258946503895,0.982951435079808,-0.33535933294307,54.4847267940688,57.3433887237564,5.24672160051786,7.23232238369404,11.7579151245964,62.5745438437005
Case_3-04,gauss,method_3,1.7,7,37.5911786353774,35.6096301220435,-5.27131253998246,0.989027488924624,0.985873709180691,-0.318876854207736,52.0820740670268,57.6578995868552,10.7058438430324,7.51800435789286,11.809895524472,57.0881707733155
Case_3-05,gauss,method_3,1.7,7,37.2171288229701,35.3318731798523,-5.06555906578766,0.988014582795946,0.986180090765204,-0.185674590505572,51.7364654686573,55.2916597357277,6.87173782527569,7.78642539299848,12.0272162918089,54.4638994759224
Case_3-06,gauss,method_3,1.7,7,37.3759275981419,35.1395962537274,-5.9833467371272,0.987181523623825,0.982957735639016,-0.427863354786443,50.1913536540828,58.4107641798713,16.3761483351027,7.54412444123806,12.0900246794584,60.2574927498717
Case_3-07,gauss,method_3,1.7,7,38.0257073586889,36.7453036253709,-3.36720556238491,0.992011221504888,0.990533900263481,-0.148921827634793,51.6856334899653,57.4353956313662,11.1244880891653,8.04931845134567,12.2944238483704,52.7386936258564
Case_3-08,gauss,method_3,1.7,7,37.9123872661986,35.924362221614,-5.24373479999008,0.988231143213444,0.98604011486059,-0.221712133633958,54.9063676454935,57.6877801087859,5.06573751381757,7.73862217962056,12.8291957831493,65.7813947414905
Case_3-09,gauss,method_3,1.7,7,38.3650222835505,37.1537589127154,-3.15720752586249,0.987854262852358,0.987195917729503,-0.0666439522115198,49.1535207593563,55.8737885988854,13.6719969103126,8.24310390228152,12.9255637409906,56.804571363138
Case_3-10,gauss,method_3,1.7,7,37.8910487398793,36.1393985352484,-4.62286018171697,0.990539750445628,0.988274092229225,-0.228729661316789,48.8114377977065,57.1460076427466,17.0750345023266,7.31504183359287,11.8491431321024,61.9832586286462
Case_4-01,gauss,method_3,1.7,7,40.074790261497,39.1704443048479,-2.25664551392063,0.987074967053333,0.988812903610086,0.176069357927357,54.4557947411978,57.7552780208175,6.05901225994506,7.11170124118887,13.4480469554478,89.0974676714585
Case_4-02,gauss,method_3,1.7,7,39.1097449053571,38.281888046485,-2.1167534098611,0.995088628595376,0.995341776370767,0.0254397214596501,53.6863377779877,61.920942119148,15.3383610839938,8.73201597572506,13.7225469765995,57.1521057078696
Case_4-03,gauss,method_3,1.7,7,39.3320742551472,38.2213843720136,-2.82387823212317,0.992791057311159,0.99323357563046,0.0445731572662911,46.3444239267531,58.2398526812835,25.6674433440601,7.76338818402726,12.6608697123761,63.084331380275
Case_4-04,gauss,method_3,1.7,7,38.941782675809,37.9429590187645,-2.56491508198224,0.995309520386246,0.995298670442459,-0.00109010750571852,52.7717535281228,62.0503500647515,17.5825056328362,7.84040377955408,13.2002891249131,68.3623636748951
