name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_3,2,3,37.735829568319,36.997872220878,-1.95558798066153,0.986958026100496,0.986739769876028,-0.0221140330891756,46.753997352551,47.4053570230111,1.39316359529323,5.8904545988079,6.93996832413584,17.8171940335528
Case_10-07,gauss,method_3,2,3,37.6013813154718,36.8457378174921,-2.00961632669792,0.987504888000497,0.986816036752755,-0.0697567430919078,45.283205653068,47.9955476975825,5.98973064163094,6.12090731602331,6.59115304502747,7.68261476159184
Case_10-08,gauss,method_3,2,3,37.5541094732151,36.9499913843407,-1.60866040321159,0.987232282900242,0.986984790920984,-0.025069275341264,45.3278878963341,48.0293523491169,5.95982865771536,6.04018304420361,6.7858425221907,12.344981477054
Case_10-09,gauss,method_3,2,3,37.0646506691931,36.5639786964436,-1.35080720770324,0.986291748051161,0.986082883164738,-0.0211767853514214,45.0810920373566,45.5679653400322,1.07999447367446,5.78833161246209,6.69414525680632,15.6489590609155
Case_10-10,gauss,method_3,2,3,37.8428596126966,37.332791929702,-1.34785713398751,0.984410712681202,0.983856185803288,-0.0563308455272255,43.6281950760981,47.4387738681624,8.73421140942854,6.59152501303639,7.1006378643267,7.72374906085326
Case_11-07,gauss,method_3,2,3,38.0236814816582,37.6188563218083,-1.06466587157061,0.982257808230956,0.983311971559654,0.107320432565074,44.1484897637694,47.2124300104513,6.94007940719272,5.94838759772054,6.84953879364212,15.1495036447678
Case_11-09,gauss,method_3,2,3,42.3502011261004,42.3006565798554,-0.11698774723053,0.980851855950328,0.982563246315726,0.174480004805608,48.7248015179059,50.7076237423125,4.06943109594401,7.53303051899667,7.46378379668985,-0.919241228774982
Case_11-10,gauss,method_3,2,3,39.9881480385273,39.8160681497543,-0.430327227475336,0.980580752752393,0.982130449952155,0.158038712815134,41.3925242444669,45.5803520057836,10.1173529224339,6.39879716931355,6.49278972174644,1.46890970202404
Case_11-11,gauss,method_3,2,3,40.1428253801153,39.9042491092911,-0.594318582623637,0.981530997257329,0.983087853435603,0.158615080178269,49.6174677418612,51.4003056516897,3.59316585663718,6.28614139338494,6.99791057219474,11.3228311975103
Case_11-12,gauss,method_3,2,3,39.7240539912487,39.4973750864618,-0.570633865407764,0.981570330553016,0.983023485641261,0.148043909133419,53.3697956152807,52.2828667806737,-2.03659920761572,6.49377019236258,6.92771670114086,6.68250486117685
Case_11-13,gauss,method_3,2,3,41.4523309147715,41.1960681225099,-0.618210813737973,0.981139970165589,0.982422208002313,0.130688574078491,42.8193726062555,45.1232881266008,5.38054478642394,7.48544398468604,6.83870594184517,-8.6399423222455
Case_11-15,gauss,method_3,2,3,38.9953531489575,38.8833507235751,-0.287219928370861,0.987531170993285,0.988297247055993,0.077574874111363,44.1923914771538,47.8178293180996,8.20376023963341,6.85165529894421,7.33936340226225,7.11810623913308
Case_12-01,gauss,method_3,2,3,38.4019077276911,38.8832206802275,1.25335687994826,0.990191104149053,0.991594807337935,0.1417608361659,50.0967807921994,51.3995705589819,2.60054587576487,8.22020689610022,8.44807148113104,2.77200547274454
Case_12-02,gauss,method_3,2,3,38.2416503400839,38.714808865741,1.23728584265918,0.990721588685515,0.991925584489641,0.121527159383317,49.8194309857072,52.627917938011,5.63733245590361,8.23873046064216,8.76769076662793,6.42041038376844
Case_12-03,gauss,method_3,2,3,38.1265307705239,38.5360860069361,1.07420011245517,0.9901883077786,0.991429847705941,0.12538422415091,49.2230498684388,52.3093978399797,6.27012747034164,8.1215105150933,8.41536459531405,3.6182195377897
Case_12-04,gauss,method_3,2,3,38.7931495186273,38.8150507914938,0.0564565474530643,0.991544578009957,0.991885288309064,0.0343615714979546,48.5358773171281,53.883247238855,11.0173550315941,7.36495183786661,7.77699751134543,5.59468252542128
Case_12-05,gauss,method_3,2,3,38.3537356296628,38.2080688537069,-0.379798143686355,0.989930560004518,0.990125895451491,0.0197322372765472,46.4338924725328,53.5347965480527,15.2925023025376,7.08006307209815,7.12378511829613,0.617537524069284
Case_12-06,gauss,method_3,2,3,37.8861930189892,38.0031773421145,0.3087782482307,0.989501692927858,0.990206909261176,0.071269846060673,45.5057004815527,53.0268808412707,16.5279960095703,7.34981827293697,7.35727758909294,0.101489803951249
Case_12-07,gauss,method_3,2,3,38.1453342061419,38.1596772921668,0.0376011544358872,0.989124242252003,0.989574837740003,0.0455549938775543,45.9096150048902,53.1569653850231,15.7861275450925,7.18539825684253,7.30668883696661,1.68801471802307
Case_12-08,gauss,method_3,2,3,38.153607409055,38.264467626573,0.290562872153714,0.990407182515744,0.990927712531775,0.0525571729709236,46.1149376794921,53.2872577562174,15.553138392107,7.58834903943763,7.53139684979665,-0.750521481615933
Case_12-09,gauss,method_3,2,3,38.2954139398382,38.3419550371317,0.121531777582093,0.991254266546354,0.991706529382292,0.0456253103972991,46.5021538124071,53.3634896146765,14.7548774406202,7.69801155873922,7.52162686930828,-2.29130195616163
Case_12-10,gauss,method_3,2,3,37.9516654924144,38.5303116195329,1.52469231484494,0.990108920624967,0.991713044512149,0.162014890863693,51.4442332385303,51.615407102439,0.332736738664162,7.60179505937867,8.66193750707131,13.9459488109284
Case_12-11,gauss,method_3,2,3,38.3749908818493,38.391192085788,0.0422181310442753,0.991246325795263,0.991802361674625,0.056094621981714,50.6270499521459,52.5340882365292,3.76683667364758,6.74742290070948,7.42804122384309,10.0870855902931
Case_12-12,gauss,method_3,2,3,38.2007053433375,38.3660947211072,0.432948492137075,0.988654208970386,0.989711175456489,0.1069096228502,46.2655397228786,51.0721934312713,10.389274041076,7.77304864666438,7.69953469598286,-0.945754414042715
Case_13-01,gauss,method_3,2,3,37.4323187480929,36.9856258549185,-1.19333481898491,0.983645231309771,0.984088396992238,0.0450534062851952,44.0581327401871,46.5819079438973,5.72828453396566,6.23818428885968,6.75277742562627,8.24908519752403
Case_13-02,gauss,method_3,2,3,37.4844255757368,36.8604876803958,-1.6645256950257,0.982829055794158,0.982707902938728,-0.0123269509296315,44.5681031164073,44.4532067002976,-0.257799655079929,6.18698883699808,6.94058066887651,12.1802681681267
Case_13-03,gauss,method_3,2,3,37.6854508122835,37.1110071847644,-1.52431141232841,0.984410468259006,0.9845168004657,0.0108016127543076,45.2723222852261,46.0087021637489,1.62655645072373,6.48420841190182,7.19500990947034,10.9620396572053
Case_13-04,gauss,method_3,2,3,38.0962022682081,38.0968451971874,0.00168764585703678,0.982195427518007,0.984062136250669,0.190054716236967,45.3872324494358,51.3974633038977,13.2421179483848,6.8087536761701,6.88438231319132,1.1107559564962
Case_13-05,gauss,method_3,2,3,37.6915166656877,37.6956900378927,0.0110724443435045,0.983014235690222,0.984696426973994,0.171125831416941,43.7187694700443,48.5659901084033,11.0872760078032,7.2935102799683,7.31646944321177,0.31478893375295
Case_13-06,gauss,method_3,2,3,37.8052004540902,37.1850621944519,-1.64035172989322,0.985895503785784,0.985664927403791,-0.0233875072061353,44.6016410470508,47.1063981493172,5.61584068089356,6.04308767596275,6.41105774763366,6.08910694998805
Case_13-07,gauss,method_3,2,3,37.2284212051852,37.0540516408385,-0.468377542484753,0.983026274096396,0.98416004445908,0.115334695781778,43.3477674673744,47.690029200973,10.0172672949463,6.27555343074178,6.45679368962056,2.88803626451402
Case_13-10,gauss,method_3,2,3,37.5057856498653,37.3694156785709,-0.363597159562074,0.980793321894555,0.982604224625242,0.184636527417319,44.7379243054645,48.714688268663,8.88902206558731,6.55843094806251,6.85384755580982,4.50437932619524
Case_13-11,gauss,method_3,2,3,37.46276083238,36.9453558755563,-1.38111806318478,0.981713447773498,0.982738426362015,0.104407104826881,44.9219474481202,46.6523266610439,3.8519683834325,6.12855773821154,6.82186800958867,11.3127802819632
Case_13-12,gauss,method_3,2,3,38.2687557719243,37.6839240892608,-1.52822236016506,0.983914981563838,0.984200398388554,0.0290082812096644,52.2585167196485,52.9294727680372,1.28391713065288,6.29657447050716,7.23526657828564,14.9079807151533
Case_14-01,gauss,method_3,2,3,38.0099661901328,38.2088065586331,0.523126928094837,0.973725385138417,0.975857510116392,0.218965738237574,49.1243153868638,54.8312566241116,11.6173450811568,8.44052909434451,7.76252425749679,-8.03272910109406
Case_14-02,gauss,method_3,2,3,37.8954826251932,37.8749427425941,-0.0542014012652801,0.971713110638202,0.972864630821256,0.118504131563906,45.7741188414281,52.0283469889832,13.6632409445635,7.89627781207135,7.03699718823426,-10.8820971638494
Case_14-03,gauss,method_3,2,3,38.124277652166,37.9385082452897,-0.487273250318974,0.976847071978786,0.977820555595393,0.0996556825046219,46.0577453535691,53.7348198599745,16.6683680398838,7.38018815067666,6.84731562453098,-7.22031085476897
Case_14-04,gauss,method_3,2,3,38.6229848998283,38.1820280271655,-1.14169547953496,0.988482491774901,0.988131068882541,-0.035551756888402,45.9337563580575,53.5198291844361,16.5152459277323,7.70447668496264,6.96665858863236,-9.57648554859451
Case_14-05,gauss,method_3,2,3,38.0602664657436,37.9159159128099,-0.379268371816476,0.977624415112731,0.978985702801173,0.139244444737472,46.9422168513153,54.2884687244195,15.6495631562792,6.8761905513619,6.76103725217465,-1.67466707513567
Case_14-06,gauss,method_3,2,3,38.0210951983787,37.9120568187436,-0.286783900006426,0.983668088055081,0.984217377807795,0.0558409649946293,46.8510657674134,54.1797324777148,15.6424759826887,7.65742886916646,7.1237743639777,-6.96910822557661
Case_14-07,gauss,method_3,2,3,37.8827449807959,37.5753181922392,-0.811521944126522,0.978588342094507,0.978354787622475,-0.023866467848211,45.8155776784113,52.3339953908357,14.2275139651813,7.50216023883771,6.77915945280399,-9.63723464997241
Case_14-08,gauss,method_3,2,3,38.1997178591508,38.2236640250066,0.0626867610490465,0.982094611931125,0.983155953734743,0.108069201350332,46.7372152935874,53.4566621244936,14.377079996523,7.20009875287685,7.47787680297229,3.85797555879986
Case_14-09,gauss,method_3,2,3,38.1047258664595,38.0709787807872,-0.0885640426613451,0.978624025960803,0.979513010092772,0.0908402111930586,45.498061045327,52.7765208028328,15.9972965666707,7.03571698625885,7.04398335434248,0.117491480964553
Case_14-11,gauss,method_3,2,3,37.9555843199281,37.7657748103516,-0.500083223529299,0.97417295353733,0.974438866624657,0.0272962913168131,45.2670153704815,50.8866371731011,12.4143855224972,7.70837206293061,7.12774985610479,-7.53235835122725
Case_14-12,gauss,method_3,2,3,38.2805108183761,38.1236861713294,-0.409672294580383,0.97385145722108,0.974537706005283,0.070467500881602,45.8195540196963,53.1106138998882,15.9125509538084,7.71426902836067,7.07683586938123,-8.26304030409081
Case_15-02,gauss,method_3,2,3,39.2260116878755,39.5212530161752,0.75266721136217,0.982057561234865,0.984726641199194,0.271784472691422,50.3532029309832,51.7124986339792,2.69952182557123,7.9961459638434,8.37446865164139,4.7313129288619
Case_15-03,gauss,method_3,2,3,38.1337955903438,38.3414006982652,0.544412389869774,0.979065755538698,0.982205915991817,0.320730291643242,50.1434500955449,55.9447997312553,11.5695063356359,7.36602630785642,7.64918318360072,3.84409264792197
Case_15-04,gauss,method_3,2,3,39.0659998372536,39.534468025347,1.19917112078292,0.982230438359951,0.984920859813244,0.273909395211331,49.7773945974753,52.5978549088118,5.66614692099527,7.86185817712824,8.23882859903628,4.79492778189168
Case_15-05,gauss,method_3,2,3,39.3620273784408,39.8248170266354,1.17572614780517,0.985698134140779,0.987717400022296,0.204856417150128,50.2829211756525,52.7579331845415,4.92217228240003,8.4867127544266,8.40345765908336,-0.981005222544173
Case_15-06,gauss,method_3,2,3,39.252838027579,39.6611883438459,1.04030775043554,0.98626400580119,0.987896542460989,0.165527348681163,47.6936542769647,50.613068046815,6.12117862241537,8.8105977588754,8.46719822452153,-3.89757362385487
Case_15-07,gauss,method_3,2,3,39.4552032089102,40.0666247169756,1.54966001525323,0.988918157402514,0.990847262420157,0.195072261865393,52.820748983679,53.0120214101866,0.362116081630433,8.32733290035282,8.63897691707738,3.74242293965874
Case_15-08,gauss,method_3,2,3,39.0878136646762,39.6262662672111,1.37754597162721,0.986220310327191,0.988544730545667,0.235689753510052,51.203976441409,52.1556550064026,1.85860284910215,8.27533185412599,8.24345342289889,-0.385222390945001
Case_15-09,gauss,method_3,2,3,38.7041707435589,39.1140551241411,1.05901863470448,0.984330949921161,0.986781087431365,0.248913996903263,48.6254818994779,52.1356961124544,7.21887799535448,7.57312117943643,8.07957949820159,6.68757711338852
Case_15-10,gauss,method_3,2,3,38.1544930084486,38.6519184635728,1.30371396892646,0.985884664167105,0.988098575778136,0.224560913816632,51.6716128764587,54.5047586092746,5.48298296704936,8.31809162060294,8.42270860517248,1.25770416270023
Case_15-11,gauss,method_3,2,3,37.8575235374206,38.2382239448831,1.00561360567138,0.983419122323871,0.985889483058265,0.251201209974064,50.2956178746571,54.8734762984182,9.10190314227699,7.72925976274166,7.91507078124007,2.4039950034297
Case_15-12,gauss,method_3,2,3,39.3460012257602,39.7415146199786,1.00521878182485,0.987242882550274,0.989264378452853,0.204761760080509,49.8188154569413,50.8132701982345,1.99614288732485,8.53439362955726,8.69671762031516,1.90199793686249
Case_16-01,gauss,method_3,2,3,38.9915770428799,39.2431390768351,0.645170195805414,0.977019036185196,0.980246186839867,0.330305811365971,46.6297762720081,49.9617866047163,7.14567085475909,7.89899948885099,7.66879011159678,-2.91441185151534
Case_16-02,gauss,method_3,2,3,39.0432026981127,39.4615403739025,1.07147376977376,0.982960777501892,0.985675386541362,0.276166567537755,43.1099550596948,52.3879772572556,21.5217626293358,7.86988372942293,7.9972289945078,1.61813400887702
Case_16-03,gauss,method_3,2,3,38.8060089112589,38.8988595821381,0.239268797498812,0.979567133689541,0.981926688570983,0.240877301850084,42.8378696629892,51.1510597142314,19.4061705604016,7.71089704862521,7.3330426959879,-4.9002645250552
Case_16-04,gauss,method_3,2,3,39.2546565120908,39.4828161557149,0.581229499623419,0.978991150234845,0.981911616154017,0.298313822190497,42.4606936961777,52.5060036967386,23.6579036424579,7.78646342549936,7.71518783718578,-0.915378194420857
Case_16-05,gauss,method_3,2,3,39.252580959503,39.4506850541628,0.504690621144749,0.978588696527414,0.981392184511983,0.286482767940913,52.4519112526999,52.542984883907,0.173632626594545,7.79031465592778,7.3794332864089,-5.27425896983807
Case_16-06,gauss,method_3,2,3,38.0405005966902,38.3026096479898,0.689026293524667,0.985968572264546,0.987780731361401,0.183794813326842,46.5073872798459,52.5975390967968,13.0950203250615,7.97101572832765,7.41069233470992,-7.02951057575304
Case_16-07,gauss,method_3,2,3,39.0840290979505,39.3738366620607,0.741498690894843,0.983050296156708,0.98540867751944,0.239904445576356,42.9352770681264,53.35463347571,24.267588610296,7.47429157883575,7.81449482410299,4.5516453523243
Case_16-08,gauss,method_3,2,3,38.1683680299301,38.4563980464363,0.754630159404176,0.986838997248215,0.988452149514113,0.163466611108477,46.7633164607558,54.2010476840291,15.9050550435513,7.97322710908984,6.964818731527,-12.6474307550227
Case_16-09,gauss,method_3,2,3,38.7172481925378,38.9089919129509,0.495241085987188,0.98484267669222,0.986395455982063,0.15766775004696,48.7370617925132,53.3640140364714,9.49370371085644,8.77409222240762,7.87663154687586,-10.2285302317633
Case_16-10,gauss,method_3,2,3,39.1901220199287,39.5721256055306,0.974744568051149,0.982262598506257,0.98434078436399,0.211571311062111,50.5498760670314,52.5993459888375,4.05435202074163,9.37560850332583,8.36107576857136,-10.8209801464575
Case_16-11,gauss,method_3,2,3,38.3691134292796,38.8283570864077,1.19690974349624,0.987760675324229,0.989524148457666,0.17853242971619,47.9808543067676,52.2848732691751,8.97028413643817,8.39265919044707,7.39166753815483,-11.926990356425
Case_16-12,gauss,method_3,2,3,38.3595643527358,38.7921306608487,1.12766220214396,0.987303147745939,0.989174157333398,0.189507102426528,46.734744317764,51.2249578191553,9.60787004816161,7.86910580375947,7.69027205699753,-2.27260569652655
Case_16-13,gauss,method_3,2,3,38.20218757194,38.5454082250936,0.898431935362933,0.985755617233338,0.987916901491749,0.219251528535761,46.8923733408557,53.3271313048969,13.7223977069099,7.7728594630805,7.41665436195709,-4.58267774961468
Case_17-01,gauss,method_3,2,3,37.623493034086,37.8476238574144,0.59572040035022,0.987629430610904,0.989471487307349,0.18651294092213,47.4673303367845,50.9600801934052,7.35821844590665,7.041453143634,7.38828690000193,4.92559915252004
Case_17-02,gauss,method_3,2,3,37.4629989029465,37.8438340924739,1.01656354450961,0.987765527577168,0.989788080735938,0.204760451980091,49.5469199264191,52.3212300021126,5.59935931398678,8.45453847158694,8.33351403061749,-1.43147306474716
Case_17-03,gauss,method_3,2,3,37.5076472311104,37.5962864003148,0.236322925450974,0.985115378831536,0.987297901798927,0.221549984325697,47.76844696093,50.9503287233881,6.66105340427018,6.8051675048153,7.70303488457376,13.1939056477762
Case_17-04,gauss,method_3,2,3,37.2642362460942,37.5100593976774,0.659675808085302,0.987220988163589,0.989199046189174,0.200366285694996,47.2447499647057,50.5161181542373,6.92429993168654,6.71321772561422,7.61360391652445,13.4121404624614
Case_17-05,gauss,method_3,2,3,37.6997357377403,37.7830352595332,0.220955187517268,0.983060631609704,0.985719848819607,0.270503885965739,47.9951392742589,51.6035106340929,7.51820166457826,7.21224421039833,8.00569333452219,11.0014178801641
Case_17-06,gauss,method_3,2,3,36.8452549522869,37.0448999643641,0.541847280839171,0.985629355210821,0.98773289060255,0.213420529797373,46.5891285210437,49.083470622598,5.35391448764192,6.66176145569315,7.50458664642257,12.6516867398357
Case_17-07,gauss,method_3,2,3,37.6183518964814,37.720409277915,0.271296790764204,0.986667259487463,0.98825204638278,0.160620196938537,49.5702986865898,52.650501519193,6.21380728826726,7.52317466964406,8.20345468936207,9.04245946146822
Case_17-08,gauss,method_3,2,3,37.9327642679052,38.1766382065206,0.642911064674935,0.989326347093118,0.990792111628799,0.148157838916128,50.1107856390948,55.8894887712475,11.5318549858144,7.64239498724204,8.1392208912704,6.50091895090142
Case_17-09,gauss,method_3,2,3,37.7379164524234,37.9145103209985,0.467948114723487,0.986759575529563,0.988683285186391,0.194952215771081,48.9671801999445,53.519854060066,9.29739846471013,7.31327666647117,7.57759606275896,3.6142403513818
Case_17-10,gauss,method_3,2,3,37.9951167251415,38.2101102036455,0.565845027031389,0.9853003108839,0.987661869466285,0.239679065996256,49.0727842414491,54.1924606431685,10.4328223492057,7.3630608814456,7.76032544614343,5.39537253724075
Case_17-11,gauss,method_3,2,3,36.8050781657548,37.1015867023093,0.805618548666272,0.988739070643761,0.990397452888732,0.167726986240349,47.5628102772284,50.5760388451097,6.33526183654463,7.2623917859965,7.67716888473651,5.71130160644585
Case_17-12,gauss,method_3,2,3,37.4217198378785,37.6952499527742,0.730939454628684,0.985973043533927,0.988190517222143,0.224902060229571,48.8671904463012,52.452937490842,7.33773931300819,7.79620462817938,7.90020834412992,1.33403009426685
Case_2-01,gauss,method_3,2,3,39.7624605685702,40.3032044621764,1.35993569279675,0.986774570766109,0.989250729574205,0.250934598585532,49.942707334341,51.8032158362605,3.72528563472597,8.47077903161965,7.73717360719244,-8.66042452162678
Case_2-02,gauss,method_3,2,3,40.1155541913205,40.5541774963357,1.09339958990298,0.98753730222029,0.989548412144723,0.203649008489238,48.7979927977023,55.9596716884612,14.676175146073,9.36496236425742,7.5285994530946,-19.6088658954096
Case_2-03,gauss,method_3,2,3,39.257488337103,39.7522013028765,1.26017477614824,0.988406581326363,0.990442663797854,0.20599645024204,45.931061394224,53.5852097144885,16.6644272697496,9.18033497745588,7.89857611235882,-13.9620053978931
Case_2-04,gauss,method_3,2,3,39.5805343250832,40.1310781043272,1.39094579856423,0.988139144854707,0.990360357381758,0.224787423776979,51.439404121558,52.7546831908552,2.55694849456068,8.54067519415129,8.47690847901766,-0.746623817017391
Case_2-05,gauss,method_3,2,3,41.0301601953491,41.7422170114602,1.73544732148482,0.985869610457476,0.988648372947203,0.281859026817697,48.2114739581034,52.8175502592604,9.55390060291411,9.34570761047404,9.31604561337664,-0.317386316089729
Case_2-06,gauss,method_3,2,3,40.4704320956405,41.0694506406615,1.48013874328144,0.988136860131201,0.990251943636486,0.214047627471827,53.1451289989818,58.7962088164099,10.6332977713468,9.23101181545189,9.86962424224651,6.91811948204464
Case_2-07,gauss,method_3,2,3,40.2186277868152,40.757578230271,1.34005179468724,0.988333998496228,0.99036523816494,0.205521581955258,54.4158852938426,58.7092771942237,7.88996058264412,9.27800131772552,9.35637452829089,0.844720838912102
Case_2-08,gauss,method_3,2,3,39.644996545736,40.1960055655928,1.38985765636568,0.988170410966628,0.990340350839808,0.219591666487695,51.7284618984778,53.4906135136536,3.40654168035021,9.30842576666899,8.89744483533282,-4.41514968951872
Case_3-01,gauss,method_3,2,3,38.4386333062696,39.0863954257495,1.68518509573086,0.988339400597351,0.990355456550538,0.203984173045024,51.0438691948933,53.9148240438023,5.62448516186581,7.79674991409549,9.76230543476261,25.2099341690268
Case_3-02,gauss,method_3,2,3,37.3965321178575,37.9545406236998,1.49213970986342,0.988723917541046,0.990523938586024,0.18205497136693,54.5270535735842,56.820182185699,4.20548784837641,7.54882078202867,8.40643458218245,11.3608976145715
Case_3-03,gauss,method_3,2,3,37.4064710823927,37.8985184486335,1.31540707263439,0.986258946503895,0.988547157209651,0.232009120309391,54.4847267940688,56.3060534757114,3.34282061930209,7.23232238369404,7.71105081110822,6.61929048535668
Case_3-04,gauss,method_3,2,3,37.5911786353774,38.1677384336328,1.53376355619974,0.989027488924624,0.990940744708238,0.193448190777215,52.0820740670268,56.1168291205142,7.74691700698187,7.51800435789286,7.91906386085011,5.33465377066704
Case_3-05,gauss,method_3,2,3,37.2171288229701,37.7861110830612,1.52881825676961,0.988014582795946,0.990098026829052,0.210871789686593,51.7364654686573,53.9377806847453,4.25486201298693,7.78642539299848,8.54102639534447,9.69123781786345
Case_3-06,gauss,method_3,2,3,37.3759275981419,37.8721568311491,1.32767068243122,0.987181523623825,0.98935705224893,0.22037776974585,50.1913536540828,54.5733595685448,8.7305991877858,7.54412444123806,7.82084731591119,3.66805819321446
Case_3-07,gauss,method_3,2,3,38.0257073586889,38.6984246397552,1.76911181354413,0.992011221504888,0.993401131885426,0.140110348593569,51.6856334899653,53.8327920996115,4.15426582720138,8.04931845134567,8.00000107652883,-0.612690069537477
Case_3-08,gauss,method_3,2,3,37.9123872661986,38.3831072845743,1.24159952015306,0.988231143213444,0.990126899494618,0.1918332865943,54.9063676454935,58.6998081055736,6.90892627349291,7.73862217962056,9.418103681367,21.7025907553583
Case_3-09,gauss,method_3,2,3,38.3650222835505,39.1342880076433,2.00512257860096,0.987854262852358,0.990454242295962,0.263194637243069,49.1535207593563,54.7498760751138,11.3854617722216,8.24310390228152,8.88923530849971,7.83844791813616
Case_3-10,gauss,method_3,2,3,37.8910487398793,38.4993617782176,1.60542676586852,0.990539750445628,0.99226009415449,0.173677402455415,48.8114377977065,55.1405366893311,12.9664258566913,7.31504183359287,7.78981970469644,6.4904327535524
Case_4-01,gauss,method_3,2,3,40.074790261497,40.6975479544034,1.55398865182512,0.987074967053333,0.988996401026919,0.194659376209453,54.4557947411978,54.8965650768513,0.809409426027639,7.11170124118887,9.42800469595328,32.5703144185679
Case_4-02,gauss,method_3,2,3,39.1097449053571,39.855171747779,1.90598748272546,0.995088628595376,0.996055227068343,0.0971369228016574,53.6863377779877,58.4844600626541,8.93732462159819,8.73201597572506,9.59218764227196,9.85077980775779
Case_4-03,gauss,method_3,2,3,39.3320742551472,40.0587740973301,1.84760111421719,0.992791057311159,0.994029063745266,0.124699595649088,46.3444239267531,56.0392835588593,20.9191501601765,7.76338818402726,8.37760978405736,7.91177235338857
Case_4-04,gauss,method_3,2,3,38.941782675809,39.7299778196351,2.02403457075341,0.995309520386246,0.996246977942142,0.0941875403273555,52.7717535281228,56.6844496136828,7.41437572938483,7.84040377955408,9.20268202242384,17.3751031346404
Case_4-05,gauss,method_3,2,3,38.901964162292,39.684547331199,2.01168035023164,0.99426916880406,0.995474800461806,0.121258075335482,51.5276607771735,55.5985624101384,7.90042002987303,8.22555922244309,9.21154876029691,11.9868997497895
Case_4-06,gauss,method_3,2,3,39.1087547327218,39.7725993966796,1.69743237414401,0.994674795151797,0.995630561512606,0.0960883261009269,55.062772947338,60.7054985895185,10.2478050779921,8.33919381045741,10.1036287406035,21.1583394060645
Case_4-07,gauss,method_3,2,3,39.3512981575278,40.0712892569811,1.82965018478191,0.994193221146408,0.995326445085599,0.113984275399053,49.6569188462469,58.1115412798454,17.0260713512584,7.73239308003664,8.91143014520087,15.2480228689906
