name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_3,2,9,36.1418271620352,29.3630312416059,-18.7560963369058,0.981194919120078,0.935651891426656,-4.64158821106245,43.095603454508,57.6099505672029,33.6794149501034,6.00307319481979,10.8284576127029,80.381902090534
Case_10-04,gauss,method_3,2,9,36.917508515903,29.4149488584445,-20.3224972623131,0.985365043501796,0.942974862314717,-4.30197737037969,44.1586840112477,57.3966582403962,29.9781900787093,5.497331629691,10.9590671054982,99.3524830539325
Case_10-05,gauss,method_3,2,9,38.8553545846416,33.0679818497725,-14.8946594278581,0.987588463803616,0.968645549922024,-1.91809793004619,52.9924714390313,59.1498318890229,11.6193117301121,7.29913569502933,12.3983528323768,69.8605608992854
Case_10-06,gauss,method_3,2,9,37.735829568319,30.6036678617058,-18.9002382833555,0.986958026100496,0.954631479030271,-3.27537202346369,46.753997352551,57.4994606580493,22.9829830901338,5.8904545988079,11.9832359349406,103.434823814206
Case_10-07,gauss,method_3,2,9,37.6013813154718,30.2066206603295,-19.6661941568075,0.987504888000497,0.952524291294879,-3.54232137285383,45.283205653068,57.6596872992366,27.3312842314867,6.12090731602331,11.433273459924,86.7905013035236
Case_10-08,gauss,method_3,2,9,37.5541094732151,30.3409964808465,-19.2072534632015,0.987232282900242,0.95362129562412,-3.40456727948368,45.3278878963341,57.6128071272819,27.1023420703908,6.04018304420361,11.3923733499775,88.6097369335534
Case_10-09,gauss,method_3,2,9,37.0646506691931,30.2153075063251,-18.4794488527608,0.986291748051161,0.951087621803372,-3.56934206509894,45.0810920373566,57.6482351092331,27.8767494395715,5.78833161246209,11.7089932379672,102.286151207338
Case_10-10,gauss,method_3,2,9,37.8428596126966,31.1875628310486,-17.5866645643638,0.984410712681202,0.946335653978484,-3.86780214926904,43.6281950760981,57.9635201849317,32.8579375879046,6.59152501303639,11.7202044941634,77.8071761994955
Case_11-07,gauss,method_3,2,9,38.0236814816582,31.4668692077236,-17.244022720676,0.982257808230956,0.952000331214334,-3.0804007627199,44.1484897637694,51.0662297755289,15.6692562956856,5.94838759772054,10.9656760530554,84.347033089396
Case_11-09,gauss,method_3,2,9,42.3502011261004,37.8622506486988,-10.5972353331651,0.980851855950328,0.975274338902925,-0.568640107429793,48.7248015179059,52.2789896617418,7.29441276950058,7.53303051899667,12.511737359075,66.0916855112046
Case_11-10,gauss,method_3,2,9,39.9881480385273,34.4305294682215,-13.8981644385011,0.980580752752393,0.964035724949742,-1.68726825977463,41.3925242444669,49.822144342906,20.3650786036948,6.39879716931355,11.0771074543041,73.1123391037634
Case_11-11,gauss,method_3,2,9,40.1428253801153,34.5515097127295,-13.9285553880207,0.981530997257329,0.96577875538695,-1.60486443264599,49.6174677418612,53.5177676702982,7.86073958616472,6.28614139338494,11.4916616191428,82.8094676845128
Case_11-12,gauss,method_3,2,9,39.7240539912487,34.0821232984994,-14.2028069290014,0.981570330553016,0.963410409563472,-1.85008862068121,53.3697956152807,58.1434352253427,8.94445923022275,6.49377019236258,11.1517890895874,71.7305780654692
Case_11-13,gauss,method_3,2,9,41.4523309147715,36.0377863079098,-13.0620992532224,0.981139970165589,0.969234226805134,-1.21346023222817,42.8193726062555,52.6664686480207,22.9968246669886,7.48544398468604,11.1760599356417,49.3039017926794
Case_11-15,gauss,method_3,2,9,38.9953531489575,33.1874676665137,-14.8937886528643,0.987531170993285,0.968693029348641,-1.90759969892352,44.1923914771538,51.9268979494904,17.5018961721842,6.85165529894421,11.6374066200279,69.8481040314611
Case_12-01,gauss,method_3,2,9,38.4019077276911,34.9578375832084,-8.96848710981936,0.990191104149053,0.98398512341528,-0.626745757235029,50.0967807921994,56.5465766925692,12.8746713828248,8.22020689610022,13.7180035130911,66.8814871265477
Case_12-02,gauss,method_3,2,9,38.2416503400839,34.8784076934318,-8.79471104605264,0.990721588685515,0.984521629001729,-0.625802420638861,49.8194309857072,56.0796583687807,12.5658347741254,8.23873046064216,14.0853266873007,70.9647712665047
Case_12-03,gauss,method_3,2,9,38.1265307705239,34.7205374356025,-8.93339432171621,0.9901883077786,0.983869448060602,-0.638147276468394,49.2230498684388,54.2606360870972,10.2342017248478,8.1215105150933,13.9983951829458,72.3619658797551
Case_12-04,gauss,method_3,2,9,38.7931495186273,33.5943053245214,-13.401449118251,0.991544578009957,0.977851882562396,-1.38094602615275,48.5358773171281,55.972312930304,15.3215230139698,7.36495183786661,13.7594195423153,86.8229398537514
Case_12-05,gauss,method_3,2,9,38.3537356296628,32.8595161495544,-14.3251221554,0.989930560004518,0.972107317086073,-1.80045385389088,46.4338924725328,56.1058533041666,20.8295284255031,7.08006307209815,12.9676616372937,83.157431017783
Case_12-06,gauss,method_3,2,9,37.8861930189892,33.0055336493255,-12.8824222777342,0.989501692927858,0.974525266684296,-1.51353214962654,45.5057004815527,55.9792389103662,23.0158822256991,7.34981827293697,12.8798480808032,75.2403610879538
Case_12-07,gauss,method_3,2,9,38.1453342061419,32.8808835429493,-13.8010343145583,0.989124242252003,0.970919125376363,-1.84052883328305,45.9096150048902,56.1214271423,22.2432972620703,7.18539825684253,13.5026463380878,87.9178558436827
Case_12-08,gauss,method_3,2,9,38.153607409055,33.3091547303062,-12.6972336503075,0.990407182515744,0.976250784044568,-1.42935135377522,46.1149376794921,55.7186380110937,20.8255736966385,7.58834903943763,13.3186201143742,75.5140682796167
Case_12-09,gauss,method_3,2,9,38.2954139398382,33.297612453255,-13.0506527346452,0.991254266546354,0.978513892919533,-1.28527806202638,46.5021538124071,55.9343239936693,20.2832974560968,7.69801155873922,13.260408135273,72.2575763116264
Case_12-10,gauss,method_3,2,9,37.9516654924144,34.698557573332,-8.57171319591389,0.990108920624967,0.98491342986307,-0.524739314399656,51.4442332385303,55.3452637902585,7.58302788505054,7.60179505937867,14.4037284886929,89.4779900823872
Case_12-11,gauss,method_3,2,9,38.3749908818493,33.0453346874113,-13.8883582040375,0.991246325795263,0.978483370572716,-1.28756645955856,50.6270499521459,60.176673980785,18.8626910666643,6.74742290070948,12.8057089974657,89.7866664933539
Case_12-12,gauss,method_3,2,9,38.2007053433375,33.5564822423884,-12.157427616082,0.988654208970386,0.976338395117534,-1.24571500744212,46.2655397228786,56.2673243403339,21.6182166626912,7.77304864666438,13.3623935485326,71.9067274108308
Case_13-01,gauss,method_3,2,9,37.4323187480929,30.9401406237234,-17.3437776271882,0.983645231309771,0.949502870762493,-3.47100351432768,44.0581327401871,59.0087205013797,33.9337752903801,6.23818428885968,11.7367540922406,88.1437538355586
Case_13-02,gauss,method_3,2,9,37.4844255757368,30.4911236606175,-18.6565535091085,0.982829055794158,0.940587701843535,-4.29793499709778,44.5681031164073,58.3954770964213,31.0252692242663,6.18698883699808,11.3679695642532,83.7399397954781
Case_13-03,gauss,method_3,2,9,37.6854508122835,30.7549884353055,-18.3902865100371,0.984410468259006,0.947947246075801,-3.70406688662021,45.2723222852261,58.9728372201149,30.2624522960682,6.48420841190182,11.4147690839998,76.0395156800922
Case_13-04,gauss,method_3,2,9,38.0962022682081,32.6489771556928,-14.2986040292555,0.982195427518007,0.957169521068159,-2.5479559106774,45.3872324494358,57.3085062750598,26.2656989251437,6.8087536761701,11.890121630434,74.629927824355
Case_13-05,gauss,method_3,2,9,37.6915166656877,32.680118261418,-13.2958258186299,0.983014235690222,0.961483528774926,-2.19027417239572,43.7187694700443,57.8947716857192,32.4254373751032,7.2935102799683,12.3797488361067,69.7364967059525
Case_13-06,gauss,method_3,2,9,37.8052004540902,30.9099083323563,-18.2390042610869,0.985895503785784,0.951440547552418,-3.49478784526968,44.6016410470508,58.4819457905224,31.1206144384441,6.04308767596275,11.8088056592052,95.4101329056735
Case_13-07,gauss,method_3,2,9,37.2284212051852,31.4556670769783,-15.5063092694429,0.983026274096396,0.953992807151068,-2.95347822437566,43.3477674673744,58.3778717981174,34.6733066288947,6.27555343074178,11.8521062618571,88.8615305830674
Case_13-10,gauss,method_3,2,9,37.5057856498653,31.5290425458404,-15.9355230145574,0.980793321894555,0.949678463094821,-3.17241748135384,44.7379243054645,58.1812995695371,30.0491707489224,6.55843094806251,11.9095227603301,81.5910368599431
Case_13-11,gauss,method_3,2,9,37.46276083238,30.6537445197528,-18.1754258397901,0.981713447773498,0.944330273971832,-3.80795168757749,44.9219474481202,58.497478041241,30.2202628432328,6.12855773821154,11.3908266360966,85.8647192809293
Case_13-12,gauss,method_3,2,9,38.2687557719243,31.2715564250321,-18.28436594227,0.983914981563838,0.9500671094601,-3.44012163021848,52.2585167196485,56.893433222398,8.86920791804019,6.29657447050716,11.7872900998447,87.2016309035296
Case_14-01,gauss,method_3,2,9,38.0099661901328,33.4931666411305,-11.8831980181419,0.973725385138417,0.945202358490256,-2.92926805478182,49.1243153868638,57.6631858153866,17.3821667768343,8.44052909434451,13.6452734847806,61.6637219333025
Case_14-02,gauss,method_3,2,9,37.8954826251932,32.5225080565882,-14.1784038528988,0.971713110638202,0.926368096548085,-4.66650224162712,45.7741188414281,57.8471374745186,26.3752070791667,7.89627781207135,13.1449201380197,66.4698285808099
Case_14-03,gauss,method_3,2,9,38.124277652166,32.4800589467617,-14.8047885835382,0.976847071978786,0.939126564976586,-3.86145468254212,46.0577453535691,57.4957626369501,24.8340799046402,7.38018815067666,13.2301031040995,79.2651194520895
Case_14-04,gauss,method_3,2,9,38.6229848998283,32.5600946095268,-15.6976222993278,0.988482491774901,0.965274533015884,-2.34783710911714,45.9337563580575,57.6305331802717,25.4644465195417,7.70447668496264,12.7409924070374,65.3712890312835
Case_14-05,gauss,method_3,2,9,38.0602664657436,32.4091420074725,-14.8478320911321,0.977624415112731,0.942692703717244,-3.57312183037685,46.9422168513153,57.4713570319879,22.4300020044272,6.8761905513619,12.9491663692369,88.3188994329452
Case_14-06,gauss,method_3,2,9,38.0210951983787,32.5217219285657,-14.4640054188853,0.983668088055081,0.956987078924622,-2.71239958421478,46.8510657674134,57.5741305787397,22.8875579150316,7.65742886916646,13.0299646289957,70.1610926020141
Case_14-07,gauss,method_3,2,9,37.8827449807959,32.0424115921517,-15.4168695843052,0.978588342094507,0.937218069580459,-4.2275460205771,45.8155776784113,57.9400927396652,26.4637393559857,7.50216023883771,12.398422429477,65.2646975639358
Case_14-08,gauss,method_3,2,9,38.1997178591508,32.7908693036035,-14.1593939920989,0.982094611931125,0.952883593424762,-2.97435890101503,46.7372152935874,57.406643057003,22.8285482915358,7.20009875287685,13.5188935836879,87.7598356312308
Case_14-09,gauss,method_3,2,9,38.1047258664595,32.4868517205048,-14.7432477683818,0.978624025960803,0.939750236256032,-3.97229055015328,45.498061045327,57.5186853399553,26.4200803692555,7.03571698625885,12.9012997384593,83.3686568640586
Case_14-11,gauss,method_3,2,9,37.9555843199281,32.3203902324515,-14.8468115784426,0.97417295353733,0.929188373182638,-4.61772010723023,45.2670153704815,58.0868991261705,28.3205854213415,7.70837206293061,13.046029532566,69.2449381796723
Case_14-12,gauss,method_3,2,9,38.2805108183761,32.6082920453853,-14.817510664638,0.97385145722108,0.928181970089957,-4.68957424589604,45.8195540196963,57.8655085922217,26.2899865139395,7.71426902836067,12.6255937066018,63.6654576108917
Case_15-02,gauss,method_3,2,9,39.2260116878755,35.2243359089063,-10.201587178454,0.982057561234865,0.970389609295974,-1.18811283568951,50.3532029309832,58.0639159433558,15.3132523127502,7.9961459638434,13.8458847972228,73.1569791225734
Case_15-03,gauss,method_3,2,9,38.1337955903438,33.4994449401488,-12.1528701207191,0.979065755538698,0.962372972604416,-1.70497056401462,50.1434500955449,57.2917050042018,14.2556104437099,7.36602630785642,13.5172322139203,83.5077917045069
Case_15-04,gauss,method_3,2,9,39.0659998372536,35.4493770249575,-9.25772494589322,0.982230438359951,0.970865474601423,-1.15705676740219,49.7773945974753,60.4469666092076,21.4345730587385,7.86185817712824,13.6222327558027,73.2698866971756
Case_15-05,gauss,method_3,2,9,39.3620273784408,35.8713340015792,-8.86817475965069,0.985698134140779,0.976142328094506,-0.969445483895809,50.2829211756525,60.5243273796719,20.3675641044068,8.4867127544266,13.7677073733548,62.2266214462561
Case_15-06,gauss,method_3,2,9,39.252838027579,35.8029469367613,-8.78889594783918,0.98626400580119,0.975748157464987,-1.06623057055202,47.6936542769647,59.5750573096805,24.9119158781974,8.8105977588754,13.7955654786931,56.5792226162638
Case_15-07,gauss,method_3,2,9,39.4552032089102,36.6558946961011,-7.09490329573797,0.988918157402514,0.983766291700628,-0.520959764296106,52.820748983679,57.820293280959,9.46511436031471,8.32733290035282,15.0636077777326,80.8935460847783
Case_15-08,gauss,method_3,2,9,39.0878136646762,35.7590568503498,-8.51609875876638,0.986220310327191,0.978784690289589,-0.753951217566684,51.203976441409,59.5964591870793,16.3902949124929,8.27533185412599,13.1865679091386,59.3479046107847
Case_15-09,gauss,method_3,2,9,38.7041707435589,34.6374445792775,-10.5072039683428,0.984330949921161,0.972233367350963,-1.22901576661455,48.6254818994779,58.2257872242635,19.7433628413845,7.57312117943643,13.3840805005176,76.7313658846491
Case_15-10,gauss,method_3,2,9,38.1544930084486,34.3559536840832,-9.95568024852093,0.985884664167105,0.976241578880726,-0.978114949635168,51.6716128764587,58.0599719316571,12.3633823284601,8.31809162060294,12.9846749563047,56.1016101835572
Case_15-11,gauss,method_3,2,9,37.8575235374206,33.5755445916061,-11.3107740435846,0.983419122323871,0.969319818664038,-1.43370241027198,50.2956178746571,56.5918780165506,12.5185063986778,7.72925976274166,13.2416337637542,71.3182655289255
Case_15-12,gauss,method_3,2,9,39.3460012257602,35.7443544448816,-9.15378099088913,0.987242882550274,0.979827803325282,-0.751089661526498,49.8188154569413,57.1655224967726,14.7468521128954,8.53439362955726,14.0630249849211,64.7805994818014
Case_16-01,gauss,method_3,2,9,38.9915770428799,34.7509891589273,-10.8756511163659,0.977019036185196,0.963996744955111,-1.33285951939385,46.6297762720081,56.1798430894133,20.4806189969608,7.89899948885099,13.1626567505531,66.6370123093619
Case_16-02,gauss,method_3,2,9,39.0432026981127,35.2921597514654,-9.60741611196927,0.982960777501892,0.974045017498773,-0.907031105124917,43.1099550596948,58.4271915401455,35.5306250244074,7.86988372942293,13.4411266787047,70.791934681992
Case_16-03,gauss,method_3,2,9,38.8060089112589,34.1783757919687,-11.9250426651001,0.979567133689541,0.962260096508167,-1.76680460033271,42.8378696629892,62.0544772903097,44.8589245415328,7.71089704862521,12.8110544197117,66.1422054908094
Case_16-04,gauss,method_3,2,9,39.2546565120908,35.2016329468931,-10.324949764748,0.978991150234845,0.966600654434525,-1.2656392039241,42.4606936961777,57.2625181821641,34.8600627957213,7.78646342549936,13.0390609406349,67.4580644395523
Case_16-05,gauss,method_3,2,9,39.252580959503,35.0318838479662,-10.752661375035,0.978588696527414,0.967722543055427,-1.11039024981046,52.4519112526999,58.0112858302057,10.5989933345271,7.79031465592778,13.2197013533535,69.69406162939
Case_16-06,gauss,method_3,2,9,38.0405005966902,33.5567783635311,-11.7867067016181,0.985968572264546,0.97259801083005,-1.35608393721796,46.5073872798459,57.6936088470396,24.0525693259945,7.97101572832765,13.4992312848865,69.3539662318382
Case_16-07,gauss,method_3,2,9,39.0840290979505,34.8892077599942,-10.7328272820681,0.983050296156708,0.972358666098129,-1.08759746071781,42.9352770681264,56.0202722285235,30.4760934455714,7.47429157883575,13.532925588462,81.0596421844438
Case_16-08,gauss,method_3,2,9,38.1683680299301,33.9304410014851,-11.1032439875915,0.986838997248215,0.973985403497129,-1.30250160228036,46.7633164607558,57.4980128468964,22.9553786997748,7.97322710908984,13.5166473476166,69.5254275675531
Case_16-09,gauss,method_3,2,9,38.7172481925378,34.5174798122081,-10.8472801564941,0.98484267669222,0.971133773626527,-1.39198913594372,48.7370617925132,57.9744344178728,18.9534869063006,8.77409222240762,13.5521852257628,54.4568359009578
Case_16-10,gauss,method_3,2,9,39.1901220199287,35.7563365710631,-8.76186465334172,0.982262598506257,0.969493129836221,-1.30000558806325,50.5498760670314,61.3256757495599,21.3171634055826,9.37560850332583,13.7807194474386,46.9848004270883
Case_16-11,gauss,method_3,2,9,38.3691134292796,34.6628256345258,-9.65956068175775,0.987760675324229,0.978470536586631,-0.940525267879082,47.9808543067676,57.4436316432917,19.7219859321875,8.39265919044707,13.3053640471005,58.5357363521356
Case_16-12,gauss,method_3,2,9,38.3595643527358,34.5747441703972,-9.86669230008784,0.987303147745939,0.977385331723504,-1.00453604802923,46.734744317764,58.7781621036175,25.7697307681125,7.86910580375947,13.2128652072596,67.9080893911375
Case_16-13,gauss,method_3,2,9,38.20218757194,33.8899728538492,-11.2878737898721,0.985755617233338,0.973294076610463,-1.26416125914148,46.8923733408557,58.2580497961154,24.2377931537904,7.7728594630805,12.8208089815337,64.943275282796
Case_17-01,gauss,method_3,2,9,37.623493034086,32.9522847214856,-12.4156688704274,0.987629430610904,0.975193441713667,-1.25917560896746,47.4673303367845,57.6154274655244,21.3791191894264,7.041453143634,13.5528984091871,92.4730326642863
Case_17-02,gauss,method_3,2,9,37.4629989029465,33.3179405247063,-11.0644062131241,0.987765527577168,0.978361798828834,-0.952020341446801,49.5469199264191,57.2691266031455,15.5856442503277,8.45453847158694,13.7767893743646,62.9514067582054
Case_17-03,gauss,method_3,2,9,37.5076472311104,32.6454160398338,-12.9633062860943,0.985115378831536,0.970574958609748,-1.47601190015268,47.76844696093,57.5356875375969,20.447054903534,6.8051675048153,13.9794558805751,105.424126161235
Case_17-04,gauss,method_3,2,9,37.2642362460942,32.4832266040237,-12.8300218217181,0.987220988163589,0.974275737230146,-1.3112819813042,47.2447499647057,57.0383851097105,20.7295734495815,6.71321772561422,13.6247297413111,102.953789050012
Case_17-05,gauss,method_3,2,9,37.6997357377403,32.6384571627049,-13.4252362145041,0.983060631609704,0.96673205127334,-1.66099422673727,47.9951392742589,57.1503256555092,19.0752366170557,7.21224421039833,13.5310554366982,87.6122749308694
Case_17-06,gauss,method_3,2,9,36.8452549522869,31.7666840021312,-13.7835142048338,0.985629355210821,0.968992238825101,-1.68796883917502,46.5891285210437,57.0771350252765,22.5117035608329,6.66176145569315,13.0320503328435,95.6246920505727
Case_17-07,gauss,method_3,2,9,37.6183518964814,32.804282855302,-12.7971290566552,0.986667259487463,0.972595101187332,-1.42623140322308,49.5702986865898,57.1957922705001,15.383190712896,7.52317466964406,14.1497899430584,88.0826986531714
Case_17-08,gauss,method_3,2,9,37.9327642679052,33.4756661275755,-11.7499956208065,0.989326347093118,0.979417956876819,-1.00152899449326,50.1107856390948,56.972913384104,13.6939137103762,7.64239498724204,13.8883295332732,81.7274500527374
Case_17-09,gauss,method_3,2,9,37.7379164524234,33.0171567099328,-12.5093279816921,0.986759575529563,0.974562618078583,-1.23606172703561,48.9671801999445,56.7907593973481,15.9771895491185,7.31327666647117,12.9809331804059,77.4981827218292
Case_17-10,gauss,method_3,2,9,37.9951167251415,33.2903833250155,-12.3824686055323,0.9853003108839,0.972224633355409,-1.32707534789685,49.0727842414491,56.6012951147909,15.3415197236413,7.3630608814456,14.1943999384864,92.7785219629969
Case_17-11,gauss,method_3,2,9,36.8050781657548,32.119807767756,-12.7299563850898,0.988739070643761,0.976601213382408,-1.227609752839,47.5628102772284,56.6745814351572,19.157343951754,7.2623917859965,13.4934149163398,85.7984988135464
Case_17-12,gauss,method_3,2,9,37.4217198378785,32.7397971135841,-12.5112441239416,0.985973043533927,0.972810573850307,-1.33497257049162,48.8671904463012,56.5675901176778,15.7578113270875,7.79620462817938,14.0119698718364,79.7280925796905
Case_2-01,gauss,method_3,2,9,39.7624605685702,36.7215481887773,-7.64769668755506,0.986774570766109,0.982763962465148,-0.406436122269258,49.942707334341,55.7486526086096,11.6252113354623,8.47077903161965,14.1337712614834,66.8532635395754
Case_2-02,gauss,method_3,2,9,40.1155541913205,37.72561052305,-5.95764838963039,0.98753730222029,0.986889171841898,-0.0656309768688658,48.7979927977023,56.1291298657782,15.0234397928373,9.36496236425742,14.551161606737,55.3787515716389
Case_2-03,gauss,method_3,2,9,39.257488337103,36.0613525578678,-8.14146781829245,0.988406581326363,0.984684029080515,-0.376621555964631,45.931061394224,59.2144487892686,28.9202709274101,9.18033497745588,14.7806386880101,61.0032610390236
Case_2-04,gauss,method_3,2,9,39.5805343250832,36.8942404899998,-6.78690644502247,0.988139144854707,0.986057092336958,-0.210704385975417,51.439404121558,56.1435447532881,9.14501385088682,8.54067519415129,15.3222277006389,79.4030021318647
Case_2-05,gauss,method_3,2,9,41.0301601953491,39.6896180127242,-3.26721167122545,0.985869610457476,0.986721011342412,0.0863603945091001,48.2114739581034,52.0284600769551,7.91717366320059,9.34570761047404,16.5776253111976,77.3822379443853
Case_2-06,gauss,method_3,2,9,40.4704320956405,38.485114425034,-4.90560037983957,0.988136860131201,0.989031088645404,0.0904964231458001,53.1451289989818,58.0400192079993,9.21042116411312,9.23101181545189,15.6681625773539,69.7339673114362
Case_2-07,gauss,method_3,2,9,40.2186277868152,38.2031706501636,-5.01125286356069,0.988333998496228,0.988644727744607,0.0314397004303704,54.4158852938426,57.6671569781083,5.97485764810958,9.27800131772552,15.8440297965353,70.7698593043466
Case_2-08,gauss,method_3,2,9,39.644996545736,37.0218586998327,-6.61656722022178,0.988170410966628,0.986261808942033,-0.193145028773752,51.7284618984778,56.4486618182922,9.12495702864359,9.30842576666899,15.9801171493109,71.6736809196185
Case_3-01,gauss,method_3,2,9,38.4386333062696,35.5396281204475,-7.54190494423537,0.988339400597351,0.985021965417101,-0.335657485499934,51.0438691948933,55.0027337505206,7.75580812753778,7.79674991409549,13.7647732698594,76.5450145447728
Case_3-02,gauss,method_3,2,9,37.3965321178575,33.8403168435609,-9.50947874816019,0.988723917541046,0.982046431591989,-0.675364055687471,54.5270535735842,56.2899976408037,3.23315483173947,7.54882078202867,13.6002355782736,80.1637099485971
Case_3-03,gauss,method_3,2,9,37.4064710823927,33.6261461890879,-10.1060719814445,0.986258946503895,0.977865102592198,-0.851079114815752,54.4847267940688,56.5448693036067,3.78113763389954,7.23232238369404,13.0952162471331,81.0651620931271
Case_3-04,gauss,method_3,2,9,37.5911786353774,34.0480402678584,-9.42545165153319,0.989027488924624,0.981581403147634,-0.752869446033877,52.0820740670268,56.5728389935984,8.62247713252016,7.51800435789286,13.5241189608384,79.8897462281986
Case_3-05,gauss,method_3,2,9,37.2171288229701,33.730210075843,-9.36912345848406,0.988014582795946,0.982283292288887,-0.58008157033876,51.7364654686573,54.1569111942508,4.67841338535174,7.78642539299848,13.4503398717724,72.7408816357101
Case_3-06,gauss,method_3,2,9,37.3759275981419,33.5548029608397,-10.2234911154208,0.987181523623825,0.977615276671023,-0.969046393583743,50.1913536540828,56.8824323775766,13.3311382068086,7.54412444123806,13.6186623686542,80.5201183348887
Case_3-07,gauss,method_3,2,9,38.0257073586889,35.4046831309715,-6.89276915480831,0.992011221504888,0.988035012661644,-0.400822970249466,51.6856334899653,58.4906175519569,13.1661036200954,8.04931845134567,14.4068408968356,78.9821210816565
Case_3-08,gauss,method_3,2,9,37.9123872661986,34.2461158054415,-9.67037879998088,0.988231143213444,0.981894167635767,-0.641244269743476,54.9063676454935,56.3162751691819,2.56783973179867,7.73862217962056,13.9949559802079,80.845577615396
Case_3-09,gauss,method_3,2,9,38.3650222835505,35.8431936459806,-6.57324950558199,0.987854262852358,0.98418498899941,-0.371438783121064,49.1535207593563,56.1373666051487,14.2082311458087,8.24310390228152,14.499769026501,75.9018107546574
Case_3-10,gauss,method_3,2,9,37.8910487398793,34.6825997752035,-8.46756442847923,0.990539750445628,0.984848932075012,-0.574516910407273,48.8114377977065,55.684316114825,14.0804668479597,7.31504183359287,13.625967259479,86.2732649990389
Case_4-01,gauss,method_3,2,9,40.074790261497,37.9297120616131,-5.35268727767968,0.987074967053333,0.98797848528983,0.0915349154475671,54.4557947411978,59.1657156089794,8.64907194939609,7.11170124118887,14.6587790872547,106.121975461446
Case_4-02,gauss,method_3,2,9,39.1097449053571,37.0143539142448,-5.35772093677166,0.995088628595376,0.994451999971946,-0.0639770775321486,53.6863377779877,60.9968665634027,13.6171120772788,8.73201597572506,15.234362803459,74.4655855624912
Case_4-03,gauss,method_3,2,9,39.3320742551472,36.8976720941416,-6.18935616060748,0.992791057311159,0.992228329513646,-0.0566813926624928,46.3444239267531,60.1706936751389,29.8337288003366,7.76338818402726,14.2632222503254,83.7241924817202
Case_4-04,gauss,method_3,2,9,38.941782675809,36.628870554295,-5.93940996684473,0.995309520386246,0.994292763761304,-0.102154817583538,52.7717535281228,61.5410680066275,16.6174399981448,7.84040377955408,14.877956664984,89.760082303187
Case_4-05,gauss,method_3,2,9,38.901964162292,36.4060328878163,-6.41595181174681,0.99426916880406,0.992996483454486,-0.128002093347169,51.5276607771735,61.141650480847,18.6579199572988,8.22555922244309,15.5824835504758,89.4398074231803
Case_4-06,gauss,method_3,2,9,39.1087547327218,36.8671935571829,-5.73160968907926,0.994674795151797,0.994159633099921,-0.051792008240968,55.062772947338,60.1700961855402,9.27545592933876,8.33919381045741,15.5262032624287,86.183504249041
