name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_3,2,11,40.1428253801153,34.2247912048915,-14.7424455533099,0.981530997257329,0.964278099002982,-1.75775378490905,49.6174677418612,53.4249375463858,7.6736479667468,6.28614139338494,11.8158361531335,87.9664394053807
Case_11-12,gauss,method_3,2,11,39.7240539912487,33.7561370827399,-15.0234336853523,0.981570330553016,0.961756710086329,-2.01856350482034,53.3697956152807,58.2351061329907,9.11622475150903,6.49377019236258,11.4082617061462,75.6800959720385
Case_11-13,gauss,method_3,2,11,41.4523309147715,35.7233555750547,-13.8206349637996,0.981139970165589,0.968115373281698,-1.32749630837003,42.8193726062555,53.0151145874634,23.8110494400808,7.48544398468604,11.2946600962698,50.8883122948587
Case_11-15,gauss,method_3,2,11,38.9953531489575,32.8627226874735,-15.7265673119002,0.987531170993285,0.967069953140856,-2.07195665852739,44.1923914771538,52.009246060907,17.6882361928622,6.85165529894421,11.947010858039,74.3667819932503
Case_12-01,gauss,method_3,2,11,38.4019077276911,34.6504483960431,-9.76894001790139,0.990191104149053,0.983286822378841,-0.69726760231253,50.0967807921994,56.688635109849,13.158239338756,8.22020689610022,14.2151648859301,72.9295267820322
Case_12-02,gauss,method_3,2,11,38.2416503400839,34.5757004400296,-9.58627535018213,0.990721588685515,0.98384838514849,-0.693757319464833,49.8194309857072,56.0996001230375,12.6058628392041,8.23873046064216,14.3300516889241,73.9351925321651
Case_12-03,gauss,method_3,2,11,38.1265307705239,34.4113307525163,-9.74439568175928,0.9901883077786,0.983160328357931,-0.70976190745324,49.2230498684388,54.2237577887386,10.1592809337608,8.1215105150933,14.2589842937635,75.5705945004205
Case_12-04,gauss,method_3,2,11,38.7931495186273,33.256176439338,-14.2730692093731,0.991544578009957,0.976695391958281,-1.49758128691282,48.5358773171281,55.9301634523897,15.2346811142368,7.36495183786661,13.9842107612972,89.8751148567992
Case_12-05,gauss,method_3,2,11,38.3537356296628,32.5383209445203,-15.1625769684996,0.989930560004518,0.970742564390739,-1.93831733143901,46.4338924725328,55.7791285204129,20.1258941481335,7.08006307209815,13.2501189599505,87.1469056846113
Case_12-06,gauss,method_3,2,11,37.8861930189892,32.6992501674362,-13.6908526252644,0.989501692927858,0.973353601092652,-1.63194180976343,45.5057004815527,55.8334122306075,22.6954241771128,7.34981827293697,13.306951594153,81.0514369198902
Case_12-07,gauss,method_3,2,11,38.1453342061419,32.5726832437984,-14.608997609585,0.989124242252003,0.969558667786907,-1.9780704616591,45.9096150048902,55.9755808944483,21.9256159923926,7.18539825684253,13.7379680247613,91.1928543651549
Case_12-08,gauss,method_3,2,11,38.153607409055,32.9994095667902,-13.5090708121129,0.990407182515744,0.975131517806653,-1.54236206872905,46.1149376794921,55.624905654917,20.6223155748817,7.58834903943763,13.7799750757469,81.5938487295537
Case_12-09,gauss,method_3,2,11,38.2954139398382,32.9856057386378,-13.8653892331391,0.991254266546354,0.977477660333378,-1.38981557789157,46.5021538124071,55.8027860925658,20.0004333512768,7.69801155873922,13.6211936363454,76.9443125982555
Case_12-10,gauss,method_3,2,11,37.9516654924144,34.3647700657319,-9.45122007201349,0.990108920624967,0.984202786395889,-0.596513586136634,51.4442332385303,55.4038470527697,7.69690510475684,7.60179505937867,14.7940792027299,94.6129708466399
Case_12-11,gauss,method_3,2,11,38.3749908818493,32.7085239554165,-14.7660411018179,0.991246325795263,0.977385211740677,-1.39835212437888,50.6270499521459,60.4829128031418,19.467582765166,6.74742290070948,13.0473982133812,93.3686150309224
Case_12-12,gauss,method_3,2,11,38.2007053433375,33.2467495557363,-12.9682311964565,0.988654208970386,0.975287414245286,-1.35201919981916,46.2655397228786,56.2947207572533,21.6774322626464,7.77304864666438,13.6851893836292,76.0594845820486
Case_13-01,gauss,method_3,2,11,37.4323187480929,30.6388043434399,-18.1487939616329,0.983645231309771,0.947059185038684,-3.71943512829025,44.0581327401871,58.833346820801,33.5357246475787,6.23818428885968,12.0380518091504,92.9736482881454
Case_13-02,gauss,method_3,2,11,37.4844255757368,30.1802877915808,-19.4857935581755,0.982829055794158,0.937532365925393,-4.60880654694967,44.5681031164073,58.6696575434413,31.6404635624769,6.18698883699808,11.767732004564,90.2012806972134
Case_13-03,gauss,method_3,2,11,37.6854508122835,30.4265432463611,-19.261830254015,0.984410468259006,0.945150716891356,-3.98814850446308,45.2723222852261,58.9701929332644,30.2566114495709,6.48420841190182,11.7017819476443,80.4658518712262
Case_13-04,gauss,method_3,2,11,38.0962022682081,32.3579869521326,-15.0624339814159,0.982195427518007,0.955223020857587,-2.74613441528419,45.3872324494358,57.4166634911796,26.5039976939447,6.8087536761701,12.2101771550638,79.3305755471525
Case_13-05,gauss,method_3,2,11,37.6915166656877,32.3946025305377,-14.0533324305626,0.983014235690222,0.959840408850431,-2.35742535544452,43.7187694700443,57.5198602483147,31.567884790826,7.2935102799683,12.8853505562919,76.6687104244123
Case_13-06,gauss,method_3,2,11,37.8052004540902,30.5881783807724,-19.0900246173327,0.985895503785784,0.948889263240601,-3.75356621498739,44.6016410470508,58.5058045905942,31.1741075376031,6.04308767596275,12.2338336749183,102.443425131495
Case_13-07,gauss,method_3,2,11,37.2284212051852,31.171571552355,-16.2694238883991,0.983026274096396,0.951929519986108,-3.16336957919793,43.3477674673744,58.1546503142044,34.15835165669,6.27555343074178,11.9414909041856,90.285861414044
Case_13-10,gauss,method_3,2,11,37.5057856498653,31.2141387662202,-16.775136887894,0.980793321894555,0.947194029769811,-3.42572602960246,44.7379243054645,57.9883444274338,29.6178696881359,6.55843094806251,12.1407997462883,85.1174441331114
Case_13-11,gauss,method_3,2,11,37.46276083238,30.3186609475054,-19.0698702555306,0.981713447773498,0.941374723778035,-4.10901206324009,44.9219474481202,58.3866110192411,29.9734636096779,6.12855773821154,11.6786954316621,90.5618896081446
Case_13-12,gauss,method_3,2,11,38.2687557719243,30.9058605489524,-19.2399650170327,0.983914981563838,0.947175778265611,-3.73398149094486,52.2585167196485,57.1892009169633,9.43517823853751,6.29657447050716,11.9410742180296,89.6439766409653
Case_14-01,gauss,method_3,2,11,38.0099661901328,33.158633135293,-12.763318521707,0.973725385138417,0.942619170906688,-3.1945571828044,49.1243153868638,57.5128819804523,17.0762005078886,8.44052909434451,13.8404575041358,63.9761838319998
Case_14-02,gauss,method_3,2,11,37.8954826251932,32.2117592864456,-14.9984191914448,0.971713110638202,0.923099245186543,-5.00290311198234,45.7741188414281,57.675559255536,26.0003703300924,7.89627781207135,13.4205463700517,69.9604128610474
Case_14-03,gauss,method_3,2,11,38.124277652166,32.1679314392067,-15.6234991972914,0.976847071978786,0.936444344144502,-4.13603408284169,46.0577453535691,57.3307729049124,24.4758562643574,7.38018815067666,13.354396796106,80.9492728838033
Case_14-04,gauss,method_3,2,11,38.6229848998283,32.2524208525069,-16.4942302202793,0.988482491774901,0.963724636348351,-2.50463267003292,45.9337563580575,57.5244886812347,25.2335825374837,7.70447668496264,13.0975230789153,69.9988670804681
Case_14-05,gauss,method_3,2,11,38.0602664657436,32.0800533195618,-15.7124836515904,0.977624415112731,0.940085479185408,-3.83981162366888,46.9422168513153,57.378390354112,22.231957080025,6.8761905513619,13.2596500527221,92.8342438109991
Case_14-06,gauss,method_3,2,11,38.0210951983787,32.2010868378026,-15.3073138219972,0.983668088055081,0.955007451181309,-2.91364914871234,46.8510657674134,57.5014024699812,22.7323253550734,7.65742886916646,13.1416569483774,71.6197064695411
Case_14-07,gauss,method_3,2,11,37.8827449807959,31.7407050744167,-16.2132915909151,0.978588342094507,0.934460494379134,-4.50933715610435,45.8155776784113,57.8838354462978,26.3409486017967,7.50216023883771,12.6098062878359,68.0823374387093
Case_14-08,gauss,method_3,2,11,38.1997178591508,32.4728871550947,-14.9918141415912,0.982094611931125,0.950714593320173,-3.19521339693007,46.7372152935874,57.3426705906807,22.6916713596936,7.20009875287685,13.7692905043084,91.237522941012
Case_14-09,gauss,method_3,2,11,38.1047258664595,32.1796361912757,-15.5494877353236,0.978624025960803,0.937034708120306,-4.24977486115415,45.498061045327,57.4997533027941,26.3784697231615,7.03571698625885,13.1318250020466,86.6451568147757
Case_14-11,gauss,method_3,2,11,37.9555843199281,32.0100677107398,-15.6644054247023,0.97417295353733,0.926027142796596,-4.94222412620998,45.2670153704815,57.9597249617272,28.0396431869078,7.70837206293061,13.1882110597634,71.0894460217511
Case_14-12,gauss,method_3,2,11,38.2805108183761,32.303967565946,-15.612496083937,0.97385145722108,0.925093337736594,-5.00673065927525,45.8195540196963,57.784830299443,26.1139082117718,7.71426902836067,12.9449290191293,67.8049983937391
Case_15-02,gauss,method_3,2,11,39.2260116878755,34.8910160464008,-11.0513290924618,0.982057561234865,0.969118057837335,-1.31759113806524,50.3532029309832,58.1556123273485,15.4953586707477,7.9961459638434,14.0974916302046,76.3035804242437
Case_15-03,gauss,method_3,2,11,38.1337955903438,33.1454662948727,-13.0811245464751,0.979065755538698,0.960559825662259,-1.89016210318349,50.1434500955449,57.4392572481281,14.5498706983298,7.36602630785642,13.7503458754612,86.6725056465716
Case_15-04,gauss,method_3,2,11,39.0659998372536,35.1625128614584,-9.99203141365087,0.982230438359951,0.969781818672459,-1.26738280563548,49.7773945974753,60.621582892606,21.7853673998454,7.86185817712824,14.0603148311239,78.8421326656365
Case_15-05,gauss,method_3,2,11,39.3620273784408,35.5850155916766,-9.59557227693257,0.985698134140779,0.975231159586219,-1.06188438346634,50.2829211756525,60.6608251590784,20.639023630256,8.4867127544266,14.0098579048919,65.0799115073672
Case_15-06,gauss,method_3,2,11,39.252838027579,35.5305308530392,-9.48289948340687,0.98626400580119,0.974857310357435,-1.15655599075516,47.6936542769647,59.7124070558409,25.1998991502754,8.8105977588754,14.2168365012032,61.3606351156118
Case_15-07,gauss,method_3,2,11,39.4552032089102,36.3570517559552,-7.85232669199724,0.988918157402514,0.98309537241824,-0.588803526428112,52.820748983679,57.9914192317604,9.78908922643075,8.32733290035282,15.118227331241,81.5494530139471
Case_15-08,gauss,method_3,2,11,39.0878136646762,35.4676246186675,-9.26168211163026,0.986220310327191,0.977924711583357,-0.841150669578288,51.203976441409,59.7359060291114,16.6626308748994,8.27533185412599,13.3420230135915,61.226440809613
Case_15-09,gauss,method_3,2,11,38.7041707435589,34.3186722387271,-11.3308163450619,0.984330949921161,0.971005055003645,-1.35380228759273,48.6254818994779,58.4707591730981,20.2471562008847,7.57312117943643,13.7243486971777,81.2244697000744
Case_15-10,gauss,method_3,2,11,38.1544930084486,34.0345822385412,-10.7979701604084,0.985884664167105,0.975137250520776,-1.09012890015975,51.6716128764587,58.2724992378492,12.7746861263504,8.31809162060294,13.1796485047098,58.4455798979818
Case_15-11,gauss,method_3,2,11,37.8575235374206,33.2368692909564,-12.2053790494165,0.983419122323871,0.967812520555583,-1.58697359183016,50.2956178746571,56.2331028268548,11.8051734984042,7.72925976274166,13.4275124068164,73.723135448788
Case_15-12,gauss,method_3,2,11,39.3460012257602,35.4283739110922,-9.95686268647577,0.987242882550274,0.978983336442991,-0.836627566860358,49.8188154569413,57.3471616476576,15.1114516105329,8.53439362955726,14.1064184164053,65.2890530798858
Case_16-01,gauss,method_3,2,11,38.9915770428799,34.4573650801619,-11.6286960071701,0.977019036185196,0.962710841016503,-1.46447455359313,46.6297762720081,56.6734925072283,21.5392760553507,7.89899948885099,13.4679322568808,70.5017486820969
Case_16-02,gauss,method_3,2,11,39.0432026981127,34.9910675623721,-10.3785930859009,0.982960777501892,0.973080811296217,-1.00512313734277,43.1099550596948,58.0675858336261,34.6964657077916,7.86988372942293,13.7643477692066,74.8989977799319
Case_16-03,gauss,method_3,2,11,38.8060089112589,33.8989072159864,-12.6452109684713,0.979567133689541,0.960861363554205,-1.9095955235738,42.8378696629892,61.9602972540823,44.6390722543666,7.71089704862521,12.9328149809241,67.7212767771285
Case_16-04,gauss,method_3,2,11,39.2546565120908,34.9162378746934,-11.051984714377,0.978991150234845,0.965436271510097,-1.38457622640368,42.4606936961777,57.253329656322,34.8384227210023,7.78646342549936,13.3763718431085,71.7900812235646
Case_16-05,gauss,method_3,2,11,39.252580959503,34.7255066427365,-11.5331889167673,0.978588696527414,0.966614967046614,-1.22357120241526,52.4519112526999,58.090986401375,10.7509431286641,7.79031465592778,13.4932200055947,73.2050706748725
Case_16-06,gauss,method_3,2,11,38.0405005966902,33.2509103966767,-12.5907654339078,0.985968572264546,0.971405624094281,-1.47701950953847,46.5073872798459,57.7917147966824,24.2635163505016,7.97101572832765,13.6377190717315,71.0913581974918
Case_16-07,gauss,method_3,2,11,39.0840290979505,34.5858471072366,-11.5090027679611,0.983050296156708,0.971321213788531,-1.19313146174041,42.9352770681264,55.798219447884,29.9589131784285,7.47429157883575,13.7474363980929,83.9296240063767
Case_16-08,gauss,method_3,2,11,38.1683680299301,33.6324505237697,-11.8839702619811,0.986838997248215,0.972860186130617,-1.41652398786199,46.7633164607558,57.595199665188,23.1632057438065,7.97322710908984,13.8047094756083,73.138295030758
Case_16-09,gauss,method_3,2,11,38.7172481925378,34.228360599845,-11.5940254079265,0.98484267669222,0.970018664824627,-1.50521623589492,48.7370617925132,58.2487348866631,19.5163039057291,8.77409222240762,13.7774211902406,57.0238930821272
Case_16-10,gauss,method_3,2,11,39.1901220199287,35.4974547193409,-9.42244399930692,0.982262598506257,0.968431507098932,-1.4080849080845,50.5498760670314,61.5540153539996,21.7688749075788,9.37560850332583,14.0214987923693,49.5529467489545
Case_16-11,gauss,method_3,2,11,38.3691134292796,34.3755668386387,-10.4082326478603,0.987760675324229,0.977601324485712,-1.02852351711427,47.9808543067676,57.742570631711,20.3450240017226,8.39265919044707,13.519675568037,61.089295552782
Case_16-12,gauss,method_3,2,11,38.3595643527358,34.2939971684668,-10.5985749652526,0.987303147745939,0.976484261166749,-1.0958018926497,46.734744317764,59.1528889389535,26.5715471486369,7.86910580375947,13.3539114647245,69.700494538333
Case_16-13,gauss,method_3,2,11,38.20218757194,33.5986235140979,-12.0505247223681,0.985755617233338,0.972197010206867,-1.37545318428156,46.8923733408557,58.451032209965,24.6493364391916,7.7728594630805,13.2579637089192,70.5673925006852
Case_17-01,gauss,method_3,2,11,37.623493034086,32.6114330366976,-13.3216232550433,0.987629430610904,0.973939591004384,-1.38613119275434,47.4673303367845,57.3665479954862,20.8548017941308,7.041453143634,13.826372686085,96.3568088013925
Case_17-02,gauss,method_3,2,11,37.4629989029465,32.9540637324259,-12.0357027001541,0.987765527577168,0.977170661231985,-1.07260944519602,49.5469199264191,57.0939311270676,15.2320491603846,8.45453847158694,14.0584295157108,66.282636987895
Case_17-03,gauss,method_3,2,11,37.5076472311104,32.2936238928871,-13.901227411296,0.985115378831536,0.969073528334385,-1.62842351686543,47.76844696093,57.2840145918329,19.920194681409,6.8051675048153,13.9978315540916,105.694151454564
Case_17-04,gauss,method_3,2,11,37.2642362460942,32.1449303077955,-13.7378528423088,0.987220988163589,0.972956311972994,-1.44493242765532,47.2447499647057,56.8852963562451,20.4055400838007,6.71321772561422,13.8706254159566,106.616647677512
Case_17-05,gauss,method_3,2,11,37.6997357377403,32.2950024998985,-14.3362629261914,0.983060631609704,0.965111025223335,-1.82589006305515,47.9951392742589,56.9399873122697,18.6369873559428,7.21224421039833,13.747721879087,90.6164222679272
Case_17-06,gauss,method_3,2,11,36.8452549522869,31.428317557948,-14.7018588997513,0.985629355210821,0.967384688095245,-1.85106774865421,46.5891285210437,57.0402172128892,22.4324623009956,6.66176145569315,13.1671432659032,97.652578127824
Case_17-07,gauss,method_3,2,11,37.6183518964814,32.4403231500294,-13.764634773743,0.986667259487463,0.97114562203468,-1.57313798583379,49.5702986865898,56.9408736953475,14.8689340271246,7.52317466964406,14.4045349250211,91.4688353992797
Case_17-08,gauss,method_3,2,11,37.9327642679052,33.110289993248,-12.7132160487904,0.989326347093118,0.978317359488786,-1.11277614678704,50.1107856390948,56.747784748657,13.244651874674,7.64239498724204,14.0512630964738,83.8594199845794
Case_17-09,gauss,method_3,2,11,37.7379164524234,32.6808286195003,-13.4005485949353,0.986759575529563,0.973347748247174,-1.35917883291795,48.9671801999445,56.7576002256211,15.9094724136991,7.31327666647117,13.2903968167172,81.7297146387073
Case_17-10,gauss,method_3,2,11,37.9951167251415,32.9501272457358,-13.2779944220238,0.9853003108839,0.970898496048744,-1.4616675419738,49.0727842414491,56.3595950944649,14.8489859820528,7.3630608814456,14.6214128104742,98.5779154335006
Case_17-11,gauss,method_3,2,11,36.8050781657548,31.7734144383301,-13.6711127327708,0.988739070643761,0.97532837607057,-1.35634314161968,47.5628102772284,56.6477548025475,19.1009414127674,7.2623917859965,13.683910467746,88.4215403268609
Case_17-12,gauss,method_3,2,11,37.4217198378785,32.3879452093573,-13.4514785806985,0.985973043533927,0.971394259678603,-1.47861890859313,48.8671904463012,56.3860639997735,15.3863430346678,7.79620462817938,14.3687926831332,84.304971052161
Case_2-01,gauss,method_3,2,11,39.7624605685702,36.4322162429828,-8.37534769721904,0.986774570766109,0.982193232829199,-0.464274016845915,49.942707334341,55.7648757398452,11.6576948192409,8.47077903161965,14.3696139433412,69.6374547099201
Case_2-02,gauss,method_3,2,11,40.1155541913205,37.4397039969735,-6.67035579661995,0.98753730222029,0.986533161607132,-0.101681284433515,48.7979927977023,56.0389953495086,14.8387303179143,9.36496236425742,14.9323623888601,59.4492514550978
Case_2-03,gauss,method_3,2,11,39.257488337103,35.7711378664764,-8.88072726581315,0.988406581326363,0.984162189626337,-0.429417587884749,45.931061394224,59.0895473520131,28.6483385281487,9.18033497745588,15.1258127610398,64.7631899945291
Case_2-04,gauss,method_3,2,11,39.5805343250832,36.6003732995251,-7.52936026856392,0.988139144854707,0.985624094801417,-0.254523876155106,51.439404121558,55.9818412204685,8.83065652972204,8.54067519415129,15.6664380129408,83.4332492080874
Case_2-05,gauss,method_3,2,11,41.0301601953491,39.4553880830162,-3.83808424055676,0.985869610457476,0.986473262864212,0.0612304507951881,48.2114739581034,51.9204567799693,7.69315376063611,9.34570761047404,16.9447293714531,81.3102878637312
Case_2-06,gauss,method_3,2,11,40.4704320956405,38.1567509857008,-5.71696665968851,0.988136860131201,0.988745385996224,0.0615831560966389,53.1451289989818,58.0942524493492,9.31246859982632,9.23101181545189,15.9622093852885,72.9193906844442
Case_2-07,gauss,method_3,2,11,40.2186277868152,37.8890821435791,-5.79220568037324,0.988333998496228,0.9883299738448,-0.000407215722105559,54.4158852938426,57.5136629578659,5.69278189134564,9.27800131772552,16.1417889179406,73.979161730683
Case_2-08,gauss,method_3,2,11,39.644996545736,36.7244879444399,-7.3666511685198,0.988170410966628,0.985832871450725,-0.236552267702116,51.7284618984778,56.3713391212046,8.97547897681326,9.30842576666899,16.1448338509048,73.4432250479472
Case_3-01,gauss,method_3,2,11,38.4386333062696,35.1703711554937,-8.50254514705351,0.988339400597351,0.984300862248324,-0.408618572383795,51.0438691948933,54.7835508034347,7.32640700543831,7.79674991409549,13.9625419747852,79.0815676868482
Case_3-02,gauss,method_3,2,11,37.3965321178575,33.4653948613334,-10.512036902606,0.988723917541046,0.981048514529164,-0.776293854706266,54.5270535735842,56.2665894072424,3.19022525453482,7.54882078202867,13.9833292768489,85.2385913060581
Case_3-03,gauss,method_3,2,11,37.4064710823927,33.258868920377,-11.0879268800313,0.986258946503895,0.976709866982627,-0.968212207870694,54.4847267940688,56.6416281638626,3.95872659497044,7.23232238369404,13.3224897595604,84.2076314186057
Case_3-04,gauss,method_3,2,11,37.5911786353774,33.7112122003788,-10.3214811981104,0.989027488924624,0.980679805624967,-0.844029452480954,52.0820740670268,56.5410161851868,8.56137586306854,7.51800435789286,13.7967604068129,83.5162597681685
Case_3-05,gauss,method_3,2,11,37.2171288229701,33.3630647590626,-10.3556190007028,0.988014582795946,0.981338896322792,-0.67566679575344,51.7364654686573,53.9329218130722,4.2454704327367,7.78642539299848,13.7950348714161,77.167752532767
Case_3-06,gauss,method_3,2,11,37.3759275981419,33.2173136587659,-11.1264501154019,0.987181523623825,0.976485292216872,-1.08351211514665,50.1913536540828,56.6268695275048,12.8219611644178,7.54412444123806,13.8106717967332,83.0652702550962
Case_3-07,gauss,method_3,2,11,38.0257073586889,35.1039423661716,-7.68365717685915,0.992011221504888,0.987494203453183,-0.455339410864033,51.6856334899653,58.8216826757883,13.8066396868452,8.04931845134567,14.4875706310583,79.985059836169
Case_3-08,gauss,method_3,2,11,37.9123872661986,33.8458926563128,-10.7260315245602,0.988231143213444,0.980843481204292,-0.747564176648894,54.9063676454935,56.2133624473446,2.38040660473079,7.73862217962056,14.1231688948,82.5023701505021
Case_3-09,gauss,method_3,2,11,38.3650222835505,35.5584691398411,-7.31539557820819,0.987854262852358,0.983555922963931,-0.435118827752549,49.1535207593563,56.2460980971578,14.4294390884532,8.24310390228152,14.9710819665381,81.6194742176478
Case_3-10,gauss,method_3,2,11,37.8910487398793,34.3722699549385,-9.28657005272425,0.990539750445628,0.984134343358185,-0.646658257234083,48.8114377977065,55.4655470388283,13.6322746088714,7.31504183359287,13.7566841561652,88.0602253426685
Case_4-01,gauss,method_3,2,11,40.074790261497,37.6162120662742,-6.13497457923057,0.987074967053333,0.987752434759223,0.0686338655625926,54.4557947411978,59.4830590814445,9.23182622554477,7.11170124118887,14.9678593886787,110.468056531808
Case_4-02,gauss,method_3,2,11,39.1097449053571,36.7011812207436,-6.15847454500677,0.995088628595376,0.99422859360582,-0.0864279788595527,53.6863377779877,60.7380259029387,13.1349770105614,8.73201597572506,15.3672893133308,75.9878744616571
Case_4-03,gauss,method_3,2,11,39.3320742551472,36.5884637576084,-6.97550421506129,0.992791057311159,0.991988807189089,-0.0808075491979295,46.3444239267531,60.8245227266265,31.2445329404873,7.76338818402726,14.6804453347606,89.0984321119592
Case_4-04,gauss,method_3,2,11,38.941782675809,36.3221409837034,-6.72707182902804,0.995309520386246,0.994057882128847,-0.125753670769024,52.7717535281228,61.3041292243664,16.1684521089422,7.84040377955408,15.0890018126385,92.4518460641921
Case_4-05,gauss,method_3,2,11,38.901964162292,36.0988614826158,-7.20555565776111,0.99426916880406,0.992708623986708,-0.156953958376268,51.5276607771735,60.8608087351436,18.1128889167516,8.22555922244309,15.898816778282,93.2855426401013
Case_4-06,gauss,method_3,2,11,39.1087547327218,36.5252799112604,-6.60587338849694,0.994674795151797,0.99392473272805,-0.0754078043801531,55.062772947338,59.8443470730686,8.68386001973368,8.33919381045741,15.7118372503558,88.4095466237164
