name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_1,2,11,40.5229346931248,30.7384759772861,-24.1454840078469,0.993147472315679,0.957759342548238,-3.56323010971654,45.6239641853153,56.9428347342241,24.8090466293849,4.72161208708533,11.0406473119446,133.832155380643
Case_10-09,gauss,method_1,2,11,40.0078780489051,30.5604249090317,-23.6139820470483,0.992651311183458,0.955000531665258,-3.79295116966209,44.3244257077193,56.9995263170975,28.5961981616172,4.5605729705345,11.4481708980917,151.024837713539
Case_10-10,gauss,method_1,2,11,40.7102571824844,31.5177840590293,-22.5802383960624,0.99149195570297,0.950637859671676,-4.12046671647762,44.1680823941782,58.6346689698697,32.7534857560362,4.87562609319863,11.4260947131768,134.351332418946
Case_11-07,gauss,method_1,2,11,40.9368636724512,31.8404464949212,-22.2206010951725,0.9893390384666,0.956497706019514,-3.31952254689027,48.0217404176075,54.9061052520834,14.3359336304931,4.67944116028176,10.5663792214411,125.8042971269
Case_11-09,gauss,method_1,2,11,44.5031593587925,38.1754310024353,-14.2186048081258,0.984656638030746,0.977896260679396,-0.686572058750388,37.6591836860141,51.604042033146,37.0291041446836,6.02593098433085,11.8099846892028,95.98605958004
Case_11-10,gauss,method_1,2,11,42.5756634263367,34.6944976696854,-18.5109640635128,0.986162652770785,0.967430334983047,-1.89951604181184,36.0037481822009,57.9028706900159,60.8245630343597,4.43299754088983,10.7381034181917,142.23120629199
Case_11-11,gauss,method_1,2,11,42.8280863348487,34.879876947116,-18.5584042340583,0.987084766978264,0.969373651788312,-1.79428512955076,36.2271863033264,55.8733403220801,54.2304165006317,4.56762776806261,11.271066863822,146.759750052984
Case_11-12,gauss,method_1,2,11,42.452985164693,34.4497644411624,-18.8519622176927,0.987623947923083,0.967216087346224,-2.06635942959615,35.1433886250954,53.2939166403714,51.6470628626717,4.65717232688841,10.7447164307879,130.713310064839
Case_11-13,gauss,method_1,2,11,43.8380530697313,36.2708056982064,-17.2618235565525,0.985485177877938,0.972051114022795,-1.36319288779877,33.1575177633229,50.5253008578497,52.3796238864964,5.03567359698509,10.8475017919453,115.413123647248
Case_11-15,gauss,method_1,2,11,42.003660040386,33.5678405611463,-20.0835343185065,0.99248820071776,0.97181894871307,-2.08256904109716,45.8712119351911,57.3027630889162,24.9209704114119,4.95221971016896,11.4049697344839,130.300156333225
Case_12-01,gauss,method_1,2,11,41.0111927282213,35.5396464375821,-13.3415926888515,0.994263011660051,0.986158084386016,-0.815169344427598,44.7633284912045,51.8687147043153,15.8732302815841,6.11088114570221,13.5735743245452,122.121392985879
Case_12-02,gauss,method_1,2,11,40.7871974743764,35.4940954550327,-12.9773613954941,0.994541972462326,0.986691974123533,-0.789307898122933,47.1136523380002,52.4940175031086,11.4199704291846,6.272331413327,13.9305044229709,122.0945212393
Case_12-03,gauss,method_1,2,11,40.6606092823555,35.3534483971446,-13.0523397924437,0.994187045093173,0.986128770716596,-0.810539064691062,46.4684751723321,52.4330063979975,12.8356508440302,6.1421161429178,13.6386927436334,122.052016378095
Case_12-04,gauss,method_1,2,11,41.7569511599559,34.0709995062131,-18.4064004680338,0.995485618639682,0.980168322169954,-1.538675816398,48.8370112617688,56.400239951059,15.4866739259511,6.10707009558806,13.2447380253808,116.875487231581
Case_12-05,gauss,method_1,2,11,41.2799432304647,33.3258295836504,-19.2687126588491,0.994572917810022,0.974827797791625,-1.98528631383554,47.7722825254363,57.7885335344883,20.9666578182,5.1615130082406,12.613561173717,144.377204001595
Case_12-06,gauss,method_1,2,11,40.6838040318007,33.4683921195402,-17.7353423161229,0.994196235123879,0.977073909683637,-1.72222795010973,46.88827963153,55.9788166456442,19.3876531311276,5.11247720891657,12.671128734552,147.847143698803
Case_12-07,gauss,method_1,2,11,41.0057019212603,33.3314606157942,-18.7150589939961,0.994053340034389,0.973730240184096,-2.04446773948666,47.2506723667254,56.4761730888629,19.5245914185853,5.13713571237346,13.1309469943539,155.608333700943
Case_12-08,gauss,method_1,2,11,40.9910848479172,33.7781923984254,-17.5962467845206,0.994751006778037,0.978714604619624,-1.61210212898955,47.245330104084,55.1002506603764,16.6258136814529,5.56401364312637,12.9697725670661,133.10102021566
Case_12-09,gauss,method_1,2,11,41.1973509689648,33.7805879597645,-18.003009501236,0.995264592245089,0.980918821759205,-1.44140267800774,47.8383897564182,54.9750471344303,14.9182642107108,5.44530600574033,12.8523601522799,136.026407675367
Case_12-10,gauss,method_1,2,11,40.5052619220948,35.3112187287481,-12.8231319756346,0.994174284836685,0.986989262495648,-0.722712551574103,47.2340035266977,51.532633396517,9.10071039688519,6.2405336716369,13.9659248065995,123.793757737008
Case_12-11,gauss,method_1,2,11,41.3201892911475,33.4774914569973,-18.9803047098587,0.995114189323561,0.980729663979658,-1.445515047241,45.9959369333285,54.7835685664459,19.1052345468147,5.30574421386866,12.5704097469948,136.920764369625
Case_12-12,gauss,method_1,2,11,40.9411338466521,34.0978576051048,-16.7149162677792,0.993506600367723,0.979053716387099,-1.4547345709907,45.6064423190951,53.8506720147773,18.0768972023727,5.43919702605624,13.3550608397876,145.533684031131
Case_13-01,gauss,method_1,2,11,40.3110678055739,31.2704834535362,-22.4270525296967,0.991095880771698,0.953578608902591,-3.78543313487441,44.0103834196838,59.7434628792247,35.7485625824023,4.55755444896653,11.3531937379551,149.10714430476
Case_13-02,gauss,method_1,2,11,40.3473125222445,30.7858072485452,-23.6979978986898,0.990621962501725,0.945005179982944,-4.60486282815497,43.5223920060981,56.4431677794655,29.6876508339822,4.29119870285684,11.1513423415967,159.865438861472
Case_13-03,gauss,method_1,2,11,40.574787971072,31.0885214943447,-23.3797068354136,0.991547113887202,0.952115961481742,-3.97673008707334,44.1905143454065,58.2996367412529,31.9279433716593,4.69171143368485,11.0716759886516,135.983737387615
Case_13-04,gauss,method_1,2,11,40.9274511082999,32.9607743242493,-19.4653626559096,0.990075412746099,0.960942352829359,-2.94250918078408,45.103572833803,55.4073016587089,22.8445956218878,4.75192283895638,11.4060353259144,140.029893423509
Case_13-05,gauss,method_1,2,11,40.4511249031522,32.994991648263,-18.4324497099663,0.990458891042677,0.964610597634122,-2.60972905007126,43.1904393786219,58.1472435482473,34.6298958399313,5.2369952116765,12.4049005590906,136.870572870343
Case_13-06,gauss,method_1,2,11,40.7162079835956,31.2463535516926,-23.2581934833382,0.99237457406576,0.955278999019326,-3.73806181817554,44.6459252034246,59.3679171792289,32.9749958338303,4.4699219884167,11.5820178913457,159.110067722864
Case_13-07,gauss,method_1,2,11,40.0456286163906,31.765257760336,-20.6773401795609,0.990591320773768,0.957656824379594,-3.32473096659562,43.378201219694,59.507919931478,37.1839270837747,4.44957031801162,11.4005262297522,156.216340341975
Case_13-10,gauss,method_1,2,11,40.3431125602203,31.9151761704594,-20.8906449079269,0.989334416310908,0.954219664285339,-3.54933088818514,44.5918374255833,59.4364199499714,33.2899099508097,4.46965124100897,11.4424917676331,156.004129866966
Case_13-11,gauss,method_1,2,11,40.36770984048,31.055484869117,-23.0684995709736,0.989987365021685,0.949025643490125,-4.13760043600788,44.5246149431246,58.8681373522392,32.2148151700737,4.56948909262332,11.3232217705681,147.800608362269
Case_13-12,gauss,method_1,2,11,41.1853045841604,31.7133611916562,-22.9983570308401,0.990842485550154,0.954923637271257,-3.62508156470029,48.5053586498478,57.844191095017,19.2531973891477,4.97381610219577,11.2717869868406,126.622511875027
Case_14-01,gauss,method_1,2,11,40.6081473960589,33.8697218396545,-16.593777329173,0.984486889133617,0.949517726262049,-3.55201915409381,48.95627213398,58.9493504574148,20.4122534005171,5.82654222035173,13.1577355734316,125.824083578637
Case_14-02,gauss,method_1,2,11,40.5989297588905,32.8368051306709,-19.1190375566978,0.983731517220021,0.931115671373621,-5.34859816173114,45.7733688080795,59.258426953258,29.4604886997048,5.27625539011326,12.8231411273013,143.034883249388
Case_14-03,gauss,method_1,2,11,40.8617779076234,32.7946427849412,-19.7424966209734,0.986721523440019,0.943132712672771,-4.4175392683524,46.6293763323414,58.7629282355515,26.0212613969587,4.99148733343509,12.5573276297934,151.574867187965
Case_14-04,gauss,method_1,2,11,41.400273694879,32.885992412131,-20.5657608582457,0.993510888694905,0.967807512764776,-2.58712573989944,46.6974385167673,58.1537361347244,24.5330321787213,4.91833564795031,12.49063201376,153.960544945025
Case_14-05,gauss,method_1,2,11,40.827052767097,32.7499093851997,-19.7838022449831,0.987177607416376,0.946521192617538,-4.11844986083548,47.3051304161173,58.3106380082065,23.2649344696437,4.91851259401036,12.6586263956738,157.366961123351
Case_14-06,gauss,method_1,2,11,40.7593627272814,32.8945782067226,-19.2956513407279,0.990703865210651,0.960234779559813,-3.07549881662773,47.1359625162991,58.0644545307659,23.1850405318187,5.26551915596681,12.4078231685621,135.642921448719
Case_14-07,gauss,method_1,2,11,40.5759111172299,32.3564339120359,-20.2570366970855,0.98758833122317,0.941243042756023,-4.6927740032881,45.8251062387315,58.2097184245665,27.0258231837279,5.21411837780664,12.0579264413916,131.255325784602
Case_14-08,gauss,method_1,2,11,40.9825206017093,33.1822825686786,-19.0330851263097,0.989910632527766,0.956593210474433,-3.36569998932697,47.4413024189344,57.6454601591526,21.5090168691186,4.93773846673607,12.9581409474585,162.430686330459
Case_14-09,gauss,method_1,2,11,40.8791733220383,32.8512210238724,-19.6382452133345,0.987979838025813,0.944088032077106,-4.44258113975405,46.3229744537868,57.8431428779923,24.8692329455191,4.99955059971271,12.3046528682438,146.115178211236
Case_14-11,gauss,method_1,2,11,40.6347454610854,32.668000493707,-19.6057459619328,0.985057610735567,0.933905853996545,-5.19276803524468,45.0873694750729,59.3649845840643,31.666551575791,5.26449287021899,12.5889871718653,139.130102029023
Case_14-12,gauss,method_1,2,11,40.9922175378572,32.9341346596756,-19.6575920069213,0.984914970693616,0.932964903700167,-5.27457379969198,46.2856580544213,58.2681203360021,25.8880672442686,4.81726589656943,12.4710645841779,158.882628693156
Case_15-02,gauss,method_1,2,11,42.0597099960202,35.6830380953782,-15.1609982599627,0.98982619518326,0.973826681664635,-1.6163962518352,42.9364934399521,54.1690614345164,26.16088808061,6.05522835369932,13.5461314815855,123.709671879009
Case_15-03,gauss,method_1,2,11,40.9230120604871,33.9314067155553,-17.0847769821971,0.988217413443731,0.966301194553413,-2.21775275280204,50.247243140015,56.443284297816,12.3311066848695,5.17249847332673,13.2802373246715,156.74705160677
Case_15-04,gauss,method_1,2,11,41.9047465064733,35.9250757729809,-14.2696740393565,0.989915138964333,0.974152635308699,-1.59230857628107,40.7016826122581,56.6162847654899,39.1006001025588,5.65887435055814,13.3209726796863,135.39969001737
Case_15-05,gauss,method_1,2,11,42.1533305085675,36.32877119245,-13.8175542616584,0.991842651711172,0.978769790665894,-1.31803779790312,41.6898321867059,55.6209348190914,33.4160679035494,5.96756632083848,13.1566563659827,120.469378279722
Case_15-06,gauss,method_1,2,11,42.0663070808222,36.2249607077865,-13.8860450997344,0.992277359582069,0.978265326230193,-1.41210854168607,40.0562292980952,55.9209274308225,39.6060697941972,5.98326977185815,13.5580404602449,126.599183677361
Case_15-07,gauss,method_1,2,11,42.3099757989073,37.1296174463145,-12.2438225377728,0.99384930447978,0.985781386375937,-0.811784851835847,46.8239931059792,53.6119563004538,14.4967627581679,6.50240469509588,14.7481707478575,126.811025142445
Case_15-08,gauss,method_1,2,11,41.9066200404648,36.2249286027025,-13.5579806538347,0.992120787982452,0.981453094074648,-1.07524144610438,43.0742091265175,55.2012354707808,28.1537991995252,5.80314957110045,12.8752379359044,121.866380973925
Case_15-09,gauss,method_1,2,11,41.596007317407,35.0862171121093,-15.6500362056949,0.991373352868324,0.975364459618163,-1.61481980566079,46.0586987428381,54.598395226719,18.5408982819098,5.75227094969429,12.8061718096192,122.628104997381
Case_15-10,gauss,method_1,2,11,40.9697811614098,34.8398202874257,-14.9621518597664,0.991970569641565,0.979209005857007,-1.28648612923758,50.055128240806,56.6188533306817,13.1129922558561,5.3493002216843,12.7784176643681,138.880173757468
Case_15-11,gauss,method_1,2,11,40.7107148787747,34.0371611089284,-16.3926224084208,0.990829792485753,0.972776426831153,-1.82204509710072,49.6808820927777,58.5806301228051,17.913828529468,5.42733655272111,12.9806536163933,139.17170955402
Case_15-12,gauss,method_1,2,11,42.1745339815716,36.1841777781654,-14.2037282641313,0.992852318847417,0.982163164782898,-1.07661067629151,43.3729027019794,53.2078937888731,22.6754274540286,6.25647683181641,13.572250892167,116.931209960649
Case_16-01,gauss,method_1,2,11,41.7506393909611,35.1771582891558,-15.7446237894706,0.98599097457988,0.968451622844938,-1.77885520122691,38.2250899104248,58.2390891076828,52.3582789318692,5.37865537590272,12.8509354366051,138.924685418209
Case_16-02,gauss,method_1,2,11,41.8898028220921,35.7608724212065,-14.6310796136125,0.989928753690464,0.977249188009381,-1.28085638828186,41.265349711271,59.4174337928618,43.988683504681,5.54145830300435,13.4325548300892,142.401081007984
Case_16-03,gauss,method_1,2,11,41.5550229740927,34.5321537863126,-16.9001691857047,0.987875351045851,0.966006160173128,-2.21376015198376,35.610851952919,59.7103589241657,67.6746150390017,4.98064001296287,12.208805778796,145.125239869188
Case_16-04,gauss,method_1,2,11,42.0437709042922,35.6040979162402,-15.3165923263904,0.987389660671183,0.970361627771935,-1.7245504563692,37.6993744716401,61.560009209646,63.2918584788599,5.64272160237508,12.8040157245373,126.912058166186
Case_16-05,gauss,method_1,2,11,41.980497057403,35.5302800413273,-15.3647942930638,0.986320401332131,0.971663972673837,-1.48597034376446,37.8882291214112,57.2396883353616,51.0751219117143,5.5478858614578,13.374071871864,141.066096272387
Case_16-06,gauss,method_1,2,11,40.8642376942253,34.0031187295843,-16.7900329280108,0.992169904948098,0.975600016500037,-1.67006561733269,44.4805819334174,56.5951729797244,27.2356846959449,5.14544144076471,12.755262979019,147.894434828576
Case_16-07,gauss,method_1,2,11,41.9071849615702,35.3266600738171,-15.7026173287172,0.990011201082434,0.975741753875766,-1.44134199603667,40.1668147255327,61.0215229319266,51.9202439847371,5.0223022407424,13.1600827585024,162.032871135153
Case_16-08,gauss,method_1,2,11,40.9808203565945,34.3236517221159,-16.2445958293447,0.992673056665318,0.97660178622227,-1.61898928707057,47.1380580646465,56.5082488289387,19.8781857993423,5.28313514965156,12.7029022625294,140.442500574061
Case_16-09,gauss,method_1,2,11,41.4484758986632,34.9117153196364,-15.7708104756576,0.991294390398174,0.974012139195926,-1.74340250178415,45.774557361174,56.100414304846,22.5580705504108,5.98423684027914,13.4890381317622,125.409496512056
Case_16-10,gauss,method_1,2,11,41.9138920062146,36.1820003037819,-13.6753983657323,0.989537516712295,0.972641171010949,-1.7074992525279,41.3333126206504,57.7478802122446,39.7126834286041,6.4218719767518,13.4294515773037,109.120512304208
Case_16-11,gauss,method_1,2,11,41.1527713879631,35.0804906412807,-14.7554600623047,0.993022652653416,0.980786227723986,-1.23224026126027,46.5172479678122,55.5017027881742,19.3142440984014,5.45333973905562,12.9670187650747,137.781238388795
Case_16-12,gauss,method_1,2,11,41.2037664620823,34.9921294370039,-15.0754107171114,0.992834867064233,0.979793444225256,-1.31355407345223,44.4348551295668,56.4353569831749,27.0069561802689,5.31642442000656,12.6355936969217,137.670898684685
Case_16-13,gauss,method_1,2,11,41.038933728537,34.2439556395295,-16.557394336692,0.992053522341893,0.975980453634732,-1.62018160766345,47.3352817184683,56.4948424185356,19.350388056302,4.99029939866669,12.5318158388193,151.123526619816
Case_17-01,gauss,method_1,2,11,40.4893738637087,33.3415293261818,-17.6536307071263,0.993196520814884,0.97751617114549,-1.57877613752907,46.4044795255673,59.2557942390664,27.6941253191265,4.87738851595449,13.3457085375313,173.624061193321
Case_17-02,gauss,method_1,2,11,40.2663881663561,33.7049586643543,-16.2950535193124,0.993197902310419,0.980485133009623,-1.27998350290742,48.7215290660328,58.9059107546307,20.9032472580959,5.69497946185686,13.5968420923191,138.751380639497
Case_17-03,gauss,method_1,2,11,40.3401057611078,33.0573689646005,-18.0533408604213,0.991772963567558,0.973302149489734,-1.86240346897351,46.6715454627743,59.4667278013873,27.4153817100797,5.04651545635714,13.4496800775589,166.514195663786
Case_17-04,gauss,method_1,2,11,40.1827488407105,32.8651052125706,-18.2109085098881,0.993070045661353,0.976709798107673,-1.64744144938781,46.5706397858526,58.2492390534839,25.0771716285912,4.89533948648933,13.40503312259,173.832553586665
Case_17-05,gauss,method_1,2,11,40.5817861760357,32.9913461877989,-18.7040559410348,0.990635323358766,0.969748931688801,-2.10838349667864,47.2016648313318,58.3417810048433,23.6011085908074,4.89516586954939,13.6475904570679,178.797303722912
Case_17-06,gauss,method_1,2,11,39.7246067001852,32.1565521369054,-19.0513014273456,0.992102306165053,0.971859085805278,-2.04043678096304,45.7820547505243,57.6510503309071,25.9249953831461,4.75809278694165,12.8359061664998,169.769984345982
Case_17-07,gauss,method_1,2,11,40.445020730211,33.2909790968891,-17.6883124403447,0.992645042404579,0.975358723829542,-1.74144007541332,48.5754558899954,58.3799719582711,20.1840948039256,5.41972299640476,13.8246802687029,155.080938230121
Case_17-08,gauss,method_1,2,11,40.7569760756542,33.916299723412,-16.7840625358084,0.994120704022591,0.981400244233817,-1.27956894341923,49.9919593037543,58.4920649596481,17.0029456222082,5.32806484931548,13.4434187426788,152.313346831842
Case_17-09,gauss,method_1,2,11,40.6116158464246,33.3519021468775,-17.875953833012,0.992541192725141,0.976786541854001,-1.58730448535673,47.9579532223376,57.4691861109408,19.8324412314016,4.7901881956514,12.9366086520322,170.064726554506
Case_17-10,gauss,method_1,2,11,40.9001424931561,33.7156455237407,-17.5659460614779,0.991942603903668,0.975002241797135,-1.70779660434654,49.3704038393325,58.1069480665101,17.6959140452024,5.27398433291453,13.8487927629219,162.586915105011
Case_17-11,gauss,method_1,2,11,39.6893380627512,32.516476033554,-18.0725161449065,0.993866584952819,0.978847526311723,-1.51117452467818,46.98750761514,57.8999686446383,23.2241750698482,5.11717142130362,13.0477211660245,154.979168993727
Case_17-12,gauss,method_1,2,11,40.305383942563,33.159647153639,-17.7289882639674,0.992325276963886,0.97550974338556,-1.69455862595531,48.428371604011,58.1371074826868,20.0476199325103,5.23314898223992,13.7625599374006,162.988116411504
Case_2-01,gauss,method_1,2,11,42.5177628789651,37.0855212426956,-12.7764051268018,0.992246123906767,0.985000773904631,-0.730196856159966,43.9298260609891,49.5204649859559,12.7262942430163,6.33497381597847,13.5094352635992,113.251635382057
Case_2-02,gauss,method_1,2,11,42.7075509884463,38.0053296047136,-11.010281027364,0.992281005479367,0.98880611474955,-0.350192204690854,47.6422231498425,50.7439663872505,6.51049223217932,7.14958798726614,13.5162841528661,89.0498330384838
Case_2-03,gauss,method_1,2,11,42.0301422927871,36.3716582492053,-13.4629190740401,0.993347079295159,0.986490178454067,-0.690282478703961,42.2347651974542,53.7045509113117,27.157214347551,6.98690574056007,13.8540382050168,98.2857465013721
Case_2-04,gauss,method_1,2,11,42.3780395189178,37.3168933940619,-11.9428510197992,0.993207584090285,0.987971045579598,-0.527235050815972,45.665062011138,50.3445224280296,10.2473536896769,6.87102523333127,14.6635141798701,113.410862017179
Case_2-05,gauss,method_1,2,11,43.6475283539651,39.8828884458739,-8.62509298937001,0.991175609176272,0.988740569334156,-0.245671888974348,43.5154431770058,47.2148690554856,8.50140917428271,7.8925477364813,15.9284685784511,101.816563044982
Case_2-06,gauss,method_1,2,11,43.0906276780858,38.6558916762503,-10.2916486502953,0.992718085137665,0.99070545510052,-0.202739334286053,54.3654207058895,51.2556407506225,-5.72014327285452,8.08952908772281,14.7490045446068,82.3221646732299
Case_2-07,gauss,method_1,2,11,42.8394079747001,38.37955494587,-10.4106317983292,0.992881235649258,0.990336850336483,-0.256262805803868,53.9136968067365,52.3578727335801,-2.88576774605804,7.31422350966291,14.8512080305295,103.045586601358
Case_2-08,gauss,method_1,2,11,42.4162472231795,37.4698781001879,-11.6614963529554,0.993150274539137,0.98816620327066,-0.501844624751256,46.4122892423223,50.541688448577,8.89721078978631,7.20868863202846,14.8504774987527,106.008030819523
Case_3-01,gauss,method_1,2,11,41.307437692703,36.078159239787,-12.6594113433468,0.993053638434328,0.98704603615484,-0.604962516320837,54.1805146383248,56.6134734103078,4.49046818440905,6.01002949194411,13.1732573608223,119.187898802824
Case_3-02,gauss,method_1,2,11,40.2865974369392,34.3686412005624,-14.689640259742,0.993681147372306,0.984286812981815,-0.945407328631886,53.6679424528539,57.688604595101,7.49173893852766,5.49098849092056,13.3525669003145,143.172370919975
Case_3-03,gauss,method_1,2,11,40.2847323803669,34.1392981838272,-15.254995710322,0.992307267418318,0.98055921463408,-1.18391280301742,52.9651578407578,57.4094307448651,8.39093676916674,5.20498115333242,12.6470406957639,142.979567518066
Case_3-04,gauss,method_1,2,11,40.46461065589,34.5656818050431,-14.5779948335875,0.993997176000142,0.983884659541384,-1.01735867092202,51.0016363349276,57.0346368612562,11.8290332622072,5.21565292602728,13.5526394927993,159.845501321005
Case_3-05,gauss,method_1,2,11,40.1070872317667,34.2614910626306,-14.5749705914971,0.99317457303222,0.984699907976942,-0.853290578050618,50.5812990579187,55.8911273444024,10.497611539007,5.67618984765662,13.1728611198286,132.072243412841
Case_3-06,gauss,method_1,2,11,40.2408621760973,34.0173526218203,-15.4656466530025,0.993006957473022,0.980267209338239,-1.2829465130036,49.6234232341572,58.2531412412275,17.3904125202113,5.26758212319424,13.5020378799055,156.323253518028
Case_3-07,gauss,method_1,2,11,40.7710337035507,35.9048973093478,-11.9352784371006,0.995538766899587,0.98961864634398,-0.594664994718761,47.1843516907371,56.2716749131577,19.259188474141,5.95322584115053,13.7325654607252,130.674357518936
Case_3-08,gauss,method_1,2,11,40.7408121352567,34.7309908873849,-14.7513535761624,0.993463630748825,0.984074480065271,-0.945092542187621,55.3166868031109,57.9818878286853,4.81807783438052,6.40248452096811,13.9143920606283,117.328007823505
Case_3-09,gauss,method_1,2,11,41.131086245922,36.372453932021,-11.569430200431,0.993216102506091,0.986425713151734,-0.683676929645347,49.2880930538128,54.4131855575346,10.3982365439178,6.25778648353856,14.2272233148975,127.352329011592
Case_3-10,gauss,method_1,2,11,40.6418749449739,35.1476976117071,-13.5185134561472,0.994699506489618,0.986705111307615,-0.80369952230248,49.2133456560511,56.1081761976118,14.0100829351213,5.26326374097889,13.0911964506681,148.727730452537
Case_4-01,gauss,method_1,2,11,42.7205331648897,38.2185388210445,-10.5382447509929,0.990947674455422,0.989507621164012,-0.145320820516729,47.6241928034147,59.6454594168228,25.2419325258278,6.71669192805183,14.3244233850013,113.266047310824
Case_4-02,gauss,method_1,2,11,41.8263489504744,37.5256493218586,-10.2822735823971,0.99721466873882,0.995233022949907,-0.198718074556493,50.9541700313946,58.6218958952827,15.0482793835396,6.86467568380226,14.3816996039636,109.502972411331
Case_4-03,gauss,method_1,2,11,41.9973715752968,37.4333564350399,-10.8673828124554,0.995442080452203,0.993464024087105,-0.198711346841913,45.8209988294559,62.1159400125006,35.5621693095209,6.28564284550318,13.4712285672248,114.317435755395
Case_4-04,gauss,method_1,2,11,41.6390502699872,37.1573322977791,-10.7632569502635,0.997296146943675,0.995104208769415,-0.21978809213064,49.9536064670217,58.9965076830201,18.1025993027519,6.376787703006,13.9738077535945,119.135533507055
Case_4-05,gauss,method_1,2,11,41.6388733072671,36.9269051516792,-11.3162719865561,0.996766147618317,0.99401204564756,-0.276303722526871,49.075208799759,58.3572871757481,18.9139865178416,6.47435374698302,14.1694893746307,118.855656153072
Case_4-06,gauss,method_1,2,11,41.8234730165301,37.2788251382273,-10.8662613372797,0.996923606237203,0.994887154372387,-0.204273612549121,55.2717747320059,57.7259176524391,4.44013772369808,7.44121216850045,14.7659568582422,98.4348319047844
Case_4-07,gauss,method_1,2,11,41.9694131752152,37.8529230579271,-9.80830992347329,0.996560209121327,0.994877754798458,-0.168826158968541,45.7052833620013,59.6929716775402,30.6040949462052,6.35551692967407,13.9524505027886,119.532898065998
