name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-01,gauss,method_1,2,15,40.4893738637087,33.2196889628521,-17.9545500637454,0.993196520814884,0.977140088529244,-1.61664201888925,46.4044795255673,59.1765599606182,27.5233782721642,4.87738851595449,13.4648118846841,176.066010338098
Case_17-02,gauss,method_1,2,15,40.2663881663561,33.5706776315427,-16.6285352119262,0.993197902310419,0.980112796988013,-1.31747210621029,48.7215290660328,58.8177632332626,20.7223261682658,5.69497946185686,13.6116291903623,139.011032112208
Case_17-03,gauss,method_1,2,15,40.3401057611078,32.9310996333826,-18.36635275971,0.991772963567558,0.972843581395843,-1.90864067352905,46.6715454627743,59.4607407563053,27.4025536688767,5.04651545635714,13.5281927689273,168.069975925384
Case_17-04,gauss,method_1,2,15,40.1827488407105,32.744461658588,-18.5111456949071,0.993070045661353,0.976316692641838,-1.68702631729846,46.5706397858526,58.2965411779608,25.1787423278437,4.89533948648933,13.530919639093,176.404112042424
Case_17-05,gauss,method_1,2,15,40.5817861760357,32.8685975420116,-19.0065282010157,0.990635323358766,0.969257266587272,-2.15801478782442,47.2016648313318,58.2330112272796,23.3706722747318,4.89516586954939,13.5811875893827,177.440804894174
Case_17-06,gauss,method_1,2,15,39.7246067001852,32.0320595688514,-19.3646904786042,0.992102306165053,0.971358649770447,-2.09087875975106,45.7820547505243,57.9019507825508,26.4730276918987,4.75809278694165,12.9119980119138,171.369193290012
Case_17-07,gauss,method_1,2,15,40.445020730211,33.1618190220344,-18.0076597234535,0.992645042404579,0.974933941270899,-1.78423307195252,48.5754558899954,58.6406478381374,20.7207359431392,5.41972299640476,13.9203449774815,156.846059968669
Case_17-08,gauss,method_1,2,15,40.7569760756542,33.790287666526,-17.0932416482432,0.994120704022591,0.981090006289394,-1.31077621464575,49.9919593037543,58.2851674534906,16.5890840551904,5.32806484931548,13.550487401905,154.322869280502
Case_17-09,gauss,method_1,2,15,40.6116158464246,33.2364123503798,-18.1603300984982,0.992541192725141,0.976431098632228,-1.62311591810916,47.9579532223376,57.3986424671897,19.6853464556425,4.7901881956514,13.0501469209122,172.43495219581
Case_17-10,gauss,method_1,2,15,40.9001424931561,33.5967697321855,-17.8565949059779,0.991942603903668,0.974613819939484,-1.74695429916904,49.3704038393325,57.9835651044884,17.4460012382842,5.27398433291453,14.0295207861052,166.013698572216
Case_17-11,gauss,method_1,2,15,39.6893380627512,32.388121464107,-18.3959142556133,0.993866584952819,0.978453694631221,-1.55080073673366,46.98750761514,58.0197749872817,23.479149953012,5.11717142130362,13.2458489514681,158.850991317653
Case_17-12,gauss,method_1,2,15,40.305383942563,33.0315456666781,-18.0468154980248,0.992325276963886,0.97507337786095,-1.73853266700213,48.428371604011,58.1868220222181,20.1502757474482,5.23314898223992,13.7922042401238,163.554588010609
Case_2-01,gauss,method_1,2,15,42.5177628789651,36.9983898971796,-12.9813344072158,0.992246123906767,0.984842504089133,-0.74614751715876,43.9298260609891,49.4127620632579,12.4811238602599,6.33497381597847,13.5302768836642,113.580628376669
Case_2-02,gauss,method_1,2,15,42.7075509884463,37.9235759206331,-11.2017077942666,0.992281005479367,0.988707295003624,-0.360151051567915,47.6422231498425,50.605929013183,6.22075475785263,7.14958798726614,13.7259082224765,91.9818071604011
Case_2-03,gauss,method_1,2,15,42.0301422927871,36.2863079986845,-13.6659882188607,0.993347079295159,0.986354671317293,-0.703923947994931,42.2347651974542,53.6511716232778,27.0308272638669,6.98690574056007,13.8827172774471,98.6962153626288
Case_2-04,gauss,method_1,2,15,42.3780395189178,37.2263364475859,-12.1565394006303,0.993207584090285,0.987853475378818,-0.539072475606479,45.665062011138,50.2394477723061,10.0172551173858,6.87102523333127,14.6799526216441,113.65010494259
Case_2-05,gauss,method_1,2,15,43.6475283539651,39.8396407717111,-8.72417689123984,0.991175609176272,0.98868611898255,-0.251165401032298,43.5154431770058,47.1028818294024,8.24405863868627,7.8925477364813,15.9383545704813,101.941820342883
Case_2-06,gauss,method_1,2,15,43.0906276780858,38.5830685344764,-10.4606486061973,0.992718085137665,0.990646455301634,-0.208682592474813,54.3654207058895,51.1343188380724,-5.94330334588403,8.08952908772281,14.8976204956259,84.159304380714
Case_2-07,gauss,method_1,2,15,42.8394079747001,38.3031863132235,-10.5888990439728,0.992881235649258,0.990258373635057,-0.264166742207123,53.9136968067365,52.2864069468422,-3.01832364737966,7.31422350966291,14.8427602186384,102.930088190899
Case_2-08,gauss,method_1,2,15,42.4162472231795,37.3790800784865,-11.8755606034386,0.993150274539137,0.988051141466128,-0.513430162960541,46.4122892423223,50.425025563077,8.64584873158024,7.20868863202846,14.9367107734515,107.204271621431
Case_3-01,gauss,method_1,2,15,41.307437692703,35.9346186479476,-13.0069046759212,0.993053638434328,0.986820631832311,-0.627660617793458,54.1805146383248,56.7835237012008,4.80432694346315,6.01002949194411,13.2731492913631,120.849985996817
Case_3-02,gauss,method_1,2,15,40.2865974369392,34.2201691992064,-15.0581797016455,0.993681147372306,0.983965125301565,-0.977780658960286,53.6679424528539,57.6075277335485,7.3406676325544,5.49098849092056,13.4157062042532,144.322242278166
Case_3-03,gauss,method_1,2,15,40.2847323803669,33.9962365273023,-15.6101219531232,0.992307267418318,0.980188558567798,-1.22126575592341,52.9651578407578,57.3329080818234,8.2464594067623,5.20498115333242,12.6919218082904,143.841839853052
Case_3-04,gauss,method_1,2,15,40.46461065589,34.4323981851308,-14.9073780100271,0.993997176000142,0.983594319125667,-1.04656805126305,51.0016363349276,56.9423229766797,11.6480314528333,5.21565292602728,13.5913951663739,160.588565978954
Case_3-05,gauss,method_1,2,15,40.1070872317667,34.1139782373043,-14.9427679946689,0.99317457303222,0.984390890493216,-0.884404693546225,50.5812990579187,55.8011598941501,10.3197445171471,5.67618984765662,13.2115783226679,132.754341860539
Case_3-06,gauss,method_1,2,15,40.2408621760973,33.8861230182443,-15.7917569709221,0.993006957473022,0.979905216876237,-1.31940068477729,49.6234232341572,58.0838713933666,17.0493037517529,5.26758212319424,13.4709823291619,155.733693639941
Case_3-07,gauss,method_1,2,15,40.7710337035507,35.7824723049339,-12.2355529047634,0.995538766899587,0.989439516243547,-0.612658276988543,47.1843516907371,56.3340267360082,19.3913336040754,5.95322584115053,13.7571777508143,131.087785309948
Case_3-08,gauss,method_1,2,15,40.7408121352567,34.5835755704536,-15.1131905381795,0.993463630748825,0.983759489994217,-0.976798793056264,55.3166868031109,57.8027410830008,4.4942212261166,6.40248452096811,14.0834889902631,119.9691220516
Case_3-09,gauss,method_1,2,15,41.131086245922,36.2611172866511,-11.840117545531,0.993216102506091,0.98622050526411,-0.704337880178336,49.2880930538128,54.2708513242677,10.1094563853681,6.25778648353856,14.2791202208201,128.181646311872
Case_3-10,gauss,method_1,2,15,40.6418749449739,35.0276276760155,-13.813947502569,0.994699506489618,0.986478351872057,-0.826496300030747,49.2133456560511,55.9239269665955,13.6356941823143,5.26326374097889,13.3376343983811,153.409957295823
Case_4-01,gauss,method_1,2,15,42.7205331648897,38.1392174567481,-10.7239197845659,0.990947674455422,0.989459431442443,-0.150183814074496,47.6241928034147,59.4986228673712,24.9336090859793,6.71669192805183,14.4215368846303,114.711900428241
Case_4-02,gauss,method_1,2,15,41.8263489504744,37.4162317911158,-10.5438731087444,0.99721466873882,0.995174019796225,-0.204634870160534,50.9541700313946,58.6721455637242,15.1468967654155,6.86467568380226,14.3044197212311,108.3772108125
Case_4-03,gauss,method_1,2,15,41.9973715752968,37.3320992819082,-11.1084863609245,0.995442080452203,0.993403184420586,-0.20482317069522,45.8209988294559,62.1250318672543,35.5820114233681,6.28564284550318,13.5918227459251,116.236001312878
Case_4-04,gauss,method_1,2,15,41.6390502699872,37.0472672751972,-11.0275882015007,0.997296146943675,0.995039820774705,-0.226244348369758,49.9536064670217,58.9996216632245,18.1088330472692,6.376787703006,14.1553406483951,121.982310022997
Case_4-05,gauss,method_1,2,15,41.6388733072671,36.8202005144102,-11.5725340532111,0.996766147618317,0.993933944916859,-0.28413913416155,49.075208799759,58.3442953746354,18.8875132711037,6.47435374698302,14.3122348297395,121.060439220035
Case_4-06,gauss,method_1,2,15,41.8234730165301,37.1804943101138,-11.1013705260233,0.996923606237203,0.994838493698918,-0.209154696030876,55.2717747320059,57.763106760004,4.50742180810675,7.44121216850045,14.7440382474728,98.14027491228
Case_4-07,gauss,method_1,2,15,41.9694131752152,37.7565258501262,-10.0379943543667,0.996560209121327,0.994827086014789,-0.173910526496565,45.7052833620013,59.6923248531454,30.6026797391497,6.35551692967407,14.1465563092081,122.587028966243
