name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_1,2,13,40.7310213493126,30.9346987360276,-24.0512569750485,0.993084464121922,0.957970940080259,-3.53580438625736,46.6571605832253,49.0507837954332,5.13023763616792,5.06929549086995,11.7886528705673,132.550122434157
Case_10-07,gauss,method_1,2,13,40.5605642863538,30.494866203096,-24.8164646137439,0.993285302752977,0.955973116850149,-3.75644196077542,45.585122532247,57.1378201207324,25.3431315892878,4.82977595381036,11.088768221035,129.591772518698
Case_10-08,gauss,method_1,2,13,40.5229346931248,30.6304360447785,-24.412098292636,0.993147472315679,0.957078115095553,-3.63182288890337,45.6239641853153,57.1536326474906,25.271079942427,4.72161208708533,11.0820760858227,134.709583960417
Case_10-09,gauss,method_1,2,13,40.0078780489051,30.4612550227098,-23.861857943392,0.992651311183458,0.954321542546291,-3.86135274343907,44.3244257077193,57.2254858146866,29.1059836669708,4.5605729705345,11.5161408280527,152.515219084478
Case_10-10,gauss,method_1,2,13,40.7102571824844,31.4286478759751,-22.7991910365594,0.99149195570297,0.949996203383731,-4.18518295388667,44.1680823941782,58.5569175076847,32.577450352255,4.87562609319863,11.3479283092745,132.748124904504
Case_11-07,gauss,method_1,2,13,40.9368636724512,31.7365292680258,-22.4744486486318,0.9893390384666,0.955810621281128,-3.3889714124127,48.0217404176075,55.0014829759081,14.5345472646415,4.67944116028176,10.6676263434378,127.967955532439
Case_11-09,gauss,method_1,2,13,44.5031593587925,38.0802905926545,-14.4323883038408,0.984656638030746,0.977718672535742,-0.704607598937206,37.6591836860141,51.7809384550606,37.498833981075,6.02593098433085,11.8649839849067,96.8987699288136
Case_11-10,gauss,method_1,2,13,42.5756634263367,34.6058673736929,-18.7191353258251,0.986162652770785,0.967069228047306,-1.93613342280125,36.0037481822009,57.9030928371886,60.8251800455987,4.43299754088983,10.8202752724881,144.084847164526
Case_11-11,gauss,method_1,2,13,42.8280863348487,34.7823641457791,-18.7860884704598,0.987084766978264,0.968994366080717,-1.83270996602716,36.2271863033264,55.9998655728827,54.5796714765583,4.56762776806261,11.3522827034995,148.537824883105
Case_11-12,gauss,method_1,2,13,42.452985164693,34.3521498380542,-19.0818979989563,0.987623947923083,0.966793567026533,-2.10914092761262,35.1433886250954,53.2293174919677,51.463246927638,4.65717232688841,10.7616180050281,131.07622500665
Case_11-13,gauss,method_1,2,13,43.8380530697313,36.1805356600743,-17.467740635006,0.985485177877938,0.971772414794172,-1.39147329575211,33.1575177633229,50.4476287927763,52.1453721381363,5.03567359698509,10.8750940427159,115.961059295561
Case_11-15,gauss,method_1,2,13,42.003660040386,33.4678147760604,-20.3216701975934,0.99248820071776,0.971400016658418,-2.124779321718,45.8712119351911,57.378802550976,25.0867376951874,4.95221971016896,11.4023748155174,130.247757224979
Case_12-01,gauss,method_1,2,13,41.0111927282213,35.4486902432273,-13.5633765198109,0.994263011660051,0.985987157644462,-0.832360644873231,44.7633284912045,51.7298004633695,15.5628998266602,6.11088114570221,13.6638433921167,123.598578770044
Case_12-02,gauss,method_1,2,13,40.7871974743764,35.3994906275322,-13.2093087548585,0.994541972462326,0.986520678552018,-0.80653146196015,47.1136523380002,52.3411670548238,11.0955412229997,6.272331413327,13.9214917659364,121.950832131685
Case_12-03,gauss,method_1,2,13,40.6606092823555,35.259089335753,-13.2844048378452,0.994187045093173,0.985952162680627,-0.828303129998553,46.4684751723321,52.2631354908281,12.4700892314757,6.1421161429178,13.7381124477693,123.670671932996
Case_12-04,gauss,method_1,2,13,41.7569511599559,33.9756280431742,-18.6347970831831,0.995485618639682,0.979902571160114,-1.56537143156952,48.8370112617688,56.1602882296406,14.9953422182588,6.10707009558806,13.320909125845,118.122748181136
Case_12-05,gauss,method_1,2,13,41.2799432304647,33.2336111625882,-19.492110303917,0.994572917810022,0.974504950893394,-2.01774717140063,47.7722825254363,57.6565322634038,20.6903443072972,5.1615130082406,12.7803230661963,147.608076271277
Case_12-06,gauss,method_1,2,13,40.6838040318007,33.3772804733944,-17.9592929724444,0.994196235123879,0.976783241213465,-1.75146447906675,46.88827963153,55.8077189588073,19.022748109699,5.11247720891657,12.7287001183565,148.973239355603
Case_12-07,gauss,method_1,2,13,41.0057019212603,33.2410586711202,-18.9355208820711,0.994053340034389,0.973397558561179,-2.07793491971923,47.2506723667254,56.2638898701451,19.0753211583228,5.13713571237346,13.1756258783559,156.47805734664
Case_12-08,gauss,method_1,2,13,40.9910848479172,33.6860344178346,-17.8210712333801,0.994751006778037,0.978438792444603,-1.63982888404094,47.245330104084,54.9176042517078,16.2392222273001,5.56401364312637,12.9245006061634,132.2873636755
Case_12-09,gauss,method_1,2,13,41.1973509689648,33.6883990272769,-18.2267834340724,0.995264592245089,0.980664936938599,-1.46691195690547,47.8383897564182,54.7763302540907,14.5028721346995,5.44530600574033,12.9641370277863,138.079127492924
Case_12-10,gauss,method_1,2,13,40.5052619220948,35.2145524636665,-13.0617831051286,0.994174284836685,0.986819601551063,-0.739778064852147,47.2340035266977,51.3573477271177,8.72960979919788,6.2405336716369,13.9903518509368,124.185183304477
Case_12-11,gauss,method_1,2,13,41.3201892911475,33.3824980018,-19.2102006924931,0.995114189323561,0.980472824556405,-1.47132509256132,45.9959369333285,54.7049758866057,18.934365802573,5.30574421386866,12.6136447418111,137.735635819767
Case_12-12,gauss,method_1,2,13,40.9411338466521,34.0052336183324,-16.9411532526155,0.993506600367723,0.978791074270187,-1.48117044135286,45.6064423190951,53.7099884609496,17.7684242176935,5.43919702605624,13.4364620346592,147.030250426531
Case_13-01,gauss,method_1,2,13,40.3110678055739,31.1790098835404,-22.6539717729104,0.991095880771698,0.952949469208554,-3.84891233060544,44.0103834196838,59.8032225900779,35.8843480634858,4.55755444896653,11.4055910132389,150.256823938224
Case_13-02,gauss,method_1,2,13,40.3473125222445,30.6920381907456,-23.9304026164709,0.990621962501725,0.944217780389991,-4.6843482042882,43.5223920060981,56.7027904579156,30.284177510213,4.29119870285684,11.1204394434086,159.145292806068
Case_13-03,gauss,method_1,2,13,40.574787971072,30.9895083717734,-23.6237330584017,0.991547113887202,0.951401927444733,-4.04874220097171,44.1905143454065,58.4888723200649,32.3561700660419,4.69171143368485,11.1683592379425,138.0444619368
Case_13-04,gauss,method_1,2,13,40.9274511082999,32.8741024426965,-19.6771322120529,0.990075412746099,0.960441475276368,-2.99309901935019,45.103572833803,55.2391725149966,22.4718332592876,4.75192283895638,11.5344709677374,142.732707551088
Case_13-05,gauss,method_1,2,13,40.4511249031522,32.9085893390426,-18.6460465121004,0.990458891042677,0.964182050647855,-2.65299656880863,43.1904393786219,57.9918061041179,34.2700072943047,5.2369952116765,12.5248715094578,139.161408464383
Case_13-06,gauss,method_1,2,13,40.7162079835956,31.1480721767207,-23.499574937651,0.99237457406576,0.954626402454677,-3.80382293113669,44.6459252034246,59.4589906331622,33.1789863514832,4.4699219884167,11.6562773338586,160.771381783944
Case_13-07,gauss,method_1,2,13,40.0456286163906,31.6794610948768,-20.8915874480483,0.990591320773768,0.957119677892031,-3.37895579941,43.378201219694,59.4618884074106,37.0778103643784,4.44957031801162,11.4327868765252,156.941368703534
Case_13-10,gauss,method_1,2,13,40.3431125602203,31.8199392096842,-21.1267123671073,0.989334416310908,0.953581253931385,-3.61386016599339,44.5918374255833,59.367475359554,33.1352973705759,4.46965124100897,11.4933623121069,157.142262167023
Case_13-11,gauss,method_1,2,13,40.36770984048,30.9543197865499,-23.3191084932208,0.989987365021685,0.948280675239602,-4.21285071463201,44.5246149431246,58.9430090477687,32.3829731555501,4.56948909262332,11.4436255992109,150.435560021026
Case_13-12,gauss,method_1,2,13,41.1853045841604,31.6036185314634,-23.2648177534227,0.990842485550154,0.95420863877444,-3.6972422266868,48.5053586498478,57.7937838281876,19.1492763622087,4.97381610219577,11.3069164159713,127.328799128292
Case_14-01,gauss,method_1,2,13,40.6081473960589,33.7704801347353,-16.838165983379,0.984486889133617,0.948857016067561,-3.61913129157182,48.95627213398,58.8333023466869,20.1752089817544,5.82654222035173,13.1746759133179,126.114827887107
Case_14-02,gauss,method_1,2,13,40.5989297588905,32.7458629382002,-19.3430390094719,0.983731517220021,0.930276692281224,-5.43388353459061,45.7733688080795,59.1702617743854,29.2678763113918,5.27625539011326,12.741365461395,141.485002512766
Case_14-03,gauss,method_1,2,13,40.8617779076234,32.7055027593237,-19.9606467607421,0.986721523440019,0.942469563934762,-4.48474655250048,46.6293763323414,58.6481142882509,25.7750347554476,4.99148733343509,12.5028504475689,150.483465395565
Case_14-04,gauss,method_1,2,13,41.400273694879,32.7993706021361,-20.774990900137,0.993510888694905,0.967436920511406,-2.62442701737778,46.6974385167673,58.0133676426614,24.2324407618867,4.91833564795031,12.5023856273286,154.19952037106
Case_14-05,gauss,method_1,2,13,40.827052767097,32.6567858057778,-20.011895073415,0.987177607416376,0.945881443959029,-4.18325569250169,47.3051304161173,58.1746928299683,22.9775551155602,4.91851259401036,12.6853426611066,157.910138860975
Case_14-06,gauss,method_1,2,13,40.7593627272814,32.7999346029325,-19.5278522326391,0.990703865210651,0.959738518727955,-3.12559055940618,47.1359625162991,57.9315957868162,22.9031777314064,5.26551915596681,12.4527483870374,136.49611782204
Case_14-07,gauss,method_1,2,13,40.5759111172299,32.2678154571691,-20.4754383359562,0.98758833122317,0.940552416007194,-4.76270463399664,45.8251062387315,58.1200650299455,26.8301806594008,5.21411837780664,12.0417745487521,130.945553518821
Case_14-08,gauss,method_1,2,13,40.9825206017093,33.0904475417808,-19.2571685295494,0.989910632527766,0.956068967073784,-3.41865864876784,47.4413024189344,57.5129580656758,21.2297199554152,4.93773846673607,13.0446576657613,164.182839039347
Case_14-09,gauss,method_1,2,13,40.8791733220383,32.7626081958352,-19.8550128748015,0.987979838025813,0.943420570552111,-4.51013935291839,46.3229744537868,57.6539130722463,24.4607319630642,4.99955059971271,12.3850694666714,147.72365474975
Case_14-11,gauss,method_1,2,13,40.6347454610854,32.5756965483949,-19.8329011815968,0.985057610735567,0.933098890694335,-5.27468845222491,45.0873694750729,59.3111575287067,31.5471676862798,5.26449287021899,12.6981819991862,141.204277643138
Case_14-12,gauss,method_1,2,13,40.9922175378572,32.8444208651597,-19.8764476822285,0.984914970693616,0.932185518173509,-5.35370606489752,46.2856580544213,58.140347134271,25.6120136952819,4.81726589656943,12.4281487188313,157.991752701089
Case_15-02,gauss,method_1,2,13,42.0597099960202,35.5883475435665,-15.3861318897967,0.98982619518326,0.97352671484143,-1.6467012513053,42.9364934399521,54.1274553042929,26.0639865246371,6.05522835369932,13.616432621214,124.870670862402
Case_15-03,gauss,method_1,2,13,40.9230120604871,33.8270866821621,-17.3396947610718,0.988217413443731,0.965846317116549,-2.26378285009399,50.247243140015,56.3486738527343,12.1428168620466,5.17249847332673,13.432754482799,159.695668390592
Case_15-04,gauss,method_1,2,13,41.9047465064733,35.8390529221525,-14.4749559179024,0.989915138964333,0.973879360082023,-1.61991450086184,40.7016826122581,56.6247566878844,39.1214147761809,5.65887435055814,13.3529126848906,135.964113314754
Case_15-05,gauss,method_1,2,13,42.1533305085675,36.2432099518504,-14.0205304905051,0.991842651711172,0.978545031267541,-1.34069858970974,41.6898321867059,55.569097035225,33.2917263527504,5.96756632083848,13.2916290062,122.731148538495
Case_15-06,gauss,method_1,2,13,42.0663070808222,36.1413813683104,-14.0847298554833,0.992277359582069,0.978040813892873,-1.4347345076171,40.0562292980952,55.9221857545028,39.6092111874394,5.98326977185815,13.5908349048783,127.147286067591
Case_15-07,gauss,method_1,2,13,42.3099757989073,37.0420224661947,-12.4508540438558,0.99384930447978,0.985625779654742,-0.827441825231457,46.8239931059792,53.5585088121124,14.3826172425974,6.50240469509588,14.8879350124053,128.960449410874
Case_15-08,gauss,method_1,2,13,41.9066200404648,36.1365534879186,-13.7688664630424,0.992120787982452,0.981240724035688,-1.09664710976271,43.0742091265175,55.2193084439438,28.1957569592369,5.80314957110045,12.8269162835954,121.03370120724
Case_15-09,gauss,method_1,2,13,41.596007317407,34.9907633164941,-15.8795144700073,0.991373352868324,0.975056617841808,-1.64587185839799,46.0586987428381,54.5199493189534,18.3705810347736,5.75227094969429,12.8403799730525,123.222794707452
Case_15-10,gauss,method_1,2,13,40.9697811614098,34.7382130997362,-15.210157059719,0.991970569641565,0.978923429343766,-1.31527493829919,50.055128240806,56.5492024079159,12.9738438304826,5.3493002216843,12.9043056490988,141.23352801903
Case_15-11,gauss,method_1,2,13,40.7107148787747,33.9314021700505,-16.6524039897385,0.990829792485753,0.972386239498745,-1.86142495178084,49.6808820927777,58.4338347895884,17.6183520261674,5.42733655272111,13.0000640870711,139.529352211505
Case_15-12,gauss,method_1,2,13,42.1745339815716,36.0933901191032,-14.4189948017578,0.992852318847417,0.981965061010306,-1.09656367119634,43.3729027019794,53.1612097334196,22.5677933033371,6.25647683181641,13.5895451102165,117.207630996231
Case_16-01,gauss,method_1,2,13,41.7506393909611,35.0857721181785,-15.9635094695712,0.98599097457988,0.968108429353155,-1.81366216200356,38.2250899104248,58.167672070073,52.1714460486055,5.37865537590272,12.9949035220223,141.601341112905
Case_16-02,gauss,method_1,2,13,41.8898028220921,35.6666227683287,-14.8560738760065,0.989928753690464,0.976997298699436,-1.30630158411088,41.265349711271,59.5116447786994,44.2169888177266,5.54145830300435,13.4241258621992,142.248973612618
Case_16-03,gauss,method_1,2,13,41.5550229740927,34.445771804324,-17.1080429294935,0.987875351045851,0.965636633981022,-2.25116630770118,35.610851952919,59.7691190688251,67.8396213262343,4.98064001296287,12.3872947284072,148.708894763874
Case_16-04,gauss,method_1,2,13,42.0437709042922,35.5164451967104,-15.5250720075527,0.987389660671183,0.970053887305912,-1.7557175303503,37.6993744716401,61.5277572747043,63.2063081603369,5.64272160237508,12.9092648572336,128.77727747192
Case_16-05,gauss,method_1,2,13,41.980497057403,35.4378851741341,-15.5848842721482,0.986320401332131,0.971375970798909,-1.51516997043128,37.8882291214112,57.3421591771739,51.3455775233606,5.5478858614578,13.4186022995475,141.868752073093
Case_16-06,gauss,method_1,2,13,40.8642376942253,33.9070479557584,-17.0251303609907,0.992169904948098,0.97528731849958,-1.70158219517871,44.4805819334174,56.5383323036293,27.1078970780129,5.14544144076471,12.9104970616823,150.911359313101
Case_16-07,gauss,method_1,2,13,41.9071849615702,35.2361407695731,-15.9186168150272,0.990011201082434,0.975483212141158,-1.46745702729341,40.1668147255327,61.0061095095597,51.8818704605424,5.0223022407424,13.0636135762908,160.112055190843
Case_16-08,gauss,method_1,2,13,40.9808203565945,34.2301347755167,-16.4727926926222,0.992673056665318,0.976302853007346,-1.64910325187674,47.1380580646465,56.4404442039821,19.7343431640269,5.28313514965156,12.8799472037336,143.793634629677
Case_16-09,gauss,method_1,2,13,41.4484758986632,34.8200743825715,-15.9919065113453,0.991294390398174,0.973714082964869,-1.77346987974411,45.774557361174,56.0712635402074,22.4943872155649,5.98423684027914,13.5563668449105,126.534597589191
Case_16-10,gauss,method_1,2,13,41.9138920062146,36.0980587832497,-13.8756697233046,0.989537516712295,0.972354616035476,-1.73645772763714,41.3333126206504,57.7977963581109,39.8334483581524,6.4218719767518,13.4088118858029,108.79911549693
Case_16-11,gauss,method_1,2,13,41.1527713879631,34.989387993577,-14.9768367633896,0.993022652653416,0.980553475161176,-1.25567905816864,46.5172479678122,55.4864274426032,19.2814060732855,5.45333973905562,13.1532993591618,141.197137690887
Case_16-12,gauss,method_1,2,13,41.2037664620823,34.9026314214132,-15.2926190533277,0.992834867064233,0.979553097220521,-1.33776222857539,44.4348551295668,56.4243166753841,26.9821101269654,5.31642442000656,12.6968998384014,138.824044796366
Case_16-13,gauss,method_1,2,13,41.038933728537,34.1522779952043,-16.7807862136144,0.992053522341893,0.975683431069812,-1.6501217830905,47.3352817184683,56.4101126000744,19.1713887657408,4.99029939866669,12.6262357552724,153.015595790624
Case_17-01,gauss,method_1,2,13,40.4893738637087,33.2419115941824,-17.8996649686951,0.993196520814884,0.977205550452033,-1.6100509846461,46.4044795255673,59.18523271146,27.5420677412207,4.87738851595449,13.3126064413615,172.945376358977
Case_17-02,gauss,method_1,2,13,40.2663881663561,33.5952654291975,-16.5674723781969,0.993197902310419,0.980178384326506,-1.31086845367136,48.7215290660328,58.8300588065977,20.7475625957155,5.69497946185686,13.6063111497636,138.917650904526
Case_17-03,gauss,method_1,2,13,40.3401057611078,32.9544474675293,-18.3084752859002,0.991772963567558,0.972924215917378,-1.90051033276592,46.6715454627743,59.4684365780084,27.4190429914968,5.04651545635714,13.5309621847177,168.124853708169
Case_17-04,gauss,method_1,2,13,40.1827488407105,32.7661929765978,-18.4570644818574,0.993070045661353,0.97638364120162,-1.68028474251481,46.5706397858526,58.3040467367121,25.1948588312584,4.89533948648933,13.4633987522527,175.024822883284
Case_17-05,gauss,method_1,2,13,40.5817861760357,32.8907643910516,-18.9519055460544,0.990635323358766,0.969341093976361,-2.14955280518431,47.2016648313318,58.2612725111717,23.4305457643494,4.89516586954939,13.6358113767111,178.556676935777
Case_17-06,gauss,method_1,2,13,39.7246067001852,32.0545695088515,-19.3080254997161,0.992102306165053,0.971444811767401,-2.08219397024713,45.7820547505243,57.8475844054815,26.3542772833259,4.75809278694165,12.8496788143434,170.059441665548
Case_17-07,gauss,method_1,2,13,40.445020730211,33.185679833465,-17.9486640522933,0.992645042404579,0.975008117610845,-1.77676047734141,48.5754558899954,58.6019850786192,20.6411427436317,5.41972299640476,13.9025210589552,156.51718857546
Case_17-08,gauss,method_1,2,13,40.7569760756542,33.8138407657081,-17.0354525248832,0.994120704022591,0.981144920405922,-1.30525232641908,49.9919593037543,58.3200699998428,16.6589003753312,5.32806484931548,13.5782503700955,154.843939668639
Case_17-09,gauss,method_1,2,13,40.6116158464246,33.2572928550446,-18.1089149941505,0.992541192725141,0.976490972670265,-1.61708351980922,47.9579532223376,57.4056387686913,19.699934862844,4.7901881956514,13.0499194473626,172.430203456504
Case_17-10,gauss,method_1,2,13,40.9001424931561,33.6186422806785,-17.803116978617,0.991942603903668,0.974680685262767,-1.74021345317451,49.3704038393325,58.0334436786686,17.5470305398522,5.27398433291453,14.0316024473875,166.053168945105
Case_17-11,gauss,method_1,2,13,39.6893380627512,32.411177480237,-18.337823047104,0.993866584952819,0.978520834931867,-1.54404527260371,46.98750761514,58.0014174047774,23.4400808824526,5.11717142130362,13.1452400209249,156.884886955303
Case_17-12,gauss,method_1,2,13,40.305383942563,33.0550167518846,-17.9885823715524,0.992325276963886,0.975149714643714,-1.73083994924756,48.428371604011,58.1737830865001,20.1233515802997,5.23314898223992,13.8512480892524,164.682854171748
Case_2-01,gauss,method_1,2,13,42.5177628789651,37.0150915967954,-12.9420527082626,0.992246123906767,0.984870488883573,-0.743327169085214,43.9298260609891,49.4174412817915,12.4917754356316,6.33497381597847,13.5096681156515,113.255311041328
Case_2-02,gauss,method_1,2,13,42.7075509884463,37.9396154379837,-11.1641511632275,0.992281005479367,0.98872527544179,-0.358339020694943,47.6422231498425,50.5765290399503,6.1590448474223,7.14958798726614,13.6319480337164,90.6676029163603
Case_2-03,gauss,method_1,2,13,42.0301422927871,36.3025260770319,-13.6274014393194,0.993347079295159,0.986378768201304,-0.701498120757526,42.2347651974542,53.6243830972187,26.9673995972659,6.98690574056007,13.8547208361869,98.2955166513566
Case_2-04,gauss,method_1,2,13,42.3780395189178,37.243731608445,-12.1154918178338,0.993207584090285,0.987874394926161,-0.536966214269132,45.665062011138,50.2312760114472,9.99936012173926,6.87102523333127,14.6712483213012,113.523423697109
Case_2-05,gauss,method_1,2,13,43.6475283539651,39.8496973809635,-8.70113639013549,0.991175609176272,0.988697582119502,-0.250008881759048,43.5154431770058,47.1166279169269,8.27564762531011,7.8925477364813,15.9731171211594,102.38226811512
Case_2-06,gauss,method_1,2,13,43.0906276780858,38.5985944763381,-10.4246177041236,0.992718085137665,0.990659450861412,-0.207373503824853,54.3654207058895,51.1700765656359,-5.87753042055906,8.08952908772281,14.8782163170004,83.9194365414979
Case_2-07,gauss,method_1,2,13,42.8394079747001,38.3193845159838,-10.5510875906261,0.992881235649258,0.990274327837306,-0.262559883131152,53.9136968067365,52.3002788452509,-2.99259382503335,7.31422350966291,14.9048999404722,103.779661925577
Case_2-08,gauss,method_1,2,13,42.4162472231795,37.3970014166768,-11.8333094865588,0.993150274539137,0.988072593053447,-0.511270209137923,46.4122892423223,50.4504906847608,8.70071592753089,7.20868863202846,14.9197969898439,106.969641101638
Case_3-01,gauss,method_1,2,13,41.307437692703,35.9612662020028,-12.9423943708923,0.993053638434328,0.986861092962556,-0.623586202406452,54.1805146383248,56.7387658406502,4.72171816639749,6.01002949194411,13.2473520512226,120.420749498476
Case_3-02,gauss,method_1,2,13,40.2865974369392,34.2473289587446,-14.9907633367348,0.993681147372306,0.984022409109862,-0.972015851159695,53.6679424528539,57.6286769795913,7.38007522873973,5.49098849092056,13.4174669155467,144.354307748645
Case_3-03,gauss,method_1,2,13,40.2847323803669,34.0229668869825,-15.5437683791989,0.992307267418318,0.980255735826447,-1.2144959517655,52.9651578407578,57.3385073036928,8.2570309260358,5.20498115333242,12.6672234027961,143.367325061034
Case_3-04,gauss,method_1,2,13,40.46461065589,34.4566197176662,-14.8475194517887,0.993997176000142,0.983644416186259,-1.04152809121074,51.0016363349276,56.959905550402,11.6825059814677,5.21565292602728,13.5895833814206,160.553828526541
Case_3-05,gauss,method_1,2,13,40.1070872317667,34.1410629699042,-14.8752369559691,0.99317457303222,0.984446040189603,-0.878851823196415,50.5812990579187,55.8182551634934,10.3535421254762,5.67618984765662,13.1809867534288,132.215396369636
Case_3-06,gauss,method_1,2,13,40.2408621760973,33.9101419739533,-15.7320689960376,0.993006957473022,0.979968914294359,-1.31298608539879,49.6234232341572,58.1111199510627,17.1042144288488,5.26758212319424,13.5017245080463,156.317304453508
Case_3-07,gauss,method_1,2,13,40.7710337035507,35.8049719481675,-12.1803675410631,0.995538766899587,0.989471215421866,-0.609474154041945,47.1843516907371,56.3269209806929,19.3762740450041,5.95322584115053,13.7188911475595,130.444661661084
Case_3-08,gauss,method_1,2,13,40.7408121352567,34.611621916291,-15.0443496281253,0.993463630748825,0.98381789785569,-0.97091957818973,55.3166868031109,57.8373170744155,4.55672676181106,6.40248452096811,14.0467983339286,119.396053015441
Case_3-09,gauss,method_1,2,13,41.131086245922,36.2812719100261,-11.7911165946335,0.993216102506091,0.986255430717183,-0.700821479972454,49.2880930538128,54.2723318008447,10.1124601059126,6.25778648353856,14.241716795059,127.583936149349
Case_3-10,gauss,method_1,2,13,40.6418749449739,35.0497730598091,-13.7594584224671,0.994699506489618,0.986518427519037,-0.822467380068606,49.2133456560511,55.9334612373988,13.655067526427,5.26326374097889,13.3412802990026,153.479228014542
Case_4-01,gauss,method_1,2,13,42.7205331648897,38.1559392625572,-10.6847774692194,0.990947674455422,0.989470382439194,-0.149078710643347,47.6241928034147,59.5384830578009,25.0173064424768,6.71669192805183,14.4069991991598,114.495459274972
Case_4-02,gauss,method_1,2,13,41.8263489504744,37.4377171107421,-10.4925052027105,0.99721466873882,0.995185785892063,-0.203454974175542,50.9541700313946,58.6769035296072,15.1562345014242,6.86467568380226,14.3367708816928,108.848480861544
Case_4-03,gauss,method_1,2,13,41.9973715752968,37.3515748284707,-11.0621131098566,0.995442080452203,0.993414483437818,-0.203688095390148,45.8209988294559,62.1231330195245,35.5778673676333,6.28564284550318,13.5275385567458,115.213286679557
Case_4-04,gauss,method_1,2,13,41.6390502699872,37.0680281529116,-10.9777290486626,0.997296146943675,0.995051929648386,-0.225030178063657,49.9536064670217,58.9933866822879,18.0963515041383,6.376787703006,14.1005650627066,121.12332602918
Case_4-05,gauss,method_1,2,13,41.6388733072671,36.8402737892473,-11.5243260368966,0.996766147618317,0.993948417016592,-0.28268722894109,49.075208799759,58.3379107645798,18.8745034231342,6.47435374698302,14.3072645305547,120.983670180545
Case_4-06,gauss,method_1,2,13,41.8234730165301,37.2006662760676,-11.0531393187634,0.996923606237203,0.994849007879956,-0.208100033369406,55.2717747320059,57.7373094539957,4.46074824617868,7.44121216850045,14.7458894801897,98.1651530191651
Case_4-07,gauss,method_1,2,13,41.9694131752152,37.7749090449002,-9.99419294428449,0.996560209121327,0.994836701869996,-0.172945621905768,45.7052833620013,59.7215700970419,30.6666663108221,6.35551692967407,14.0886546334107,121.675983075907
