name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-04,gauss,otsu,1.1,17,40.7566554300348,37.6438383941322,-7.63756741827412,0.995071328187904,0.993064302748197,-0.2016966405174,53.7920847374751,55.9171587727585,3.95053295601858,6.0792129057849,10.0031567991494,64.546906880503
Case_1-04,gauss,otsu,1.4,17,40.7566554300348,37.092731039918,-8.98975725917082,0.995071328187904,0.992544225992443,-0.253961914475347,53.7920847374751,55.7854892702161,3.70575809149157,6.0792129057849,11.6165316608771,91.0861132996834
Case_1-04,gauss,otsu,1.7,17,40.7566554300348,36.0176224590007,-11.6276296988338,0.995071328187904,0.991221049309195,-0.386934963317688,53.7920847374751,54.9918125967631,2.23030556473713,6.0792129057849,12.9300676106401,112.693120162579
Case_1-04,gauss,otsu,2,17,40.7566554300348,34.7265217106896,-14.7954577129049,0.995071328187904,0.98920388414227,-0.589650598848954,53.7920847374751,54.3424565765625,1.02314651267624,6.0792129057849,14.0674269785067,131.402110709436
Case_1-04,gauss,otsu,2.3,17,40.7566554300348,33.4352423504115,-17.9637239669767,0.995071328187904,0.986626826870771,-0.848632764096527,53.7920847374751,54.7832772498346,1.84263636034336,6.0792129057849,15.2636646447812,151.079619703012
Case_1-04,gauss,otsu,2.6,17,40.7566554300348,32.2482423740529,-20.8761316801079,0.995071328187904,0.98365677435645,-1.14710910746878,53.7920847374751,56.208386880646,4.49192879391694,6.0792129057849,16.6920115122997,174.575208517796
Case_1-04,gauss,otsu,2.9,17,40.7566554300348,31.2082106115719,-23.4279400939911,0.995071328187904,0.980478277535961,-1.46653312567232,53.7920847374751,57.0896368330899,6.13018088387545,6.0792129057849,17.6710069867931,190.679192531283
Case_1-05,gauss,otsu,0.4,17,40.6563617536659,36.5002813417862,-10.2224602315896,0.994472962102587,0.989942140513537,-0.455600278912605,46.3343127857079,42.9274095478744,-7.35287313656743,5.28565236009879,5.07886255015769,-3.91228548252918
Case_1-05,gauss,otsu,0.7,17,40.6563617536659,37.281429151814,-8.3011180938923,0.994472962102587,0.991765447891371,-0.272256191409331,46.3343127857079,48.9066404048863,5.55166887027152,5.28565236009879,5.38103146682651,1.80449072753503
Case_1-05,gauss,otsu,1.1,17,40.6563617536659,37.4615372611095,-7.85811704429828,0.994472962102587,0.992226672840714,-0.225877358910184,46.3343127857079,51.6609240665632,11.4960403221916,5.28565236009879,8.65641900423834,63.7720079660431
Case_1-05,gauss,otsu,1.4,17,40.6563617536659,36.6834975727269,-9.77181432271347,0.994472962102587,0.991183359203742,-0.330788570851589,46.3343127857079,52.9588529994527,14.2972665730098,5.28565236009879,10.742180385371,103.232820729252
Case_1-05,gauss,otsu,1.7,17,40.6563617536659,35.4812072020975,-12.7290154070458,0.994472962102587,0.989211730435665,-0.529047230786249,46.3343127857079,53.4795053366506,15.4209528993958,5.28565236009879,11.8751677071792,124.667967133526
Case_1-05,gauss,otsu,2,17,40.6563617536659,34.1874390789362,-15.9112187999617,0.994472962102587,0.986559249546981,-0.795769503765486,46.3343127857079,53.605301937711,15.692450615661,5.28565236009879,13.0413108199716,146.730392608111
Case_1-05,gauss,otsu,2.3,17,40.6563617536659,32.9640005401261,-18.9204367575911,0.994472962102587,0.983452116061694,-1.10820972121673,46.3343127857079,54.2436303690798,17.0701087549346,5.28565236009879,14.3344070010711,171.194661027672
Case_1-05,gauss,otsu,2.6,17,40.6563617536659,31.8703028280766,-21.6105390315626,0.994472962102587,0.980095769322161,-1.44570977073408,46.3343127857079,55.4283379310712,19.6269775002866,5.28565236009879,15.8300849521928,199.491602431018
Case_1-05,gauss,otsu,2.9,17,40.6563617536659,30.9216720591604,-23.9438288981373,0.994472962102587,0.976673064248609,-1.78988253399513,46.3343127857079,56.2348776321881,21.3676738711318,5.28565236009879,17.1919335756716,225.256607972422
Case_1-06,gauss,otsu,0.4,17,40.1417386244417,35.2795198434941,-12.1126262776945,0.994496388276641,0.988490871843488,-0.603875137602069,52.8066694589346,52.6724195572329,-0.254229064391371,5.52714078445491,5.88125305101182,6.40678933948714
Case_1-06,gauss,otsu,0.7,17,40.1417386244417,36.0501981847893,-10.1927334984966,0.994496388276641,0.990420999667898,-0.409794209087656,52.8066694589346,54.5737358210696,3.34629390613085,5.52714078445491,5.85738526936313,5.97496061321677
Case_1-06,gauss,otsu,1.1,17,40.1417386244417,36.3818593102867,-9.36650838502956,0.994496388276641,0.991000081178502,-0.351565590318314,52.8066694589346,53.0970055729994,0.54980955443628,5.52714078445491,9.71663053335429,75.7984989396746
Case_1-06,gauss,otsu,1.4,17,40.1417386244417,35.7333759834129,-10.9819922905496,0.994496388276641,0.989891019585362,-0.463085511980546,52.8066694589346,54.9408359702539,4.04147152847607,5.52714078445491,11.6258890910629,110.341830332252
Case_1-06,gauss,otsu,1.7,17,40.1417386244417,34.5466740230707,-13.9382717169211,0.994496388276641,0.987637157422282,-0.689719031181749,52.8066694589346,57.9283838287873,9.69899147651354,5.52714078445491,12.4923946943331,126.01911515386
Case_1-06,gauss,otsu,2,17,40.1417386244417,33.1653089227726,-17.3794906267993,0.994496388276641,0.98441079349134,-1.01414091636653,52.8066694589346,58.1781679270244,10.1720076708624,5.52714078445491,13.6300166765674,146.601583135024
Case_1-06,gauss,otsu,2.3,17,40.1417386244417,31.8064047882774,-20.7647553937513,0.994496388276641,0.98042101917032,-1.41532631714351,52.8066694589346,55.2222004950751,4.57429158265508,5.52714078445491,14.7029677365962,166.01399005338
Case_1-06,gauss,otsu,2.6,17,40.1417386244417,30.5684001242776,-23.8488387105759,0.994496388276641,0.975898819445502,-1.87004890619729,52.8066694589346,53.0913985035437,0.5391914459413,5.52714078445491,15.3607423380375,177.914801469137
Case_1-06,gauss,otsu,2.9,17,40.1417386244417,29.4900531153625,-26.5351872491977,0.994496388276641,0.971112082282753,-2.35137163589004,52.8066694589346,52.5416845681721,-0.501801938046064,5.52714078445491,16.4393445237805,197.42945158944
Case_1-07,gauss,otsu,0.4,17,40.4615973408956,36.1705609236201,-10.6052076518947,0.995364202567059,0.990501234460581,-0.488561683646651,49.1584440070043,49.2521527765978,0.190625988040026,5.23736482224744,5.45792303820903,4.21124407879117
Case_1-07,gauss,otsu,0.7,17,40.4615973408956,36.9827134528479,-8.59798949294441,0.995364202567059,0.992201722093878,-0.317720937223262,49.1584440070043,52.9928691947548,7.8001353891594,5.23736482224744,5.92088939181019,13.0509252794316
Case_1-07,gauss,otsu,1.1,17,40.4615973408956,37.2191767210158,-8.01357542205223,0.995364202567059,0.992577441585675,-0.279974000893027,49.1584440070043,54.1713761592099,10.1974996431768,5.23736482224744,10.2512958096499,95.7338500862896
Case_1-07,gauss,otsu,1.4,17,40.4615973408956,36.4078345342661,-10.0187908363475,0.995364202567059,0.991340437839832,-0.404250496134902,49.1584440070043,57.7872973306747,17.5531457473326,5.23736482224744,11.6280711706975,122.021408959395
Case_1-07,gauss,otsu,1.7,17,40.4615973408956,35.1160652837952,-13.2113717905485,0.995364202567059,0.989053018638402,-0.634057756184181,49.1584440070043,58.4394978123494,18.8798770848456,5.23736482224744,12.7198026262667,142.866461626564
Case_1-07,gauss,otsu,2,17,40.4615973408956,33.7205106379224,-16.6604562004273,0.995364202567059,0.985987540288877,-0.942033303387747,49.1584440070043,56.344155994884,14.6174520634864,5.23736482224744,13.553809718192,158.790635714695
Case_1-07,gauss,otsu,2.3,17,40.4615973408956,32.4043597648203,-19.9132958300972,0.995364202567059,0.982403805243909,-1.30207589239444,49.1584440070043,54.8648436857548,11.6081779926505,5.23736482224744,14.5780511973242,178.347063687432
Case_1-07,gauss,otsu,2.6,17,40.4615973408956,31.2324268468687,-22.8097037698972,0.995364202567059,0.978536590170697,-1.69059851187771,49.1584440070043,55.2273074205555,12.3455156812662,5.23736482224744,15.5930304502592,197.7266426815
Case_1-07,gauss,otsu,2.9,17,40.4615973408956,30.2207365455551,-25.3100754007794,0.995364202567059,0.974593289111459,-2.08676516616043,49.1584440070043,56.9648581260484,15.8801082433199,5.23736482224744,16.6833505959652,218.544748402807
Case_1-08,gauss,otsu,0.4,17,40.8944470608014,36.5040465353499,-10.7359332158812,0.99383241866745,0.989012961902086,-0.484936562225016,49.0591481238253,45.371730657619,-7.51626884531148,5.68987558094885,5.29294500302088,-6.9760853691951
Case_1-08,gauss,otsu,0.7,17,40.8944470608014,37.2546700927317,-8.90041858900338,0.99383241866745,0.990950454122301,-0.289984960342998,49.0591481238253,50.3578799802842,2.64727763552064,5.68987558094885,5.8323387104903,2.50380043490671
Case_1-08,gauss,otsu,1.1,17,40.8944470608014,37.5222611759796,-8.24607282208274,0.99383241866745,0.991540607447688,-0.230603387121809,49.0591481238253,52.3640765111444,6.73662000607402,5.68987558094885,9.37881509046786,64.8333949844266
Case_1-08,gauss,otsu,1.4,17,40.8944470608014,36.9013267224423,-9.76445611899848,0.99383241866745,0.990682318827615,-0.31696489072658,49.0591481238253,53.7130108684837,9.48622820133776,5.68987558094885,11.0183622773121,93.6485626189146
Case_1-08,gauss,otsu,1.7,17,40.8944470608014,35.8151598625563,-12.4204814181574,0.99383241866745,0.988904445955998,-0.495855500272295,49.0591481238253,53.772280115797,9.60704001642227,5.68987558094885,12.3909598134868,117.772069656055
Case_1-08,gauss,otsu,2,17,40.8944470608014,34.5738336178552,-15.4559210289571,0.99383241866745,0.986408174203005,-0.747031825989304,49.0591481238253,53.2221812968825,8.48574288846129,5.68987558094885,13.6921987502723,140.641443832572
Case_1-08,gauss,otsu,2.3,17,40.8944470608014,33.3607420436371,-18.4223178417432,0.99383241866745,0.983398388289514,-1.04987824727294,49.0591481238253,53.1672822673625,8.37383913224148,5.68987558094885,14.9031796929979,161.924526836713
Case_1-08,gauss,otsu,2.6,17,40.8944470608014,32.2551847810953,-21.125758875921,0.99383241866745,0.980067957037626,-1.3849881902907,49.0591481238253,53.9594965846254,9.98865379486744,5.68987558094885,16.1945017103158,184.61961039252
Case_1-08,gauss,otsu,2.9,17,40.8944470608014,31.2859909682389,-23.4957476702808,0.99383241866745,0.976604787357533,-1.73345435169208,49.0591481238253,54.7820740570996,11.6653593715685,5.68987558094885,17.3258715542799,204.503522226238
Case_10-01,gauss,otsu,0.4,17,39.5930836838117,34.9261287886377,-11.7872983383768,0.991118220598189,0.983312740328074,-0.787542808506119,44.3411033183141,38.0527147065213,-14.1818496636178,4.23115178571016,4.85712291055184,14.7943433973646
Case_10-01,gauss,otsu,0.7,17,39.5930836838117,35.650458094832,-9.95786441002014,0.991118220598189,0.985076540825642,-0.609582151451192,44.3411033183141,40.9982165385885,-7.53902480894025,4.23115178571016,5.09397189223005,20.3920858957103
Case_10-01,gauss,otsu,1.1,17,39.5930836838117,35.0262696716757,-11.5343731460938,0.991118220598189,0.98083928296525,-1.03710510202653,44.3411033183141,43.565621931476,-1.74889961864755,4.23115178571016,8.06163498196536,90.5305077731286
Case_10-01,gauss,otsu,1.4,17,39.5930836838117,33.2959520970142,-15.9046252549717,0.991118220598189,0.971741157804278,-1.95507078683471,44.3411033183141,47.5912669887165,7.3299115880593,4.23115178571016,8.77524338234843,107.396090397537
Case_10-01,gauss,otsu,1.7,17,39.5930836838117,31.469797179402,-20.5169331322658,0.991118220598189,0.959017875342594,-3.23880084014808,44.3411033183141,52.7990423269046,19.0747148258199,4.23115178571016,9.72464829694108,129.834541265669
Case_10-01,gauss,otsu,2,17,39.5930836838117,29.8939397115548,-24.4970663303564,0.991118220598189,0.944293973479111,-4.72438566317724,44.3411033183141,58.1063885623256,31.0440747159444,4.23115178571016,11.0217570753215,160.490704033478
Case_10-01,gauss,otsu,2.3,17,39.5930836838117,28.6016934186281,-27.7608845851974,0.991118220598189,0.928971807971863,-6.27033297690942,44.3411033183141,58.6140637146019,32.1890059744922,4.23115178571016,12.3882952432328,192.787776724808
Case_10-01,gauss,otsu,2.6,17,39.5930836838117,27.5525121088492,-30.4107951558354,0.991118220598189,0.914045761801394,-7.77631337967708,44.3411033183141,57.1152762318724,28.8088747405666,4.23115178571016,13.6799290873876,223.314543656616
Case_10-01,gauss,otsu,2.9,17,39.5930836838117,26.70388802871,-32.5541596053345,0.991118220598189,0.900210448447048,-9.17224305454437,44.3411033183141,55.7535442999523,25.7378371929789,4.23115178571016,15.0587030369804,255.900799584598
Case_10-02,gauss,otsu,0.4,17,40.733794669932,34.98444475611,-14.1144471326802,0.992912062382252,0.984171676662362,-0.880277927022046,45.8059811647051,42.8495461541584,-6.45425539498055,5.43571905065486,5.30582153407992,-2.38970254651575
Case_10-02,gauss,otsu,0.7,17,40.733794669932,35.7038239126174,-12.3483971922399,0.992912062382252,0.985932000102294,-0.702988969960843,45.8059811647051,43.032495602333,-6.05485461036081,5.43571905065486,6.03488490175046,11.0227523812773
Case_10-02,gauss,otsu,1.1,17,40.733794669932,35.5727164936562,-12.670261187538,0.992912062382252,0.983594724958968,-0.938384956360528,45.8059811647051,43.273805363373,-5.52804620040155,5.43571905065486,8.25828960883424,51.926351083935
Case_10-02,gauss,otsu,1.4,17,40.733794669932,34.1564287897796,-16.1471965316493,0.992912062382252,0.977024782876873,-1.60006914079187,45.8059811647051,43.9506629339027,-4.05038421539583,5.43571905065486,9.38213069821322,72.6014646964312
Case_10-02,gauss,otsu,1.7,17,40.733794669932,32.3656829061066,-20.5434132312805,0.992912062382252,0.966941770581869,-2.61556816401983,45.8059811647051,45.5847482990648,-0.482978117737208,5.43571905065486,10.37361410733,90.8416165489697
Case_10-02,gauss,otsu,2,17,40.733794669932,30.6954848201212,-24.6436894258238,0.992912062382252,0.954466266451296,-3.87202425950132,45.8059811647051,49.9788169081494,9.10980539515118,5.43571905065486,11.5295296308653,112.1067980781
Case_10-02,gauss,otsu,2.3,17,40.733794669932,29.2743151948303,-28.1326097113181,0.992912062382252,0.940751164202432,-5.25332505828086,45.8059811647051,56.8145125533117,24.0329561963164,5.43571905065486,12.7597151144383,134.738311445679
Case_10-02,gauss,otsu,2.6,17,40.733794669932,28.0979206091095,-31.0206160835533,0.992912062382252,0.926775770995361,-6.66084076249545,45.8059811647051,57.5824537547083,25.7094647698046,5.43571905065486,14.1177850480063,159.722493315865
Case_10-02,gauss,otsu,2.9,17,40.733794669932,27.1358534309534,-33.3824563833627,0.992912062382252,0.913299216979812,-8.01811644944951,45.8059811647051,55.6144878403549,21.4131570293871,5.43571905065486,15.299470645047,181.461762509668
Case_10-03,gauss,otsu,0.4,17,38.8352646797474,34.6087789406859,-10.8831130002973,0.989286174641934,0.981586006912049,-0.778355942624235,43.9798875119894,36.8602212313208,-16.1884595060133,4.56483489340935,5.0743478062761,11.161694229125
Case_10-03,gauss,otsu,0.7,17,38.8352646797474,35.3547790473307,-8.96217821899308,0.989286174641934,0.983619968896754,-0.57275699291274,43.9798875119894,39.9030690607108,-9.26973369399182,4.56483489340935,4.64796174757872,1.82102652364044
Case_10-03,gauss,otsu,1.1,17,38.8352646797474,34.6737608742032,-10.7157858710679,0.989286174641934,0.978824121240335,-1.05753559180046,43.9798875119894,43.4181374599495,-1.27728851486202,4.56483489340935,7.52222764146808,64.7864121510415
Case_10-03,gauss,otsu,1.4,17,38.8352646797474,32.915048714429,-15.2444331566658,0.989286174641934,0.968788536979413,-2.07196240965773,43.9798875119894,47.8954438672816,8.90306132371269,4.56483489340935,8.56302818008969,87.5868104770424
Case_10-03,gauss,otsu,1.7,17,38.8352646797474,31.10107287008,-19.9153832823,0.989286174641934,0.954971825457119,-3.46859685947147,43.9798875119894,53.4062036903348,21.4332430381404,4.56483489340935,9.5408928344981,109.008497728431
Case_10-03,gauss,otsu,2,17,38.8352646797474,29.5525739100456,-23.9027359443818,0.989286174641934,0.939187929155837,-5.0640802196827,43.9798875119894,58.6077458969289,33.2603360591858,4.56483489340935,10.6752139720079,133.857614158634
Case_10-03,gauss,otsu,2.3,17,38.8352646797474,28.2902094920765,-27.1532981032318,0.989286174641934,0.922954199794375,-6.70503404857224,43.9798875119894,58.6841926716523,33.4341581834524,4.56483489340935,11.9381203009888,161.523594604153
Case_10-03,gauss,otsu,2.6,17,38.8352646797474,27.2691355612359,-29.7825422689683,0.989286174641934,0.907306792167601,-8.28672072608366,43.9798875119894,57.1190577605976,29.8754066731671,4.56483489340935,13.1783425481927,188.692644003826
Case_10-03,gauss,otsu,2.9,17,38.8352646797474,26.4442665544635,-31.9065628301121,0.989286174641934,0.892916245402034,-9.74136015544553,43.9798875119894,55.6840593568954,26.6125552088221,4.56483489340935,14.495161268773,217.539661504535
Case_10-04,gauss,otsu,0.4,17,39.8312760942389,34.5703080648538,-13.208133269288,0.992085959710756,0.983990329878299,-0.816021006366917,44.5691755878955,39.3766966164027,-11.6503814643209,4.36448421475901,4.69266513814761,7.51935182349422
Case_10-04,gauss,otsu,0.7,17,39.8312760942389,35.3003339663895,-11.3753376043725,0.992085959710756,0.985672389416195,-0.646473244760981,44.5691755878955,41.2878960999884,-7.36221714811858,4.36448421475901,4.90288015554455,12.3358434649595
Case_10-04,gauss,otsu,1.1,17,39.8312760942389,34.8002208632371,-12.6309165167055,0.992085959710756,0.981748947313209,-1.0419472522885,44.5691755878955,43.0817175240122,-3.33741435479283,4.36448421475901,7.61692017393825,74.5205114542688
Case_10-04,gauss,otsu,1.4,17,39.8312760942389,33.1098004116654,-16.8748690518244,0.992085959710756,0.97307071848301,-1.91669290766796,44.5691755878955,46.2281916144935,3.72233949745423,4.36448421475901,8.64853970003949,98.1571996707756
Case_10-04,gauss,otsu,1.7,17,39.8312760942389,31.2563175803341,-21.5282043528226,0.992085959710756,0.960726298366506,-3.16098227550691,44.5691755878955,50.6219687593426,13.5806711513215,4.36448421475901,9.65761267524693,121.277296469273
Case_10-04,gauss,otsu,2,17,39.8312760942389,29.6313381458935,-25.6078613304098,0.992085959710756,0.946252102200908,-4.619948207231,44.5691755878955,56.8978092799556,27.6617943442697,4.36448421475901,10.7976854425271,147.398888647907
Case_10-04,gauss,otsu,2.3,17,39.8312760942389,28.2867047834324,-28.9836842874242,0.992085959710756,0.930996001395377,-6.15772834172447,44.5691755878955,58.7904413925699,31.9082989915944,4.36448421475901,12.0828990457537,176.845978841989
Case_10-04,gauss,otsu,2.6,17,39.8312760942389,27.18909846034,-31.7393236510629,0.992085959710756,0.915966729318875,-7.6726446581376,44.5691755878955,56.942642823084,27.7623875065551,4.36448421475901,13.4773318348697,208.795522487962
Case_10-04,gauss,otsu,2.9,17,39.8312760942389,26.2970577010338,-33.9788721837176,0.992085959710756,0.901873298577947,-9.09323030426827,44.5691755878955,55.4588360461752,24.4331655558763,4.36448421475901,14.6824766473154,236.40805934559
Case_10-05,gauss,otsu,0.4,17,41.7899652277262,36.888373880095,-11.7291108545341,0.992970263291856,0.986297324835162,-0.672017954955956,49.5070847701359,47.9860853968099,-3.07228628061645,5.19510269667655,5.28087884424631,1.65109628390274
Case_10-05,gauss,otsu,0.7,17,41.7899652277262,37.5558182343106,-10.1319706066816,0.992970263291856,0.987942457677591,-0.506339998299354,49.5070847701359,50.4037021646614,1.81108905662393,5.19510269667655,6.47400946559068,24.6175454766714
Case_10-05,gauss,otsu,1.1,17,41.7899652277262,37.5365757817661,-10.1780162361518,0.992970263291856,0.987176624523335,-0.583465485594117,49.5070847701359,53.4672117322794,7.99911160297668,5.19510269667655,8.38162689070017,61.3370780150722
Case_10-05,gauss,otsu,1.4,17,41.7899652277262,36.4304332673328,-12.8249256279293,0.992970263291856,0.983790995276023,-0.924425267822427,49.5070847701359,55.7271551005091,12.5640004036863,5.19510269667655,9.87053911877138,89.9969970773788
Case_10-05,gauss,otsu,1.7,17,41.7899652277262,34.9025207448837,-16.4810964673236,0.992970263291856,0.97835672988228,-1.47169899742314,49.5070847701359,56.3962751707582,13.9155646764683,5.19510269667655,10.9912256341905,111.568977091096
Case_10-05,gauss,otsu,2,17,41.7899652277262,33.391038861615,-20.0979501187498,0.992970263291856,0.971492860118108,-2.16294525301765,49.5070847701359,57.1375158936567,15.4128063871045,5.19510269667655,11.9752465225613,130.510294439842
Case_10-05,gauss,otsu,2.3,17,41.7899652277262,32.055156599465,-23.294608107983,0.992970263291856,0.963835921211385,-2.93405987646461,49.5070847701359,57.4618999889176,16.0680340111246,5.19510269667655,13.1150110130423,152.449504442565
Case_10-05,gauss,otsu,2.6,17,41.7899652277262,30.9224355150827,-26.005117863638,0.992970263291856,0.955948881038446,-3.72834752681092,49.5070847701359,58.5478205445557,18.2614989680697,5.19510269667655,14.3257566843538,175.755023928947
