name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-03,gauss,otsu,1.7,11,40.7579823144546,35.6909046782679,-12.4321110821762,0.99442544809773,0.989658151591722,-0.479402102503278,47.5404266849396,53.0809286963994,11.6542959283429,5.40913135397936,12.2431084099918,126.341488286929
Case_1-03,gauss,otsu,2,11,40.7579823144546,34.5294617289623,-15.281719633318,0.99442544809773,0.987419731348483,-0.704498940835437,47.5404266849396,52.935240399225,11.3478445408957,5.40913135397936,13.4988218094242,149.556184275196
Case_1-03,gauss,otsu,2.3,11,40.7579823144546,33.5296116041765,-17.7348590381881,0.99442544809773,0.985037107760166,-0.944096951211702,47.5404266849396,53.1854845597159,11.8742263551551,5.40913135397936,14.6407474944848,170.667257575729
Case_1-03,gauss,otsu,2.6,11,40.7579823144546,32.7378305529093,-19.6774994887346,0.99442544809773,0.982792210158556,-1.16984515645972,47.5404266849396,54.1287261220727,13.8583094358726,5.40913135397936,16.1039033325334,197.716995182344
Case_1-03,gauss,otsu,2.9,11,40.7579823144546,32.1292490527599,-21.1706585353578,0.99442544809773,0.980814132975393,-1.36876174562651,47.5404266849396,55.0562417310229,15.8093133995035,5.40913135397936,16.5383372498853,205.748486542454
Case_1-04,gauss,otsu,0.4,11,40.7566554300348,36.5781849764664,-10.2522407922834,0.995071328187904,0.990814499606185,-0.427791301099137,53.7920847374751,52.4925733474995,-2.41580410262536,6.0792129057849,5.70741246518743,-6.11593057126971
Case_1-04,gauss,otsu,0.7,11,40.7566554300348,37.3271656335599,-8.41455158743875,0.995071328187904,0.99241844718546,-0.266602094472526,53.7920847374751,55.0860701293239,2.40553121925627,6.0792129057849,6.56173597134083,7.93726215932939
Case_1-04,gauss,otsu,1.1,11,40.7566554300348,37.6438370931971,-7.63757061023165,0.995071328187904,0.993064303445881,-0.201696570403485,53.7920847374751,55.9171660782644,3.95054653702382,6.0792129057849,10.0025653177294,64.5371773081196
Case_1-04,gauss,otsu,1.4,11,40.7566554300348,37.0932649781386,-8.98844719529291,0.995071328187904,0.992544403930489,-0.253944032536554,53.7920847374751,55.7859619763211,3.70663685666179,6.0792129057849,11.6178255593268,91.1073972795296
Case_1-04,gauss,otsu,1.7,11,40.7566554300348,36.0397456277349,-11.573348579589,0.995071328187904,0.991243031598304,-0.384725846394525,53.7920847374751,55.0114593567511,2.26682907945845,6.0792129057849,12.9331509562414,112.743839649609
Case_1-04,gauss,otsu,2,11,40.7566554300348,34.8603210082603,-14.4671694955355,0.995071328187904,0.989389558039972,-0.570991243238752,53.7920847374751,54.3628912675415,1.06113479864575,6.0792129057849,14.1302710905489,132.435864799252
Case_1-04,gauss,otsu,2.3,11,40.7566554300348,33.8121195516547,-17.0390229647315,0.995071328187904,0.987313565726442,-0.779618731009875,53.7920847374751,54.5973010465684,1.4969048197761,6.0792129057849,15.1679541006241,149.505229306749
Case_1-04,gauss,otsu,2.6,11,40.7566554300348,32.9711419851654,-19.1024345906755,0.995071328187904,0.985290906664621,-0.982886477202987,53.7920847374751,55.5066933225784,3.18747375839993,6.0792129057849,15.986086694155,162.963099695733
Case_1-04,gauss,otsu,2.9,11,40.7566554300348,32.3196896468459,-20.7008295802688,0.995071328187904,0.983466161442948,-1.16626481099504,53.7920847374751,56.4556913824656,4.95167022804533,6.0792129057849,16.8954233434211,177.921231009094
Case_1-05,gauss,otsu,0.4,11,40.6563617536659,36.5003093354299,-10.222391377313,0.994472962102587,0.989942164222565,-0.455597894832965,46.3343127857079,42.9274151333674,-7.35286108180145,5.28565236009879,5.07884855751788,-3.9125502112487
Case_1-05,gauss,otsu,0.7,11,40.6563617536659,37.281429151814,-8.3011180938923,0.994472962102587,0.991765447891371,-0.272256191409331,46.3343127857079,48.9066404048863,5.55166887027152,5.28565236009879,5.38103146682651,1.80449072753503
Case_1-05,gauss,otsu,1.1,11,40.6563617536659,37.4615403797532,-7.8581093735586,0.994472962102587,0.992226672975554,-0.225877345351196,46.3343127857079,51.6609255079059,11.4960434329373,5.28565236009879,8.65656323297877,63.7747366498574
Case_1-05,gauss,otsu,1.4,11,40.6563617536659,36.6840923356046,-9.77035142034832,0.994472962102587,0.991183643744402,-0.330759958644879,46.3343127857079,52.9786145696317,14.339916542311,5.28565236009879,10.7669406454775,103.701263570733
Case_1-05,gauss,otsu,1.7,11,40.6563617536659,35.5019337173639,-12.6780356479812,0.994472962102587,0.98923874968956,-0.52633028875523,46.3343127857079,53.4994410425485,15.4639786932391,5.28565236009879,11.8832390894824,124.820670749907
Case_1-05,gauss,otsu,2,11,40.6563617536659,34.3046646941394,-15.6228860270649,0.994472962102587,0.986764827883389,-0.775097414705042,46.3343127857079,53.6823521972473,15.8587426245502,5.28565236009879,13.0623545397299,147.128521700314
Case_1-05,gauss,otsu,2.3,11,40.6563617536659,33.2899813471023,-18.118641434755,0.994472962102587,0.984172954445152,-1.03572525849853,46.3343127857079,54.1411888621445,16.8490166510998,5.28565236009879,14.2424873290637,169.455619831901
Case_1-05,gauss,otsu,2.6,11,40.6563617536659,32.4929889024482,-20.0789556642549,0.994472962102587,0.981752176620851,-1.2791484501339,46.3343127857079,55.0596548339384,18.8312754061649,5.28565236009879,15.2768765399694,189.025374716166
Case_1-05,gauss,otsu,2.9,11,40.6563617536659,31.8830790571601,-21.5791141117411,0.994472962102587,0.979633436124119,-1.49220004404073,46.3343127857079,56.0091081454398,20.8804118979318,5.28565236009879,16.1540821343642,205.621350664505
Case_1-06,gauss,otsu,0.4,11,40.1417386244417,35.2795279844081,-12.1126059972724,0.994496388276641,0.988490876953248,-0.60387462379832,52.8066694589346,52.6724191791627,-0.254229780342989,5.52714078445491,5.88107896922377,6.40363975826909
Case_1-06,gauss,otsu,0.7,11,40.1417386244417,36.0501981847893,-10.1927334984966,0.994496388276641,0.990420999667898,-0.409794209087656,52.8066694589346,54.5737358210696,3.34629390613085,5.52714078445491,5.85738526936313,5.97496061321677
Case_1-06,gauss,otsu,1.1,11,40.1417386244417,36.3818547933615,-9.36651963746977,0.994496388276641,0.991000075893718,-0.351566121721344,52.8066694589346,53.0970050744232,0.549808610282383,5.52714078445491,9.71464082417818,75.7625000524794
Case_1-06,gauss,otsu,1.4,11,40.1417386244417,35.7340793656942,-10.9802400438721,0.994496388276641,0.989891533615942,-0.46303382445445,52.8066694589346,54.9409152490939,4.04162165883046,5.52714078445491,11.6164881925929,110.1717442274
Case_1-06,gauss,otsu,1.7,11,40.1417386244417,34.571397051796,-13.8766823847883,0.994496388276641,0.987672856588057,-0.686129358439254,52.8066694589346,57.8480370958432,9.54683885305253,5.52714078445491,12.4840177892568,125.867555687529
Case_1-06,gauss,otsu,2,11,40.1417386244417,33.3087459084965,-17.022164335913,0.994496388276641,0.98469928885755,-0.985131724416631,52.8066694589346,58.2818534568656,10.3683569784473,5.52714078445491,13.4507412019731,143.358034950064
Case_1-06,gauss,otsu,2.3,11,40.1417386244417,32.2055181035254,-19.7704952323216,0.994496388276641,0.981461259161323,-1.3107266420451,52.8066694589346,55.7923569485573,5.65399696707732,5.52714078445491,14.4862140403289,162.092365750324
Case_1-06,gauss,otsu,2.6,11,40.1417386244417,31.3288493769009,-21.954428356959,0.994496388276641,0.978353190016393,-1.62325358347686,52.8066694589346,53.5613601204978,1.4291578493699,5.52714078445491,15.2569197256279,176.036386996655
Case_1-06,gauss,otsu,2.9,11,40.1417386244417,30.6543099289456,-23.6348225577837,0.994496388276641,0.975573319262434,-1.90277905855438,52.8066694589346,52.3468545249291,-0.870751627998563,5.52714078445491,15.9429003665904,188.447517230424
Case_1-07,gauss,otsu,0.4,11,40.4615973408956,36.1705652260469,-10.6051970185359,0.995364202567059,0.990501239334114,-0.488561194023578,49.1584440070043,49.2521545890329,0.190629674965369,5.23736482224744,5.45796750433637,4.21209309597551
Case_1-07,gauss,otsu,0.7,11,40.4615973408956,36.9827134528479,-8.59798949294441,0.995364202567059,0.992201722093878,-0.317720937223262,49.1584440070043,52.9928691947548,7.8001353891594,5.23736482224744,5.92088939181019,13.0509252794316
Case_1-07,gauss,otsu,1.1,11,40.4615973408956,37.2191760468737,-8.01357708818049,0.995364202567059,0.99257743921909,-0.279974238653686,49.1584440070043,54.1713777285758,10.1975028356413,5.23736482224744,10.2523596469544,95.7541625399885
Case_1-07,gauss,otsu,1.4,11,40.4615973408956,36.4086674289114,-10.0167323544783,0.995364202567059,0.991341079211666,-0.404186060239769,49.1584440070043,57.7874727134082,17.5535025176435,5.23736482224744,11.5938418460129,121.367848899206
Case_1-07,gauss,otsu,1.7,11,40.4615973408956,35.139767590507,-13.1527920303079,0.995364202567059,0.989085005680921,-0.630844154324993,49.1584440070043,58.4984198273934,18.9997385170659,5.23736482224744,12.7789939520794,143.996635441479
Case_1-07,gauss,otsu,2,11,40.4615973408956,33.8519175745302,-16.3356866776111,0.995364202567059,0.986227760802318,-0.917899372026666,49.1584440070043,56.5370602331907,15.0098652942208,5.23736482224744,13.477320853228,157.330190098247
Case_1-07,gauss,otsu,2.3,11,40.4615973408956,32.7656467887458,-19.0203824315441,0.995364202567059,0.983244111698812,-1.21765388357238,49.1584440070043,55.0936046269181,12.0735323092571,5.23736482224744,14.3858658755771,174.677559494584
Case_1-07,gauss,otsu,2.6,11,40.4615973408956,31.9171820517506,-21.1173454600837,0.995364202567059,0.980465009464002,-1.4968584428324,49.1584440070043,54.5797172688542,11.028162854539,5.23736482224744,15.2588003063958,191.344995513373
Case_1-07,gauss,otsu,2.9,11,40.4615973408956,31.2696516755084,-22.7177033767193,0.995364202567059,0.978035643423537,-1.74092649693764,49.1584440070043,55.0701571501309,12.0258345489621,5.23736482224744,15.896557975252,203.522067199254
Case_1-08,gauss,otsu,0.4,11,40.8944470608014,36.5040691212132,-10.7358779862229,0.99383241866745,0.989012989582982,-0.48493377695707,49.0591481238253,45.3717305560804,-7.51626905228331,5.68987558094885,5.29307346261147,-6.97382768203185
Case_1-08,gauss,otsu,0.7,11,40.8944470608014,37.2546700927317,-8.90041858900338,0.99383241866745,0.990950454122301,-0.289984960342998,49.0591481238253,50.3578799802842,2.64727763552064,5.68987558094885,5.8323387104903,2.50380043490671
Case_1-08,gauss,otsu,1.1,11,40.8944470608014,37.5222598205994,-8.24607613642077,0.99383241866745,0.991540605053538,-0.230603628022606,49.0591481238253,52.3640707859299,6.73660833604987,5.68987558094885,9.38023557096928,64.8583600382526
Case_1-08,gauss,otsu,1.4,11,40.8944470608014,36.9017741132649,-9.76336210537383,0.99383241866745,0.990682524387919,-0.316944207128462,49.0591481238253,53.7133300365895,9.48687877950317,5.68987558094885,11.0183116407559,93.6476726775535
Case_1-08,gauss,otsu,1.7,11,40.8944470608014,35.8345553487715,-12.3730532522103,0.99383241866745,0.98892896890836,-0.493387986443925,49.0591481238253,53.7839534557291,9.63083443678731,5.68987558094885,12.3067912093136,116.29279997826
Case_1-08,gauss,otsu,2,11,40.8944470608014,34.6904487602455,-15.1707597154495,0.99383241866745,0.986607392307889,-0.726986383604673,49.0591481238253,53.3079466181251,8.66056312999121,5.68987558094885,13.4917707215897,137.118905846792
Case_1-08,gauss,otsu,2.3,11,40.8944470608014,33.6925919338358,-17.6108387436022,0.99383241866745,0.984116216069855,-0.977649995622277,49.0591481238253,53.1653263419432,8.36985226028373,5.68987558094885,14.6088494950894,156.751651020341
Case_1-08,gauss,otsu,2.6,11,40.8944470608014,32.8969467231045,-19.5564457096248,0.99383241866745,0.981749000621739,-1.21584060036126,49.0591481238253,53.6693829079024,9.39729889406328,5.68987558094885,15.6526613799477,175.096725003211
Case_1-08,gauss,otsu,2.9,11,40.8944470608014,32.2826879083046,-21.0585049351393,0.99383241866745,0.979651200428426,-1.42692248438007,49.0591481238253,54.3775769376952,10.840850314902,5.68987558094885,16.4663205109831,189.396846674759
Case_10-01,gauss,otsu,0.4,11,39.5930836838117,34.9261283413374,-11.7872994681203,0.991118220598189,0.983312739450495,-0.787542897050407,44.3411033183141,38.0527147328838,-14.1818496041639,4.23115178571016,4.85712223789793,14.7943274997096
Case_10-01,gauss,otsu,0.7,11,39.5930836838117,35.650458094832,-9.95786441002014,0.991118220598189,0.985076540825642,-0.609582151451192,44.3411033183141,40.9982165385885,-7.53902480894025,4.23115178571016,5.09397189223005,20.3920858957103
Case_10-01,gauss,otsu,1.1,11,39.5930836838117,35.0262657555076,-11.5343830371347,0.991118220598189,0.980839267284295,-1.03710668417439,44.3411033183141,43.5656202187789,-1.74890348119695,4.23115178571016,8.06109424711422,90.5177279231369
Case_10-01,gauss,otsu,1.4,11,39.5930836838117,33.2975678076789,-15.9005444648072,0.991118220598189,0.9717480708009,-1.95437329217883,44.3411033183141,47.5912281694073,7.32982404105145,4.23115178571016,8.76677508328115,107.195948698629
Case_10-01,gauss,otsu,1.7,11,39.5930836838117,31.495600640502,-20.4517614944463,0.991118220598189,0.959173795890444,-3.22306905915468,44.3411033183141,52.7784008359104,19.0281632304614,4.23115178571016,9.74067803634106,130.213391758674
Case_10-01,gauss,otsu,2,11,39.5930836838117,30.010478233856,-24.20272572473,0.991118220598189,0.945236960614278,-4.62924190377806,44.3411033183141,57.8991797768722,30.5767683795054,4.23115178571016,10.9521457635039,158.845494517416
Case_10-01,gauss,otsu,2.3,11,39.5930836838117,28.889457935023,-27.0340795737643,0.991118220598189,0.931886627334032,-5.97623896253344,44.3411033183141,58.5131747477885,31.9614767538294,4.23115178571016,12.2341558928193,189.144812392164
Case_10-01,gauss,otsu,2.6,11,39.5930836838117,28.0661728043361,-29.113445599562,0.991118220598189,0.920190183335837,-7.15636498131809,44.3411033183141,57.1523724375482,28.892535729806,4.23115178571016,13.4100079698877,216.935166806761
Case_10-01,gauss,otsu,2.9,11,39.5930836838117,27.4608915184387,-30.6422006991425,0.991118220598189,0.910418671613023,-8.14227276908096,44.3411033183141,55.9167751417704,26.1059625430549,4.23115178571016,14.5468703662163,243.80403027245
Case_10-02,gauss,otsu,0.4,11,40.733794669932,34.9844474258213,-14.1144405786349,0.992912062382252,0.984171681920952,-0.880277397409104,45.8059811647051,42.8495462092933,-6.45425527461438,5.43571905065486,5.30584019349182,-2.38935927248466
Case_10-02,gauss,otsu,0.7,11,40.733794669932,35.7038239126174,-12.3483971922399,0.992912062382252,0.985932000102294,-0.702988969960843,45.8059811647051,43.032495602333,-6.05485461036081,5.43571905065486,6.03488490175046,11.0227523812773
Case_10-02,gauss,otsu,1.1,11,40.733794669932,35.572712283113,-12.67027152427,0.992912062382252,0.9835947108185,-0.938386380501497,45.8059811647051,43.2738049386153,-5.52804712769904,5.43571905065486,8.25644551502991,51.8924256034762
Case_10-02,gauss,otsu,1.4,11,40.733794669932,34.1579861684966,-16.1433732229455,0.992912062382252,0.977030365591976,-1.5995068840408,45.8059811647051,43.9466981010919,-4.05903992521806,5.43571905065486,9.38048454954891,72.5711807790878
Case_10-02,gauss,otsu,1.7,11,40.733794669932,32.3951635679304,-20.4710392674436,0.992912062382252,0.967081236709387,-2.6015219928833,45.8059811647051,45.5507711396673,-0.557154368378537,5.43571905065486,10.3877011217284,91.1007729598704
Case_10-02,gauss,otsu,2,11,40.733794669932,30.8345358113807,-24.3023242464039,0.992912062382252,0.955364176030164,-3.78159232570919,45.8059811647051,49.6411234640688,8.3725797414395,5.43571905065486,11.4583109529714,110.796600158925
Case_10-02,gauss,otsu,2.3,11,40.733794669932,29.620752303822,-27.2821190762108,0.992912062382252,0.943636018334593,-4.96278028181395,45.8059811647051,55.8444055079838,21.915095120839,5.43571905065486,12.5931496839852,131.674035516389
Case_10-02,gauss,otsu,2.6,11,40.733794669932,28.7186538183413,-29.4967383936361,0.992912062382252,0.933042624053702,-6.02968184160317,45.8059811647051,57.0821041579679,24.6171410513337,5.43571905065486,13.8987908610385,155.693694459136
Case_10-02,gauss,otsu,2.9,11,40.733794669932,28.051386268234,-31.1348562157398,0.992912062382252,0.923998236751617,-6.94057693944145,45.8059811647051,55.3651180827954,20.8687526716618,5.43571905065486,15.0223653247555,176.363903004622
Case_10-03,gauss,otsu,0.4,11,38.8352646797474,34.6087789406859,-10.8831130002973,0.989286174641934,0.981586006912049,-0.778355942624235,43.9798875119894,36.8602212313208,-16.1884595060133,4.56483489340935,5.0743478062761,11.161694229125
Case_10-03,gauss,otsu,0.7,11,38.8352646797474,35.3547790473307,-8.96217821899308,0.989286174641934,0.983619968896754,-0.57275699291274,43.9798875119894,39.9030690607108,-9.26973369399182,4.56483489340935,4.64796174757872,1.82102652364044
Case_10-03,gauss,otsu,1.1,11,38.8352646797474,34.6737640161214,-10.7157777806937,0.989286174641934,0.978824140543268,-1.05753364060236,43.9798875119894,43.4181365015888,-1.27729069395064,4.56483489340935,7.52234643910745,64.7890146030937
Case_10-03,gauss,otsu,1.4,11,38.8352646797474,32.9166209413566,-15.2403847049801,0.989286174641934,0.968795631918466,-2.07124523203659,43.9798875119894,47.8879626390821,8.88605075678597,4.56483489340935,8.57123568501441,87.7666089827139
Case_10-03,gauss,otsu,1.7,11,38.8352646797474,31.1258876786627,-19.851485665566,0.989286174641934,0.95513572635958,-3.45202926693228,43.9798875119894,53.3405845645603,21.2840404605836,4.56483489340935,9.52928051039928,108.754111220047
Case_10-03,gauss,otsu,2,11,38.8352646797474,29.6648137980954,-23.6137205637081,0.989286174641934,0.940178768520532,-4.96392321859517,43.9798875119894,58.4542534997157,32.9113301705933,4.56483489340935,10.5922441726163,132.040028170772
Case_10-03,gauss,otsu,2.3,11,38.8352646797474,28.5665548207915,-26.4417146210697,0.989286174641934,0.925976366568676,-6.39954440848962,43.9798875119894,58.6753304934086,33.4140076584169,4.56483489340935,11.6698889717523,155.647558876689
Case_10-03,gauss,otsu,2.6,11,38.8352646797474,27.7616898938483,-28.514225092108,0.989286174641934,0.913624987830336,-7.64805864581936,43.9798875119894,57.2702738474755,30.2192367633114,4.56483489340935,12.8893469774118,182.361734397475
Case_10-03,gauss,otsu,2.9,11,38.8352646797474,27.1711331101588,-30.0348965451276,0.989286174641934,0.903372193106361,-8.68444174575364,43.9798875119894,55.9679967405577,27.2581625528266,4.56483489340935,13.8027707527555,202.37174125802
Case_10-04,gauss,otsu,0.4,11,39.8312760942389,34.5703080648538,-13.208133269288,0.992085959710756,0.983990329878299,-0.816021006366917,44.5691755878955,39.3766966164027,-11.6503814643209,4.36448421475901,4.69266513814761,7.51935182349422
Case_10-04,gauss,otsu,0.7,11,39.8312760942389,35.3003339663895,-11.3753376043725,0.992085959710756,0.985672389416195,-0.646473244760981,44.5691755878955,41.2878960999884,-7.36221714811858,4.36448421475901,4.90288015554455,12.3358434649595
Case_10-04,gauss,otsu,1.1,11,39.8312760942389,34.8002163732133,-12.6309277893139,0.992085959710756,0.981748941382543,-1.04194785008612,44.5691755878955,43.0817152030873,-3.33741956225943,4.36448421475901,7.62031101075129,74.598203035821
Case_10-04,gauss,otsu,1.4,11,39.8312760942389,33.1113993377255,-16.8708548041857,0.992085959710756,0.973077180532123,-1.91604154786898,44.5691755878955,46.2251517172243,3.71551887035252,4.36448421475901,8.64891028052822,98.1656904905493
Case_10-04,gauss,otsu,1.7,11,39.8312760942389,31.2837626738284,-21.4593009779237,0.992085959710756,0.960879469512477,-3.14554297365288,44.5691755878955,50.5899083871265,13.5087371929449,4.36448421475901,9.65788502137723,121.283536522322
Case_10-04,gauss,otsu,2,11,39.8312760942389,29.7563055322145,-25.2941194708085,0.992085959710756,0.947199307142917,-4.52447211136075,44.5691755878955,56.5681128047483,26.9220533217841,4.36448421475901,10.7270100081383,145.779557911189
Case_10-04,gauss,otsu,2.3,11,39.8312760942389,28.5968792950197,-28.2049632872398,0.992085959710756,0.933968765810292,-5.85808047494273,44.5691755878955,58.6528927217381,31.5996806045198,4.36448421475901,12.0114527927936,175.208986944562
Case_10-04,gauss,otsu,2.6,11,39.8312760942389,27.7429959602109,-30.3487141748302,0.992085959710756,0.922288019926747,-7.03547299513825,44.5691755878955,56.9021095028169,27.6714427678821,4.36448421475901,13.2371846108814,203.2932176984
Case_10-04,gauss,otsu,2.9,11,39.8312760942389,27.1147276752059,-31.9260381940721,0.992085959710756,0.912484137306679,-8.0236819828883,44.5691755878955,55.6008717925999,24.7518516086273,4.36448421475901,14.2541216717227,226.593498116472
Case_10-05,gauss,otsu,0.4,11,41.7899652277262,36.8883869988057,-11.7290794625224,0.992970263291856,0.986297344990931,-0.672015925109755,49.5070847701359,47.9860853968099,-3.07228628061645,5.19510269667655,5.28087884424631,1.65109628390274
Case_10-05,gauss,otsu,0.7,11,41.7899652277262,37.5558182343106,-10.1319706066816,0.992970263291856,0.987942457677591,-0.506339998299354,49.5070847701359,50.4037021646614,1.81108905662393,5.19510269667655,6.47400946559068,24.6175454766714
Case_10-05,gauss,otsu,1.1,11,41.7899652277262,37.5365737873122,-10.1780210087182,0.992970263291856,0.98717662217477,-0.583465722113286,49.5070847701359,53.4672122330965,7.99911261458362,5.19510269667655,8.38164448127269,61.3374166142019
Case_10-05,gauss,otsu,1.4,11,41.7899652277262,36.4317078512817,-12.821875651836,0.992970263291856,0.983793760603655,-0.924146777344559,49.5070847701359,55.7163823195617,12.5422403243009,5.19510269667655,9.84477735168956,89.501111459982
Case_10-05,gauss,otsu,1.7,11,41.7899652277262,34.928669402296,-16.4185248493053,0.992970263291856,0.978433518810372,-1.46396574186349,49.5070847701359,56.4262039634192,13.9760182313484,5.19510269667655,10.9756860790052,111.269857784076
Case_10-05,gauss,otsu,2,11,41.7899652277262,33.5216476066149,-19.7854139769074,0.992970263291856,0.972002439067278,-2.11162660149225,49.5070847701359,57.1590085135021,15.456219607546,5.19510269667655,11.9229927336323,129.504466605823
Case_10-05,gauss,otsu,2.3,11,41.7899652277262,32.3925804117142,-22.4871802711555,0.992970263291856,0.965507718868694,-2.76569656095433,49.5070847701359,57.4202237849672,15.9838517084421,5.19510269667655,12.9025083042412,148.359061554168
Case_10-05,gauss,otsu,2.6,11,41.7899652277262,31.5371439067788,-24.5341705002066,0.992970263291856,0.959602556341341,-3.36039337571863,49.5070847701359,57.9506462677768,17.055258932827,5.19510269667655,13.9098017389019,167.748349764103
