name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-05,gauss,otsu,2.6,5,40.6563617536659,35.9018354603497,-11.6944214588692,0.994472962102587,0.989545961503678,-0.495438366518474,46.3343127857079,55.4399997346844,19.6521463285525,5.28565236009879,9.70271447014565,83.5670189623348
Case_1-05,gauss,otsu,2.9,5,40.6563617536659,35.8239764566627,-11.8859265526077,0.994472962102587,0.989379553513683,-0.512171651015494,46.3343127857079,55.472777143638,19.7228874423901,5.28565236009879,9.86972927547448,86.7267955414685
Case_1-06,gauss,otsu,0.4,5,40.1417386244417,35.2820016419693,-12.1064436892959,0.994496388276641,0.988492011507444,-0.603760540508541,52.8066694589346,52.6831232369994,-0.233959503981347,5.52714078445491,5.88530199120781,6.48004494041879
Case_1-06,gauss,otsu,0.7,5,40.1417386244417,35.9745220933717,-10.3812557050844,0.994496388276641,0.990314323387833,-0.42052087248458,52.8066694589346,54.6289726177888,3.45089583858595,5.52714078445491,5.82676196404239,5.42090732391257
Case_1-06,gauss,otsu,1.1,5,40.1417386244417,35.9609093274756,-10.4151674547062,0.994496388276641,0.990334475151459,-0.41849454399669,52.8066694589346,54.204896086071,2.64782202979816,5.52714078445491,8.66339156592564,56.7427337890766
Case_1-06,gauss,otsu,1.4,5,40.1417386244417,35.5882959089617,-11.3434117990781,0.994496388276641,0.989542718399209,-0.498108382878688,52.8066694589346,54.6933199501638,3.57275039414549,5.52714078445491,9.76630072579804,76.6971587419262
Case_1-06,gauss,otsu,1.7,5,40.1417386244417,35.2913438512847,-12.0831706332811,0.994496388276641,0.988860282563611,-0.56672963114493,52.8066694589346,54.7473491776607,3.67506555253463,5.52714078445491,10.3049724540496,86.4430969993083
Case_1-06,gauss,otsu,2,5,40.1417386244417,35.0859313413592,-12.5948886528897,0.994496388276641,0.988360995893337,-0.61693460686533,52.8066694589346,54.4356398153744,3.08478147387526,5.52714078445491,10.6717752459461,93.0794901400094
Case_1-06,gauss,otsu,2.3,5,40.1417386244417,34.9441291746017,-12.9481423275355,0.994496388276641,0.988003490406721,-0.652883001533245,52.8066694589346,54.0651405517037,2.38316694778067,5.52714078445491,10.8315323042281,95.9699006526448
Case_1-06,gauss,otsu,2.6,5,40.1417386244417,34.8443216654077,-13.1967800612613,0.994496388276641,0.987745190272468,-0.678855960037491,52.8066694589346,53.722119175002,1.73358730146638,5.52714078445491,11.0243163585967,99.457853319073
Case_1-06,gauss,otsu,2.9,5,40.1417386244417,34.7714291329309,-13.3783679420423,0.994496388276641,0.987552933391419,-0.698188044428623,52.8066694589346,53.5236870347031,1.35781631963374,5.52714078445491,11.1298993833269,101.36811811687
Case_1-07,gauss,otsu,0.4,5,40.4615973408956,36.1712003771981,-10.6036272556177,0.995364202567059,0.990500805912294,-0.488604738066941,49.1584440070043,49.2775330699621,0.242255558253273,5.23736482224744,5.46006800516761,4.25219915890074
Case_1-07,gauss,otsu,0.7,5,40.4615973408956,36.9213424369643,-8.74966668790663,0.995364202567059,0.99212527508308,-0.325401242643246,49.1584440070043,53.113500193258,8.04552761208249,5.23736482224744,5.84425035750071,11.5876123938383
Case_1-07,gauss,otsu,1.1,5,40.4615973408956,36.8695768020062,-8.87760438280776,0.995364202567059,0.992090218826511,-0.32892319535947,49.1584440070043,55.1686979128918,12.2262899635942,5.23736482224744,8.88613696714415,69.6680920411988
Case_1-07,gauss,otsu,1.4,5,40.4615973408956,36.4438449254695,-9.92979190014625,0.995364202567059,0.991321970766303,-0.406105804320775,49.1584440070043,57.7847823756377,17.5480297289398,5.23736482224744,9.80343346440665,87.1825583500184
Case_1-07,gauss,otsu,1.7,5,40.4615973408956,36.1099458173536,-10.7550166318908,0.995364202567059,0.990660762579559,-0.472534573311869,49.1584440070043,59.0210751684573,20.0629441404771,5.23736482224744,10.1614747609768,94.0188454661887
Case_1-07,gauss,otsu,2,5,40.4615973408956,35.8810779703151,-11.3206587767379,0.995364202567059,0.990178155625855,-0.521020037472588,49.1584440070043,59.3586079376743,20.7495662987554,5.23736482224744,10.3814978165957,98.2198714226839
Case_1-07,gauss,otsu,2.3,5,40.4615973408956,35.7248421816706,-11.7067922932381,0.995364202567059,0.989833816060914,-0.555614366267315,49.1584440070043,59.315977878562,20.6628465907309,5.23736482224744,10.5236082722781,100.933267577152
Case_1-07,gauss,otsu,2.6,5,40.4615973408956,35.6143734768477,-11.9798134097604,0.995364202567059,0.989583522987376,-0.580760244820379,49.1584440070043,59.1269955094195,20.2784113772902,5.23736482224744,10.6528453521249,103.400865008934
Case_1-07,gauss,otsu,2.9,5,40.4615973408956,35.5347852056542,-12.1765141740009,0.995364202567059,0.989399051881969,-0.599293270714978,49.1584440070043,58.9400088628458,19.8980359395584,5.23736482224744,10.7497856214651,105.251800978267
Case_1-08,gauss,otsu,0.4,5,40.8944470608014,36.5175803448231,-10.7028387239733,0.99383241866745,0.98902460516981,-0.483765009807813,49.0591481238253,45.4079002416477,-7.44254236327506,5.68987558094885,5.30103030476212,-6.83398557059297
Case_1-08,gauss,otsu,0.7,5,40.8944470608014,37.1765949840526,-9.0913371960284,0.99383241866745,0.990853453166788,-0.299745253294988,49.0591481238253,50.5046508104138,2.94644881101496,5.68987558094885,5.78049266093574,1.59260213510281
Case_1-08,gauss,otsu,1.1,5,40.8944470608014,37.1199608505032,-9.2298257626184,0.99383241866745,0.990971034273479,-0.287914173478823,49.0591481238253,52.8685922886082,7.76500267629578,5.68987558094885,8.09326975848041,42.2398371166275
Case_1-08,gauss,otsu,1.4,5,40.8944470608014,36.7533884821101,-10.1262124232524,0.99383241866745,0.990355049967849,-0.349894875059865,49.0591481238253,54.3346516855193,10.753353377394,5.68987558094885,8.96434257517067,57.549008719726
Case_1-08,gauss,otsu,1.7,5,40.8944470608014,36.4648520136975,-10.8317763546675,0.99383241866745,0.98980862724334,-0.404876249610057,49.0591481238253,54.8688475602411,11.8422346465375,5.68987558094885,9.35879178267196,64.4814838132414
Case_1-08,gauss,otsu,2,5,40.8944470608014,36.264278208731,-11.3222434458798,0.99383241866745,0.989403614464457,-0.445628872615328,49.0591481238253,54.9517839123172,12.0112884423082,5.68987558094885,9.61651547433167,69.0109974729535
Case_1-08,gauss,otsu,2.3,5,40.8944470608014,36.1267976819753,-11.6584272963456,0.99383241866745,0.989111671404325,-0.47500435430101,49.0591481238253,54.8462961659745,11.7962668808323,5.68987558094885,9.83241284640623,72.8054103560304
Case_1-08,gauss,otsu,2.6,5,40.8944470608014,36.0291235817965,-11.897271704814,0.99383241866745,0.988899708751356,-0.496332160577775,49.0591481238253,54.775102423923,11.6511487025226,5.68987558094885,9.89280661715395,73.8668355117918
Case_1-08,gauss,otsu,2.9,5,40.8944470608014,35.9584494697987,-12.0700925083151,0.99383241866745,0.988742370136637,-0.512163664135473,49.0591481238253,54.6880517168956,11.4737083873999,5.68987558094885,10.0306655214346,76.2897163343919
Case_10-01,gauss,otsu,0.4,5,39.5930836838117,34.9256603910515,-11.7884813671854,0.991118220598189,0.983311617770972,-0.787656070181518,44.3411033183141,38.0526603808518,-14.1819721812491,4.23115178571016,4.85528822418598,14.7509820040896
Case_10-01,gauss,otsu,0.7,5,39.5930836838117,35.623739483329,-10.0253474374001,0.991118220598189,0.985031929334973,-0.614083278535855,44.3411033183141,41.0286240990505,-7.47044834559958,4.23115178571016,5.09086687055108,20.3187011098122
Case_10-01,gauss,otsu,1.1,5,39.5930836838117,35.0470662873095,-11.4818472660692,0.991118220598189,0.981374626855401,-0.983090971418787,44.3411033183141,43.4622501229951,-1.98202825267999,4.23115178571016,7.599474507255,79.6077023972684
Case_10-01,gauss,otsu,1.4,5,39.5930836838117,34.2110779749423,-13.5932976371576,0.991118220598189,0.977013244801435,-1.42313757366306,44.3411033183141,45.9736320754617,3.68175041885656,4.23115178571016,8.29707539768068,96.0949599043538
Case_10-01,gauss,otsu,1.7,5,39.5930836838117,33.6400031500727,-15.0356576953693,0.991118220598189,0.973637959755661,-1.76369079684336,44.3411033183141,47.7478897234113,7.6831340452688,4.23115178571016,8.80968995943915,108.210208605422
Case_10-01,gauss,otsu,2,5,39.5930836838117,33.2741802340892,-15.9596143108857,0.991118220598189,0.971266727663589,-2.00293895541732,44.3411033183141,48.7344478547287,9.90806319111158,4.23115178571016,9.14426510608587,116.117633429478
Case_10-01,gauss,otsu,2.3,5,39.5930836838117,33.0329039756174,-16.5690042245346,0.991118220598189,0.969602436384793,-2.17085951667905,44.3411033183141,49.3376873089933,11.2685152527891,4.23115178571016,9.3285408139823,120.472847263185
Case_10-01,gauss,otsu,2.6,5,39.5930836838117,32.8676488742635,-16.9863879844702,0.991118220598189,0.968413560979925,-2.29081245268204,44.3411033183141,49.7244904639197,12.1408506842051,4.23115178571016,9.55821488165263,125.901016218173
Case_10-01,gauss,otsu,2.9,5,39.5930836838117,32.7494621897768,-17.2848913428611,0.991118220598189,0.967540196189825,-2.37893158639879,44.3411033183141,49.9732904202691,12.7019552524955,4.23115178571016,9.73245208537838,130.018977769782
Case_10-02,gauss,otsu,0.4,5,40.733794669932,34.9809367128812,-14.1230592525604,0.992912062382252,0.98416637503442,-0.880811874401909,45.8059811647051,42.8508369812416,-6.45143736325103,5.43571905065486,5.30744389758788,-2.35985620065334
Case_10-02,gauss,otsu,0.7,5,40.733794669932,35.6536591296633,-12.4715499290781,0.992912062382252,0.985851117896179,-0.711134928619107,45.8059811647051,43.0422352497494,-6.03359178142713,5.43571905065486,6.02646395897296,10.8678337274796
Case_10-02,gauss,otsu,1.1,5,40.733794669932,35.3609398699242,-13.1901651774511,0.992912062382252,0.983527388432719,-0.945166677401084,45.8059811647051,43.3250291677134,-5.4162184367822,5.43571905065486,7.75322799338383,42.6348183401749
Case_10-02,gauss,otsu,1.4,5,40.733794669932,34.7163053058379,-14.7727198333818,0.992912062382252,0.980369179602029,-1.26324205893209,45.8059811647051,43.6788447235068,-4.64379626221691,5.43571905065486,8.45577222711959,55.5594052658204
Case_10-02,gauss,otsu,1.7,5,40.733794669932,34.2459209623512,-15.9274964686015,0.992912062382252,0.977879600163795,-1.51397719777823,45.8059811647051,43.9370862929795,-4.08002366548086,5.43571905065486,8.96937787476761,65.0081211185307
Case_10-02,gauss,otsu,2,5,40.733794669932,33.9338178474059,-16.6936983839259,0.992912062382252,0.976109089133658,-1.6922921863069,45.8059811647051,44.0688256547799,-3.79242069650023,5.43571905065486,9.26392487679514,70.4268522796279
Case_10-02,gauss,otsu,2.3,5,40.733794669932,33.7239343819401,-17.2089547384258,0.992912062382252,0.974858785807319,-1.81821505236005,45.8059811647051,44.1717205661308,-3.56778865340323,5.43571905065486,9.45652238319001,73.9700358879062
Case_10-02,gauss,otsu,2.6,5,40.733794669932,33.5787424096407,-17.5653958052989,0.992912062382252,0.973963264981413,-1.90840640563632,45.8059811647051,44.2094488554167,-3.48542323227988,5.43571905065486,9.56577674931237,75.9799699022332
Case_10-02,gauss,otsu,2.9,5,40.733794669932,33.4744853528447,-17.8213431277637,0.992912062382252,0.97330332835783,-1.97487116607044,45.8059811647051,44.247361966198,-3.40265432346662,5.43571905065486,9.63272457463571,77.211597672165
Case_10-03,gauss,otsu,0.4,5,38.8352646797474,34.6075121957224,-10.8863748422699,0.989286174641934,0.981584108050836,-0.778547885184599,43.9798875119894,36.8601356645164,-16.1886540649565,4.56483489340935,5.07382849804353,11.1503179527711
Case_10-03,gauss,otsu,0.7,5,38.8352646797474,35.3332497448265,-9.01761572581017,0.989286174641934,0.983581933603792,-0.576601713877875,43.9798875119894,39.9144991501829,-9.24374433813231,4.56483489340935,4.64477452852454,1.75120539913966
Case_10-03,gauss,otsu,1.1,5,38.8352646797474,34.7357963534422,-10.5560458004115,0.989286174641934,0.979507957407383,-0.988411390474631,43.9798875119894,43.2521246332362,-1.65476293806979,4.56483489340935,7.19012176531556,57.5111024430823
Case_10-03,gauss,otsu,1.4,5,38.8352646797474,33.8786225224114,-12.7632506130977,0.989286174641934,0.974683306234607,-1.47610153478728,43.9798875119894,46.2454181339097,5.1512878956381,4.56483489340935,8.03311443222747,75.9782033699748
Case_10-03,gauss,otsu,1.7,5,38.8352646797474,33.2965364416059,-14.2621101821148,0.989286174641934,0.97095011119861,-1.85346403430339,43.9798875119894,48.2434626946397,9.69437491509736,4.56483489340935,8.51060649937732,86.4384298250267
Case_10-03,gauss,otsu,2,5,38.8352646797474,32.9248311270146,-15.2192436474241,0.989286174641934,0.968327433696929,-2.11857210605332,43.9798875119894,49.4851979723111,12.5177911353705,4.56483489340935,8.81445227959147,93.0946569900626
Case_10-03,gauss,otsu,2.3,5,38.8352646797474,32.6809939349597,-15.8471193528316,0.989286174641934,0.966495864537951,-2.30371258470609,43.9798875119894,50.1586074560367,14.0489671383606,4.56483489340935,9.0642263155874,98.5663562262508
Case_10-03,gauss,otsu,2.6,5,38.8352646797474,32.5132700969184,-16.2790047524148,0.989286174641934,0.965181019220044,-2.43662107484875,43.9798875119894,50.6109715092572,15.0775374208498,4.56483489340935,9.23771547819774,102.366913456937
Case_10-03,gauss,otsu,2.9,5,38.8352646797474,32.3945409343295,-16.5847298802542,0.989286174641934,0.964223107730303,-2.53344962803135,43.9798875119894,50.8995580068301,15.7337157648581,4.56483489340935,9.32483395365731,104.275382820973
Case_10-04,gauss,otsu,0.4,5,39.8312760942389,34.5693069269068,-13.2106467161194,0.992085959710756,0.983988203967935,-0.816235293278555,44.5691755878955,39.376665794546,-11.650450619418,4.36448421475901,4.69342095497321,7.53666926098303
Case_10-04,gauss,otsu,0.7,5,39.8312760942389,35.2712222714763,-11.4484251319834,0.992085959710756,0.985622935130186,-0.651458123896228,44.5691755878955,41.3060425982856,-7.321501792589,4.36448421475901,4.90723096683114,12.4355301878919
Case_10-04,gauss,otsu,1.1,5,39.8312760942389,34.7686773886284,-12.7101092458915,0.992085959710756,0.982164543329327,-1.00005612258852,44.5691755878955,43.0791741015429,-3.34312103981849,4.36448421475901,7.14328026130585,63.668372018623
Case_10-04,gauss,otsu,1.4,5,39.8312760942389,33.9678525595035,-14.720651984292,0.992085959710756,0.978010491610227,-1.41877505298355,44.5691755878955,45.0277426706528,1.02888841157263,4.36448421475901,7.91079997077588,81.2539484969287
Case_10-04,gauss,otsu,1.7,5,39.8312760942389,33.4121138809148,-16.1158839052423,0.992085959710756,0.974781564326958,-1.74424355212552,44.5691755878955,46.3987023796843,4.10491503972474,4.36448421475901,8.43596909700661,93.2867363451426
Case_10-04,gauss,otsu,2,5,39.8312760942389,33.0540107530347,-17.0149340060547,0.992085959710756,0.97251013469942,-1.97319847335037,44.5691755878955,47.1607095884199,5.81463302010961,4.36448421475901,8.78504599961166,101.284861333763
Case_10-04,gauss,otsu,2.3,5,39.8312760942389,32.8166720324791,-17.6107942039406,0.992085959710756,0.970913291309218,-2.13415664180049,44.5691755878955,47.531014308891,6.64548689071974,4.36448421475901,8.96902790082228,105.500294181211
Case_10-04,gauss,otsu,2.6,5,39.8312760942389,32.6541328202055,-18.0188635108065,0.992085959710756,0.969775554545895,-2.24883791031222,44.5691755878955,47.7759705409157,7.19509596199737,4.36448421475901,9.14524188384827,109.537746818343
Case_10-04,gauss,otsu,2.9,5,39.8312760942389,32.5375782875722,-18.3114841447966,0.992085959710756,0.968937196328243,-2.33334250484321,44.5691755878955,47.9326439075777,7.54662448949514,4.36448421475901,9.27615481437527,112.537252008081
Case_10-05,gauss,otsu,0.4,5,41.7899652277262,36.8862935041884,-11.7340890254783,0.992970263291856,0.986292895871441,-0.672463986814495,49.5070847701359,47.9952083751056,-3.05385865891718,5.19510269667655,5.2840007539975,1.71118960512204
Case_10-05,gauss,otsu,0.7,5,41.7899652277262,37.4858530073606,-10.2993917245713,0.992970263291856,0.987843344823297,-0.516321450711228,49.5070847701359,50.5263550141722,2.05883713163231,5.19510269667655,6.44570450749684,24.0727062358234
Case_10-05,gauss,otsu,1.1,5,41.7899652277262,37.242358608328,-10.882054087906,0.992970263291856,0.986799305961571,-0.621464464588016,49.5070847701359,53.7820774955393,8.63511302524166,5.19510269667655,7.93411168039818,52.7229035428665
Case_10-05,gauss,otsu,1.4,5,41.7899652277262,36.7234265373887,-12.1238164777799,0.992970263291856,0.985082205369399,-0.79439014581438,49.5070847701359,55.5323825952477,12.1705769044725,5.19510269667655,8.49104343518338,63.4432258791598
Case_10-05,gauss,otsu,1.7,5,41.7899652277262,36.337288597417,-13.0478132743015,0.992970263291856,0.983702658776844,-0.933321455598135,49.5070847701359,56.1462171343969,13.410469218874,5.19510269667655,8.91830311656741,71.6675037487265
Case_10-05,gauss,otsu,2,5,41.7899652277262,36.0765323440917,-13.6717818560038,0.992970263291856,0.982714398697483,-1.03284710262857,49.5070847701359,56.4951504551276,14.1152841405178,5.19510269667655,9.11593797003881,75.4717568118629
Case_10-05,gauss,otsu,2.3,5,41.7899652277262,35.9004989396398,-14.0930155265575,0.992970263291856,0.982019569983862,-1.10282187823938,49.5070847701359,56.7177554544014,14.5649268538937,5.19510269667655,9.18968821930824,76.8913678104407
Case_10-05,gauss,otsu,2.6,5,41.7899652277262,35.777277095234,-14.3878754139355,0.992970263291856,0.98151827832593,-1.15330593365014,49.5070847701359,56.8766189644118,14.885817309771,5.19510269667655,9.30373605050382,79.0866628383625
