name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_1,2,11,33.124556430387,30.0331972285752,-9.33253010740977,0.968859697950638,0.947175047116915,-2.23816212807604,44.1049857852973,56.5029543287102,28.1101293258911,11.5005443734777,11.4358252292109,-0.562748528808855
Case_10-10,gauss,method_1,2,11,33.950519206451,30.9567893055814,-8.81792081783754,0.965173898889129,0.942053502638874,-2.39546430719535,42.054893004641,58.764962294321,39.7339479328504,12.1862015136373,11.2884332293978,-7.36708877852357
Case_11-07,gauss,method_1,2,11,34.0888845657212,31.2403358989858,-8.3562389999693,0.962896920467017,0.946787603520258,-1.67300534505249,54.2421494575954,50.6003094826983,-6.71404067005894,10.7000670144643,10.5541378281654,-1.36381562939317
Case_11-09,gauss,method_1,2,11,38.5469187624526,36.8509396181739,-4.39977875982825,0.964819332295967,0.965816553467032,0.103358332247733,48.089169485998,48.3866261141513,0.618552225652347,12.5553033334052,11.6917257074383,-6.87819006068351
Case_11-10,gauss,method_1,2,11,36.2409882887911,33.8846028003757,-6.5019901489391,0.963741701537482,0.957649619859554,-0.632128055495517,39.2724574976077,46.1855164110556,17.602817225963,11.8210092341126,10.782113808378,-8.78855100406011
Case_11-11,gauss,method_1,2,11,36.2455875744065,33.9703389335863,-6.27731206219106,0.964504620050172,0.958991235861347,-0.571628592980503,39.7291166388253,45.8384404907118,15.3774469929096,11.1187686248859,11.3353942014781,1.94828747589319
Case_11-12,gauss,method_1,2,11,35.8008583100385,33.5965652811791,-6.15709548014183,0.961755602673155,0.955170776695775,-0.684667285439031,45.9857892892155,52.2475450471522,13.6167191097994,11.2336497952569,10.9016981023933,-2.95497633372689
Case_11-13,gauss,method_1,2,11,37.67920220668,35.2728342452852,-6.38646208111111,0.965668688882702,0.961501981081391,-0.431484198388174,45.6155334791428,50.3799233049856,10.4446653638751,13.2931069921707,10.7192188220195,-19.3625777003609
Case_11-15,gauss,method_1,2,11,34.8242691307297,32.7558186021683,-5.93968109078325,0.971268321482045,0.963238543379696,-0.826731184858987,54.9889490119794,51.9482569372288,-5.52964209970295,10.829916724276,11.3903607766501,5.17496179003646
Case_12-01,gauss,method_1,2,11,34.8784269138272,34.2268744162864,-1.86806732755035,0.979944503216563,0.980278080001127,0.0340403750895062,51.1587863088937,52.8122059021023,3.23193670628822,13.0586897551047,13.5983470709972,4.1325533113425
Case_12-02,gauss,method_1,2,11,34.7628560637644,34.153170406401,-1.75384225118077,0.981206446380382,0.981245380779793,0.00396801300631362,53.0669183336821,52.8246975089636,-0.456444113063933,12.6557426540854,13.5940339946354,7.4139571749834
Case_12-03,gauss,method_1,2,11,34.647159194861,34.0381474881036,-1.75775365400739,0.980102653637559,0.980404652717821,0.0308130050603042,52.7042195132601,52.8318464554572,0.242156972204042,12.3089530457372,13.6093927208215,10.5649901356529
Case_12-04,gauss,method_1,2,11,34.7195664173582,33.0288993575305,-4.86949358613657,0.980225183592422,0.974293329259616,-0.605152207074128,52.736404903357,56.3735334801587,6.89680797063619,11.7560102439383,13.1386473992907,11.7611088002017
Case_12-05,gauss,method_1,2,11,34.3927263043223,32.4240399436733,-5.72413580484759,0.977005037063213,0.968402658800204,-0.880484535562556,50.3153470465787,57.915411719182,15.1048638610555,12.1314182511026,12.5663069584362,3.58481340212699
Case_12-06,gauss,method_1,2,11,34.1307093635477,32.5345831107603,-4.67651063382854,0.977211408780756,0.971016188843021,-0.63396926008718,49.5890540085921,56.2996100390397,13.5323332227408,12.0670737480406,12.6676229201234,4.97675894439823
Case_12-07,gauss,method_1,2,11,34.275308998348,32.4614132988014,-5.2921352208203,0.975802595233421,0.967368495306325,-0.8643244000677,49.9354738369439,56.9634217070824,14.0740586403306,12.3065986416947,13.2143973831699,7.37652025474829
Case_12-08,gauss,method_1,2,11,34.3592651562103,32.8168554440227,-4.48906490047237,0.978908651363141,0.973030083235262,-0.600522645263528,51.1811030042616,55.2758585272945,8.00052222925334,12.3059691718057,13.0000434422543,5.64014309444847
Case_12-09,gauss,method_1,2,11,34.4576868996664,32.8101829425023,-4.78123781773641,0.980452848283641,0.97532212414258,-0.523301467280376,51.6640776793682,54.9735382424267,6.40572852881902,12.2244445656093,12.7552451584097,4.34212442088142
Case_12-10,gauss,method_1,2,11,34.418402678165,33.9348023507247,-1.40506325050086,0.979808857368622,0.981104458359386,0.132229973328007,52.145644490596,51.9501023494918,-0.374992279824044,11.6298697788317,13.9275137122844,19.7564029275273
Case_12-11,gauss,method_1,2,11,34.3649569062055,32.5454915019008,-5.29453713348374,0.979636465140792,0.97448083797043,-0.526279630640505,51.4789978095482,55.8442186011374,8.47961494460085,11.3341019063864,12.641395910969,11.5341649067583
Case_12-12,gauss,method_1,2,11,34.4456022333631,33.0688285708698,-3.99695047619094,0.975625320740265,0.971963646835667,-0.375315587526986,52.4592206940962,54.7100965172594,4.29071532779474,12.0093137362869,13.578272895535,13.0645197027986
Case_13-01,gauss,method_1,2,11,33.5734549689671,30.7288925855641,-8.47265313037439,0.963892288120713,0.944855934636143,-1.97494613445705,42.4256357188115,59.3177290949721,39.8157696165544,11.8435650109216,11.1693129802661,-5.6929820542529
Case_13-02,gauss,method_1,2,11,33.5893042382294,30.3008382614832,-9.79021760445812,0.961900246504194,0.935771159817557,-2.71640295151163,43.4465766997105,56.332439398382,29.6590978565118,11.8185848342619,11.1034750119451,-6.05072292787275
Case_13-03,gauss,method_1,2,11,33.7669729311817,30.5595736276794,-9.49862846764227,0.96531857173916,0.943302531754762,-2.28070200128156,43.6641737668914,58.5473771175838,34.0856177198016,12.0002372807545,11.0634605722514,-7.80631821343629
Case_13-04,gauss,method_1,2,11,34.317473468788,32.226055102035,-6.09432500517597,0.96192307886004,0.95090878272413,-1.14502878431436,48.3487693949386,55.8142356227559,15.4408608972763,11.6003430770583,11.6380033573379,0.324647986955557
Case_13-05,gauss,method_1,2,11,34.0426830484369,32.2270467237959,-5.33341135907996,0.964484757049087,0.955927182179286,-0.887269063326977,45.5104757712383,58.4781477509803,28.4938176540385,12.8761639677619,12.4161566866922,-3.5725491087368
Case_13-06,gauss,method_1,2,11,33.804442901873,30.7105597348502,-9.15229745392845,0.967747053216277,0.947392287727048,-2.10331464421207,42.9298852789818,59.2658408455989,38.052642024215,11.6680756159511,11.6012311347556,-0.572883510491169
Case_13-07,gauss,method_1,2,11,33.5200103931765,31.154189913144,-7.0579348045611,0.963673977855622,0.949042086030906,-1.51834460211058,42.1529728299561,59.5151593349464,41.1885220409694,11.9961492570636,11.1320230963339,-7.20336286430295
Case_13-10,gauss,method_1,2,11,33.76460784025,31.3012559122567,-7.29566278290004,0.959250005653262,0.943895264504439,-1.60070274259378,44.0459735744166,59.4106634108409,34.883301672207,11.7124583700501,11.3188726513962,-3.36040228463368
Case_13-11,gauss,method_1,2,11,33.5820637761932,30.5529478728397,-9.02004094668216,0.959820323934723,0.93905799603445,-2.16314734982476,43.1692444796662,58.9672201229774,36.5954415782108,11.5483806645208,11.4213522101994,-1.09996767522284
Case_13-12,gauss,method_1,2,11,34.232880713446,31.1026221265461,-9.14401161007292,0.964509571822514,0.945017610442213,-2.02091943405701,52.1007073157787,56.9240420451445,9.2577144876977,11.1309820637352,11.5267740369435,3.55576867289835
Case_14-01,gauss,method_1,2,11,34.4419980029728,33.006176848816,-4.16880912086691,0.947327392242726,0.936518040539813,-1.14103654042171,51.727262608859,59.31467039683,14.6681022835945,11.7036950549252,13.0488568525877,11.4934795494048
Case_14-02,gauss,method_1,2,11,34.2478029554178,32.1657912554839,-6.07925624497486,0.941432340479981,0.917910502075381,-2.49851607951002,47.5013131559629,59.5175462290527,25.2966334501877,12.0924939261325,12.6115593126461,4.29245935275503
Case_14-03,gauss,method_1,2,11,34.3405892981906,32.1493494296358,-6.38090351195638,0.950752138166395,0.931995338039555,-1.97283806934307,51.0013740723268,59.0201584349765,15.7226829835565,11.7634943681387,12.441491179752,5.76356642333778
Case_14-04,gauss,method_1,2,11,34.8077347314025,32.2427039296724,-7.36914028311074,0.974895592200096,0.962450243602742,-1.27658271274649,52.1946362431488,58.2267410758046,11.5569439061808,12.0903758548334,12.4117406210685,2.65802130631544
Case_14-05,gauss,method_1,2,11,34.2199031150262,32.0969768686318,-6.20377632063544,0.952001059798496,0.935535957860311,-1.72952558914911,52.509508878347,58.3534931150359,11.1293827756571,12.0783774256294,12.5570947760683,3.96342433730464
Case_14-06,gauss,method_1,2,11,34.3206952786451,32.209933552969,-6.1501135351109,0.965586180693463,0.952599668077102,-1.34493563350647,51.9393833937073,58.1663068314269,11.9888281894276,12.3792991544945,12.4196771670638,0.326173655433719
Case_14-07,gauss,method_1,2,11,34.1691131477199,31.7703384454008,-7.0203013228605,0.954783928685463,0.931830997047586,-2.40399224874659,50.2143181439608,58.0809415202117,15.6660961793762,12.4450750285729,12.0209119244117,-3.40828081138427
Case_14-08,gauss,method_1,2,11,34.3915844820357,32.4313601765523,-5.69972083288964,0.961123173365266,0.947560189880002,-1.41115976194553,49.7307570627439,57.998746160861,16.6255041878522,11.562806510908,12.9648466666748,12.1254312648419
Case_14-09,gauss,method_1,2,11,34.3120583502757,32.1662755328573,-6.25372804951869,0.953672898457736,0.933447048741361,-2.12083721253735,48.357992129298,57.9699462150942,19.8766608425264,12.1882825222464,12.4382967111954,2.05126676783746
Case_14-11,gauss,method_1,2,11,34.3480351103906,32.0654699301856,-6.64540248916447,0.946670357429045,0.922436384712488,-2.55991671508242,46.7228463765374,59.4397968149014,27.2178418580892,12.5730144524558,12.5977799446706,0.196973385407355
Case_14-12,gauss,method_1,2,11,34.5514152002018,32.2938592285487,-6.5339030501996,0.944997214838854,0.920852838424707,-2.55496799726167,50.6164954407149,58.2215184176112,15.0247916428819,12.5752067581031,12.538289730283,-0.293569947041229
Case_15-02,gauss,method_1,2,11,35.3368962599776,34.4076076540394,-2.6297969100096,0.961364489087892,0.962110335230515,0.077582035855162,48.9912851087877,55.0755205298778,12.4190157649054,12.3955398230865,13.4648407109911,8.62649713659941
Case_15-03,gauss,method_1,2,11,34.4308787049785,32.9818286696507,-4.20857698040185,0.956091010415748,0.953560539760673,-0.26466838695354,53.4016215118598,56.701209796795,6.17881665672348,11.8631572306611,13.0177053584361,9.73221635123409
Case_15-04,gauss,method_1,2,11,35.1973057128938,34.5947432715483,-1.71195615443036,0.961893562332093,0.962785473001736,0.0927244660501873,46.0550619958581,57.8694007155316,25.6526388363911,12.3960208858037,13.0991174742289,5.67195388667347
Case_15-05,gauss,method_1,2,11,35.4588374138472,34.9072397286969,-1.55560002916194,0.968812031872277,0.969530576585256,0.0741676083017061,46.7834263302849,57.09756451011,22.0465643260255,12.8431057401298,13.5297952472519,5.34675584719708
Case_15-06,gauss,method_1,2,11,35.4264700509665,34.8576052808988,-1.60576193238925,0.970296610819385,0.969809562749354,-0.0501957921526933,48.3313033839348,56.3899146037323,16.6736890080977,13.011866088219,13.4726513154259,3.54126936200269
Case_15-07,gauss,method_1,2,11,35.5423129771509,35.4315421671007,-0.311658979879466,0.975490052104128,0.978108341880691,0.268407634800102,50.4265529031534,54.0936482807615,7.2721516076084,12.7454909371685,14.2363801163336,11.6973852675799
Case_15-08,gauss,method_1,2,11,35.2862514953023,34.8154577413718,-1.33421299792381,0.970682420652137,0.972585851473345,0.196092025641978,47.0045492035452,57.4902007102726,22.3077376219929,13.2010333376972,12.9579532177579,-1.84137191173623
Case_15-09,gauss,method_1,2,11,34.8107085056845,33.8906838913586,-2.64293561900845,0.965692505143024,0.965250882088197,-0.0457312294001121,52.6200012976908,54.7037502036179,3.95999402230825,11.8670113976081,12.8473696639631,8.26120607377657
Case_15-10,gauss,method_1,2,11,34.3849486518467,33.6384021452499,-2.1711432934092,0.969745556361669,0.970125522248015,0.0391820188144272,52.2526216169818,57.0750860462635,9.22913392677386,12.3780511992006,12.7470337675023,2.98094233384259
Case_15-11,gauss,method_1,2,11,34.1010354034184,33.0301761553554,-3.14025435120849,0.964509606793219,0.962879630560507,-0.168995334129569,51.9963758091142,58.9736957600857,13.4188582230928,12.3294474024441,12.7950888949909,3.77666149461373
Case_15-12,gauss,method_1,2,11,35.4043105893046,34.7622845782993,-1.81341198379183,0.971834878595965,0.973344022878931,0.155288137543063,49.9918633259192,53.8062969247693,7.63010887188207,12.9545397305356,13.4126124856764,3.53600177751636
Case_16-01,gauss,method_1,2,11,35.2321549292424,34.0719123575716,-3.29313541564784,0.952191371687247,0.953129759799401,0.0985503691859242,55.323154518786,55.3230879002906,-0.000120417022550493,12.3110395343454,13.1479215739438,6.7978178224811
Case_16-02,gauss,method_1,2,11,35.1502010089749,34.47700855897,-1.91518805207689,0.963280324175196,0.965799542870056,0.261524982046864,45.7931039654302,60.0216637795169,31.0714028575745,11.910993002015,13.404550285489,12.5393179495722
Case_16-03,gauss,method_1,2,11,35.0586831174348,33.5913751868609,-4.18529106087334,0.956950591399163,0.953757698399909,-0.333652858146574,43.5101783047623,61.9988748290295,42.4928079925693,11.8570522613492,12.304937504284,3.77737428378227
Case_16-04,gauss,method_1,2,11,35.4465411853275,34.414715042777,-2.91093604071475,0.956017709723472,0.956868482422694,0.0889913116220107,51.5936431862274,56.404340912493,9.32420629592177,11.6061577480285,12.8286062690733,10.5327581063805
Case_16-05,gauss,method_1,2,11,35.4910448349888,34.3755427145506,-3.14305235482535,0.955460467149343,0.957418135762726,0.204892685850682,54.8155015164676,55.3713850721592,1.01409918784486,11.0725359507463,13.4617155439614,21.5775284347037
Case_16-06,gauss,method_1,2,11,34.2366627188687,33.0313527357905,-3.52052416141,0.969333028107285,0.967348104192177,-0.204772132750237,52.9069806493594,56.6782449844727,7.12810349187628,12.3506513875933,12.6234484496961,2.20876659490872
Case_16-07,gauss,method_1,2,11,35.1639436011946,34.1652415713177,-2.84013090569007,0.962828621805418,0.963494887846505,0.0691988196027612,48.5289712767319,57.3482572413751,18.1732390623985,11.7017829286805,13.1684862527805,12.5340158251033
Case_16-08,gauss,method_1,2,11,34.3923092714537,33.3035589919665,-3.16567948634654,0.971604019023655,0.969077284940989,-0.260058010588005,52.6698131941356,56.5229779198355,7.31569848462813,12.460080706361,12.6113602115388,1.21411336525746
Case_16-09,gauss,method_1,2,11,34.9898769328137,33.8440141970502,-3.27484071454092,0.967982684059612,0.965302479118309,-0.276885628786551,52.7632555899206,56.4512123783207,6.98963084663155,12.9144297297848,13.5414132956428,4.85490709986172
Case_16-10,gauss,method_1,2,11,35.4382561335193,34.8428548330374,-1.680108914611,0.962953129106829,0.962349314535679,-0.0627044611932519,45.2819861428861,60.1823781124826,32.9057827158435,13.2366434936149,13.3197905649303,0.628158274077954
Case_16-11,gauss,method_1,2,11,34.6106168950603,33.9114870984715,-2.01998652236846,0.973519559841401,0.973248839844034,-0.0278083778215612,50.1362427446036,55.895689920018,11.4875923286739,12.5529852983111,13.1214233294595,4.52830954263063
Case_16-12,gauss,method_1,2,11,34.5316371438321,33.8044992164791,-2.10571518611841,0.972466148622546,0.971964929949294,-0.0515409892633955,50.2213465842884,57.0826292200662,13.6620841583014,12.7947391219763,12.6501797736403,-1.12983427765064
Case_16-13,gauss,method_1,2,11,34.3859450852469,33.2418795230789,-3.32713135943094,0.969233796004959,0.967497546707905,-0.179136272817889,52.8696778545265,56.8822685980684,7.58958803301738,12.4862321123532,12.5674915371812,0.650792201337407
Case_17-01,gauss,method_1,2,11,33.9299915147686,32.4600726482867,-4.33221112313593,0.973915069106342,0.970678752382709,-0.332299686727596,48.5184204699855,59.4420501450894,22.5143967369289,11.2029036256772,13.0234921234698,16.2510413248561
Case_17-02,gauss,method_1,2,11,33.7876097775321,32.7130363904067,-3.18037705005096,0.97426916706615,0.973461219794299,-0.0829285477938487,50.8796683958365,59.1011439249875,16.1586657074671,12.1018116210315,13.4535824615495,11.1699874601316
Case_17-03,gauss,method_1,2,11,33.7950777795265,32.1919878284254,-4.74356047220653,0.968458738675927,0.96487987562522,-0.369542129962053,48.7646462273886,59.5210574656523,22.0578063626399,10.9945143153363,13.3198206450036,21.1496957753168
Case_17-04,gauss,method_1,2,11,33.5600659137061,32.0282992313195,-4.56425409391411,0.972950344059532,0.969605399921946,-0.34379392103709,47.4948212895211,58.0758405181266,22.2782588529078,11.5515114412632,13.237985961004,14.5996004792628
Case_17-05,gauss,method_1,2,11,33.9589557278407,32.1467565346164,-5.33643969428251,0.964473676712155,0.959999624156837,-0.463885398155145,49.1047075400609,58.5441394329945,19.2230691634457,11.5362685733287,13.2663118081458,14.9965582356234
Case_17-06,gauss,method_1,2,11,33.193251381341,31.4139369563946,-5.36047042968059,0.970015664615376,0.964376021592729,-0.581397108147005,46.0867289352877,56.5950239751009,22.8011301356803,11.0380010916172,12.7049974313908,15.1023389646123
Case_17-07,gauss,method_1,2,11,33.8894453674278,32.3750494740246,-4.4686358156178,0.971479128570167,0.967637618425757,-0.395428993936711,50.7077474373601,57.6399247328242,13.6708444878715,11.7292153376352,13.9689621488443,19.0954530779438
Case_17-08,gauss,method_1,2,11,34.1909513749585,32.8870131237031,-3.81369397112012,0.977064880441892,0.975031421479068,-0.208119133491425,53.2272535077227,58.815431270162,10.4987152148072,11.5425528561171,13.4065587839953,16.1489919181126
Case_17-09,gauss,method_1,2,11,33.9771540223367,32.4692161443677,-4.43809354067066,0.971819975680427,0.969209995812811,-0.268566188484545,53.5371121127562,57.2222517971236,6.88333669661894,11.4501067706669,12.8481379217082,12.209765192957
Case_17-10,gauss,method_1,2,11,34.1732279180099,32.7498921613615,-4.16506090692795,0.96840846094821,0.966165084984086,-0.231655964873256,51.0372595461768,58.4275235593909,14.4801348640744,12.0641241222097,13.855100340171,14.8454724090923
Case_17-11,gauss,method_1,2,11,33.1192190829964,31.7056859215261,-4.26801476788468,0.976113895911526,0.972981291039737,-0.320926162910883,47.0960482631552,57.6680493272953,22.4477455201073,11.7564249729028,13.0517381191316,11.0179170046539
Case_17-12,gauss,method_1,2,11,33.6742649546843,32.2572226248763,-4.20808689280954,0.970124883322224,0.967534087490781,-0.267057971193417,49.2551656950834,57.7513802107075,17.249387745887,11.6956595326101,13.6204297820209,16.4571330419135
Case_2-01,gauss,method_1,2,11,35.8914496829499,35.5516611908264,-0.94671152913894,0.972079151025744,0.975966806255544,0.399931962916589,45.3170512446631,52.2422657759341,15.281697156071,12.3291814577688,13.8346554143837,12.2106561718766
Case_2-02,gauss,method_1,2,11,36.3776004772118,36.2228019516962,-0.425532535089893,0.974347254812011,0.97995065232473,0.575092451386862,44.5465708217645,56.3296984295781,26.4512562705649,12.0149397107778,13.7583157013169,14.5100685688437
Case_2-03,gauss,method_1,2,11,35.4194406835055,34.9414384033373,-1.34954779336981,0.975190023180565,0.97862092070583,0.351818357828811,43.043476384257,55.044166955916,27.880393452719,12.7078846427338,14.0767103010838,10.7714674537335
Case_2-04,gauss,method_1,2,11,35.7221911800885,35.595741678938,-0.353980248616481,0.97461257882337,0.979365100841055,0.487631918666812,47.0699443905621,52.0566868099124,10.5943240084861,12.25627036961,14.6293467989858,19.3621416451452
Case_2-05,gauss,method_1,2,11,37.1969986362604,37.5500061496244,0.949021497180461,0.970837874462778,0.978078409190412,0.745802663667245,47.4985443112475,53.0087479586994,11.6007842500284,12.9817639728076,16.0775760251817,23.8473913010497
Case_2-06,gauss,method_1,2,11,36.5691484687947,36.661506760215,0.252557949220759,0.974498442241286,0.981332119613703,0.701250723059181,45.7131429669683,56.2232544100181,22.9914435125239,12.0047234874745,14.7932132401951,23.2282714019202
Case_2-07,gauss,method_1,2,11,36.3659643874022,36.4093349505973,0.119261413592737,0.975121874902004,0.981238829487907,0.627301544898461,45.1892586572192,55.6429027839498,23.1330285943085,12.147835320706,14.9327082076132,22.9248488589598
Case_2-08,gauss,method_1,2,11,35.7888606736048,35.7198388631285,-0.192858362007513,0.974677309704927,0.979559182585677,0.500870681213261,46.3561029672245,52.8439825355639,13.99573983371,12.7249399432767,14.688274110929,15.4290250201898
Case_3-01,gauss,method_1,2,11,34.4108585200001,34.4776971849698,0.194237132824793,0.974243375205821,0.979007759397637,0.489034291950856,47.7910060176931,56.6094668321044,18.4521347199651,10.9077814707274,13.3131044706575,22.0514410412884
Case_3-02,gauss,method_1,2,11,33.495484460907,33.1219929619809,-1.11505029689006,0.974791002325835,0.976930316640252,0.219463896292928,53.7165072481712,57.3671224046178,6.796076929538,11.8359455285084,13.4436791719407,13.5834829550361
Case_3-03,gauss,method_1,2,11,33.4615952354014,32.9550601946775,-1.5137803119082,0.969515649345117,0.971860322234104,0.241839612446755,53.325179158354,57.1756877537484,7.22080761127863,10.9193772416925,13.0776340590327,19.7653837720665
Case_3-04,gauss,method_1,2,11,33.6641220987162,33.2953037823465,-1.0955827551011,0.97551093291483,0.977084730492099,0.161330593452851,53.8200192696293,57.2446264824758,6.36307318228515,12.2976505468238,13.4036537595655,8.99361393081237
Case_3-05,gauss,method_1,2,11,33.3428364095564,33.0253453895429,-0.952201594710596,0.973740549997074,0.977070767013278,0.342002499147581,51.6153801580308,55.2539349829931,7.04936167053729,11.3556497892016,13.2951590405679,17.0796853317075
Case_3-06,gauss,method_1,2,11,33.5337331474073,32.8838546919863,-1.93798421596625,0.971613512429254,0.972350778101612,0.0758805495113418,51.3825765122801,58.6460770623196,14.1361158646911,12.4000661531224,13.2444771693423,6.80972993041008
Case_3-07,gauss,method_1,2,11,34.2502935844467,34.3512241262785,0.294685187392686,0.982451512630036,0.984516337037985,0.210170617216639,52.011116703523,56.0157368647326,7.69954658739018,13.0141515027001,13.5211169939388,3.89549400230634
Case_3-08,gauss,method_1,2,11,33.9897038304218,33.4269890857481,-1.65554471283749,0.973612669054466,0.976015061045539,0.2467502804176,55.2335374893151,58.1080476421093,5.20428399747206,11.2915099071285,13.7307405681543,21.602342654686
Case_3-09,gauss,method_1,2,11,34.5848104043683,34.7601687744108,0.507038691241015,0.973634524903712,0.978399655207567,0.489416735127174,52.6234970009779,54.5413077909115,3.64440012395604,13.0763657152333,14.2045771877422,8.62786723068291
Case_3-10,gauss,method_1,2,11,34.1159691968177,33.834352784491,-0.825468010895684,0.979289802247026,0.980885050653076,0.16289850076953,52.5808706710454,56.4976837975971,7.44912185090273,12.4071215121758,13.2374275244626,6.6921728095596
Case_4-01,gauss,method_1,2,11,36.1981216210686,36.2420878753398,0.121460043511051,0.974627198163247,0.980559374138648,0.608661033324344,57.0098329268946,55.4186962298073,-2.79098642356592,10.8527200027471,14.4540294039249,33.1834729014121
Case_4-02,gauss,method_1,2,11,35.1997071351382,35.5201600490531,0.910385170776013,0.988893011353748,0.991386093540582,0.252108383638135,47.3425792088257,59.4232071977152,25.5174690326914,12.4094330613551,14.2496757753342,14.829385878311
Case_4-03,gauss,method_1,2,11,35.4653391696911,35.5484790245701,0.23442565847529,0.984524738425379,0.987791750164557,0.331836429463761,48.818385315256,60.4231456746532,23.7712908455632,11.4763081022668,13.4719944512657,17.3896198256021
Case_4-04,gauss,method_1,2,11,35.0753657745077,35.2881560061885,0.606665752393813,0.989648103088057,0.991679026994084,0.205216773486432,47.3526263739533,60.2265172565053,27.1872794993128,11.5019187153727,13.8204612560138,20.1578762467022
Case_4-05,gauss,method_1,2,11,35.0354716305243,35.1440713417313,0.309970741516752,0.987358799122651,0.989887443961854,0.256101919732672,48.2519808549636,58.6139780490577,21.4747602284772,11.7469463886411,14.3043367614472,21.7706822538916
Case_4-06,gauss,method_1,2,11,35.1923206305592,35.2881004193433,0.27216104839893,0.987930631437598,0.990519433906557,0.262042939714499,48.8107790326454,58.5313105185878,19.91472309721,11.5316626167909,14.48683941972,25.626632525879
