name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-05,gauss,method_1,2,13,34.3927263043223,32.3607966375554,-5.90802150660423,0.977005037063213,0.968137694720206,-0.907604567696144,50.3153470465787,57.7797507041795,14.8352423181952,12.1314182511026,12.5236327774427,3.233047597749
Case_12-06,gauss,method_1,2,13,34.1307093635477,32.4736319696277,-4.85509215841214,0.977211408780756,0.970785455743279,-0.657580640149768,49.5890540085921,56.0966331086207,13.1230152099717,12.0670737480406,12.7462982474835,5.62874242442708
Case_12-07,gauss,method_1,2,13,34.275308998348,32.4001971378802,-5.47073656012309,0.975802595233421,0.967099572909848,-0.891883498372019,49.9354738369439,56.8618910146327,13.870734861365,12.3065986416947,13.3351939879766,8.35807989054796
Case_12-08,gauss,method_1,2,13,34.3592651562103,32.7564232956387,-4.66494802285347,0.978908651363141,0.972814646491191,-0.622530494900035,51.1811030042616,55.0752508253891,7.6085656473704,12.3059691718057,13.2012234439916,7.27495949069161
Case_12-09,gauss,method_1,2,13,34.4576868996664,32.7484023169944,-4.96053199290221,0.980452848283641,0.97512020590053,-0.543895853068896,51.6640776793682,54.7912999957943,6.0529916663448,12.2244445656093,12.7862429309813,4.59569645358358
Case_12-10,gauss,method_1,2,13,34.418402678165,33.8851103800023,-1.54943941806156,0.979808857368622,0.981007645928861,0.122349226711291,52.145644490596,51.7836469470767,-0.694204754885285,11.6298697788317,14.0878590582212,21.135140170387
Case_12-11,gauss,method_1,2,13,34.3649569062055,32.4825327772425,-5.47774331305256,0.979636465140792,0.974282355762667,-0.546540432971286,51.4789978095482,55.7844800465497,8.36357042716732,11.3341019063864,12.7309545968763,12.3243350203416
Case_12-12,gauss,method_1,2,13,34.4456022333631,33.009495224564,-4.16920278841315,0.975625320740265,0.971766420648499,-0.395530949200691,52.4592206940962,54.5192155330837,3.92684986877708,12.0093137362869,13.7185632103779,14.232698983676
Case_13-01,gauss,method_1,2,13,33.5734549689671,30.6584882543309,-8.68235550178154,0.963892288120713,0.944333717867528,-2.02912405195381,42.4256357188115,59.4417598039525,40.108118115001,11.8435650109216,11.210047388368,-5.34904500434946
Case_13-02,gauss,method_1,2,13,33.5893042382294,30.2261823834362,-10.0124784691593,0.961900246504194,0.935094757914617,-2.7867222913182,43.4465766997105,56.5601897376152,30.1833056457867,11.8185848342619,11.1232129102731,-5.88371563719654
Case_13-03,gauss,method_1,2,13,33.7669729311817,30.4814145180972,-9.73009460984449,0.96531857173916,0.942691463401656,-2.34400424895358,43.6641737668914,58.7136286793573,34.4663682240044,12.0002372807545,11.0916952347353,-7.57103401177131
Case_13-04,gauss,method_1,2,13,34.317473468788,32.1645435759708,-6.27356758875422,0.96192307886004,0.950515436182655,-1.18592046787198,48.3487693949386,55.7018197570724,15.2083506036528,11.6003430770583,11.7218278221794,1.04725131243202
Case_13-05,gauss,method_1,2,13,34.0426830484369,32.1671979862213,-5.50921635508876,0.964484757049087,0.955600575782633,-0.921132366429074,45.5104757712383,58.3276967735427,28.1632322780608,12.8761639677619,12.4532407317923,-3.2845437276856
Case_13-06,gauss,method_1,2,13,33.804442901873,30.6334449291265,-9.38041778103332,0.967747053216277,0.946835431736381,-2.16085612561634,42.9298852789818,59.3838752655547,38.3275889969095,11.6680756159511,11.5449110433953,-1.05556885822226
Case_13-07,gauss,method_1,2,13,33.5200103931765,31.0903931956415,-7.2482590817742,0.963673977855622,0.948614982018037,-1.56266498666841,42.1529728299561,59.460554997637,41.0589835205672,11.9961492570636,11.1594592821802,-6.97465459085293
Case_13-10,gauss,method_1,2,13,33.76460784025,31.2300916174836,-7.50642872784979,0.959250005653262,0.943380218920417,-1.65439527123451,44.0459735744166,59.3444139810785,34.7328919425857,11.7124583700501,11.4195078896114,-2.50118695139093
Case_13-11,gauss,method_1,2,13,33.5820637761932,30.472916009992,-9.25835823230524,0.959820323934723,0.938433049094344,-2.22825817572849,43.1692444796662,59.0494569068565,36.7859401261245,11.5483806645208,11.4938604839285,-0.47210238539985
Case_13-12,gauss,method_1,2,13,34.232880713446,31.01715137815,-9.39368603598986,0.964509571822514,0.944397754733771,-2.08518584742925,52.1007073157787,56.9274380394551,9.26423262245161,11.1309820637352,11.5121966906899,3.42480676702065
Case_14-01,gauss,method_1,2,13,34.4419980029728,32.942174501256,-4.35463558643533,0.947327392242726,0.936015179192161,-1.19411864823042,51.727262608859,59.1815192000895,14.4106921868195,11.7036950549252,13.0891236826482,11.8375318326498
Case_14-02,gauss,method_1,2,13,34.2478029554178,32.1005908655385,-6.26963455925753,0.941432340479981,0.917211940945243,-2.57271802691523,47.5013131559629,59.4541149160472,25.1630975355127,12.0924939261325,12.726255547377,5.24095050298024
Case_14-03,gauss,method_1,2,13,34.3405892981906,32.0854614613075,-6.5669456551869,0.950752138166395,0.931460257805132,-2.02911774655263,51.0013740723268,58.8940387796797,15.4753962043454,11.7634943681387,12.6047631392085,7.15152100848827
Case_14-04,gauss,method_1,2,13,34.8077347314025,32.1767551905876,-7.55860604293027,0.974895592200096,0.962133571455122,-1.30906538577876,52.1946362431488,58.0993480754497,11.3128709333154,12.0903758548334,12.3665181235193,2.28398415402097
Case_14-05,gauss,method_1,2,13,34.2199031150262,32.0316204495687,-6.39476581246258,0.952001059798496,0.93503377057007,-1.78227629620682,52.509508878347,58.2495336176549,10.9314005442449,12.0783774256294,12.7136597276203,5.25966592700492
Case_14-06,gauss,method_1,2,13,34.3206952786451,32.1423080042171,-6.34715368305333,0.965586180693463,0.952197396619831,-1.38659648836489,51.9393833937073,58.0781895862785,11.8191741824085,12.3792991544945,12.3984037911227,0.154327287755526
Case_14-07,gauss,method_1,2,13,34.1691131477199,31.704930786693,-7.21172466599787,0.954783928685463,0.931260767305171,-2.46371568200555,50.2143181439608,58.0118423407955,15.5284876605906,12.4450750285729,12.1637435381888,-2.26058492807963
Case_14-08,gauss,method_1,2,13,34.3915844820357,32.367028999034,-5.88677583046273,0.961123173365266,0.947140246565755,-1.45485273761027,49.7307570627439,57.8395237836519,16.3053353695729,11.562806510908,12.9191646707096,11.7303542052878
Case_14-09,gauss,method_1,2,13,34.3120583502757,32.1034224394829,-6.43690882151677,0.953672898457736,0.93290025181429,-2.17817311124597,48.357992129298,57.7888079050827,19.5020830281142,12.1882825222464,12.4821448828604,2.41102353902311
Case_14-11,gauss,method_1,2,13,34.3480351103906,31.9971734935695,-6.84423900600334,0.946670357429045,0.921755194520743,-2.63187314494199,46.7228463765374,59.4097924654952,27.1536241322161,12.5730144524558,12.6786644752664,0.840291906209821
Case_14-12,gauss,method_1,2,13,34.5514152002018,32.2285585491606,-6.72289872232955,0.944997214838854,0.920205953911245,-2.62342158668016,50.6164954407149,58.0877017452307,14.7604180010179,12.5752067581031,12.5214973228031,-0.427105783094923
Case_15-02,gauss,method_1,2,13,35.3368962599776,34.3522809166753,-2.78636622769125,0.961364489087892,0.961916361205391,0.0574050865997076,48.9912851087877,55.0502976408781,12.3675313244713,12.3955398230865,13.5821135181923,9.57258588202672
Case_15-03,gauss,method_1,2,13,34.4308787049785,32.9136423390037,-4.40661529139375,0.956091010415748,0.953236414235106,-0.298569503273696,53.4016215118598,56.5494214350395,5.89457741930301,11.8631572306611,13.1083622645061,10.4964050432268
Case_15-04,gauss,method_1,2,13,35.1973057128938,34.5486642050204,-1.84287261406993,0.961893562332093,0.96261751890065,0.0752636878867874,46.0550619958581,57.8702563255867,25.6544966344658,12.3960208858037,13.276341661691,7.10163998590433
Case_15-05,gauss,method_1,2,13,35.4588374138472,34.8616495407582,-1.68417217439782,0.968812031872277,0.969392465153122,0.0599118571766313,46.7834263302849,57.0938441528237,22.0386120284321,12.8431057401298,13.5903945010432,5.81859852308495
Case_15-06,gauss,method_1,2,13,35.4264700509665,34.8122177732996,-1.73387943191405,0.970296610819385,0.969661378321814,-0.0654678672982656,48.3313033839348,56.3856103141305,16.6647832073009,13.011866088219,13.6348163449849,4.78755508658322
Case_15-07,gauss,method_1,2,13,35.5423129771509,35.3916606047021,-0.423867665972235,0.975490052104128,0.978031162546529,0.260495782291164,50.4265529031534,54.0243611817528,7.13474959414583,12.7454909371685,14.3643550529935,12.7014653559093
Case_15-08,gauss,method_1,2,13,35.2862514953023,34.7684331418881,-1.46747906470918,0.970682420652137,0.972458627201181,0.182985342193599,47.0045492035452,57.4580968441169,22.2394381346034,13.2010333376972,13.0646117990925,-1.03341560554256
Case_15-09,gauss,method_1,2,13,34.8107085056845,33.8346264924264,-2.80397054572637,0.965692505143024,0.965047529316313,-0.0667889440247167,52.6200012976908,54.6454001396903,3.84910450788664,11.8670113976081,12.8507936619352,8.29005915107947
Case_15-10,gauss,method_1,2,13,34.3849486518467,33.57940933737,-2.3427090807459,0.969745556361669,0.969937927609507,0.0198372909858459,52.2526216169818,57.033954035232,9.150416324176,12.3780511992006,12.8430790870332,3.75687481291576
Case_15-11,gauss,method_1,2,13,34.1010354034184,32.9624803221846,-3.33876982843644,0.964509606793219,0.962600968134545,-0.19788695158981,51.9963758091142,58.842515474144,13.166570859021,12.3294474024441,12.66160862844,2.69404795814302
Case_15-12,gauss,method_1,2,13,35.4043105893046,34.7129002816842,-1.9528986615241,0.971834878595965,0.97322627090059,0.143171678159451,49.9918633259192,53.7163232803199,7.45013229476825,12.9545397305356,13.5505380677404,4.60069095160412
Case_16-01,gauss,method_1,2,13,35.2321549292424,34.0171646719785,-3.44852666464496,0.952191371687247,0.952926758734377,0.0772310135332212,55.323154518786,55.4252257679835,0.184500052618741,12.3110395343454,13.2110825868656,7.31086152399467
Case_16-02,gauss,method_1,2,13,35.1502010089749,34.4250035517097,-2.06313886250617,0.963280324175196,0.96565888388141,0.24692289944267,45.7931039654302,60.0560697572911,31.146536392528,11.910993002015,13.4940784037173,13.2909607237149
Case_16-03,gauss,method_1,2,13,35.0586831174348,33.5351656998546,-4.34562077667581,0.956950591399163,0.953509647791312,-0.359573800233528,43.5101783047623,62.000080843336,42.4955797906943,11.8570522613492,12.3843968825039,4.44751873847924
Case_16-04,gauss,method_1,2,13,35.4465411853275,34.363638450695,-3.05503075454004,0.956017709723472,0.95668216028001,0.0695019087805325,51.5936431862274,56.4695666004227,9.4506282423121,11.6061577480285,12.9761480338786,11.8039950480836
Case_16-05,gauss,method_1,2,13,35.4910448349888,34.3180531749945,-3.30503558136407,0.955460467149343,0.957240024129588,0.186251241305108,54.8155015164676,55.339338616665,0.955636791975686,11.0725359507463,13.5960984387506,22.7911880280161
Case_16-06,gauss,method_1,2,13,34.2366627188687,32.969774250455,-3.70038539917466,0.969333028107285,0.967139591422148,-0.22628308553764,52.9069806493594,56.6119204617769,7.00274286482524,12.3506513875933,12.6026577252558,2.04042952678313
Case_16-07,gauss,method_1,2,13,35.1639436011946,34.112125608648,-2.99118325428914,0.962828621805418,0.963339582862206,0.0530687440335776,48.5289712767319,57.34872962116,18.1742124598815,11.7017829286805,13.1974892897689,12.7818672607791
Case_16-08,gauss,method_1,2,13,34.3923092714537,33.2451038030812,-3.33564535989074,0.971604019023655,0.968868895442506,-0.281505997051847,52.6698131941356,56.4291555033746,7.13756529832827,12.460080706361,12.659728142614,1.6022964935614
Case_16-09,gauss,method_1,2,13,34.9898769328137,33.785899652332,-3.44093030905339,0.967982684059612,0.965089097971542,-0.298929530013372,52.7632555899206,56.3954412665133,6.8839301820614,12.9144297297848,13.4959780103625,4.50308912391524
Case_16-10,gauss,method_1,2,13,35.4382561335193,34.7958179939582,-1.81283790359392,0.962953129106829,0.962157951569801,-0.0825769721279812,45.2819861428861,60.2451667064774,33.0444440232266,13.2366434936149,13.4582098459231,1.67388622663319
Case_16-11,gauss,method_1,2,13,34.6106168950603,33.8595682240127,-2.16999504321126,0.973519559841401,0.973099894950793,-0.0431080080894429,50.1362427446036,55.8423755061091,11.3812532593892,12.5529852983111,13.0880856393,4.26273375036072
Case_16-12,gauss,method_1,2,13,34.5316371438321,33.7526827467094,-2.25577024882467,0.972466148622546,0.97180768705503,-0.0677104872440996,50.2213465842884,57.0488844071079,13.5948919875346,12.7947391219763,12.7585705922176,-0.282682823103351
Case_16-13,gauss,method_1,2,13,34.3859450852469,33.1853390253724,-3.49156045267349,0.969233796004959,0.967300225244965,-0.1994947728777,52.8696778545265,56.7796108947973,7.3954168039934,12.4862321123532,12.5133240299339,0.216974322893772
Case_17-01,gauss,method_1,2,13,33.9299915147686,32.3933891351695,-4.52874377799452,0.973915069106342,0.970448986372302,-0.35589168337038,48.5184204699855,59.4119286973925,22.4523142383539,11.2029036256772,12.9801321283951,15.8639988533373
Case_17-02,gauss,method_1,2,13,33.7876097775321,32.644795744351,-3.38234648945481,0.97426916706615,0.973251060841843,-0.104499481121031,50.8796683958365,59.0683422551442,16.0941965965677,12.1018116210315,13.3963550343097,10.6971043164187
Case_17-03,gauss,method_1,2,13,33.7950777795265,32.1228922540023,-4.94801502287757,0.968458738675927,0.96460500819825,-0.39792407500456,48.7646462273886,59.5634297436478,22.1446977507121,10.9945143153363,13.4047446987573,21.9221178334271
Case_17-04,gauss,method_1,2,13,33.5600659137061,31.96194550507,-4.76197041074155,0.972950344059532,0.969374327453382,-0.367543588219408,47.4948212895211,58.1644876831529,22.4649048126556,11.5515114412632,13.2745902393606,14.9164791712221
Case_17-05,gauss,method_1,2,13,33.9589557278407,32.0769922901323,-5.54187664894978,0.964473676712155,0.959700681897331,-0.494880775916501,49.1047075400609,58.46592586078,19.0637899901593,11.5362685733287,13.3339934200404,15.5832437090442
Case_17-06,gauss,method_1,2,13,33.193251381341,31.3421205783598,-5.57682880087416,0.970015664615376,0.964065311182294,-0.613428591943511,46.0867289352877,56.8844934278236,23.4292273328783,11.0380010916172,12.7672648110126,15.6664572239323
Case_17-07,gauss,method_1,2,13,33.8894453674278,32.3060562460751,-4.67221904692058,0.971479128570167,0.967377496007455,-0.422204908174307,50.7077474373601,57.9265011268909,14.2359975631895,11.7292153376352,13.8987063856018,18.4964721468232
Case_17-08,gauss,method_1,2,13,34.1909513749585,32.8224692952016,-4.00246856178201,0.977064880441892,0.974850985775814,-0.226586249326381,53.2272535077227,58.6942972521105,10.2711362771979,11.5425528561171,13.3614446936685,15.7581417232804
Case_17-09,gauss,method_1,2,13,33.9771540223367,32.4069451808117,-4.62136658206491,0.971819975680427,0.969007645779876,-0.289387949510054,53.5371121127562,57.1717959345081,6.78909204907566,11.4501067706669,12.9444690838468,13.0510775411123
Case_17-10,gauss,method_1,2,13,34.1732279180099,32.6875983614822,-4.34734921761593,0.96840846094821,0.965946666935286,-0.254210295778901,51.0372595461768,58.3402414957119,14.309118503762,12.0641241222097,13.8726036062991,14.9905576714022
Case_17-11,gauss,method_1,2,13,33.1192190829964,31.6348458232622,-4.48190899675036,0.976113895911526,0.972742482261105,-0.345391420462572,47.0960482631552,57.8104796861557,22.7501708065445,11.7564249729028,13.0348435162392,10.8742117291865
Case_17-12,gauss,method_1,2,13,33.6742649546843,32.188567289081,-4.41196761860329,0.970124883322224,0.967276665036305,-0.293592952297525,49.2551656950834,57.8604492512839,17.4708245008694,11.6956595326101,13.8200593785072,18.1640021238119
Case_2-01,gauss,method_1,2,13,35.8914496829499,35.5229197929485,-1.0267902056253,0.972079151025744,0.975916097670253,0.394715455059414,45.3170512446631,52.1172123033014,15.00574479554,12.3291814577688,14.0255988896151,13.7593678676648
Case_2-02,gauss,method_1,2,13,36.3776004772118,36.1998506272182,-0.488624449281468,0.974347254812011,0.979941798867379,0.574183796150507,44.5465708217645,56.1635525802087,26.0782851387707,12.0149397107778,13.7981192481987,14.8413523525326
Case_2-03,gauss,method_1,2,13,35.4194406835055,34.9121679478474,-1.43218731258594,0.975190023180565,0.978589609670973,0.348607595401803,43.043476384257,54.939042719334,27.6361654176888,12.7078846427338,13.9357464772907,9.66220475772893
Case_2-04,gauss,method_1,2,13,35.7221911800885,35.5692833726408,-0.428047111322997,0.97461257882337,0.979347485616348,0.485824510770625,47.0699443905621,51.9823317654685,10.4363568695682,12.25627036961,14.7549730754053,20.3871376074644
Case_2-05,gauss,method_1,2,13,37.1969986362604,37.5540171761018,0.959804696428839,0.970837874462778,0.978113620539984,0.749429566829744,47.4985443112475,52.7505305472164,11.0571519867089,12.9817639728076,16.3691579226147,26.0934797220353
Case_2-06,gauss,method_1,2,13,36.5691484687947,36.6480747062276,0.215827386574844,0.974498442241286,0.981362428565887,0.704360933488466,45.7131429669683,56.0674129126001,22.6505317149461,12.0047234874745,14.7950274606173,23.2433839567749
Case_2-07,gauss,method_1,2,13,36.3659643874022,36.392325192869,0.0724875743317609,0.975121874902004,0.981245371537051,0.627972440436002,45.1892586572192,55.4908155919081,22.7964725264267,12.147835320706,15.0765247429969,24.1087349718914
Case_2-08,gauss,method_1,2,13,35.7888606736048,35.694495904293,-0.263670783410506,0.974677309704927,0.979544974692105,0.49941297891216,46.3561029672245,52.7663214940328,13.8282084051383,12.7249399432767,14.6642533153729,15.2402555983834
Case_3-01,gauss,method_1,2,13,34.4108585200001,34.4230124803264,0.0353201310545683,0.974243375205821,0.97892395826679,0.480432629062542,47.7910060176931,56.6886377511856,18.6177954282831,10.9077814707274,13.2960223711301,21.8948363314014
Case_3-02,gauss,method_1,2,13,33.495484460907,33.0540213137464,-1.31797809246765,0.974791002325835,0.976768144902537,0.202827331395564,53.7165072481712,57.3114534784184,6.69244225734651,11.8359455285084,13.4845685029465,13.9289503357988
Case_3-03,gauss,method_1,2,13,33.4615952354014,32.8888579922386,-1.71162563868679,0.969515649345117,0.971676680968259,0.222898065090636,53.325179158354,57.1322072627628,7.13926922421291,10.9193772416925,13.1022081677633,19.9904342322407
Case_3-04,gauss,method_1,2,13,33.6641220987162,33.2363271719488,-1.27077404695992,0.97551093291483,0.976942352897162,0.146735411570952,53.8200192696293,57.1518849459893,6.190755264631,12.2976505468238,13.3885637555572,8.87090753294457
Case_3-05,gauss,method_1,2,13,33.3428364095564,32.9589843161159,-1.15122807407753,0.973740549997074,0.976926852520425,0.327222946950256,51.6153801580308,55.2339054440116,7.01055630105203,11.3556497892016,13.4446939553179,18.3965180759878
Case_3-06,gauss,method_1,2,13,33.5337331474073,32.8215248022896,-2.12385642238814,0.971613512429254,0.972158424110504,0.0560831724012899,51.3825765122801,58.507906312815,13.8672100236779,12.4000661531224,13.2846591007606,7.13377603566621
Case_3-07,gauss,method_1,2,13,34.2502935844467,34.3048033930682,0.1591513616872,0.982451512630036,0.984434733742002,0.20186452832231,52.011116703523,56.0477253568142,7.7610497699962,13.0141515027001,13.6751322347683,5.0789383536146
Case_3-08,gauss,method_1,2,13,33.9897038304218,33.361565762031,-1.84802454156288,0.973612669054466,0.975862312616685,0.231061451203531,55.2335374893151,57.9795187017122,4.97158309465195,11.2915099071285,13.7235316278615,21.5384987546936
Case_3-09,gauss,method_1,2,13,34.5848104043683,34.7205938444668,0.392610046176182,0.973634524903712,0.978326686463924,0.48192226551083,52.6234970009779,54.4214338796453,3.41660471297464,13.0763657152333,14.116136080651,7.95152405539148
Case_3-10,gauss,method_1,2,13,34.1159691968177,33.7825483749089,-0.977315989427917,0.979289802247026,0.980771014628542,0.151253732870206,52.5808706710454,56.322788849207,7.11650098297477,12.4071215121758,13.2706954700586,6.96030869880081
Case_4-01,gauss,method_1,2,13,36.1981216210686,36.22912397929,0.0856463176346895,0.974627198163247,0.980605658003319,0.613409912152929,57.0098329268946,55.4150138758661,-2.79744557938552,10.8527200027471,14.4525201400662,33.1695661217447
Case_4-02,gauss,method_1,2,13,35.1997071351382,35.4910018160438,0.827548592342632,0.988893011353748,0.991384041873615,0.251900912562534,47.3425792088257,59.4419457208481,25.5570497303339,12.4094330613551,14.3310601235605,15.4852123598587
Case_4-03,gauss,method_1,2,13,35.4653391696911,35.5213549589582,0.15794516724942,0.984524738425379,0.987799032781696,0.332576138366419,48.818385315256,60.5145803425736,23.958586405074,11.4763081022668,13.4957899371637,17.5969642580268
Case_4-04,gauss,method_1,2,13,35.0753657745077,35.2545697382635,0.510911175974342,0.989648103088057,0.991666066193326,0.203907136180239,47.3526263739533,60.2449760560774,27.2262610743289,11.5019187153727,13.7976157479871,19.9592527944584
Case_4-05,gauss,method_1,2,13,35.0354716305243,35.1110668906097,0.215767782099858,0.987358799122651,0.989872138823033,0.25455181060977,48.2519808549636,58.5977489363708,21.4411261425819,11.7469463886411,14.3320814455396,22.0068686054294
Case_4-06,gauss,method_1,2,13,35.1923206305592,35.2621814818425,0.19851163558278,0.987930631437598,0.990525006819998,0.262607039385507,48.8107790326454,58.5500659996624,19.9531479727115,11.5316626167909,14.6238825908665,26.8150402663803
