name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-05,gauss,method_2,6,3,38.5868245099292,38.3819957238679,-0.530825712306631,0.979847474489853,0.980356486870325,0.0519481239400128,46.8512061612646,54.4351997411913,16.1874030602803,6.57475810817011,7.16746097523562,9.01482392681461
Case_14-06,gauss,method_2,6,3,38.523554483265,38.2689165175852,-0.660992914842401,0.985256300041748,0.985109109062688,-0.014939359337701,46.7181008825607,54.3934118550939,16.4289875391709,7.12264383157413,7.42159303403656,4.19716624236096
Case_14-07,gauss,method_2,6,3,38.3855922786011,37.9651673935371,-1.09526741703646,0.980661146728968,0.979544922276166,-0.11382366442535,45.9117504433365,52.8044973249517,15.0130343867461,7.05814405193179,7.15817578749552,1.41725267758399
Case_14-08,gauss,method_2,6,3,38.7297892501049,38.6059577896259,-0.319731821103563,0.983930777385424,0.984199702132087,0.0273316734108073,46.9230525182279,54.1029651758551,15.3014611631204,6.75234489867074,7.63055754776233,13.0060395650773
Case_14-09,gauss,method_2,6,3,38.6362951857698,38.4263177030471,-0.543472094602051,0.980857403329017,0.980713529432096,-0.0146681766822774,45.7890755053734,53.3517925788867,16.5164222907838,6.65749650265098,7.15122998490353,7.41620340402641
Case_14-11,gauss,method_2,6,3,38.4599930800789,38.1144605171652,-0.898420762048022,0.976673671512319,0.975751080406603,-0.0944625756408369,45.2834203557594,51.6778760478022,14.1209644541118,7.11061789235854,7.40890207640617,4.19491229261785
Case_14-12,gauss,method_2,6,3,38.796306274629,38.4757807042299,-0.826175482093917,0.976442518263962,0.975886721228518,-0.0569206097693973,45.9854433698686,53.5737212963119,16.5014782295552,6.94557765956649,7.20488503865491,3.73341702876601
Case_15-02,gauss,method_2,6,3,39.7315930364803,40.0448295025616,0.788381341250713,0.983736986227287,0.985969119081388,0.226903418835685,49.0912698940306,51.8901812686567,5.70144422963153,7.72172563630096,8.50620229448663,10.1593438453411
Case_15-03,gauss,method_2,6,3,38.6365277035859,38.853794768521,0.56233589778542,0.981151387701109,0.983774808185021,0.267381824741473,50.0016875209021,56.0222136633676,12.040645908098,6.89945441646816,7.98258658808859,15.6988090106825
Case_15-04,gauss,method_2,6,3,39.5676771248922,39.9258952949843,0.905330300187666,0.984010999888534,0.986085706687311,0.21084182991973,48.5123804886421,53.0016353621003,9.25383340961634,7.44801155699567,8.30983349192108,11.5711680672129
Case_15-05,gauss,method_2,6,3,39.8600270027406,40.2430849739124,0.961007806506073,0.987089934393787,0.988687340897759,0.161829884827356,48.6894850904608,52.7588031207304,8.35769370472736,7.7832835635422,8.70685228735589,11.8660551973179
Case_15-06,gauss,method_2,6,3,39.7397969379453,40.0789899862765,0.853534930892841,0.987544013264153,0.988763421311299,0.123478855703403,46.088483949558,50.8586092081605,10.3499287670717,8.12387390436695,8.64849236262345,6.45773758224494
Case_15-07,gauss,method_2,6,3,39.985210336356,40.6077139884991,1.55683475691793,0.990055006054615,0.991777263248096,0.173955707809055,51.912823936223,53.0430647577502,2.1771900193982,7.79290877084384,9.1433723812932,17.3293907340729
Case_15-08,gauss,method_2,6,3,39.6191015891962,40.1314547618969,1.29319735215922,0.987615349599355,0.989653409874745,0.206361745614457,49.988236169951,52.0953998338281,4.21531909370272,7.60736823317036,8.34654403117995,9.71657707834572
Case_15-09,gauss,method_2,6,3,39.2326526151136,39.5762359993567,0.875758740082641,0.98591386939015,0.987914072473653,0.202878075418511,47.5260536681001,52.1738239488203,9.77941554579314,6.95106526897555,8.25680020905749,18.7846738529385
Case_15-10,gauss,method_2,6,3,38.6737249047761,39.107874783215,1.12259649027324,0.987356074447842,0.989205373034807,0.187298041185259,50.62041180236,54.8760380145552,8.40693716363018,7.48713033483489,8.59679376032654,14.8209444188355
Case_15-11,gauss,method_2,6,3,38.3613892222964,38.6883442831631,0.852302451749354,0.985096762730775,0.987083620717984,0.201691657345543,50.3891216637558,55.462267213341,10.0679380431317,7.35321671633072,8.24159635926403,12.0815104083675
Case_15-12,gauss,method_2,6,3,39.8606553460558,40.2922953938784,1.08287243166278,0.988521741861744,0.990302587039745,0.180152353012124,48.2723763109446,50.8424740619054,5.32415834349151,8.02287776315598,8.82909670720816,10.048999471918
Case_16-01,gauss,method_2,6,3,39.5296179425696,39.6861226856713,0.395917671982232,0.979567401086787,0.982147994018965,0.263442099983625,44.2122266530028,50.7011531365589,14.6767692441373,7.41791622232985,7.81331978940355,5.3303859901171
Case_16-02,gauss,method_2,6,3,39.581826438596,39.9584486724636,0.951502918774615,0.984745673332945,0.987029268483109,0.231896946795903,43.4212487990004,52.9307793302466,21.9006380384555,7.27903088819598,8.42215286980796,15.704315576758
Case_16-03,gauss,method_2,6,3,39.3129043662178,39.2841161744261,-0.0732283514936464,0.981602703677204,0.983298677207,0.172775963579077,43.6858176873362,51.8310991147967,18.6451389916907,7.26064005808109,7.71817196679413,6.30153684872188
Case_16-04,gauss,method_2,6,3,39.7949692735711,39.9735330635216,0.448709455516865,0.981184172445381,0.983559372385414,0.24207483230323,41.5319656260009,53.0316337871968,27.6887163606739,7.16704176889124,7.7774067219069,8.51627453414557
Case_16-05,gauss,method_2,6,3,39.7710054071641,39.9260721000577,0.389898850446608,0.980701342480966,0.982943983143006,0.22867722974321,50.7252086696488,52.1603606873147,2.829267843948,6.96074971742488,7.89808933494156,13.4660727014827
Case_16-06,gauss,method_2,6,3,38.5635980373852,38.709660186872,0.378756539639134,0.98739847230369,0.988737329945627,0.135594461556389,45.6466156728065,52.6412177921779,15.323375054809,7.22018752611958,7.6568942880452,6.04841301345423
Case_16-07,gauss,method_2,6,3,39.6161221574417,39.8372841954173,0.558262712076106,0.985011993204169,0.986926216937982,0.194335068711855,42.4881263923579,53.8924671604515,26.8412418631497,7.1425431223945,8.23290806710965,15.2657803534493
Case_16-08,gauss,method_2,6,3,38.6825770475343,38.8954663938681,0.550349440452772,0.988169498101733,0.989386549079517,0.123162168041141,46.5842843179629,54.2995217371192,16.561888911925,7.22244820182257,7.27834937950255,0.773992088525773
Case_16-09,gauss,method_2,6,3,39.2127419504609,39.3015999363794,0.226604877646136,0.98628223815862,0.987335137732045,0.106754388621118,47.7883901678498,53.7129978887634,12.3975879917783,8.33619736676461,8.2768258082377,-0.712213925783772
Case_16-10,gauss,method_2,6,3,39.7097297249227,39.9811808234414,0.683588380981437,0.983998600648258,0.985462647920636,0.148785503497009,49.7939180251059,52.9609024580383,6.36018324835486,8.43324980390492,8.4303280516847,-0.0346456263974069
Case_16-11,gauss,method_2,6,3,38.8781620255959,39.2315446866613,0.908948990008175,0.98902142801238,0.990378889294807,0.137252969852684,46.6883277601467,52.7035658911823,12.8838157621277,7.7263794481665,7.70730798086185,-0.246835758359978
Case_16-12,gauss,method_2,6,3,38.8776192871587,39.2413028555548,0.935457404708407,0.988587351444205,0.990104409314189,0.153457139398737,45.4925765761103,51.3929352791365,12.9699373988078,7.34035503427411,7.7806424179703,5.99817558742562
Case_16-13,gauss,method_2,6,3,38.7143979262261,38.9429836369353,0.590441083817842,0.987216424309329,0.988904830307863,0.171026935630187,46.4879969452102,53.7865697898123,15.6999082003987,6.79773020412749,7.50824109302865,10.4521784119903
Case_17-01,gauss,method_2,6,3,38.1385322980043,38.3548462186957,0.567179457775446,0.988905859485623,0.990478581039041,0.159036528940802,47.4023310025524,51.6299578218145,8.91860532984022,6.38630034827575,7.77132347997182,21.6874098643044
Case_17-02,gauss,method_2,6,3,37.9724618876956,38.3692248912686,1.04487037144559,0.98899307230938,0.990797182866595,0.182418927667758,49.4673610962882,52.8717903547263,6.88217277612879,7.5156624860515,8.64091977789426,14.972163717186
Case_17-03,gauss,method_2,6,3,38.0289941274552,38.1662248403718,0.360858119088333,0.986640360175108,0.98856084804915,0.1946492310229,47.6249897269539,51.7811428992881,8.72683269048981,6.42486539090763,7.91472424909038,23.1889505465932
Case_17-04,gauss,method_2,6,3,37.7845658441414,38.0102453293223,0.597279550893484,0.988527958186608,0.990262414181468,0.175458466348429,47.1942923263462,51.3258191739354,8.7542934620566,6.40054818217824,7.7498622402921,21.0812264779274
Case_17-05,gauss,method_2,6,3,38.2228213312875,38.3451506304231,0.320042568483919,0.98478565564239,0.987121915327594,0.237235348810953,47.9509510574924,52.2292672320832,8.92227595123455,6.66960085312371,8.32989932749443,24.8935207808293
Case_17-06,gauss,method_2,6,3,37.354750449198,37.467364476334,0.301471769404826,0.987062206455148,0.988767877812201,0.172802822952631,46.5359492520625,49.6550099403013,6.70247569539058,6.12521699663135,7.61302986395424,24.2899617783522
Case_17-07,gauss,method_2,6,3,38.1366939740003,38.2608007192705,0.325426072209745,0.988048503176358,0.989380600928857,0.134821089067718,49.4657020563319,53.5669266906061,8.29104705641024,7.02507854898789,8.59153934870454,22.2981250500371
Case_17-08,gauss,method_2,6,3,38.4505640928428,38.7015242893185,0.652682743144412,0.990426008265531,0.991683208004452,0.126935250935415,50.0990616404759,56.2410481264937,12.2596836844856,7.16481225056536,8.39505275221147,17.1705895231104
Case_17-09,gauss,method_2,6,3,38.2648116416773,38.4725733752469,0.54295768006154,0.988098438953072,0.989820792140997,0.174309878451958,48.2455498465297,53.8778794999381,11.6742988137248,6.61205733264609,8.04351081134863,21.6491389394786
Case_17-10,gauss,method_2,6,3,38.5325933606426,38.7541031809331,0.574863514161441,0.986832638695908,0.988882154355611,0.207686245806797,49.1447916050569,54.679886418657,11.2628309792862,6.69574246241129,8.01824609104075,19.7514112296546
Case_17-11,gauss,method_2,6,3,37.3273510291422,37.5787692385522,0.673549562125916,0.989908357718797,0.991310346313695,0.14162811981195,47.5321655376178,51.1132475701299,7.53401826322835,6.84328062121084,7.94309123781636,16.0713943718257
Case_17-12,gauss,method_2,6,3,37.9484190644755,38.1783753919316,0.605970770654442,0.987409517998429,0.989272680289538,0.188691951732963,48.8818616511482,52.8850978680369,8.18961488303838,6.80396795437138,8.3449583134436,22.6484070678519
Case_2-01,gauss,method_2,6,3,40.2990664432046,40.8973305000834,1.4845605858436,0.98805864262869,0.990318535343186,0.22872050473474,49.4876639871368,51.9668260683554,5.0096567133639,8.1236466852748,8.20000842725022,0.939993391315657
Case_2-02,gauss,method_2,6,3,40.613777900414,41.1371265993565,1.28859890903485,0.988690799496475,0.990584017136726,0.191487332664069,49.4717579301988,55.5486563554167,12.2835708280105,8.29197780578108,7.76667654999315,-6.33505380853402
Case_2-03,gauss,method_2,6,3,39.7803814671544,40.2825466876837,1.26234390422802,0.989587361487076,0.99140376650464,0.183551759880511,45.4255185338308,54.0788526278135,19.0494998698542,8.87329771710075,8.26356763228294,-6.87151614041673
Case_2-04,gauss,method_2,6,3,40.1177733794419,40.7562451903989,1.59149363779027,0.989380392219036,0.991429537354783,0.207113982838414,51.0286856586291,52.9192433200969,3.70489193885033,8.51445571583732,8.88421390692393,4.34271083703958
Case_2-05,gauss,method_2,6,3,41.5578292140092,42.3967232491572,2.0186185154858,0.987151869922338,0.989816541491695,0.269935321053046,48.8590361680227,52.1807041031399,6.79847208547915,9.25473948454879,9.92326755783371,7.22362930259742
Case_2-06,gauss,method_2,6,3,41.0004947941108,41.6769591965123,1.64989326543138,0.989279767748605,0.991265375957572,0.200712505572248,53.8140529905296,58.5600836826652,8.81931471129086,9.26328893592095,10.3035483709386,11.229914582322
Case_2-07,gauss,method_2,6,3,40.7321773150793,41.3851712014014,1.60314014463543,0.989441044159139,0.991366521608708,0.194602544632095,54.922344065634,58.5618016794276,6.62655186283453,8.72094892721125,9.73261622253622,11.6004267857635
Case_2-08,gauss,method_2,6,3,40.1733611503401,40.8026021147448,1.56631396125869,0.989353880092294,0.991363506419356,0.203125127166238,51.2483169976634,53.3463492011304,4.09385581103614,8.76256195424108,9.24865493495356,5.54738423820465
Case_3-01,gauss,method_2,6,3,38.9781619455298,39.7043307067921,1.86301437783813,0.989502531791839,0.991377455937842,0.189481490523066,51.5632199681472,54.4512380610337,5.60092658036194,7.51747628344798,10.2682590742036,36.5918386309023
Case_3-02,gauss,method_2,6,3,37.9288052421166,38.5280459983216,1.57990939176654,0.989874666032526,0.99152384988768,0.166605320021397,54.2665187392155,56.9940976663251,5.02626479545749,7.19928710660591,8.6310448029312,19.8874926798174
Case_3-03,gauss,method_2,6,3,37.9392326826071,38.5118827126002,1.50938748493881,0.98770132555757,0.989807219077724,0.21321157172343,54.0206561992244,56.6779812825592,4.91909071510485,6.89619222586164,8.033410524535,16.4905249364807
Case_3-04,gauss,method_2,6,3,38.1300097116986,38.7485624627913,1.6222202820549,0.990209731679341,0.991934680272813,0.174200327292972,51.7309331232355,56.2860725433758,8.80544607476702,6.98259783860579,8.26908067901884,18.4241291013535
Case_3-05,gauss,method_2,6,3,37.7445222537572,38.4000942911301,1.73686669807457,0.989235253194315,0.991222042313688,0.200840913519549,51.1999749771063,54.336348275669,6.12573209257452,7.4728593214689,8.57593155708929,14.7610464504711
Case_3-06,gauss,method_2,6,3,37.904904639646,38.4648454260878,1.47722515533298,0.988550110400969,0.990543613899027,0.201659326834688,50.2328552362014,54.9321790103629,9.35507996124196,6.93911921890373,8.42553289778128,21.4207831280406
Case_3-07,gauss,method_2,6,3,38.5389056254788,39.2434166721261,1.82805151109848,0.992824496041114,0.994103436871637,0.128818420136001,50.893994560932,53.9507972501868,6.0062149092956,7.48914454538061,8.5300788349911,13.8992415395768
Case_3-08,gauss,method_2,6,3,38.4411014942372,39.0032968263913,1.46248497129652,0.989463494104988,0.991230401051609,0.17857222193117,54.8883754228352,58.802055224185,7.13025257388407,7.51189104701535,9.54230306224432,27.0293059699754
Case_3-09,gauss,method_2,6,3,38.8831597392002,39.6512362306521,1.9753448449241,0.989101143124033,0.991448555262773,0.237327815770705,48.6515347828913,54.5566376377031,12.1375469061017,7.73838930081397,9.04049595960275,16.8265850705109
Case_3-10,gauss,method_2,6,3,38.4027780434462,39.0740571207394,1.74799613854434,0.991506780428745,0.993132774994722,0.163992279031584,48.8184551864149,55.3753829958848,13.4312480483704,6.7937234307315,8.17339391619287,20.3080166499037
Case_4-01,gauss,method_2,6,3,40.6160506438527,41.3507306230234,1.80884149867945,0.988217826456532,0.990016238016229,0.181985338813946,51.4285761547898,54.0560178192603,5.10891387807903,7.16567658234319,9.63681583276733,34.4857770515799
Case_4-02,gauss,method_2,6,3,39.641705034908,40.4214791000277,1.96705480864927,0.995611910566449,0.996526066082843,0.0918184592501695,53.4595656128978,58.7339579588087,9.86613393775563,7.95746472158595,9.94811675915177,25.0161591312601
Case_4-03,gauss,method_2,6,3,39.8673651980841,40.6318055655007,1.91745896328582,0.993587906473147,0.994754075929389,0.117369530027957,47.3833359260292,56.8039905578675,19.8817884974267,6.85387408339079,9.10277124764509,32.8120583613305
Case_4-04,gauss,method_2,6,3,39.4628454477635,40.2544601445652,2.0059747030901,0.995816086934048,0.996671349437103,0.0858855881398965,52.7101724474545,57.0306914763312,8.1967461464554,7.43073724972916,9.2964391794521,25.1078980055571
Case_4-05,gauss,method_2,6,3,39.4243755415515,40.2378907016858,2.06348267780899,0.994858380308595,0.995987822579627,0.113527944618817,51.4545508859971,56.1112286603904,9.0500795249591,7.83874606118315,9.55500041421931,21.8945012332383
Case_4-06,gauss,method_2,6,3,39.6506393830004,40.3780902480365,1.83465103301213,0.995257245830612,0.996169819146115,0.0916922051385196,55.6314797899373,61.017521788566,9.68164431175694,8.11753457577282,10.4073359718585,28.2080892260038
Case_4-07,gauss,method_2,6,3,39.8646146526719,40.6753198045377,2.03364602650551,0.994864780918602,0.995961722285657,0.110260347747113,50.067450924171,58.1570598296753,16.1574211512313,7.31952779645139,9.37373513439268,28.0647521953151
