name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,weights,0.4,13,34.4632770575901,34.5204637964927,0.1659352905036,0.973257257461445,0.974301887906051,0.10733343487526,42.3220717029045,43.6711619201931,3.18767527912874,8.11387314857736,6.22147464904848,-23.3229983372452
Case_10-03,gauss,weights,0.7,13,34.4632770575901,35.0106181241551,1.58818636327091,0.973257257461445,0.977368174547081,0.422387508967468,42.3220717029045,45.9190378895975,8.49903145560389,8.11387314857736,5.99397013932573,-26.1268936601914
Case_10-03,gauss,weights,1.1,13,34.4632770575901,33.5429265817349,-2.6705251340935,0.973257257461445,0.970467816713919,-0.286608779553428,42.3220717029045,49.5545027519346,17.0890288637118,8.11387314857736,7.28743475483948,-10.185498079703
Case_10-03,gauss,weights,1.4,13,34.4632770575901,31.8248299289994,-7.65582194688503,0.973257257461445,0.959262391046804,-1.43794113091371,42.3220717029045,53.5105216273581,26.4364419657788,8.11387314857736,8.33721809678354,2.75263051463081
Case_10-03,gauss,weights,1.7,13,34.4632770575901,30.2194373194424,-12.3140922758333,0.973257257461445,0.944885917509372,-2.91509153767559,42.3220717029045,56.8660962060698,34.3651052936694,8.11387314857736,9.61078835476093,18.4488366871502
Case_10-03,gauss,weights,2,13,34.4632770575901,28.8792877944279,-16.2027228398249,0.973257257461445,0.929261574071673,-4.52045777747667,42.3220717029045,57.9229461219825,36.8622654594846,8.11387314857736,11.2324469492872,38.4350820330077
Case_10-03,gauss,weights,2.3,13,34.4632770575901,27.8108429163598,-19.3029645152832,0.973257257461445,0.913975951072914,-6.09102125199197,42.3220717029045,57.6127668850528,36.1293636320242,8.11387314857736,12.6550165831184,55.9676414874355
Case_10-03,gauss,weights,2.6,13,34.4632770575901,26.9795738344745,-21.7150075734526,0.973257257461445,0.900111186072878,-7.5155947543976,42.3220717029045,56.4650256647464,33.4174424662472,8.11387314857736,13.8039460501021,70.1277034694885
Case_10-03,gauss,weights,2.9,13,34.4632770575901,26.3397468137684,-23.571554818327,0.973257257461445,0.888139121863819,-8.74569749622417,42.3220717029045,56.2027135122319,32.7976425794272,8.11387314857736,15.0076491167875,84.9628265314805
Case_10-04,gauss,weights,0.4,13,35.0629264052645,35.0000073498804,-0.179446104004321,0.978376093338417,0.978993628124866,0.0631183438202464,43.4141632512589,44.1728103606416,1.74746454283137,8.01802346116705,5.76525245748613,-28.0963383880274
Case_10-04,gauss,weights,0.7,13,35.0629264052645,35.4544034056505,1.11649836599827,0.978376093338417,0.981412019439165,0.310302563750205,43.4141632512589,46.6202877010866,7.38497349648835,8.01802346116705,5.8300406062408,-27.288306968957
Case_10-04,gauss,weights,1.1,13,35.0629264052645,33.8761438355186,-3.38472195968132,0.978376093338417,0.975138723983427,-0.330892115724477,43.4141632512589,50.073761433429,15.3396902840847,8.01802346116705,7.19633139720975,-10.2480626046671
Case_10-04,gauss,weights,1.4,13,35.0629264052645,32.0363469446748,-8.63185070637822,0.978376093338417,0.964920274609548,-1.37532170097856,43.4141632512589,53.5872096977289,23.4325521549121,8.01802346116705,8.33805035159437,3.99134390136517
Case_10-04,gauss,weights,1.7,13,35.0629264052645,30.3179158708381,-13.5328422949716,0.978376093338417,0.951596068522979,-2.73719124964094,43.4141632512589,56.8188401806309,30.8762761400986,8.01802346116705,9.76213116579521,21.7523397515015
Case_10-04,gauss,weights,2,13,35.0629264052645,28.883716905521,-17.6231995821539,0.978376093338417,0.936876964575169,-4.24163356461873,43.4141632512589,57.6276885841163,32.7393741314251,8.01802346116705,11.2214271049151,39.9525351760668
Case_10-04,gauss,weights,2.3,13,35.0629264052645,27.7394753583578,-20.8865938976708,0.978376093338417,0.922262416343898,-5.73538922062663,43.4141632512589,57.2135208016515,31.7853818131399,8.01802346116705,12.743650420384,58.9375546492741
Case_10-04,gauss,weights,2.6,13,35.0629264052645,26.8490401985705,-23.426128531761,0.978376093338417,0.908822723027816,-7.10906274020565,43.4141632512589,56.0325181216868,29.0650652355069,8.01802346116705,14.1775639901445,76.8211836596563
Case_10-04,gauss,weights,2.9,13,35.0629264052645,26.1637697223513,-25.3805303643368,0.978376093338417,0.897095044170514,-8.30775094785439,43.4141632512589,55.3503114485259,27.4936732701416,8.01802346116705,15.2782489122718,90.5488177512516
Case_10-05,gauss,weights,0.4,13,36.9088783861441,36.8414488853206,-0.182691817719392,0.981579494689493,0.981853604645859,0.0279253955333091,53.3613130501927,52.528290208225,-1.56109884549544,9.24329036803276,7.10467664662387,-23.1369310738644
Case_10-05,gauss,weights,0.7,13,36.9088783861441,37.435844866394,1.42774991625794,0.981579494689493,0.984299052480361,0.277059352358237,53.3613130501927,53.5427420412646,0.340000987046951,9.24329036803276,6.67253187951989,-27.8121576425171
Case_10-05,gauss,weights,1.1,13,36.9088783861441,36.5804620293351,-0.889803134554879,0.981579494689493,0.982119012097123,0.0549642092718043,53.3613130501927,56.1154953008595,5.16138395634336,9.24329036803276,8.51237685277604,-7.90750356371497
Case_10-05,gauss,weights,1.4,13,36.9088783861441,35.2268265763569,-4.55730946952502,0.981579494689493,0.97764957482096,-0.40036694835157,53.3613130501927,57.3772523965426,7.52593801912717,9.24329036803276,9.92876817096765,7.41595011778023
Case_10-05,gauss,weights,1.7,13,36.9088783861441,33.7582712268378,-8.53617692291888,0.981579494689493,0.971399092428886,-1.03714496030984,53.3613130501927,58.4895652523369,9.61043105764749,9.24329036803276,11.2939325263343,22.1851967930548
Case_10-05,gauss,weights,2,13,36.9088783861441,32.4216188544372,-12.1576697204417,0.981579494689493,0.964146406119873,-1.77602411867162,53.3613130501927,59.6897441561857,11.8595865511036,9.24329036803276,12.7869414226781,38.3375498718598
Case_10-05,gauss,weights,2.3,13,36.9088783861441,31.3018907272149,-15.1914333463843,0.981579494689493,0.956664335045757,-2.53827222130567,53.3613130501927,60.2528654328691,12.9148853143738,9.24329036803276,14.0736500904994,52.2580112723939
Case_10-05,gauss,weights,2.6,13,36.9088783861441,30.4053227965834,-17.6205722686014,0.981579494689493,0.949569244208928,-3.26109608582346,53.3613130501927,59.2455081980608,11.0270808784883,9.24329036803276,15.089132512731,63.2441686016451
Case_10-05,gauss,weights,2.9,13,36.9088783861441,29.7048387771384,-19.5184463034514,0.981579494689493,0.943249976947454,-3.90488166770068,53.3613130501927,57.6108408429998,7.96368670465414,9.24329036803276,15.9967342467584,73.0632016287396
