name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_3,2,17,41.9694131752152,37.3166222635888,-11.0861471715169,0.996560209121327,0.994513084639285,-0.205419046767524,45.7052833620013,61.9251610403683,35.4879709417841,6.35551692967407,15.154201610287,138.441684255952
Case_4-08,gauss,method_3,2,17,42.952663787659,39.460757376596,-8.12966205850611,0.996687007738277,0.995595058018595,-0.109557936564199,48.8604325428241,63.5354429041829,30.0345486063734,7.96268486130395,16.4309213324466,106.349009393747
Case_4-09,gauss,method_3,2,17,42.1723849273134,37.5933902063783,-10.8578035812472,0.997199315080903,0.995109291036038,-0.209589398353708,46.6506291952677,61.6963565263988,32.2519279818359,6.89749112742768,15.3254234196671,122.188374534126
Case_4-10,gauss,method_3,2,17,41.5103381247098,36.1269341779027,-12.9688270199912,0.996164698821682,0.992973775055886,-0.320320903719051,50.5919682367263,59.9908825907778,18.5778784293839,6.188559094207,14.9919244080047,142.252262276018
Case_5-01,gauss,method_3,2,17,42.2184946579638,36.5656858527528,-13.3894134573192,0.992770711425418,0.985140406092607,-0.76858686955577,49.9296117592758,59.3348092375119,18.8369128996658,6.80877361275006,15.8727801354722,133.122454031207
Case_5-02,gauss,method_3,2,17,42.5044667441731,36.8517812253236,-13.2990387877868,0.989949509267233,0.982569442619164,-0.745499298598752,51.253718847535,57.7153883651836,12.6072208279563,6.63546105768352,16.2397413007129,144.741716657475
Case_5-04,gauss,method_3,2,17,42.7565639495245,37.1389625781234,-13.138570671939,0.989771312583484,0.983368231408928,-0.64692531427723,46.7518062141719,56.1076398247936,20.0117051473097,6.40842137840232,15.524950150817,142.258572495548
Case_5-05,gauss,method_3,2,17,42.5425138591723,37.1663069076246,-12.6372573312062,0.993159216057417,0.987482427427998,-0.571588979655776,55.1558907700461,57.0716605389238,3.4733729110909,7.57892292402838,16.5698710919109,118.630948724619
Case_5-07,gauss,method_3,2,17,42.6651039367332,37.1107636482849,-13.0184618715207,0.990574429141205,0.983987338099068,-0.664976891019438,49.3180285941322,57.4834427064158,16.5566514823244,6.21774305430291,15.4756176113456,148.89445376222
Case_5-08,gauss,method_3,2,17,42.4709891365469,36.9592231398172,-12.9777198713433,0.991902920106011,0.985740942437754,-0.621227898754243,55.000412588503,59.2970934356031,7.81208839149363,7.35638361751793,16.5665086466046,125.199085691431
Case_6-01,gauss,method_3,2,17,40.4450749265611,33.0487209342667,-18.2874033630163,0.992873143326068,0.980384982441864,-1.25778010697018,48.0386433206772,57.2625493631989,19.2010127782928,5.24735246855855,12.6820888449056,141.685477026653
Case_6-02,gauss,method_3,2,17,40.3562738345134,32.9533167171926,-18.344005563243,0.992592847584084,0.979915379917996,-1.27720723526706,50.3106364478088,55.6227157339627,10.5585610940632,5.59105613167987,13.6429660464347,144.014113346696
Case_6-03,gauss,method_3,2,17,40.4301903515367,33.1524397850942,-18.0007823439939,0.99345590114111,0.981186936900259,-1.2349782438011,48.3292852673661,55.8145445126202,15.4880404372716,5.53124116064191,14.0642035116746,154.268492427158
Case_6-04,gauss,method_3,2,17,40.9938243792845,34.1892605347239,-16.5989974041046,0.992220088621849,0.981790173518805,-1.05116951598216,41.7328471743155,60.3999700957608,44.7300488353309,5.23128910223468,12.9113999488082,146.811057398697
Case_6-05,gauss,method_3,2,17,40.5441459166117,33.5060247225245,-17.3591551504445,0.994127957164994,0.984859069225155,-0.932363673411961,52.627238418403,54.6545323768692,3.85217621025179,5.73151987555665,13.8843638091749,142.245758727767
Case_6-06,gauss,method_3,2,17,40.7472880006067,34.1815878307069,-16.1132200253477,0.994282737351204,0.985626848392801,-0.870566151179754,47.2561258701719,57.9167483433534,22.559239203124,5.61595376343538,13.7776176437346,145.329969299936
Case_6-07,gauss,method_3,2,17,41.0058667661805,34.3483826487725,-16.235442980317,0.992633351677338,0.982185051038464,-1.05258408063954,38.8959674569155,59.8843564880011,53.9603213477958,5.94856164388029,13.4967024016827,126.890183033873
Case_6-08,gauss,method_3,2,17,40.3817039769194,33.3315261638951,-17.4588417988846,0.991943856741357,0.980298844469862,-1.17395880748225,47.6942447490029,54.7262460399279,14.7439200011066,5.52439192664635,13.4503505100376,143.472054275534
Case_6-10,gauss,method_3,2,17,41.1153423271258,34.4975905202426,-16.0955775443395,0.992849287328636,0.984901205644889,-0.800532546599514,54.2036759836895,57.6147833431287,6.29312919748397,6.07106522110443,13.8096398266413,127.466504208121
Case_7-01,gauss,method_3,2,17,44.8568747898496,40.190610859534,-10.4025613736503,0.983416971045561,0.977024551629815,-0.650021263000005,38.8162190182843,52.730342420037,35.8461585225455,7.47620139773226,14.4160447512381,92.8257946022018
Case_7-02,gauss,method_3,2,17,44.7277652038988,40.1632749299652,-10.205048817274,0.983677243344076,0.978974864836902,-0.47804079427393,37.9991362831315,57.0939018173103,50.2505251485289,7.28269288729751,14.4252835124788,98.0762299840964
Case_7-03,gauss,method_3,2,17,44.5269809219563,38.7871214456486,-12.8907447966619,0.98510198477444,0.977052297169053,-0.817142562881984,41.1909966238382,60.4910946041808,46.8551371956199,6.48399323076285,14.8307533683403,128.728699129061
Case_7-04,gauss,method_3,2,17,44.5915020023641,39.5672425694958,-11.2673025290826,0.98616706165761,0.979938402657808,-0.631602822886126,37.959117967599,58.1069035272588,53.0775914678983,7.25385321669976,14.401442027457,98.5350626381863
Case_7-05,gauss,method_3,2,17,44.2538534425752,38.3137298894422,-13.422839122566,0.986680512417376,0.978733621200539,-0.80541686157021,38.4414065075738,61.2229639679994,59.2630695131748,6.32279253069841,13.2182974408818,109.057902449026
Case_7-06,gauss,method_3,2,17,43.9241724627487,37.7957572446913,-13.9522610773256,0.986232339678421,0.978476692133269,-0.786391525923878,37.1511767142108,58.4404133428074,57.3043400276825,6.55222891618182,13.012518402885,98.5968220791004
Case_7-07,gauss,method_3,2,17,43.9564710102486,38.4812613341776,-12.455980997188,0.986743305537546,0.9813852066962,-0.54300838032316,37.2381015642734,55.4354109438848,48.8674465539086,6.46348295982947,14.0847182627394,117.912205389508
Case_7-08,gauss,method_3,2,17,44.214509587022,38.344697545434,-13.27575969159,0.986306716499047,0.976716885689885,-0.972297019653512,38.0357634295705,55.9411434192155,47.0751166143928,6.75877614761134,13.8399815999395,104.770527942855
Case_7-09,gauss,method_3,2,17,43.51017928239,37.4461974954695,-13.9369266845903,0.988742412375577,0.980527826484669,-0.830811522605945,36.3357992728276,60.5209675951728,66.560166024561,5.90702257090208,13.0363517600284,120.692431822511
Case_7-10,gauss,method_3,2,17,43.9529350569249,39.1798187594625,-10.8596076491378,0.979174627831952,0.966966094069856,-1.24681884263354,38.3838344074964,47.0049367779868,22.4602427130278,7.27385328047895,15.0393642886131,106.7592472476
Case_7-12,gauss,method_3,2,17,43.7955972600845,37.5112493996321,-14.3492685420687,0.987687106890389,0.977482463920525,-1.03318580334528,41.7355335624763,50.9982129263398,22.1937485236595,6.24277094097634,13.5680799459137,117.340666095171
Case_8-01,gauss,method_3,2,17,42.223548162353,33.9292960973673,-19.6436643199517,0.98224817089209,0.954812592335914,-2.7931412212516,46.7534923028466,54.4298385256874,16.418765411399,4.99781559012759,12.7363070066813,154.837474032454
Case_8-02,gauss,method_3,2,17,42.5175271090553,34.8885689992925,-17.9430898937159,0.981272692033536,0.963306763207027,-1.83088034267794,38.0205501090338,59.9878906092978,57.7775451361618,5.18671480378216,11.2941654717236,117.751812061999
Case_8-03,gauss,method_3,2,17,42.2753175531165,35.7618996879467,-15.4071411929338,0.980091364466708,0.968870437330828,-1.14488582827026,40.4960534778798,55.7442088093825,37.6534353892824,5.10862938534089,12.843481538365,151.407580577662
Case_8-04,gauss,method_3,2,17,42.8149279916831,35.2510394446408,-17.6664749932817,0.982210559759208,0.964093106268259,-1.84455902157994,40.4430282117647,57.6504365385477,42.5472796860879,5.10548683362297,11.7788202155802,130.709050858949
Case_9-01,gauss,method_3,2,17,39.0533335869424,30.4881764020036,-21.9319489484057,0.9892820332243,0.955950601322041,-3.36925475070282,44.7284407196616,59.7320639021288,33.5438100257134,3.7335367996764,11.3677026827313,204.475442259376
Case_9-02,gauss,method_3,2,17,39.7959148131743,31.1955525216325,-21.6111687139675,0.984716607875787,0.94836977747177,-3.69109550030072,44.2294082272614,57.9493750688896,31.020009969683,4.27689841655933,11.8275244404501,176.54443216739
Case_9-03,gauss,method_3,2,17,39.8376725574365,29.5091020339488,-25.9266414437146,0.985805052285832,0.911163648506215,-7.57161911541657,45.1247185886074,57.6558280710796,27.7699448870047,4.18653931428145,10.9907400754132,162.525662614004
Case_9-04,gauss,method_3,2,17,39.2449963618818,30.8914179852325,-21.2857157626418,0.988087306954144,0.945156075905312,-4.34488235469509,44.9021977325746,58.0163637675088,29.2060671796928,4.14392220820603,11.3242082588768,173.272703731067
Case_9-05,gauss,method_3,2,17,39.3461780711587,29.482031768166,-25.0701511215476,0.988029667425887,0.920710129831494,-6.81351378544944,44.4804431241853,58.394806013933,31.2819790281768,4.00059789142138,11.4923888276398,187.266782104829
Case_9-07,gauss,method_3,2,17,39.6462035082325,29.4994631912843,-25.5932205837596,0.986234206885683,0.922059228470043,-6.50707286033921,45.7956243092311,57.8082913779003,26.2310368072608,4.08944660040316,10.8817490522631,166.093437952956
Case_9-08,gauss,method_3,2,17,39.9674716616681,29.9294190967366,-25.1155555945731,0.98865884479048,0.933183672731572,-5.61115417630888,46.0893483967633,58.1787122075868,26.230277127703,4.19348381298475,11.4028942466128,171.919357630635
Case_9-10,gauss,method_3,2,17,39.8052254858843,29.8230595634122,-25.0775263815853,0.989789502040503,0.93603789011802,-5.43061042895194,44.6655426316377,57.879749421027,29.5847895510161,4.26522602537055,11.3139678456647,165.260686734222
