name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_3,1.1,3,40.5229346931248,38.6727816099568,-4.565693716852,0.993147472315679,0.991385225216204,-0.17744062675463,45.6239641853153,46.5724898273777,2.07900751063553,4.72161208708533,6.54834993836649,38.6888591775191
Case_10-09,gauss,method_3,1.1,3,40.0078780489051,38.2891870659727,-4.29588137824119,0.992651311183458,0.990779977289426,-0.188518755070287,44.3244257077193,44.6300877768996,0.689601871428334,4.5605729705345,6.67806230695131,46.4303356200578
Case_10-10,gauss,method_3,1.1,3,40.7102571824844,39.0290483013946,-4.12969358939134,0.99149195570297,0.98912784058552,-0.238440171284462,44.1680823941782,46.5430414214906,5.37709336374871,4.87562609319863,7.20083755030456,47.6905204102821
Case_11-07,gauss,method_3,1.1,3,40.9368636724512,39.4170427340696,-3.71259740497514,0.9893390384666,0.988585847945936,-0.0761306782992964,48.0217404176075,49.4506537238671,2.97555501702646,4.67944116028176,6.60544935164061,41.1589359795023
Case_11-09,gauss,method_3,1.1,3,44.5031593587925,43.8797471130815,-1.40082694058865,0.984656638030746,0.985857204406595,0.121927414032383,37.6591836860141,45.5884988696693,21.0554621942058,6.02593098433085,6.88035001197693,14.1790377265822
Case_11-10,gauss,method_3,1.1,3,42.5756634263367,41.5580559976618,-2.39011526017804,0.986162652770785,0.986483520085422,0.03253695663042,36.0037481822009,41.0848153459814,14.1126061044178,4.43299754088983,5.80142435888655,30.8691084390277
Case_11-11,gauss,method_3,1.1,3,42.8280863348487,41.6797745278066,-2.68121203937077,0.987084766978264,0.987384123270945,0.0303273135901137,36.2271863033264,42.7420286946536,17.9832966788507,4.56762776806261,6.0564952250377,32.5960768385163
Case_11-12,gauss,method_3,1.1,3,42.452985164693,41.2122468129602,-2.92261744826525,0.987623947923083,0.987577197337329,-0.00473364237996202,35.1433886250954,43.835365125405,24.7328924169332,4.65717232688841,5.77761745896821,24.0584855666787
Case_11-13,gauss,method_3,1.1,3,43.8380530697313,42.7793799786366,-2.41496375172208,0.985485177877938,0.985924876347005,0.0446174614227217,33.1575177633229,40.3967596235245,21.8328824005313,5.03567359698509,6.57527027965908,30.5737981825463
Case_11-15,gauss,method_3,1.1,3,42.003660040386,40.7741817479752,-2.927074191222,0.99248820071776,0.991905738432989,-0.0586870739974744,45.8712119351911,47.0334247628726,2.53364316888657,4.95221971016896,6.28370140764088,26.886563508841
Case_12-01,gauss,method_3,1.1,3,41.0111927282213,40.8578327570675,-0.373946625181285,0.994263011660051,0.994519086408327,0.0257552322949513,44.7633284912045,49.8329963217314,11.3254934371625,6.11088114570221,8.55312025151419,39.9654165672919
Case_12-02,gauss,method_3,1.1,3,40.7871974743764,40.6744914315486,-0.276327008980174,0.994541972462326,0.994703687206437,0.0162602231569233,47.1136523380002,52.0099853296876,10.392599063559,6.272331413327,8.50617494630056,35.6142458963065
Case_12-03,gauss,method_3,1.1,3,40.6606092823555,40.4384918327826,-0.54627181808922,0.994187045093173,0.994338335925331,0.0152175421017449,46.4684751723321,51.9663633895412,11.8314366822231,6.1421161429178,8.05067682551072,31.0733408190857
Case_12-04,gauss,method_3,1.1,3,41.7569511599559,40.8001902435613,-2.29126143029355,0.995485618639682,0.994745895810519,-0.074307736376393,48.8370112617688,53.6418153246502,9.8384482152836,6.10707009558806,7.65875525795686,25.4080129764646
Case_12-05,gauss,method_3,1.1,3,41.2799432304647,40.089584127075,-2.88362582463823,0.994572917810022,0.993518605937308,-0.106006493222835,47.7722825254363,52.8577413288531,10.645207920951,5.1615130082406,6.9943592511576,35.5098638711319
Case_12-06,gauss,method_3,1.1,3,40.6838040318007,39.93133601481,-1.8495517685675,0.994196235123879,0.993606213357232,-0.059346610437867,46.88827963153,52.3697765077791,11.6905480843512,5.11247720891657,7.26908409605589,42.1832078464431
Case_12-07,gauss,method_3,1.1,3,41.0057019212603,40.0016060735354,-2.44867372262757,0.994053340034389,0.993097253579402,-0.0961805988151329,47.2506723667254,52.5391865229968,11.1924632843863,5.13713571237346,7.14535164830981,39.0921332114958
Case_12-08,gauss,method_3,1.1,3,40.9910848479172,40.2320223102389,-1.85177469807022,0.994751006778037,0.994105293698647,-0.0649120307484991,47.245330104084,52.9038744319612,11.9769389173725,5.56401364312637,7.28545882755025,30.9389101975064
Case_12-09,gauss,method_3,1.1,3,41.1973509689648,40.2949571720742,-2.19041704300445,0.995264592245089,0.994618898384492,-0.0648766032297561,47.8383897564182,52.9211277330933,10.6248099121965,5.44530600574033,7.44516130531396,36.7262243382727
Case_12-10,gauss,method_3,1.1,3,40.5052619220948,40.5045791936482,-0.001685530260058,0.994174284836685,0.994611216219114,0.0439491736099766,47.2340035266977,50.2739428045586,6.43591279774262,6.2405336716369,8.63377988355902,38.3500248191813
Case_12-11,gauss,method_3,1.1,3,41.3201892911475,40.3224406785523,-2.41467580306793,0.995114189323561,0.99461583438082,-0.050080176535247,45.9959369333285,50.5559583580767,9.91396572996868,5.30574421386866,6.94128879475793,30.8259221508291
Case_12-12,gauss,method_3,1.1,3,40.9411338466521,40.2747930125579,-1.62755832945441,0.993506600367723,0.993240981250802,-0.0267355160824117,45.6064423190951,51.3751083610489,12.6487964169451,5.43919702605624,7.41148041489797,36.2605616121936
Case_13-01,gauss,method_3,1.1,3,40.3110678055739,38.6774800922088,-4.05245457958135,0.991095880771698,0.989502363945362,-0.160783316453279,44.0103834196838,45.6275809198471,3.6745817111876,4.55755444896653,6.63891848431626,45.6684403588792
Case_13-02,gauss,method_3,1.1,3,40.3473125222445,38.5299633536522,-4.50426324576237,0.990621962501725,0.988470464473634,-0.217186586763928,43.5223920060981,43.5057430974295,-0.0382536618536072,4.29119870285684,6.96698138149362,62.3551334701746
Case_13-03,gauss,method_3,1.1,3,40.574787971072,38.7719817374705,-4.44316858756417,0.991547113887202,0.989749754463214,-0.181268181694444,44.1905143454065,44.2680951475584,0.175559853287771,4.69171143368485,7.28758341972024,55.3288927234086
Case_13-04,gauss,method_3,1.1,3,40.9274511082999,39.9251647341633,-2.4489342653771,0.990075412746099,0.989691541486897,-0.0387719212354276,45.103572833803,49.3369693752483,9.38594500494339,4.75192283895638,6.99922418335797,47.2924628737267
Case_13-05,gauss,method_3,1.1,3,40.4511249031522,39.5190080297888,-2.30430396087905,0.990458891042677,0.990013850693478,-0.0449327431177276,43.1904393786219,47.2705023029094,9.44668075385914,5.2369952116765,7.51230943963526,43.4469411559834
Case_13-06,gauss,method_3,1.1,3,40.7162079835956,38.8617213517536,-4.55466440437977,0.99237457406576,0.990430055853175,-0.195945992914616,44.6459252034246,46.139683394482,3.34578841014333,4.4699219884167,6.43345624807422,43.9277075695237
Case_13-07,gauss,method_3,1.1,3,40.0456286163906,38.8364328709837,-3.01954492209428,0.990591320773768,0.989614474286297,-0.098612461767545,43.378201219694,46.5335482332729,7.2740383991451,4.44957031801162,6.34497157829078,42.5973998569407
Case_13-10,gauss,method_3,1.1,3,40.3431125602203,39.1336515389053,-2.9979368089402,0.989334416310908,0.988713731351844,-0.0627376293426065,44.5918374255833,47.2730778381674,6.01285026000277,4.46965124100897,6.85554901950248,53.3799540465916
Case_13-11,gauss,method_3,1.1,3,40.36770984048,38.5681740603993,-4.4578594802428,0.989987365021685,0.98865111653274,-0.134976317492254,44.5246149431246,44.9438891445538,0.941668337760591,4.56948909262332,6.77271104777235,48.2159364097349
Case_13-12,gauss,method_3,1.1,3,41.1853045841604,39.3614111564109,-4.42850537628648,0.990842485550154,0.989300066686856,-0.155667412912884,48.5053586498478,51.4055576399902,5.97913111225185,4.97381610219577,6.41403320225437,28.9559780753211
Case_14-01,gauss,method_3,1.1,3,40.6081473960589,39.9714627409736,-1.56787417282431,0.984486889133617,0.983480461183269,-0.102228679879551,48.95627213398,53.7941686849139,9.88207708645346,5.82654222035173,7.37093431326642,26.5061512387267
Case_14-02,gauss,method_3,1.1,3,40.5989297588905,39.5913947489725,-2.48167874350784,0.983731517220021,0.981392979739112,-0.237721109873363,45.7733688080795,50.8444601774361,11.078693793806,5.27625539011326,7.07322262540357,34.0576242510456
Case_14-03,gauss,method_3,1.1,3,40.8617779076234,39.5932152751214,-3.10452138272068,0.986721523440019,0.984729030918043,-0.201930582706836,46.6293763323414,52.8602620113034,13.3625756316203,4.99148733343509,6.64515588605874,33.1297755990821
Case_14-04,gauss,method_3,1.1,3,41.400273694879,39.7749920097075,-3.92577521866144,0.993510888694905,0.991658499476835,-0.18644880888058,46.6974385167673,52.8341130278375,13.1413514445055,4.91833564795031,6.65921084595819,35.3956159688567
Case_14-05,gauss,method_3,1.1,3,40.827052767097,39.5681690367631,-3.08345482960874,0.987177607416376,0.985605900235741,-0.159212199388161,47.3051304161173,53.7662208896705,13.6583292694017,4.91851259401036,6.56051845144909,33.3841954463699
Case_14-06,gauss,method_3,1.1,3,40.7593627272814,39.5988066389857,-2.8473361962525,0.990703865210651,0.989144188810825,-0.157431141090228,47.1359625162991,53.5462603457909,13.5995903918907,5.26551915596681,6.89084571303604,30.8673562649077
Case_14-07,gauss,method_3,1.1,3,40.5759111172299,39.1883441435697,-3.41968161762609,0.98758833122317,0.984823917617729,-0.279915580008708,45.8251062387315,50.87305276099,11.0156788201662,5.21411837780664,6.5488539117369,25.5984892788668
Case_14-08,gauss,method_3,1.1,3,40.9825206017093,40.0166324320924,-2.35682958352876,0.989910632527766,0.988603859271327,-0.132009215125076,47.4413024189344,52.5649996118701,10.8000770039795,4.93773846673607,7.31727683622241,48.1908546901889
Case_14-09,gauss,method_3,1.1,3,40.8791733220383,39.7733769613466,-2.70503601425721,0.987979838025813,0.986017809563835,-0.198589929314639,46.3229744537868,51.7394749284543,11.692903010948,4.99955059971271,6.76555943002586,35.323351471123
Case_14-11,gauss,method_3,1.1,3,40.6347454610854,39.3720518425876,-3.10742347262156,0.985057610735567,0.982120263621875,-0.298190388225002,45.0873694750729,49.7076746015038,10.2474488536867,5.26449287021899,6.74747518153652,28.169518847802
Case_14-12,gauss,method_3,1.1,3,40.9922175378572,39.732571473878,-3.07289075741245,0.984914970693616,0.982284516126876,-0.267074280015035,46.2856580544213,51.4513330707946,11.1604225444947,4.81726589656943,6.57243792013733,36.4350247890162
Case_15-02,gauss,method_3,1.1,3,42.0597099960202,41.5639084097364,-1.17880410095713,0.98982619518326,0.990217816501498,0.0395646549003647,42.9364934399521,48.6373937086653,13.2775171234839,6.05522835369932,8.04751721181406,32.9019607806796
Case_15-03,gauss,method_3,1.1,3,40.9230120604871,40.2685429520572,-1.5992691531663,0.988217413443731,0.988729800378207,0.0518496160365235,50.247243140015,55.5085180775777,10.4707733375583,5.17249847332673,7.51438223235158,45.2756781099376
Case_15-04,gauss,method_3,1.1,3,41.9047465064733,41.623487198931,-0.671187230541674,0.989915138964333,0.990346167623506,0.0435419807423032,40.7016826122581,47.8468877240855,17.5550607573051,5.65887435055814,7.30089376322453,29.0167144726306
Case_15-05,gauss,method_3,1.1,3,42.1533305085675,41.9075961751172,-0.58295354242631,0.991842651711172,0.992058666396356,0.0217791284546043,41.6898321867059,48.6127494026783,16.6057689677626,5.96756632083848,7.91792546203776,32.6826554803205
Case_15-06,gauss,method_3,1.1,3,42.0663070808222,41.7259322452924,-0.809138855178956,0.992277359582069,0.992139263029481,-0.0139171322669583,40.0562292980952,47.9301345067367,19.6571303555423,5.98326977185815,7.65553469244664,27.9490142405723
Case_15-07,gauss,method_3,1.1,3,42.3099757989073,42.3263019107165,0.0385869088811067,0.99384930447978,0.994344294267255,0.0498053160820845,46.8239931059792,50.6442374012889,8.158732397434,6.50240469509588,8.73296499184692,34.3036215268689
Case_15-08,gauss,method_3,1.1,3,41.9066200404648,41.7580880854589,-0.354435539927685,0.992120787982452,0.992729510197674,0.0613556557422479,43.0742091265175,49.1732063192201,14.1592784090096,5.80314957110045,8.06887056458374,39.0429535844902
Case_15-09,gauss,method_3,1.1,3,41.596007317407,41.2127969491138,-0.921267191269335,0.991373352868324,0.991732601390599,0.0362374600079458,46.0586987428381,51.3740408766741,11.5403654009276,5.75227094969429,7.94362054404547,38.0953820415507
Case_15-10,gauss,method_3,1.1,3,40.9697811614098,40.7820334335276,-0.4582590449836,0.991970569641565,0.992476024929066,0.0509546656896938,50.055128240806,55.1931844048367,10.2647947265513,5.3493002216843,7.82133042197688,46.2122165114567
Case_15-11,gauss,method_3,1.1,3,40.7107148787747,40.2712375130855,-1.07951276954438,0.990829792485753,0.991092708147665,0.0265348967002605,49.6808820927777,52.8610817377942,6.4012543881115,5.42733655272111,7.74499285451681,42.7033827602546
Case_15-12,gauss,method_3,1.1,3,42.1745339815716,41.813150393292,-0.856876304638064,0.992852318847417,0.993219517208509,0.0369841872875748,43.3729027019794,48.814823955652,12.5468228194565,6.25647683181641,8.56116015159177,36.83675943712
Case_16-01,gauss,method_3,1.1,3,41.7506393909611,41.1638281575545,-1.40551436329294,0.98599097457988,0.986818940334003,0.0839729546689065,38.2250899104248,45.3432187681715,18.6216144276625,5.37865537590272,6.78366798219184,26.1220046293319
Case_16-02,gauss,method_3,1.1,3,41.8898028220921,41.5386946366931,-0.838171014769939,0.989928753690464,0.990668031685975,0.074679919413915,41.265349711271,47.56369868576,15.2630451905965,5.54145830300435,6.95248145275759,25.4630292713425
Case_16-03,gauss,method_3,1.1,3,41.5550229740927,40.724546443229,-1.99849854825358,0.987875351045851,0.9878779559495,0.000263687483077634,35.610851952919,44.9754471876955,26.2970266680435,4.98064001296287,5.90443212180308,18.5476586630614
Case_16-04,gauss,method_3,1.1,3,42.0437709042922,41.4308571723954,-1.4577991429266,0.987389660671183,0.987978527806962,0.0596387788159468,37.6993744716401,45.6702454421575,21.143244635302,5.64272160237508,7.19797246028603,27.5620696448381
Case_16-05,gauss,method_3,1.1,3,41.980497057403,41.3265505181215,-1.55773891478052,0.986320401332131,0.987029810747342,0.0719248445284789,37.8882291214112,45.8194355619802,20.9331674361285,5.5478858614578,6.22646454189354,12.2313021100516
Case_16-06,gauss,method_3,1.1,3,40.8642376942253,40.2424719894332,-1.52153995736942,0.992169904948098,0.992124402006111,-0.00458620461676756,44.4805819334174,52.0932841114648,17.1146640784574,5.14544144076471,7.10102271273249,38.0060932474074
Case_16-07,gauss,method_3,1.1,3,41.9071849615702,41.3688858305532,-1.28450319798528,0.990011201082434,0.990472304534732,0.0465755793261464,40.1668147255327,47.360530505911,17.9095998264595,5.0223022407424,6.70826762117847,33.5695722722344
Case_16-08,gauss,method_3,1.1,3,40.9808203565945,40.4577293203321,-1.27642890432821,0.992673056665318,0.992581401276561,-0.00923318993513034,47.1380580646465,53.5051899284218,13.5074123228481,5.28313514965156,6.78703684826588,28.4660841718861
Case_16-09,gauss,method_3,1.1,3,41.4484758986632,40.8216504967225,-1.51230024349557,0.991294390398174,0.991022238356454,-0.0274542098044551,45.774557361174,53.3877897017829,16.6320173902247,5.98423684027914,7.67020057284341,28.1734125430374
Case_16-10,gauss,method_3,1.1,3,41.9138920062146,41.5586190032267,-0.847625896767783,0.989537516712295,0.989503276916554,-0.00346018166694262,41.3333126206504,48.8253523397332,18.1259116293034,6.4218719767518,7.96935909263699,24.0971343167123
Case_16-11,gauss,method_3,1.1,3,41.1527713879631,40.8574778965056,-0.717554326229149,0.993022652653416,0.99323601552939,0.0214862043079898,46.5172479678122,52.8569728722029,13.6287617633301,5.45333973905562,6.36431959148208,16.7049898964157
Case_16-12,gauss,method_3,1.1,3,41.2037664620823,40.8794804359306,-0.78703005573561,0.992834867064233,0.993082196875264,0.024911475134099,44.4348551295668,51.0614887439671,14.9131432860033,5.31642442000656,7.21567292989182,35.7241702287366
Case_16-13,gauss,method_3,1.1,3,41.038933728537,40.5426193929208,-1.20937434412706,0.992053522341893,0.992320716478175,0.0269334396043453,47.3352817184683,53.6087818975902,13.2533280702421,4.99029939866669,6.90978848299712,38.4644072626842
Case_17-01,gauss,method_3,1.1,3,40.4893738637087,39.788172178464,-1.73181656897202,0.993196520814884,0.993350033511679,0.0154564271599903,46.4044795255673,49.4099243415898,6.47662649543677,4.87738851595449,7.27346000926873,49.1261150403833
Case_17-02,gauss,method_3,1.1,3,40.2663881663561,39.84229799716,-1.05321134700252,0.993197902310419,0.993599469346624,0.0404317241579894,48.7215290660328,50.4291302794465,3.50481860103241,5.69497946185686,8.23769398126744,44.6483527542261
Case_17-03,gauss,method_3,1.1,3,40.3401057611078,39.4855617834002,-2.11834838204968,0.991772963567558,0.991984727516785,0.0213520590907423,46.6715454627743,49.1931963714803,5.40297280431223,5.04651545635714,7.50590446060128,48.7343995181077
Case_17-04,gauss,method_3,1.1,3,40.1827488407105,39.5447625464597,-1.58771192279537,0.993070045661353,0.993322929964065,0.0254649008714527,46.5706397858526,49.1667117887705,5.57448215196404,4.89533948648933,7.37909881842031,50.737223409856
Case_17-05,gauss,method_3,1.1,3,40.5817861760357,39.7257953226764,-2.10929812119682,0.990635323358766,0.991097113587431,0.0466155625360767,47.2016648313318,49.7365691332598,5.37037053880655,4.89516586954939,7.94810614974578,62.3664317319124
Case_17-06,gauss,method_3,1.1,3,39.7246067001852,38.9753046961113,-1.88624146672883,0.992102306165053,0.992267845644253,0.0166857266807554,45.7820547505243,47.7986985773682,4.40487836955559,4.75809278694165,7.26012977789133,52.5848717750186
Case_17-07,gauss,method_3,1.1,3,40.445020730211,39.6188388872482,-2.04272819755443,0.992645042404579,0.992489710594319,-0.0156482734133698,48.5754558899954,50.9466826299008,4.88153265154183,5.41972299640476,8.05817740991004,48.6824587761316
Case_17-08,gauss,method_3,1.1,3,40.7569760756542,40.1036262481519,-1.60303803277635,0.994120704022591,0.994117607580055,-0.000311475510341575,49.9919593037543,54.4244595798771,8.86642639707458,5.32806484931548,7.853482753031,47.3984077735085
Case_17-09,gauss,method_3,1.1,3,40.6116158464246,39.8152609964042,-1.96090412415955,0.992541192725141,0.992743434289978,0.0203761381713652,47.9579532223376,52.0856732916952,8.60695628568874,4.7901881956514,7.01523869591968,46.4501687488646
Case_17-10,gauss,method_3,1.1,3,40.9001424931561,40.2399676989268,-1.61411367781863,0.991942603903668,0.992349561118021,0.0410262864757656,49.3704038393325,53.0444244091098,7.44174704694277,5.27398433291453,7.70816187804915,46.1544326164017
Case_17-11,gauss,method_3,1.1,3,39.6893380627512,39.112366749524,-1.45371865944185,0.993866584952819,0.993981450609194,0.0115574522892979,46.98750761514,49.4451035345622,5.2303176826308,5.11717142130362,7.41956325747201,44.9934474851313
Case_17-12,gauss,method_3,1.1,3,40.305383942563,39.7213145896438,-1.44911000910326,0.992325276963886,0.992663482695994,0.0340821442282363,48.428371604011,50.995863479615,5.30162751826112,5.23314898223992,7.78729678425855,48.8070913074863
Case_2-01,gauss,method_3,1.1,3,42.5177628789651,42.3923058605189,-0.295069660187319,0.992246123906767,0.993248006993061,0.100971227012616,43.9298260609891,47.3512226021123,7.78832253142355,6.33497381597847,7.46101408573601,17.7749790680644
Case_2-02,gauss,method_3,1.1,3,42.7075509884463,42.6175287757207,-0.210787578875498,0.992281005479367,0.993233222418551,0.0959624273694193,47.6422231498425,51.8960621295947,8.9287163749124,7.14958798726614,7.34461919621366,2.7278664070556
Case_2-03,gauss,method_3,1.1,3,42.0301422927871,41.833482024599,-0.467902932181763,0.993347079295159,0.994039206047399,0.0696762256280446,42.2347651974542,50.749204040378,20.159787329508,6.98690574056007,7.50617512891463,7.43203655002978
Case_2-04,gauss,method_3,1.1,3,42.3780395189178,42.3218720431214,-0.132539108543145,0.993207584090285,0.994102378637858,0.0900913929682612,45.665062011138,49.3766204053699,8.12778573108397,6.87102523333127,8.19401551751158,19.2546270644225
Case_2-05,gauss,method_3,1.1,3,43.6475283539651,43.9914547383794,0.787963024218076,0.991175609176272,0.992773842627149,0.161246244972144,43.5154431770058,47.3813938962961,8.8840890429747,7.8925477364813,9.05649718285356,14.747448925677
Case_2-06,gauss,method_3,1.1,3,43.0906276780858,43.2404289158194,0.34764227351862,0.992718085137665,0.993798930542952,0.108877376313423,54.3654207058895,56.2186586768659,3.40885428074261,8.08952908772281,9.77280470667707,20.808079193496
Case_2-07,gauss,method_3,1.1,3,42.8394079747001,42.8706568321557,0.072944186049541,0.992881235649258,0.993881383520446,0.1007318735895,53.9136968067365,56.1429934303729,4.13493556494151,7.31422350966291,9.09155015675855,24.2995944100914
Case_2-08,gauss,method_3,1.1,3,42.4162472231795,42.3154810396565,-0.237565060842849,0.993150274539137,0.994006211098486,0.0861839926235045,46.4122892423223,49.6301109747803,6.93312436207891,7.20868863202846,8.44207831286913,17.109764948935
Case_3-01,gauss,method_3,1.1,3,41.307437692703,41.3724710464706,0.157437394813436,0.993053638434328,0.993764597182452,0.0715931869747422,54.1805146383248,55.3006001598968,2.06732167283577,6.01002949194411,7.77927616274704,29.4382360880997
Case_3-02,gauss,method_3,1.1,3,40.2865974369392,40.1771649123762,-0.271635063582356,0.993681147372306,0.9940645855587,0.0385876483022683,53.6679424528539,57.2969040666107,6.76187952788518,5.49098849092056,7.43291990252526,35.3657891437164
Case_3-03,gauss,method_3,1.1,3,40.2847323803669,39.9884769464295,-0.735403753313149,0.992307267418318,0.992775798358319,0.0472163164963977,52.9651578407578,56.7365481056955,7.12051170748255,5.20498115333242,6.66521372975838,28.0545218783563
Case_3-04,gauss,method_3,1.1,3,40.46461065589,40.3257836742767,-0.343082459865736,0.993997176000142,0.99440082664967,0.0406088326279573,51.0016363349276,55.9780857597259,9.75743090303595,5.21565292602728,7.5972287826513,45.6620846977648
Case_3-05,gauss,method_3,1.1,3,40.1070872317667,39.9593755312348,-0.368293263677612,0.99317457303222,0.993734066540649,0.0563338534453257,50.5812990579187,52.1359896904902,3.07364710184931,5.67618984765662,7.27434851540514,28.1554830025341
Case_3-06,gauss,method_3,1.1,3,40.2408621760973,39.9875087880746,-0.629592345497009,0.993006957473022,0.993423373481955,0.0419348531044493,49.6234232341572,52.6993532786581,6.19854464692318,5.26758212319424,7.68261738734422,45.8471307645321
Case_3-07,gauss,method_3,1.1,3,40.7710337035507,40.8992933160863,0.3145851377431,0.995538766899587,0.995914992725754,0.0377911778703107,47.1843516907371,52.5525255072352,11.3770214576286,5.95322584115053,7.9254274788901,33.1282852417105
Case_3-08,gauss,method_3,1.1,3,40.7408121352567,40.4671307967746,-0.671762108161964,0.993463630748825,0.993812547057864,0.0351211960096166,55.3166868031109,58.1671372588782,5.15296670950828,6.40248452096811,8.97122350886454,40.1209714679327
Case_3-09,gauss,method_3,1.1,3,41.131086245922,41.3874358484687,0.623250261405631,0.993216102506091,0.994244400666892,0.103532167693015,49.2880930538128,54.3002635788138,10.1691305434128,6.25778648353856,8.69722243357778,38.9824094583011
Case_3-10,gauss,method_3,1.1,3,40.6418749449739,40.6188814486101,-0.056575874993338,0.994699506489618,0.995170933559608,0.0473939181546921,49.2133456560511,53.7913246308612,9.30231203301089,5.26326374097889,7.52188243506045,42.912892175559
Case_4-01,gauss,method_3,1.1,3,42.7205331648897,42.8304320453135,0.257250722971061,0.990947674455422,0.992043877278146,0.110621665601704,47.6241928034147,53.5956579881398,12.5387220931479,6.71669192805183,8.34573289060321,24.2536203833884
Case_4-02,gauss,method_3,1.1,3,41.8263489504744,42.1194041669171,0.700647376106479,0.99721466873882,0.997599356916737,0.0385762654698564,50.9541700313946,56.1888654403121,10.2733405444388,6.86467568380226,9.35699662292381,36.3064630278512
Case_4-03,gauss,method_3,1.1,3,41.9973715752968,42.2285453299896,0.550448149542642,0.995442080452203,0.996048712783578,0.0609409973003387,45.8209988294559,51.9724880810999,13.4250439946534,6.28564284550318,7.74651142884832,23.2413552480199
Case_4-04,gauss,method_3,1.1,3,41.6390502699872,41.9662433519989,0.785784209510409,0.997296146943675,0.997672833020559,0.0377707342035061,49.9536064670217,54.220770970207,8.54225511425765,6.376787703006,8.74405548992602,37.1232021069809
