name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-01,gauss,method_2,3.7,3,35.1005425604137,35.9894992875472,2.53260110040595,0.980200874406179,0.984713027395276,0.460329418888835,52.8640603439682,54.995981518637,4.03283660164803,9.1616033884249,7.41445752813093,-19.0703066507046
Case_1-02,gauss,method_2,3.7,3,35.1681774835749,36.09483919113,2.63494378685946,0.98019554684854,0.984870954906216,0.47698727796799,54.2551969552034,57.3237270992109,5.65573496404606,8.92066778932488,8.748481278767,-1.93019754377502
Case_1-03,gauss,method_2,3.7,3,35.6425238122945,36.6177201489232,2.73604737353724,0.983706054172249,0.987540881507166,0.389834678626951,51.50265610793,56.0953603553404,8.91741241031499,9.54517512971483,8.42115395399667,-11.7758046389217
Case_1-04,gauss,method_2,3.7,3,35.6214552770022,36.6018333325845,2.75221224949575,0.985189404351231,0.988691741985545,0.355498914101733,54.3206847860337,57.5024442074208,5.8573625018164,9.30044479542818,9.3525915200885,0.560690653052997
Case_1-05,gauss,method_2,3.7,3,35.60718442764,36.5573577042184,2.66848753096247,0.984017423592633,0.987688346565294,0.373054672066532,51.507163625775,55.1655478421304,7.10267069438227,9.21396133965631,8.00114770471139,-13.162781894092
Case_1-06,gauss,method_2,3.7,3,35.067777856269,35.9698212925352,2.57228570331245,0.983499529831182,0.987237521263866,0.380070484967673,54.1125131528962,57.0387551651909,5.40769933199464,9.44176054008752,8.75225183222778,-7.30275571946826
Case_1-07,gauss,method_2,3.7,3,35.3657462494729,36.3300437492225,2.72664259067894,0.986296757636604,0.989481811697716,0.322930602422759,51.8074623001775,54.9718245383882,6.10792750255957,9.61688584445768,8.30292543820643,-13.6630550419656
Case_1-08,gauss,method_2,3.7,3,35.8086835737319,36.7580095591619,2.65110551599932,0.982015746677179,0.9862263823165,0.428774757794666,51.8095629153539,56.778152965286,9.59010223276681,8.88812395678117,8.37089929112074,-5.81927826586866
Case_10-01,gauss,method_2,3.7,3,34.5394279776956,34.9411962643074,1.16321638815545,0.974138815023071,0.977271943325441,0.321630578111786,42.8621803853219,47.8926903999443,11.7364771679817,9.49098781722973,6.8644603470965,-27.673910458141
Case_10-02,gauss,method_2,3.7,3,35.3779546059615,35.7962171908197,1.18226898506946,0.978066999636791,0.980984014923683,0.298242890106182,45.8055238836,48.3638628523472,5.58521931819488,9.22890578836069,7.40031788337252,-19.8137021540988
Case_10-03,gauss,method_2,3.7,3,34.0839552278569,34.5088127278726,1.24650292835883,0.970974974000119,0.974628102554358,0.376233028868814,42.04572842184,47.317157882424,12.5373721860551,8.93473933555038,6.77541092529959,-24.1677829554474
Case_10-04,gauss,method_2,3.7,3,34.6357387835063,34.9626508217175,0.943857557809262,0.976360242994558,0.979134200324435,0.284112073364375,43.1513654761387,48.1543074717079,11.593936693233,8.5892991709589,6.72606917121505,-21.6924566563426
Case_10-05,gauss,method_2,3.7,3,36.4746339312871,37.133102774952,1.80527882721279,0.979943483343875,0.983174227617402,0.329686796069368,52.0735491958892,55.0201522639609,5.65854087837814,9.96586592303425,7.75757216317511,-22.1585738450994
Case_10-06,gauss,method_2,3.7,3,35.3480811230759,35.8195129599421,1.33368438084315,0.978452640970563,0.981630744447391,0.324809126548547,46.0014270789237,49.5776597961232,7.77417776858065,8.8470555924747,7.15037636379348,-19.1778972218104
Case_10-07,gauss,method_2,3.7,3,35.2458723406571,35.5840032384395,0.959348926065304,0.979481523953696,0.981807194332476,0.237438922726384,44.3395752148043,49.3861579047247,11.3816667513663,9.16679431408382,7.0120610730993,-23.505853487669
Case_10-08,gauss,method_2,3.7,3,35.2109993443732,35.665738354003,1.29146862655724,0.979092048194929,0.981925976860991,0.289444559506641,44.3055430395969,49.4739206805284,11.6653070617198,8.92322277779278,7.02439690424097,-21.2795973028648
Case_10-09,gauss,method_2,3.7,3,34.7712448713083,35.2516966329069,1.38175024614984,0.977707460265443,0.980632468768137,0.299170111875857,44.9611429582264,47.6245354425342,5.92376507595094,9.06658064260478,6.99434539975862,-22.855752620878
Case_10-10,gauss,method_2,3.7,3,35.5791931016231,35.982969601066,1.13486693835241,0.97492249247786,0.977724698937686,0.287428639860809,42.4283940007821,48.9768094185085,15.4340402740809,10.3466434095381,7.14283793138815,-30.9646844037993
Case_11-07,gauss,method_2,3.7,3,35.7280674500635,36.2774826956611,1.53776928003589,0.972838861456028,0.977223233231362,0.450678108065356,46.6699464313978,47.0303871131283,0.772318610350899,8.47663620443166,7.00454043475676,-17.3665087680096
Case_11-09,gauss,method_2,3.7,3,40.1841989834448,40.780627619717,1.48423671831281,0.973666683173684,0.977020261597131,0.344427767880098,47.2010880056869,47.9787296744745,1.64750793179583,10.2186751248513,7.87325178460087,-22.9523231886143
Case_11-10,gauss,method_2,3.7,3,37.8521345897756,38.4177858317188,1.49437078799793,0.97254415467614,0.976470790220481,0.403748819574007,38.4471623087023,41.3637425017508,7.58594397586632,9.90725291839507,6.8882716240036,-30.4724358937687
Case_11-11,gauss,method_2,3.7,3,37.9135554507202,38.5166259548403,1.59064613421449,0.973650379570649,0.977667585843221,0.412592277152216,41.3024493859733,44.519066307077,7.78795681351559,8.60559941655732,7.17365061365674,-16.6397334292076
Case_11-12,gauss,method_2,3.7,3,37.5263840309477,38.1340653266421,1.61934412650378,0.972933835029598,0.977041943684417,0.422239263032065,51.7503408983373,53.2995856204419,2.99368988727645,9.25477795684171,6.93347556529507,-25.0822051309246
Case_11-13,gauss,method_2,3.7,3,39.3698899820176,39.8732296964971,1.27848900443803,0.974728683730681,0.97791726574289,0.327125082644019,44.8638437440999,47.1963230372869,5.19901795862893,10.8380103673461,7.35214704069141,-32.1633141924025
Case_11-15,gauss,method_2,3.7,3,36.5961740561627,37.2620483586519,1.81951889688602,0.980198922274377,0.983328740030962,0.319304345828337,51.2682770589061,49.5426811679066,-3.36581603672165,8.95786235502434,7.37162314194523,-17.707787306973
Case_12-01,gauss,method_2,3.7,3,36.396581623098,37.2734999397219,2.409342519319,0.985184114851073,0.988098121773835,0.295782978920934,53.1549731065233,53.2426633625294,0.164970934761514,10.968439466813,8.88619347746947,-18.9839766690947
Case_12-02,gauss,method_2,3.7,3,36.2362073195969,37.071677543385,2.30562270609453,0.985999298252734,0.988583470711663,0.262086642810809,53.4229933645972,53.5691364712568,0.273558438895856,10.8794568276173,8.64065010023025,-20.5782950643627
Case_12-03,gauss,method_2,3.7,3,36.1368683446278,36.9814226835659,2.33709886225847,0.985238964918649,0.988015649819407,0.281828571506772,52.6576849604085,52.8545859711587,0.37392644757973,10.2743349417638,8.46977455071578,-17.5637683731011
Case_12-04,gauss,method_2,3.7,3,36.4439322636212,37.144698340337,1.92286077047562,0.986120802827631,0.988313468400557,0.222352633332447,50.9227307328173,53.5846798838777,5.22742813033177,9.92219261593693,8.12017267983913,-18.161509314014
Case_12-05,gauss,method_2,3.7,3,36.0563501725277,36.6877149663258,1.75105020551736,0.983609505866053,0.986023101717928,0.245381509377526,47.352047222182,53.5013945660042,12.9864445247079,9.97540816689701,7.68031432131124,-23.0075181605295
Case_12-06,gauss,method_2,3.7,3,35.7160127294797,36.4705629783641,2.11263853722871,0.983414025290119,0.986184126560105,0.281682099171711,46.6880077470994,52.8920051896937,13.2882034208875,10.1229080744673,7.67230691632084,-24.2084699388661
Case_12-07,gauss,method_2,3.7,3,35.9167746089541,36.6043998855345,1.91449617641605,0.982592331234834,0.985252180228205,0.270697104874412,46.7697060664175,53.1887720400703,13.7248371083136,10.5336957296057,7.69829563011575,-26.9174292885719
Case_12-08,gauss,method_2,3.7,3,35.9610937531384,36.7016453371749,2.0593132931944,0.984761067843541,0.987211330056528,0.248817941021204,48.1424077158556,52.6930585039328,9.45247860251592,10.6029657020154,7.89728029379546,-25.5181944774718
Case_12-09,gauss,method_2,3.7,3,36.0597536891566,36.7571202404618,1.93391934209166,0.985988664060236,0.988199421216523,0.224217299536067,48.1632264404108,53.1405398566341,10.334260771299,10.2174890086436,7.99724915943884,-21.7297992425196
Case_12-10,gauss,method_2,3.7,3,35.9210740699799,36.8600394020898,2.6139678626553,0.98499077398105,0.98813500081713,0.319213836224228,53.5888252755813,53.757831196343,0.315375304258886,9.66544606388653,8.95168855796787,-7.38463078890391
Case_12-11,gauss,method_2,3.7,3,36.0363720605337,36.761453683622,2.01208274204257,0.985843038865641,0.988227059128571,0.241825541079372,52.9090373459891,54.8809702522154,3.72702472987963,9.28591776964571,7.50040126808971,-19.2282178870094
Case_12-12,gauss,method_2,3.7,3,36.0308235691647,36.792954131076,2.11521826707173,0.982352462299553,0.985429689946512,0.31325087125605,51.6612721992042,51.9689323327732,0.595533405338437,10.4226815386806,8.08975492785869,-22.3831708007579
Case_13-01,gauss,method_2,3.7,3,35.1786516999832,35.6413074634952,1.31516059074035,0.97391327958724,0.977760756306256,0.395053317339146,43.2241640533782,48.7711906157745,12.8331609965811,9.50751779905251,7.02221507166689,-26.1403952105491
Case_13-02,gauss,method_2,3.7,3,35.2138674689851,35.5629166421245,0.991226463400529,0.97248131729746,0.975955027843413,0.357200748658741,44.5990903844005,46.5905069379641,4.46515060374457,9.31352404167638,6.97561843380637,-25.1022663108861
Case_13-03,gauss,method_2,3.7,3,35.4065533690293,35.8312925350533,1.19960607743177,0.975099883666435,0.978525232104702,0.351281801551169,44.889055167908,48.1816257088122,7.33490720307721,9.50033919305782,7.33021141393039,-22.842634721013
Case_13-04,gauss,method_2,3.7,3,35.9074891160487,36.6228924058254,1.99235119856071,0.972228710138381,0.977350380155826,0.526796829186054,45.2185765906062,52.7843161231736,16.7314853827999,9.6568927232985,7.19651541681819,-25.4779397159951
Case_13-05,gauss,method_2,3.7,3,35.5760658027781,36.2624861827192,1.92944431727316,0.973792837668177,0.978457071123075,0.478975945855869,43.3093338456969,50.9542960473797,17.6519967472147,10.8404680293649,7.61764750002665,-29.7295330848097
Case_13-06,gauss,method_2,3.7,3,35.4790801561486,35.8746552436883,1.11495305345774,0.977004609012476,0.980036542751585,0.310329522618419,43.8918332528563,48.8325960515226,11.2566790505266,9.35591477462659,6.9823938857464,-25.3692016874419
Case_13-07,gauss,method_2,3.7,3,35.0880901958766,35.6604188731343,1.63111948830125,0.973485114964047,0.977785654515245,0.441767366043047,42.2942461166858,49.5751028670099,17.2147689551834,10.1216497968831,6.73965078824461,-33.4135153508268
Case_13-10,gauss,method_2,3.7,3,35.3308250171265,35.9907967379505,1.86797710074452,0.970044808539854,0.975412086661955,0.553302082012129,44.0159848803666,50.6009010492901,14.9602836033796,9.54499179045966,7.27924112371589,-23.7375863330592
Case_13-11,gauss,method_2,3.7,3,35.2037367237898,35.7501028983047,1.55201187533492,0.970873663354915,0.975853094493097,0.512881472237689,44.1025534441035,48.8515722429908,10.7681266231134,9.24321906546762,7.26065024393209,-21.4489000800852
Case_13-12,gauss,method_2,3.7,3,35.9151413924171,36.3801401605368,1.29471512596586,0.974472640285286,0.978139496129396,0.376291307987583,52.9768229316863,54.1851716062159,2.2809006045678,9.17023849921535,7.42447009368783,-19.0373282622572
Case_14-01,gauss,method_2,3.7,3,35.9199951505178,36.6786063101044,2.11194672050394,0.960345370712478,0.96665325970947,0.656835466631418,49.9812454165108,55.6640628201783,11.369899561947,10.5642270614674,8.25058699393123,-21.9007037057647
Case_14-02,gauss,method_2,3.7,3,35.7590017609735,36.4261851072293,1.86577732430971,0.956581766984266,0.962750261300695,0.644847573864568,45.9609890936197,53.5474493416834,16.5063032751766,10.7755956084824,7.35484161300263,-31.7453820630293
Case_14-03,gauss,method_2,3.7,3,35.9069452652218,36.5552928414832,1.80563278628244,0.963915555378667,0.969472285482642,0.576474782772016,47.6001195285977,54.0041862931243,13.4538879900902,10.3324051202944,7.35209629733867,-28.8442892846118
Case_14-04,gauss,method_2,3.7,3,36.4251544230614,36.8817325477569,1.25346929045938,0.981788921422236,0.984062579061962,0.231583142783084,48.5641826350371,53.3433057017997,9.84083908644766,10.3171231236343,7.29615124679081,-29.2811459225791
Case_14-05,gauss,method_2,3.7,3,35.8040798364293,36.5093039177308,1.96967520048904,0.964907183035089,0.970755000039538,0.606049691334582,49.9522754272231,54.0559688640283,8.21522823876968,9.85819200518723,7.3433956874512,-25.5097112778162
Case_14-06,gauss,method_2,3.7,3,35.8857705487054,36.5217603635388,1.77226183277909,0.974787868515966,0.97856339274586,0.387317523313212,48.9842059194936,54.1704569016271,10.5875983590654,10.3045725732365,7.60433459423187,-26.2042696076281
Case_14-07,gauss,method_2,3.7,3,35.7100576632261,36.2906372216214,1.625815236342,0.966834979980829,0.971078340134033,0.438891873077216,47.4197179746723,52.5928580140324,10.9092593973738,10.6941560044901,7.37204516332458,-31.0647314268718
Case_14-08,gauss,method_2,3.7,3,35.9738475005445,36.6910010959225,1.99354154533293,0.971792246035192,0.976426689054651,0.47689648053551,47.2855000494325,54.2934993924727,14.8206095646954,10.0881599364392,7.56526829521736,-25.0084421452217
Case_14-09,gauss,method_2,3.7,3,35.8752185646316,36.5798027386109,1.96398573212872,0.966258423284737,0.971517349788172,0.544256730570816,45.6493512695005,53.4575145763296,17.104653384299,10.4578857368466,7.27098021430228,-30.4737076186998
Case_14-11,gauss,method_2,3.7,3,35.8318816063884,36.4193730748291,1.63957749942999,0.96035366723765,0.965452840216445,0.530968241466837,45.1709178706316,52.6031559353011,16.4535909718623,11.0389049073635,7.497317724781,-32.0827764375436
Case_14-12,gauss,method_2,3.7,3,36.0899060920249,36.7041909683446,1.70209607848068,0.959424298075544,0.965086818231801,0.590199786227524,46.8355857099813,53.76109810282,14.7868597944378,10.4977824993325,7.06616210835651,-32.6890025697731
Case_15-02,gauss,method_2,3.7,3,37.0149453526876,37.8658241533095,2.29874390604808,0.972055650449042,0.977735796262785,0.584343685582088,51.5167694632808,54.6343287374235,6.051542646448,10.6010712099888,8.69132875369742,-18.0146177538355
Case_15-03,gauss,method_2,3.7,3,35.9998655132291,36.8090469185672,2.24773452289901,0.967811249451158,0.97438388636006,0.679123838726768,52.1634593276017,55.8656596313185,7.09730595217231,10.0147737433254,8.15774685855246,-18.5428740815096
Case_15-04,gauss,method_2,3.7,3,36.8535114841441,37.7229602912425,2.35920207351858,0.972477341268644,0.977909515701437,0.558591362725886,47.6764163717545,54.933329179882,15.2211792756025,10.6736040413165,8.40466795383558,-21.2574504234757
Case_15-05,gauss,method_2,3.7,3,37.1408830645841,38.0072636837999,2.33268718384883,0.977593616883798,0.982015772653625,0.452351129697796,49.4634074082335,54.8898658046759,10.9706522069061,10.8143186421322,8.90065298264386,-17.6956655598513
Case_15-06,gauss,method_2,3.7,3,37.0635953171351,37.9143183609724,2.29530631488432,0.978559380743503,0.982578781697678,0.410746760316266,51.2948340174841,53.601493955313,4.49686597492975,11.3346220015015,8.94136293045809,-21.1145909473325
Case_15-07,gauss,method_2,3.7,3,37.2050681260675,38.1467485128273,2.53105405846596,0.982477349852231,0.98631327331541,0.390433780865857,53.4260525655088,55.4875696114507,3.85863627752422,11.2984037552859,8.88728051469073,-21.3403883665169
Case_15-08,gauss,method_2,3.7,3,36.902976312769,37.8320010300092,2.51747910349105,0.978614538595456,0.983200368500354,0.468604309872569,50.3751996188839,54.5998010727126,8.38627238361373,11.4760590198432,8.80559962724666,-23.269829720979
Case_15-09,gauss,method_2,3.7,3,36.4827101330459,37.3605582612158,2.40620317122415,0.975287723613256,0.980461347742471,0.530471573050065,52.6970959606291,53.3761605173001,1.28861855533431,10.3012181262147,8.23390308666233,-20.0686463894155
Case_15-10,gauss,method_2,3.7,3,36.0065418995493,36.9113589631232,2.51292408501261,0.978320760242902,0.982809435312728,0.458814251137015,53.9594526386568,55.174720585683,2.25218731398987,11.2386610904627,8.76295898967624,-22.0284434316412
Case_15-11,gauss,method_2,3.7,3,35.7025621658171,36.5778110724267,2.45150166686801,0.974163415938238,0.979484634732037,0.546234718604568,50.2028140502494,56.6415950694574,12.8255380520367,10.8370441790272,8.56594089232689,-20.9568517870914
Case_15-12,gauss,method_2,3.7,3,37.1049222093799,37.9957528217748,2.40084215072063,0.979859628034209,0.984149674803061,0.437822586635046,52.429160267411,53.6714705515147,2.36950253974572,11.3671369392813,9.06889365594642,-20.2183126288633
Case_16-01,gauss,method_2,3.7,3,36.896716238582,37.6705891356335,2.0974031728121,0.96662499721886,0.972931738231298,0.652449608750364,52.8987092738357,52.2452527017439,-1.23529776257714,10.9300515177489,8.03672292583305,-26.4713170584557
Case_16-02,gauss,method_2,3.7,3,36.8347273879348,37.7270899300989,2.42261204424275,0.974039492317636,0.979414549911576,0.551831587562301,43.914031828974,52.6764883882288,19.9536598993706,10.5385575920964,8.44436084666359,-19.8717587974599
