name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-05,gauss,otsu,1.4,17,35.9738659092177,34.7894872848466,-3.29233068072256,0.975813024082246,0.973156378448162,-0.27224945440565,43.4136004248899,54.0379262137576,24.4723443457514,9.93777534530561,10.2444845295282,3.08629621384516
Case_13-05,gauss,otsu,1.7,17,35.9738659092177,33.6961469025863,-6.33159364183833,0.975813024082246,0.967245544674449,-0.877983711669999,43.4136004248899,58.5295136371362,34.8183819455343,9.93777534530561,11.2578100097943,13.2829996515489
Case_13-05,gauss,otsu,2,17,35.9738659092177,32.5517276491187,-9.51284543266771,0.975813024082246,0.960003030530812,-1.62018677361913,43.4136004248899,58.1766148575596,34.0055058511244,9.93777534530561,12.3312331350951,24.084442509763
Case_13-05,gauss,otsu,2.3,17,35.9738659092177,31.500966482506,-12.4337468705738,0.975813024082246,0.952223367250512,-2.41743615319336,43.4136004248899,55.8968069532438,28.7541378880823,9.93777534530561,13.8473805712883,39.3408493363606
Case_13-05,gauss,otsu,2.6,17,35.9738659092177,30.5870061804152,-14.974369845033,0.975813024082246,0.944505641737214,-3.2083382341075,43.4136004248899,54.6237916747905,25.8218418656508,9.93777534530561,14.8881861547183,49.8140744522979
Case_13-05,gauss,otsu,2.9,17,35.9738659092177,29.8126829105079,-17.1268303891998,0.975813024082246,0.937227547297666,-3.95418751669868,43.4136004248899,55.1779277982896,27.0982532161856,9.93777534530561,15.8448317547506,59.4404301183497
Case_13-06,gauss,otsu,0.4,17,35.9139129521967,33.7752141977577,-5.95507027397918,0.978977768467751,0.972532930572678,-0.658323212503672,44.0943356369268,43.3072184839914,-1.78507543330838,8.92755402699458,8.40778231438982,-5.82210660426252
Case_13-06,gauss,otsu,0.7,17,35.9139129521967,34.6965393329977,-3.38969919768826,0.978977768467751,0.977292915808611,-0.172103260503797,44.0943356369268,43.8100932584253,-0.644623338566547,8.92755402699458,5.84483970196444,-34.5303351366882
Case_13-06,gauss,otsu,1.1,17,35.9139129521967,34.7444256017379,-3.25636293660195,0.978977768467751,0.976507824392023,-0.25229828043944,44.0943356369268,45.2961091980942,2.72546018396286,8.92755402699458,8.23299266388956,-7.77997378682717
Case_13-06,gauss,otsu,1.4,17,35.9139129521967,33.6896990197769,-6.19318183284669,0.978977768467751,0.970792696329512,-0.836083555916657,44.0943356369268,48.9722159182746,11.0623739101374,8.92755402699458,9.37985109404649,5.06630445118879
Case_13-06,gauss,otsu,1.7,17,35.9139129521967,32.2723892843537,-10.1395903940907,0.978977768467751,0.961771726443407,-1.75755186466329,44.0943356369268,54.3558029455337,23.27162244398,8.92755402699458,10.4408562341856,16.9509162600997
Case_13-06,gauss,otsu,2,17,35.9139129521967,30.898382493748,-13.9654246673836,0.978977768467751,0.950767624211491,-2.88159191811,44.0943356369268,59.4246850667964,34.7671627396768,8.92755402699458,11.7473944970763,31.5858124359179
Case_13-06,gauss,otsu,2.3,17,35.9139129521967,29.7023509510643,-17.2956982142278,0.978977768467751,0.93898146310913,-4.0855172248928,44.0943356369268,58.8320065857522,33.4230479628393,8.92755402699458,12.9473269576913,45.026587557376
Case_13-06,gauss,otsu,2.6,17,35.9139129521967,28.6992126032728,-20.0888729627626,0.978977768467751,0.927288380057706,-5.27993485398004,44.0943356369268,56.9578392902698,29.1726895700646,8.92755402699458,14.389216963133,61.1775960092073
Case_13-06,gauss,otsu,2.9,17,35.9139129521967,27.8726223838813,-22.3904607081351,0.978977768467751,0.916308190732577,-6.40153226699532,44.0943356369268,55.928813383894,26.8389977443191,8.92755402699458,15.7336198459808,76.2366242579595
Case_13-07,gauss,otsu,0.4,17,35.4766584036866,33.7639212531968,-4.82778600791723,0.975470237403778,0.969905484093766,-0.570468795113902,42.5816593349837,42.0223496973463,-1.31349892505916,9.19075822409248,8.82027135933357,-4.03108052377788
Case_13-07,gauss,otsu,0.7,17,35.4766584036866,34.6789763043204,-2.24847022030477,0.975470237403778,0.9753218319706,-0.0152137325658153,42.5816593349837,44.4647528282251,4.42231120780748,9.19075822409248,5.83630295948154,-36.4981341345443
Case_13-07,gauss,otsu,1.1,17,35.4766584036866,34.7963871562182,-1.91751782179587,0.975470237403778,0.975230941579379,-0.024531330144511,42.5816593349837,47.2774361920297,11.027698146061,9.19075822409248,8.1332759848063,-11.5059303433106
Case_13-07,gauss,otsu,1.4,17,35.4766584036866,33.8857179893707,-4.48447087719666,0.975470237403778,0.970285128550886,-0.531549672565285,42.5816593349837,51.6628847085764,21.326612244375,9.19075822409248,9.38508245633819,2.11434386051329
Case_13-07,gauss,otsu,1.7,17,35.4766584036866,32.6340315730927,-8.01266793012966,0.975470237403778,0.962425057081875,-1.33732222898179,42.5816593349837,57.261402158221,34.4743325001826,9.19075822409248,10.2418093499319,11.4359566448421
Case_13-07,gauss,otsu,2,17,35.4766584036866,31.4026270022558,-11.4836954345379,0.975470237403778,0.952973027484537,-2.30629383210268,42.5816593349837,59.5495611779496,39.8479113025678,9.19075822409248,11.344530225918,23.4341057539705
Case_13-07,gauss,otsu,2.3,17,35.4766584036866,30.3182642764049,-14.5402480374129,0.975470237403778,0.943013842402444,-3.32725630745193,42.5816593349837,57.5201083630201,35.0818856318346,9.19075822409248,12.5993756827525,37.0874456225468
Case_13-07,gauss,otsu,2.6,17,35.4766584036866,29.3993749134608,-17.1303718097483,0.975470237403778,0.933277860891675,-4.32533714451385,42.5816593349837,55.6935004807786,30.7922268661398,9.19075822409248,13.9416091126292,51.6916099052954
Case_13-07,gauss,otsu,2.9,17,35.4766584036866,28.6359245727346,-19.2823510971968,0.975470237403778,0.924248296040901,-5.25099991766069,42.5816593349837,55.5794191207242,30.5243149016084,9.19075822409248,15.3808363905878,67.3511152787022
Case_13-10,gauss,otsu,0.4,17,35.719079260662,33.7012079590267,-5.64928140199171,0.972273848802486,0.965694881262918,-0.676657872436963,44.1580864171066,43.4268981067012,-1.65584238297539,8.90387533428276,8.56949540492219,-3.75544262252972
Case_13-10,gauss,otsu,0.7,17,35.719079260662,34.6519597132406,-2.9875337480958,0.972273848802486,0.971975308623859,-0.0307053592971769,44.1580864171066,45.5387938413586,3.12673744783737,8.90387533428276,6.08085062342381,-31.7055731900176
Case_13-10,gauss,otsu,1.1,17,35.719079260662,34.9251473735106,-2.22271095331877,0.972273848802486,0.972422103893911,0.0152482854092735,44.1580864171066,47.7139021148748,8.05246781796855,8.90387533428276,8.25220130844882,-7.31899315037333
Case_13-10,gauss,otsu,1.4,17,35.719079260662,34.0982800764277,-4.53762867851782,0.972273848802486,0.967441429693172,-0.497022429973419,44.1580864171066,51.9810022080379,17.7157037944035,8.90387533428276,9.24516390010283,3.83303396562619
Case_13-10,gauss,otsu,1.7,17,35.719079260662,32.8272493741257,-8.0960370378893,0.972273848802486,0.958968598660968,-1.36846734671573,44.1580864171066,57.5335464375399,30.2899448451909,8.90387533428276,10.3298931059765,16.0156978636385
Case_13-10,gauss,otsu,2,17,35.719079260662,31.5254438384254,-11.7406033667141,0.972273848802486,0.948358336349367,-2.45975066413394,44.1580864171066,59.4044484173432,34.526772415415,8.90387533428276,11.5082540579365,29.2499459603401
Case_13-10,gauss,otsu,2.3,17,35.719079260662,30.3587592156689,-15.0068819128171,0.972273848802486,0.93679620330577,-3.64893548668548,44.1580864171066,57.2441072318617,29.6344834582454,8.90387533428276,12.7104588607762,42.7519858890756
Case_13-10,gauss,otsu,2.6,17,35.719079260662,29.3647771114475,-17.789658302342,0.972273848802486,0.925234818252417,-4.83804337718281,44.1580864171066,55.4422224404013,25.5539515836523,8.90387533428276,13.9670343313475,56.8646663051312
Case_13-10,gauss,otsu,2.9,17,35.719079260662,28.5371586275106,-20.1066790684635,0.972273848802486,0.914312874870462,-5.9613836167056,44.1580864171066,55.6244684960698,25.9666643401496,8.90387533428276,15.2369756816978,71.1274597818162
Case_13-11,gauss,otsu,0.4,17,35.6045700380315,33.2446198431029,-6.62822270401734,0.973139617582992,0.965811235089891,-0.753065887020778,44.4367729724105,43.6101991234028,-1.86011223074389,8.6213636391586,8.34338725295781,-3.22427399928028
Case_13-11,gauss,otsu,0.7,17,35.6045700380315,34.2092102247447,-3.91904694199738,0.973139617582992,0.972066872482031,-0.110235477168855,44.4367729724105,43.8066963027059,-1.41791725086736,8.6213636391586,5.37296746776215,-37.6784498062708
Case_13-11,gauss,otsu,1.1,17,35.6045700380315,34.4621340010926,-3.20867808744372,0.973139617582992,0.971901794696152,-0.127198899775074,44.4367729724105,44.6682480195045,0.520908769045249,8.6213636391586,8.07902406745206,-6.29064721551951
Case_13-11,gauss,otsu,1.4,17,35.6045700380315,33.5221956758976,-5.84861538816381,0.973139617582992,0.96585296529336,-0.748777683898067,44.4367729724105,47.7764325950158,7.51553139261225,8.6213636391586,9.21255296051351,6.85726001243819
Case_13-11,gauss,otsu,1.7,17,35.6045700380315,32.1228041341378,-9.77898595650662,0.973139617582992,0.955841943637347,-1.77751204792259,44.4367729724105,52.8611440633547,18.9581072778951,8.6213636391586,10.3238523118568,19.7473247151457
Case_13-11,gauss,otsu,2,17,35.6045700380315,30.7176371297391,-13.7255776521731,0.973139617582992,0.943349536118107,-3.06123406411873,44.4367729724105,58.9033307415175,32.55537430247,8.6213636391586,11.5717506607051,34.2218139152112
Case_13-11,gauss,otsu,2.3,17,35.6045700380315,29.4771217144128,-17.2097242490882,0.973139617582992,0.929742601858177,-4.45948504620551,44.4367729724105,58.3808146317898,31.3795100918708,8.6213636391586,12.6446952269165,46.6669978921176
Case_13-11,gauss,otsu,2.6,17,35.6045700380315,28.429492822,-20.1521243154104,0.973139617582992,0.916080774049568,-5.86337689910748,44.4367729724105,56.1844122954671,26.4367516749031,8.6213636391586,14.0371641110409,62.8183741987581
Case_13-11,gauss,otsu,2.9,17,35.6045700380315,27.5626020689016,-22.5868981440858,0.973139617582992,0.903111634923539,-7.19608793991792,44.4367729724105,55.8129966530301,25.6009222084665,8.6213636391586,15.305397034335,77.528726022149
Case_13-12,gauss,otsu,0.4,17,36.3342284789543,33.4855650061156,-7.84016502370139,0.976444131678798,0.967010484177874,-0.966122607005208,53.2949611211169,50.4967382290617,-5.25044550777691,8.79986541927084,8.76384438598526,-0.409336183786358
Case_13-12,gauss,otsu,0.7,17,36.3342284789543,34.3611840508779,-5.43026372286731,0.976444131678798,0.972489551887104,-0.404998060144575,53.2949611211169,51.399407038275,-3.55672289268418,8.79986541927084,6.69133229285809,-23.9609701506942
Case_13-12,gauss,otsu,1.1,17,36.3342284789543,34.7212733207295,-4.4392167544139,0.976444131678798,0.973191105162154,-0.333150296172241,53.2949611211169,52.4067154978127,-1.66665967029325,8.79986541927084,8.84321484732052,0.492614670614746
Case_13-12,gauss,otsu,1.4,17,36.3342284789543,33.9772045526842,-6.4870619934459,0.976444131678798,0.968582918034402,-0.805085860967838,53.2949611211169,54.2427135880574,1.77831533601591,8.79986541927084,9.87656632698569,12.2354247072573
Case_13-12,gauss,otsu,1.7,17,36.3342284789543,32.6922173997748,-10.0236367514698,0.976444131678798,0.96021390002458,-1.6621771924947,53.2949611211169,55.9532700514262,4.98791794644168,8.79986541927084,10.6385339423688,20.8942800315038
Case_13-12,gauss,otsu,2,17,36.3342284789543,31.30816756691,-13.8328543702406,0.976444131678798,0.949189045038664,-2.79125919813504,53.2949611211169,56.7964193602645,6.56996114734049,8.79986541927084,11.5206590213877,30.9185819610222
Case_13-12,gauss,otsu,2.3,17,36.3342284789543,30.0382685365461,-17.3279032085544,0.976444131678798,0.936699642068729,-4.07032909724563,53.2949611211169,57.5082945815546,7.90568821480623,8.79986541927084,12.6390952311383,43.6282787173079
Case_13-12,gauss,otsu,2.6,17,36.3342284789543,28.9406972345672,-20.3486672316975,0.976444131678798,0.923718876898182,-5.39972058513633,53.2949611211169,59.0277388325793,10.7566974266748,8.79986541927084,13.7510481570773,56.2643006671876
Case_13-12,gauss,otsu,2.9,17,36.3342284789543,28.0205352882387,-22.8811606541503,0.976444131678798,0.911068404143928,-6.69528602957244,53.2949611211169,59.674688292684,11.9706010425052,8.79986541927084,15.0011722509328,70.4704735379438
Case_14-01,gauss,otsu,0.4,17,36.3058157587812,34.4208522097647,-5.19190523507414,0.963058349776488,0.954353975971733,-0.903826212272187,49.8160399860376,48.5481243347464,-2.54519558689656,10.3773045318269,9.45002391121715,-8.93565971554335
Case_14-01,gauss,otsu,0.7,17,36.3058157587812,35.2280237231213,-2.96864844690678,0.963058349776488,0.961327256534157,-0.179749569974964,49.8160399860376,51.1493479913629,2.6764632550057,10.3773045318269,6.64384697471897,-35.9771417101376
Case_14-01,gauss,otsu,1.1,17,36.3058157587812,35.6174859506889,-1.89592161395195,0.963058349776488,0.962451596912612,-0.0630027104813361,49.8160399860376,50.9435085613994,2.26326415282654,10.3773045318269,9.59103259865073,-7.57684166215476
Case_14-01,gauss,otsu,1.4,17,36.3058157587812,35.2430745359489,-2.92719279438114,0.963058349776488,0.958626473540154,-0.460187717323984,49.8160399860376,53.7367330773422,7.87034274985221,10.3773045318269,11.0785867447246,6.75784555369757
Case_14-01,gauss,otsu,1.7,17,36.3058157587812,34.4147079299727,-5.20882891427955,0.963058349776488,0.951625883297056,-1.18710008402771,49.8160399860376,58.0402465654177,16.5091536414479,10.3773045318269,11.769393346877,13.4147437880485
Case_14-01,gauss,otsu,2,17,36.3058157587812,33.3760323026292,-8.06973592224936,0.963058349776488,0.942368565885091,-2.14834167589111,49.8160399860376,59.2825582093766,19.0029521134001,10.3773045318269,12.945783253117,24.7509236470094
Case_14-01,gauss,otsu,2.3,17,36.3058157587812,32.3079227391311,-11.0117151648993,0.963058349776488,0.931656914548601,-3.26059529364703,49.8160399860376,56.7645237592047,13.9482860843909,10.3773045318269,14.1982351400614,36.8200682221076
Case_14-01,gauss,otsu,2.6,17,36.3058157587812,31.308791378737,-13.7637022488212,0.963058349776488,0.920245610652531,-4.44549794245523,49.8160399860376,55.1088108316303,10.6246318396166,10.3773045318269,15.5460835475932,49.8084931391754
Case_14-01,gauss,otsu,2.9,17,36.3058157587812,30.4228752014584,-16.2038517366186,0.963058349776488,0.908784385120701,-5.63558424766101,49.8160399860376,55.7426786532586,11.8970489602989,10.3773045318269,16.5654505752285,59.6315355728722
Case_14-02,gauss,otsu,0.4,17,36.1296082138116,34.1585569655396,-5.45550130687139,0.959479451560326,0.950708988111885,-0.914085594452026,45.6804134151714,44.7566263871677,-2.02228254724352,10.0390036017689,9.08170301482967,-9.53581276502883
Case_14-02,gauss,otsu,0.7,17,36.1296082138116,35.0075905561083,-3.10553508098744,0.959479451560326,0.958332327547427,-0.119556912973318,45.6804134151714,48.0035178116748,5.08555904560136,10.0390036017689,5.97175558802778,-40.5144591543371
Case_14-02,gauss,otsu,1.1,17,36.1296082138116,35.2242893306586,-2.50575339149912,0.959479451560326,0.956979930769782,-0.260508006344372,45.6804134151714,49.3678978123129,8.07235338180354,10.0390036017689,8.7453313483592,-12.8864606959769
Case_14-02,gauss,otsu,1.4,17,36.1296082138116,34.5928586275482,-4.253435512417,0.959479451560326,0.94929251512766,-1.06171491386291,45.6804134151714,52.8542927255714,15.7044973415617,10.0390036017689,10.4318823281746,3.91352311435133
Case_14-02,gauss,otsu,1.7,17,36.1296082138116,33.5710216139697,-7.08168930230407,0.959479451560326,0.937660206798251,-2.27407108371021,45.6804134151714,57.5859666451573,26.062709025378,10.0390036017689,11.624057526306,15.7889566277057
Case_14-02,gauss,otsu,2,17,36.1296082138116,32.4484605955356,-10.1887283041968,0.959479451560326,0.923685137146038,-3.73059728961135,45.6804134151714,59.4166955065308,30.0703979329514,10.0390036017689,12.8115760568362,27.6180043862001
Case_14-02,gauss,otsu,2.3,17,36.1296082138116,31.3768579464609,-13.1547240679288,0.959479451560326,0.908651380426471,-5.29746322875361,45.6804134151714,57.0913416072874,24.9799144513131,10.0390036017689,13.9342016852671,38.8006443469345
Case_14-02,gauss,otsu,2.6,17,36.1296082138116,30.4151650065571,-15.8165103076595,0.959479451560326,0.893521628994929,-6.87433404208236,45.6804134151714,55.1679453561128,20.7693653179381,10.0390036017689,15.1181132053731,50.5937621409886
Case_14-02,gauss,otsu,2.9,17,36.1296082138116,29.5821024470546,-18.1222717058248,0.959479451560326,0.879032306581475,-8.3844573063056,45.6804134151714,55.2521757315557,20.9537558896201,10.0390036017689,16.1782359974532,61.1538021024578
Case_14-03,gauss,otsu,0.4,17,36.308968802787,34.1051773104758,-6.06955131191188,0.96663130638108,0.957619306055741,-0.932309999256949,47.1783737120075,45.7234109436577,-3.08396125994382,9.57491072507615,8.51482013121321,-11.0715454618979
Case_14-03,gauss,otsu,0.7,17,36.308968802787,34.9640646293026,-3.70405499751105,0.96663130638108,0.964515824532848,-0.218850955298768,47.1783737120075,49.9190231010178,5.8091222171838,9.57491072507615,5.57608572128209,-41.7635748114221
Case_14-03,gauss,otsu,1.1,17,36.308968802787,35.2085017699711,-3.03084077874292,0.96663130638108,0.964064860909983,-0.265504071113251,47.1783737120075,51.9465320684533,10.1066611273043,9.57491072507615,8.45628974814653,-11.6828345354701
Case_14-03,gauss,otsu,1.4,17,36.308968802787,34.575679075235,-4.77372336561365,0.96663130638108,0.958009244296346,-0.891970084955573,47.1783737120075,55.3012522411464,17.2173771370832,9.57491072507615,10.2072807192777,6.60444794065218
Case_14-03,gauss,otsu,1.7,17,36.308968802787,33.5459926046073,-7.60962453433166,0.96663130638108,0.948599804151799,-1.86539605227439,47.1783737120075,58.6136269950475,24.2383371517733,9.57491072507615,11.47785563677,19.8742835973409
Case_14-03,gauss,otsu,2,17,36.308968802787,32.4188705311345,-10.7138770389808,0.96663130638108,0.937227463008529,-3.04188817167889,47.1783737120075,58.7984178285095,24.6300226189113,9.57491072507615,12.4833846530176,30.3759900374246
Case_14-03,gauss,otsu,2.3,17,36.308968802787,31.3454455476505,-13.6702402155677,0.96663130638108,0.924982515049117,-4.30865326386855,47.1783737120075,56.4167124570661,19.58172361229,9.57491072507615,13.8476246287243,44.6240599659913
Case_14-03,gauss,otsu,2.6,17,36.308968802787,30.3817992112101,-16.3242575788104,0.96663130638108,0.912664171050715,-5.58301132749465,47.1783737120075,54.6053318697775,15.7422937108993,9.57491072507615,15.1617291307765,58.3485169325785
Case_14-03,gauss,otsu,2.9,17,36.308968802787,29.5448634729332,-18.6292961570823,0.96663130638108,0.900835377631191,-6.80672437521383,47.1783737120075,54.7326909219203,16.0122458989934,9.57491072507615,16.309224763096,70.332917260346
Case_14-04,gauss,otsu,0.4,17,36.8489987367386,34.4953319476683,-6.38732901777244,0.983375237935442,0.976734157510985,-0.675335331648161,47.9875085965991,45.7078728457658,-4.75047740026824,10.0653962477321,8.70648936827066,-13.5007787673297
Case_14-04,gauss,otsu,0.7,17,36.8489987367386,35.2902357030655,-4.23013673942513,0.983375237935442,0.980471518229046,-0.295280946110905,47.9875085965991,50.4953404018753,5.22600959836863,10.0653962477321,5.87281988461083,-41.6533662454263
Case_14-04,gauss,otsu,1.1,17,36.8489987367386,35.4229975489861,-3.86985057027002,0.983375237935442,0.98026797558764,-0.315979315721368,47.9875085965991,52.8349241086518,10.1014110834591,10.0653962477321,8.79907846086064,-12.580903480643
Case_14-04,gauss,otsu,1.4,17,36.8489987367386,34.7196614857516,-5.77854846531841,0.983375237935442,0.976816169533962,-0.666995481323112,47.9875085965991,55.9915839666531,16.6794976528981,10.0653962477321,10.1341532638053,0.683102923928483
Case_14-04,gauss,otsu,1.7,17,36.8489987367386,33.6530030816868,-8.67322251517618,0.983375237935442,0.971410627986524,-1.21668814582283,47.9875085965991,58.4722654584979,21.8489293745954,10.0653962477321,11.2378922833125,11.6487816944577
Case_14-04,gauss,otsu,2,17,36.8489987367386,32.5171460508792,-11.7556862719868,0.983375237935442,0.964887663435045,-1.88001220563683,47.9875085965991,58.1968463615994,21.2749902288611,10.0653962477321,12.6906127643184,26.0816012800072
Case_14-04,gauss,otsu,2.3,17,36.8489987367386,31.4491539396946,-14.653979706809,0.983375237935442,0.957894772341062,-2.59112336892627,47.9875085965991,56.2238420434886,17.1634946004953,10.0653962477321,13.7140333996726,36.2493146036115
Case_14-04,gauss,otsu,2.6,17,36.8489987367386,30.4964826847113,-17.2393179456835,0.983375237935442,0.950887218834981,-3.30372556143145,47.9875085965991,54.7736141103847,14.1413999439565,10.0653962477321,15.0111427090744,49.1361327424808
Case_14-04,gauss,otsu,2.9,17,36.8489987367386,29.6706037030887,-19.4805701097462,0.983375237935442,0.944172117157737,-3.98658815733562,47.9875085965991,55.0993188604453,14.8201281371591,10.0653962477321,16.0289260857269,59.2478397394295
Case_14-05,gauss,otsu,0.4,17,36.2097968930296,33.8598409208175,-6.48983472388498,0.967525247054664,0.958531355006599,-0.929576987829948,49.1265707485783,46.4246319530149,-5.49995400532134,9.39732473051068,8.34837114819751,-11.1622574764017
Case_14-05,gauss,otsu,0.7,17,36.2097968930296,34.7266992426221,-4.0958463666306,0.967525247054664,0.965462064012965,-0.213243328582784,49.1265707485783,51.6847878431913,5.20740010066145,9.39732473051068,5.37890241230218,-42.7613436105035
Case_14-05,gauss,otsu,1.1,17,36.2097968930296,35.051116132592,-3.1999095820961,0.967525247054664,0.965505906860387,-0.208711886374474,49.1265707485783,53.8473685615229,9.60945928244184,9.39732473051068,8.69302952674599,-7.49463516438911
Case_14-05,gauss,otsu,1.4,17,36.2097968930296,34.4983254736103,-4.7265424450605,0.967525247054664,0.96012942231081,-0.76440638281715,49.1265707485783,56.7419781913412,15.5016060081565,9.39732473051068,10.2417532485385,8.98583950479191
Case_14-05,gauss,otsu,1.7,17,36.2097968930296,33.5083745527469,-7.4604736068064,0.967525247054664,0.951480241110964,-1.65835527212791,49.1265707485783,59.1307385884048,20.3640671176218,9.39732473051068,11.4983067890387,22.3572359025404
Case_14-05,gauss,otsu,2,17,36.2097968930296,32.3784703193488,-10.5809115278919,0.967525247054664,0.9408010142153,-2.76212253072643,49.1265707485783,58.4452839400164,18.9687842026055,9.39732473051068,12.6921860821906,35.061695175674
Case_14-05,gauss,otsu,2.3,17,36.2097968930296,31.2799002355637,-13.6148144438083,0.967525247054664,0.929140988690405,-3.9672616793317,49.1265707485783,56.3049604552831,14.6120309179376,9.39732473051068,13.9527638445183,48.4759146315042
Case_14-05,gauss,otsu,2.6,17,36.2097968930296,30.2808555786208,-16.3738596267855,0.967525247054664,0.917229246916876,-5.19841733235369,49.1265707485783,54.7661350982661,11.479662153807,9.39732473051068,15.2433967951704,62.2099611571261
Case_14-05,gauss,otsu,2.9,17,36.2097968930296,29.4067942682624,-18.7877403589545,0.967525247054664,0.905646894039177,-6.39552850986124,49.1265707485783,54.7772167140236,11.5022194290017,9.39732473051068,16.2630544587257,73.0604711990397
Case_14-06,gauss,otsu,0.4,17,36.2672178775924,34.159402346086,-5.81190302112659,0.97663936391726,0.969412350482873,-0.739987932229184,48.4431667423105,46.4107007539463,-4.19556797179626,9.8728610407725,8.59020531116169,-12.9917328352314
Case_14-06,gauss,otsu,0.7,17,36.2672178775924,34.9975963004459,-3.50074158274759,0.97663936391726,0.974400385966214,-0.229253297969283,48.4431667423105,51.0027875332645,5.28376025574381,9.8728610407725,5.62488266183255,-43.0268223303948
Case_14-06,gauss,otsu,1.1,17,36.2672178775924,35.2480770383723,-2.81008828044075,0.97663936391726,0.974457247904889,-0.223431093706838,48.4431667423105,52.9516216729137,9.30668912415547,9.8728610407725,8.99695445188805,-8.87186181662206
Case_14-06,gauss,otsu,1.4,17,36.2672178775924,34.6441400511206,-4.47533039879137,0.97663936391726,0.970487649316693,-0.629885997620818,48.4431667423105,56.201047773035,16.0143969777861,9.8728610407725,10.5588615087391,6.94834521759833
Case_14-06,gauss,otsu,1.7,17,36.2672178775924,33.6282072129527,-7.27657322253619,0.97663936391726,0.964069590253989,-1.2870435216593,48.4431667423105,58.8011175054778,21.3816549571698,9.8728610407725,11.5391060648435,16.8770229540336
Case_14-06,gauss,otsu,2,17,36.2672178775924,32.4914107536692,-10.4110746423042,0.97663936391726,0.956092411924526,-2.10384229346661,48.4431667423105,58.1881845878228,20.116393086666,9.8728610407725,12.4470380328728,26.0732626689423
Case_14-06,gauss,otsu,2.3,17,36.2672178775924,31.3960253961192,-13.4313927743624,0.97663936391726,0.947333718826331,-3.00066187926167,48.4431667423105,56.2190637682632,16.0515869396315,9.8728610407725,13.5769637220062,37.5180271041667
Case_14-06,gauss,otsu,2.6,17,36.2672178775924,30.406975316747,-16.1585114706748,0.97663936391726,0.938363699154078,-3.91911960313168,48.4431667423105,55.1658886520418,13.8775442685079,9.8728610407725,14.7245361446734,49.1415313541295
Case_14-06,gauss,otsu,2.9,17,36.2672178775924,29.5472742267309,-18.5289747714931,0.97663936391726,0.929638370071141,-4.81252298264938,48.4431667423105,56.0102752152586,15.6205900270737,9.8728610407725,15.856923603505,60.6112305036986
Case_14-07,gauss,otsu,0.4,17,36.1055106442785,34.0592954333392,-5.66732106657962,0.969284000268706,0.960620113736568,-0.893843964177255,46.9465627008461,45.1075132619083,-3.91732500344406,9.84155284403178,9.01360276943066,-8.41279915601136
Case_14-07,gauss,otsu,0.7,17,36.1055106442785,34.9244004162285,-3.27127412678534,0.969284000268706,0.966788496895718,-0.257458430377057,46.9465627008461,48.5708828351751,3.45993410567574,9.84155284403178,5.81387108464549,-40.9252668071462
Case_14-07,gauss,otsu,1.1,17,36.1055106442785,35.0559763694262,-2.90685343074817,0.969284000268706,0.96540790470221,-0.399892659470376,46.9465627008461,51.1332813515229,8.9180515245718,9.84155284403178,8.67526233916802,-11.8506756336836
Case_14-07,gauss,otsu,1.4,17,36.1055106442785,34.2933864664936,-5.01896842185249,0.969284000268706,0.95849115278305,-1.11348660275662,46.9465627008461,54.9895239059535,17.1321620634059,9.84155284403178,10.0316339019787,1.93141327348778
Case_14-07,gauss,otsu,1.7,17,36.1055106442785,33.1745832022973,-8.11767342347701,0.969284000268706,0.948250790444016,-2.16997390020458,46.9465627008461,58.0544267217951,23.6606545440414,9.84155284403178,10.9855636499904,11.6242916548724
Case_14-07,gauss,otsu,2,17,36.1055106442785,32.00627946899,-11.3534779099936,0.969284000268706,0.936169122397937,-3.41642675021855,46.9465627008461,58.0472225682404,23.6453091105524,9.84155284403178,12.0599632265439,22.5412637382462
Case_14-07,gauss,otsu,2.3,17,36.1055106442785,30.9234395269144,-14.352576725529,0.969284000268706,0.923375916114081,-4.73628824388905,46.9465627008461,56.9461142510697,21.2998587648323,9.84155284403178,13.2414438980418,34.5462866266253
Case_14-07,gauss,otsu,2.6,17,36.1055106442785,29.9677262846387,-16.9995777655966,0.969284000268706,0.910653655039786,-6.04883039570096,46.9465627008461,56.775453519048,20.9363375138534,9.84155284403178,14.5990639041587,48.341060963891
Case_14-07,gauss,otsu,2.9,17,36.1055106442785,29.1476233798242,-19.2709842356348,0.969284000268706,0.898563693130265,-7.29613891479026,46.9465627008461,58.4456402738169,24.4939712546061,9.84155284403178,15.7041058092512,59.5693896901099
Case_14-08,gauss,otsu,0.4,17,36.3809647033356,34.3154792190017,-5.67737964393358,0.974024161108181,0.966307837464767,-0.792210701902381,46.8146594056477,45.8889658044708,-1.97735840211041,9.874359071668,8.80506175681473,-10.8290300878499
Case_14-08,gauss,otsu,0.7,17,36.3809647033356,35.1671504365269,-3.33639934154199,0.974024161108181,0.971930398635889,-0.214960013918997,46.8146594056477,49.2738677882316,5.25307331892531,9.874359071668,5.70632613136385,-42.2106681563088
Case_14-08,gauss,otsu,1.1,17,36.3809647033356,35.4446150095127,-2.57373519767338,0.974024161108181,0.972065025080195,-0.201138339911181,46.8146594056477,51.1100717285233,9.17535741455659,9.874359071668,9.20559094087306,-6.77277508282843
