name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,otsu,0.7,19,35.6116160118492,33.680266585456,-5.42336923365294,0.981926766770441,0.979417056529542,-0.255590368429689,54.4745024880271,54.6619866486284,0.344168651457704,8.49319436868192,5.9261883258583,-30.2242705322897
Case_1-02,gauss,otsu,1.1,19,35.6116160118492,34.4206599408122,-3.34429100504946,0.981926766770441,0.982575352034224,0.0660523050936607,54.4745024880271,57.0737012564301,4.77140432622452,8.49319436868192,9.62779719820707,13.3589646047537
Case_1-02,gauss,otsu,1.4,19,35.6116160118492,34.3861702326601,-3.44114060642836,0.981926766770441,0.98315270604062,0.124850377000223,54.4745024880271,56.7824939342964,4.23682886645277,8.49319436868192,11.1736436141105,31.5599658864812
Case_1-02,gauss,otsu,1.7,19,35.6116160118492,33.7485024294398,-5.23175803588767,0.981926766770441,0.982189813350119,0.0267888185330833,54.4745024880271,57.1552040480159,4.92102072997912,8.49319436868192,12.111176154602,42.5985986999322
Case_1-02,gauss,otsu,2,19,35.6116160118492,32.7087104917474,-8.15156919342265,0.981926766770441,0.979855249971575,-0.210964490323377,54.4745024880271,57.6075309928583,5.75136689962396,8.49319436868192,12.9719376719465,52.7333192771337
Case_1-02,gauss,otsu,2.3,19,35.6116160118492,31.5168108771856,-11.4985097371068,0.981926766770441,0.976363985100417,-0.566516960151734,54.4745024880271,55.8537648584642,2.5319411971505,8.49319436868192,13.9571059753939,64.3328218986696
Case_1-02,gauss,otsu,2.6,19,35.6116160118492,30.335328807949,-14.8161970581303,0.981926766770441,0.971969857550833,-1.01401749667704,54.4745024880271,53.4274531542542,-1.92209067719894,8.49319436868192,14.7528135895192,73.7015891679012
Case_1-02,gauss,otsu,2.9,19,35.6116160118492,29.2439630508265,-17.8808312403008,0.981926766770441,0.966929267276357,-1.52735417768582,54.4745024880271,52.1143731263418,-4.33253954398952,8.49319436868192,15.5890395304705,83.5474246056825
Case_1-03,gauss,otsu,0.4,19,36.0592825627233,33.9951600242717,-5.72424738307298,0.985150654727046,0.980202275721471,-0.502296677348877,51.4484489206713,48.6438069776409,-5.45136345578634,8.8447111658808,7.79514119881536,-11.8666392534585
Case_1-03,gauss,otsu,0.7,19,36.0592825627233,34.8525683056639,-3.34647328315631,0.985150654727046,0.983929653336147,-0.123940575488624,51.4484489206713,51.0447596034284,-0.784648178345199,8.8447111658808,5.56549867098117,-37.075405102537
Case_1-03,gauss,otsu,1.1,19,36.0592825627233,35.4582509847067,-1.66678739925307,0.985150654727046,0.98623816379882,0.110390128307364,51.4484489206713,52.1050422700602,1.27621602431839,8.8447111658808,9.13267545007928,3.25577940079408
Case_1-03,gauss,otsu,1.4,19,36.0592825627233,35.340633923736,-1.99296432960705,0.985150654727046,0.986522246395692,0.139226590579365,51.4484489206713,53.3884225706996,3.77071357976138,8.8447111658808,10.9079297277794,23.327144586221
Case_1-03,gauss,otsu,1.7,19,36.0592825627233,34.7431304902146,-3.64996743964415,0.985150654727046,0.985712982409329,0.0570803744163324,51.4484489206713,53.5037127118284,3.9948022423886,8.8447111658808,12.1828163370579,37.7412569904383
Case_1-03,gauss,otsu,2,19,36.0592825627233,33.8609363127504,-6.09647805984192,0.985150654727046,0.984052170140647,-0.111504223351804,51.4484489206713,53.0881597081123,3.18709469739171,8.8447111658808,13.3970370443326,51.4694690767606
Case_1-03,gauss,otsu,2.3,19,36.0592825627233,32.8792295807518,-8.8189579935207,0.985150654727046,0.981777584881226,-0.342391270780237,51.4484489206713,53.0952368040605,3.2008504006183,8.8447111658808,14.8548123464324,67.9513561023458
Case_1-03,gauss,otsu,2.6,19,36.0592825627233,31.9085692296845,-11.5108039818008,0.985150654727046,0.979089055231982,-0.61529670268991,51.4484489206713,53.9693078056212,4.89977625727221,8.8447111658808,16.3538515812399,84.8997810615484
Case_1-03,gauss,otsu,2.9,19,36.0592825627233,31.0031277466934,-14.0217842860156,0.985150654727046,0.976158203491103,-0.912799600019939,51.4484489206713,55.0164694784781,6.93513727363949,8.8447111658808,17.6318816657889,99.3494341997886
Case_1-04,gauss,otsu,0.4,19,36.0602043459923,34.0457075358108,-5.58648195903898,0.986437036136986,0.981923974249686,-0.457511399305661,54.5998144998589,53.6305371399589,-1.77523929115645,9.02125748580774,7.70976833585845,-14.5377642974112
Case_1-04,gauss,otsu,0.7,19,36.0602043459923,34.8723148408359,-3.29418406440179,0.986437036136986,0.985247801103739,-0.120558635744676,54.5998144998589,55.2234754805831,1.14224010912303,9.02125748580774,6.47965555959934,-28.1734772586511
Case_1-04,gauss,otsu,1.1,19,36.0602043459923,35.5225106856194,-1.49109987068783,0.986437036136986,0.987474278518172,0.105150389045435,54.5998144998589,55.9025084718209,2.38589450146451,9.02125748580774,10.1041902451649,12.004232902795
Case_1-04,gauss,otsu,1.4,19,36.0602043459923,35.509408066075,-1.52743527083891,0.986437036136986,0.98799870734823,0.158314332697795,54.5998144998589,56.021772415497,2.6043273748517,9.02125748580774,11.6863316006473,29.5421577206084
Case_1-04,gauss,otsu,1.7,19,36.0602043459923,34.9937663000583,-2.9573821482033,0.986437036136986,0.987551369221572,0.112965454840434,54.5998144998589,55.1925388555398,1.08557943119458,9.02125748580774,12.9143573609841,43.1547362582321
Case_1-04,gauss,otsu,2,19,36.0602043459923,34.1246850924412,-5.36746612686962,0.986437036136986,0.986253879547992,-0.018567489082839,54.5998144998589,54.1466142417995,-0.83003992268241,9.02125748580774,14.2920900688778,58.4268057015576
Case_1-04,gauss,otsu,2.3,19,36.0602043459923,33.0969671352242,-8.21747204296522,0.986437036136986,0.984260237394564,-0.22067285216161,54.5998144998589,54.0938928423019,-0.9265995904772,9.02125748580774,15.2108647432616,68.6113578643702
Case_1-04,gauss,otsu,2.6,19,36.0602043459923,32.0505901055788,-11.1192221817208,0.986437036136986,0.981728925060248,-0.477284500100987,54.5998144998589,55.3529965207192,1.3794589372867,9.02125748580774,16.4798832616261,82.6783382200572
Case_1-04,gauss,otsu,2.9,19,36.0602043459923,31.0640788999297,-13.8549560011515,0.986437036136986,0.978830121149165,-0.77115058631727,54.5998144998589,56.6046217037894,3.67182054059113,9.02125748580774,17.6454022784831,95.5980339353233
Case_1-05,gauss,otsu,0.4,19,36.0078604552352,34.0046686709625,-5.56320691912012,0.985267075146047,0.980570474561514,-0.476682993170801,51.4093719252562,46.8370044717126,-8.89403484678113,8.86405948984659,7.58965387016629,-14.3772232253188
Case_1-05,gauss,otsu,0.7,19,36.0078604552352,34.8748105043173,-3.14667391117722,0.985267075146047,0.984238518405442,-0.104393698576823,51.4093719252562,49.9267998411572,-2.883855664011,8.86405948984659,5.48014416404887,-38.1756838350854
Case_1-05,gauss,otsu,1.1,19,36.0078604552352,35.4526132163554,-1.54201674817678,0.985267075146047,0.98637220896543,0.112165913919263,51.4093719252562,51.9906075836827,1.13060252763162,8.86405948984659,8.83812409976114,-0.292590433481989
Case_1-05,gauss,otsu,1.4,19,36.0078604552352,35.2694962698945,-2.05056389356618,0.985267075146047,0.986446696157349,0.119726015519984,51.4093719252562,53.5496298854607,4.16316690917017,8.86405948984659,10.6538761663219,20.1918396252352
Case_1-05,gauss,otsu,1.7,19,36.0078604552352,34.6065360139839,-3.89171815135605,0.985267075146047,0.985401687404391,0.0136625146358901,51.4093719252562,53.8561383742382,4.75937821714546,8.86405948984659,11.8810333641684,34.0360291780266
Case_1-05,gauss,otsu,2,19,36.0078604552352,33.6804799396839,-6.46353458974529,0.985267075146047,0.983496562205362,-0.179698782730773,51.4093719252562,53.6020160293671,4.26506689733298,8.86405948984659,13.0502005886018,47.2260041073767
Case_1-05,gauss,otsu,2.3,19,36.0078604552352,32.6745591031814,-9.25714916107779,0.985267075146047,0.980975088540267,-0.435616566720588,51.4093719252562,53.9472980957435,4.93669942939026,8.86405948984659,14.4131513980603,62.6021510186162
Case_1-05,gauss,otsu,2.6,19,36.0078604552352,31.6938617899868,-11.9807136850345,0.985267075146047,0.978051918592145,-0.732304644690587,51.4093719252562,55.087668144455,7.15491374714053,8.86405948984659,15.6292724794216,76.3218364827566
Case_1-05,gauss,otsu,2.9,19,36.0078604552352,30.7866254963902,-14.500264366821,0.985267075146047,0.974897764548042,-1.05243652808227,51.4093719252562,55.8533294788982,8.64425568182978,8.86405948984659,17.1212789220981,93.1539261633992
Case_1-06,gauss,otsu,0.4,19,35.4819239427035,33.0590544928189,-6.82846131398351,0.984863286016204,0.978662351839212,-0.629623853892983,54.1284290213036,52.3971269168692,-3.19850794811155,9.34899274226238,8.18094192675646,-12.4938680316406
Case_1-06,gauss,otsu,0.7,19,35.4819239427035,33.9366179643659,-4.35519218414677,0.984863286016204,0.982673284656723,-0.222366026896986,54.1284290213036,56.0846852313153,3.61410121332331,9.34899274226238,5.84938294962496,-37.4330143269588
Case_1-06,gauss,otsu,1.1,19,35.4819239427035,34.6118696597326,-2.45210570987016,0.984863286016204,0.985116617302681,0.0257224825083689,54.1284290213036,55.299984834734,2.16440017678951,9.34899274226238,9.628705577674,2.99190343947075
Case_1-06,gauss,otsu,1.4,19,35.4819239427035,34.4876240608313,-2.8022716115332,0.984863286016204,0.985208812583761,0.0350837088215603,54.1284290213036,55.4880810727687,2.5119000792172,9.34899274226238,11.4577258873333,22.5557255546724
Case_1-06,gauss,otsu,1.7,19,35.4819239427035,33.7969215442938,-4.74890369848764,0.984863286016204,0.983927224405913,-0.0950448273970625,54.1284290213036,57.5079066397969,6.24344301062809,9.34899274226238,12.5386910914485,34.1180963246122
Case_1-06,gauss,otsu,2,19,35.4819239427035,32.7549876440915,-7.68542400072618,0.984863286016204,0.981465658563482,-0.344984679697628,54.1284290213036,58.2550997586652,7.62385092635418,9.34899274226238,13.5203789134584,44.6185625146452
Case_1-06,gauss,otsu,2.3,19,35.4819239427035,31.5901633919403,-10.9682906627262,0.984863286016204,0.97806879133553,-0.689892168501721,54.1284290213036,55.657712014459,2.82528612192605,9.34899274226238,14.4722547952965,54.8001500725772
Case_1-06,gauss,otsu,2.6,19,35.4819239427035,30.442790428652,-14.2019737210098,0.984863286016204,0.973962613852306,-1.10682084698191,54.1284290213036,53.1537945495272,-1.80059626595246,9.34899274226238,15.3714372162826,64.4181104858027
Case_1-06,gauss,otsu,2.9,19,35.4819239427035,29.3837264476394,-17.186772354598,0.984863286016204,0.969385465053117,-1.57157050961821,54.1284290213036,52.2338158940636,-3.50021820602681,9.34899274226238,16.2104334646998,73.3922991663057
Case_1-07,gauss,otsu,0.4,19,35.7853659516184,33.7120558502919,-5.79373731745429,0.987447389226619,0.982395980962093,-0.511562268495336,51.3868356229413,49.6922222705789,-3.29775774635535,9.3600145270923,8.30429260590712,-11.2790628489884
Case_1-07,gauss,otsu,0.7,19,35.7853659516184,34.6210420858562,-3.25363129536355,0.987447389226619,0.985824754024952,-0.164326243541737,51.3868356229413,54.3879325234971,5.84020569504755,9.3600145270923,5.97362007057075,-36.179371802466
Case_1-07,gauss,otsu,1.1,19,35.7853659516184,35.2516383502321,-1.49146889292096,0.987447389226619,0.987730159996723,0.028636540355419,51.3868356229413,55.2760503332506,7.56850400138849,9.3600145270923,10.1329064342492,8.25737935469884
Case_1-07,gauss,otsu,1.4,19,35.7853659516184,35.0473609599611,-2.062309472132,0.987447389226619,0.987488218597262,0.00413484010271766,51.3868356229413,57.9211935921726,12.716015473648,9.3600145270923,11.4933160914888,22.7916480067606
Case_1-07,gauss,otsu,1.7,19,35.7853659516184,34.304342946911,-4.13862752363546,0.987447389226619,0.9860112259063,-0.145442008960506,51.3868356229413,58.7872713043895,14.4014232278282,9.3600145270923,12.4002238806025,32.4808187499105
Case_1-07,gauss,otsu,2,19,35.7853659516184,33.2721539510655,-7.02301606738004,0.987447389226619,0.983582897647778,-0.391361769852647,51.3868356229413,56.6982095236144,10.3360594912792,9.3600145270923,13.452007479514,43.7178055715354
Case_1-07,gauss,otsu,2.3,19,35.7853659516184,32.162948988272,-10.1226209849129,0.987447389226619,0.980485632621882,-0.705025572065111,51.3868356229413,54.7782245054862,6.59972314199238,9.3600145270923,14.4712777989217,54.6074288350197
Case_1-07,gauss,otsu,2.6,19,35.7853659516184,31.0909764052917,-13.1181823113769,0.987447389226619,0.976952217064385,-1.06285886992455,51.3868356229413,54.6184235093725,6.2887466162413,9.3600145270923,15.5618537378359,66.2588630903567
Case_1-07,gauss,otsu,2.9,19,35.7853659516184,30.1091222953335,-15.8619131182259,0.987447389226619,0.973188078362048,-1.44405778172531,51.3868356229413,56.2025474579462,9.3714893642038,9.3600145270923,16.6210965777248,77.5755425337798
Case_1-08,gauss,otsu,0.4,19,36.2151303572237,34.0813553435265,-5.89194348508421,0.983378652810484,0.978372733621869,-0.509053066619756,51.9194553499007,50.6812824132129,-2.38479569622482,8.58518541900276,7.45092117994745,-13.2118781796453
Case_1-08,gauss,otsu,0.7,19,36.2151303572237,34.9273597844917,-3.55589103236564,0.983378652810484,0.98238649195498,-0.100893064199476,51.9194553499007,52.7415511032238,1.583405965611,8.58518541900276,5.75744825311667,-32.9374035373433
Case_1-08,gauss,otsu,1.1,19,36.2151303572237,35.5392413607397,-1.86631661909577,0.983378652810484,0.984844554390072,0.149067866726442,51.9194553499007,53.1998279120586,2.46607471809758,8.58518541900276,9.31940829677653,8.55220757548938
Case_1-08,gauss,otsu,1.4,19,36.2151303572237,35.4542021892988,-2.101133312014,0.983378652810484,0.985218892935334,0.1871344389661,51.9194553499007,54.2504168206535,4.48957227121071,8.58518541900276,11.1435723031038,29.8000189773212
Case_1-08,gauss,otsu,1.7,19,36.2151303572237,34.8911084845687,-3.65599090654904,0.983378652810484,0.984471888571594,0.111171394455711,51.9194553499007,54.1169330003914,4.23247438880335,8.58518541900276,12.4307584792974,44.7931276100656
Case_1-08,gauss,otsu,2,19,36.2151303572237,34.0265327507617,-6.04332383971505,0.983378652810484,0.982817806961429,-0.0570325425971099,51.9194553499007,53.3936386214832,2.83936582471357,8.58518541900276,13.67586028063,59.2960386197293
Case_1-08,gauss,otsu,2.3,19,36.2151303572237,33.0453421006077,-8.75266283829271,0.983378652810484,0.980478599448633,-0.294907089305141,51.9194553499007,52.9729856312442,2.02916281429278,8.58518541900276,14.8337954181027,72.7836347630775
Case_1-08,gauss,otsu,2.6,19,36.2151303572237,32.0624658615062,-11.4666562145598,0.983378652810484,0.97765973111754,-0.581558454273904,51.9194553499007,53.503729965228,3.05140838756959,8.58518541900276,16.1024438089793,87.5608157901587
Case_1-08,gauss,otsu,2.9,19,36.2151303572237,31.1398612087564,-14.0142230565103,0.983378652810484,0.97452579158961,-0.900249481272843,51.9194553499007,54.3836505826995,4.74618852642398,8.58518541900276,17.3031665619492,101.546800883877
Case_10-01,gauss,otsu,0.4,19,34.9461058702126,32.6936914794193,-6.44539451450933,0.976235142880686,0.968680853283073,-0.773818649400606,42.9597175956439,42.4343838689973,-1.22285190883068,8.84068724611204,8.19717065716797,-7.27903353019383
Case_10-01,gauss,otsu,0.7,19,34.9461058702126,33.6270681798467,-3.77449119871816,0.976235142880686,0.973987061854843,-0.230280690286286,42.9597175956439,43.1760284483696,0.503520192478315,8.84068724611204,5.24470093087093,-40.6754160070819
Case_10-01,gauss,otsu,1.1,19,34.9461058702126,33.6598479678705,-3.680690223738,0.976235142880686,0.972556013995777,-0.376869129506293,42.9597175956439,44.8497117643138,4.39945668744693,8.84068724611204,8.16289036128337,-7.66678953750741
Case_10-01,gauss,otsu,1.4,19,34.9461058702126,32.5478852503955,-6.86262620712,0.976235142880686,0.965180754718193,-1.1323489267016,42.9597175956439,48.5718339990319,13.0636715450781,8.84068724611204,8.88982868378019,0.555855402415246
Case_10-01,gauss,otsu,1.7,19,34.9461058702126,31.0900856755359,-11.0341913602553,0.976235142880686,0.953848020516552,-2.29321004548898,42.9597175956439,53.2926688021691,24.0526516114086,8.84068724611204,9.72651540962136,10.0199016077499
Case_10-01,gauss,otsu,2,19,34.9461058702126,29.6978228266598,-15.0182199500125,0.976235142880686,0.940210309185444,-3.6901799692377,42.9597175956439,58.1672981016874,35.3996286688476,8.84068724611204,10.9316975666471,23.6521241202673
Case_10-01,gauss,otsu,2.3,19,34.9461058702126,28.4936451238295,-18.4640336475458,0.976235142880686,0.925694158619218,-5.17713223397499,42.9597175956439,58.6061566306391,36.4211868948174,8.84068724611204,12.3407241530976,39.5900998366928
Case_10-01,gauss,otsu,2.6,19,34.9461058702126,27.4815685922838,-21.360140399195,0.976235142880686,0.911296508028401,-6.65194603225033,42.9597175956439,57.140433825069,33.0093329823542,8.84068724611204,13.7827732026546,55.9016037889585
Case_10-01,gauss,otsu,2.9,19,34.9461058702126,26.638160485653,-23.773594160719,0.976235142880686,0.897683819788511,-8.0463527322306,42.9597175956439,55.7440591387624,29.7589049896706,8.84068724611204,14.9528730083541,69.1369979741115
Case_10-02,gauss,otsu,0.4,19,35.8131320470778,33.0168162246919,-7.80807391743904,0.979984558102356,0.971521759270488,-0.863564508430158,45.9661932139736,43.7644573452909,-4.78990256694439,8.78524520367117,8.27975673088741,-5.75383453807899
Case_10-02,gauss,otsu,0.7,19,35.8131320470778,33.9093850353367,-5.31577916513563,0.979984558102356,0.97628547061355,-0.377463854733489,45.9661932139736,43.3757201346469,-5.63560499184259,8.78524520367117,5.88768606907663,-32.9821088361167
Case_10-02,gauss,otsu,1.1,19,35.8131320470778,34.1956906945635,-4.51633593618147,0.979984558102356,0.976154658821644,-0.390812207095134,45.9661932139736,43.4019816787736,-5.57847269027371,8.78524520367117,8.22773298015573,-6.34600640722546
Case_10-02,gauss,otsu,1.4,19,35.8131320470778,33.3201275551836,-6.96114623154721,0.979984558102356,0.970943005578189,-0.922621938214439,45.9661932139736,44.0144827340621,-4.24596936019095,8.78524520367117,9.39720240965947,6.96573848311677
Case_10-02,gauss,otsu,1.7,19,35.8131320470778,31.9206816197133,-10.8687797041816,0.979984558102356,0.962005322965164,-1.83464473889335,45.9661932139736,45.4681279684314,-1.08354686502691,8.78524520367117,10.3944955697629,18.3176488394344
Case_10-02,gauss,otsu,2,19,35.8131320470778,30.4646989010683,-14.9342792442134,0.979984558102356,0.950467415554453,-3.01200078142655,45.9661932139736,49.555756248306,7.80913707085314,8.78524520367117,11.5910476218885,31.9376676822278
Case_10-02,gauss,otsu,2.3,19,35.8131320470778,29.1504529463461,-18.6040112101153,0.979984558102356,0.937488607027817,-4.3363898668799,45.9661932139736,56.3966791630943,22.6916462291462,8.78524520367117,12.7357889411678,44.9679393791505
Case_10-02,gauss,otsu,2.6,19,35.8131320470778,28.0200016240941,-21.7605386000291,0.979984558102356,0.924014660166158,-5.71130406835978,45.9661932139736,57.7152019272526,25.5601081833928,8.78524520367117,14.1496565030805,61.0616001607744
Case_10-02,gauss,otsu,2.9,19,35.8131320470778,27.0644951433497,-24.4285724360206,0.979984558102356,0.910739603215548,-7.06592306116473,45.9661932139736,55.5561839487783,20.8631388946287,8.78524520367117,15.4315632403053,75.6531876179937
Case_10-03,gauss,otsu,0.4,19,34.4632770575901,32.3111657816379,-6.24465071141062,0.973257257461445,0.96554309303841,-0.792613090104791,42.3220717029045,42.2035903407897,-0.279951706869447,8.11387314857736,8.3285694034863,2.64603908611243
Case_10-03,gauss,otsu,0.7,19,34.4632770575901,33.2569355518423,-3.50036795320429,0.973257257461445,0.971387596374913,-0.192103482629918,42.3220717029045,43.0671427770233,1.76047873872799,8.11387314857736,4.79708543143545,-40.8779833799036
Case_10-03,gauss,otsu,1.1,19,34.4632770575901,33.304324072031,-3.36286355944162,0.973257257461445,0.969882790232167,-0.346718938225978,42.3220717029045,44.7857715921436,5.82131211943963,8.11387314857736,7.63090747422665,-5.95234440453864
Case_10-03,gauss,otsu,1.4,19,34.4632770575901,32.193765021339,-6.5853053743516,0.973257257461445,0.961890521977445,-1.16790657319605,42.3220717029045,48.5719156635718,14.767339379179,8.11387314857736,8.483116188484,4.55076180198089
Case_10-03,gauss,otsu,1.7,19,34.4632770575901,30.7499105775629,-10.7748502088819,0.973257257461445,0.949691298008448,-2.42134947079293,42.3220717029045,53.6286840467992,26.7156400642808,8.11387314857736,9.55903579436896,17.8110086185533
Case_10-03,gauss,otsu,2,19,34.4632770575901,29.3812881038476,-14.7460990005399,0.973257257461445,0.935145136529405,-3.91593493291261,42.3220717029045,58.5292156888668,38.2947793759587,8.11387314857736,10.7488460125355,32.4749082923508
Case_10-03,gauss,otsu,2.3,19,34.4632770575901,28.2030881547739,-18.164810306214,0.973257257461445,0.919801852784302,-5.49242291977049,42.3220717029045,58.7051373942304,38.7104530381521,8.11387314857736,11.9704665838731,47.5308568999748
Case_10-03,gauss,otsu,2.6,19,34.4632770575901,27.2159327220617,-21.0291793302701,0.973257257461445,0.904725019832112,-7.04153368535732,42.3220717029045,57.2164895894615,35.1930264451937,8.11387314857736,13.2939677313536,63.8424398301626
Case_10-03,gauss,otsu,2.9,19,34.4632770575901,26.3946274082603,-23.4123111271358,0.973257257461445,0.890579121299847,-8.4949930275627,42.3220717029045,55.7866336605278,31.8145152537495,8.11387314857736,14.4193594301979,77.7124089341493
Case_10-04,gauss,otsu,0.4,19,35.0629264052645,32.4752899386099,-7.37997860402813,0.978376093338417,0.970490107496357,-0.806028059736425,43.4141632512589,42.9501734839831,-1.06875206736216,8.01802346116705,7.68137372024317,-4.19866245782826
Case_10-04,gauss,otsu,0.7,19,35.0629264052645,33.3999289596174,-4.7428940369262,0.978376093338417,0.975465009412476,-0.29754242215873,43.4141632512589,43.497901210551,0.192881661239125,8.01802346116705,4.97419450578952,-37.9623353575782
Case_10-04,gauss,otsu,1.1,19,35.0629264052645,33.4881001188424,-4.49142854826196,0.978376093338417,0.974109288104335,-0.436110945794143,43.4141632512589,44.3271298149929,2.10292332124474,8.01802346116705,7.79860239612313,-2.73659794220644
Case_10-04,gauss,otsu,1.4,19,35.0629264052645,32.3885601096191,-7.62733339691759,0.978376093338417,0.967022514570463,-1.16045136888143,43.4141632512589,47.3002270148453,8.95114283579712,8.01802346116705,8.69134030302045,8.39754142793934
Case_10-04,gauss,otsu,1.7,19,35.0629264052645,30.8973477377047,-11.8802937878408,0.978376093338417,0.955983717463837,-2.28872884640638,43.4141632512589,51.4241098768937,18.4500771770662,8.01802346116705,9.75240510845052,21.6310373208988
Case_10-04,gauss,otsu,2,19,35.0629264052645,29.4534785759103,-15.9982306226215,0.978376093338417,0.942543102293849,-3.66249658884236,43.4141632512589,57.1008457415023,31.5258465561847,8.01802346116705,10.8128798009679,34.857173383652
Case_10-04,gauss,otsu,2.3,19,35.0629264052645,28.1951298330586,-19.5870603977162,0.978376093338417,0.928060073340912,-5.14280963528212,43.4141632512589,58.792880764939,35.4232728722097,8.01802346116705,12.230169963829,52.5334768981689
Case_10-04,gauss,otsu,2.6,19,35.0629264052645,27.1321075049135,-22.6188162638935,0.978376093338417,0.913538584104582,-6.62705371434375,43.4141632512589,56.9646222747715,31.212069999114,8.01802346116705,13.5628786787373,69.1548889127739
Case_10-04,gauss,otsu,2.9,19,35.0629264052645,26.2417875757362,-25.1580222585297,0.978376093338417,0.899635820113037,-8.04805777262021,43.4141632512589,55.4665853962202,27.7614981894458,8.01802346116705,14.6624228106107,82.8682951805244
Case_10-05,gauss,otsu,0.4,19,36.9088783861441,34.6110357373451,-6.22571790114764,0.981579494689493,0.974951588947149,-0.675228626739014,53.3613130501927,50.1876573595907,-5.94748425252735,9.24329036803276,8.92192844798627,-3.47670480154872
Case_10-05,gauss,otsu,0.7,19,36.9088783861441,35.4478455233998,-3.95848621423494,0.981579494689493,0.97906727489606,-0.255936458231288,53.3613130501927,51.2522318429664,-3.9524537284952,9.24329036803276,6.48362072577365,-29.8559228627418
Case_10-05,gauss,otsu,1.1,19,36.9088783861441,35.8246944234309,-2.93746114788527,0.981579494689493,0.980178189797997,-0.142760204250156,53.3613130501927,52.6109368886831,-1.40621757340146,9.24329036803276,8.841070983909,-4.35147407588544
Case_10-05,gauss,otsu,1.4,19,36.9088783861441,35.2814037127242,-4.40943952940827,0.981579494689493,0.977978599505037,-0.366847026036895,53.3613130501927,54.7341741383548,2.57276481722013,9.24329036803276,10.0764844388207,9.01404194408442
Case_10-05,gauss,otsu,1.7,19,36.9088783861441,34.2243775578456,-7.27331998608297,0.981579494689493,0.973537008091339,-0.819341341344769,53.3613130501927,56.6314481026205,6.12828820263818,9.24329036803276,11.1066259639926,20.1587910989365
Case_10-05,gauss,otsu,2,19,36.9088783861441,33.0036630098514,-10.5806937166606,0.981579494689493,0.967478713194708,-1.43653994109218,53.3613130501927,57.5350173718341,7.82159224177169,9.24329036803276,12.1850226914674,31.8255967983913
Case_10-05,gauss,otsu,2.3,19,36.9088783861441,31.8297288663135,-13.7613217792533,0.981579494689493,0.960472242102382,-2.15033552568125,53.3613130501927,58.3730742948116,9.39212503992303,9.24329036803276,13.3346312298029,44.2628187460142
Case_10-05,gauss,otsu,2.6,19,36.9088783861441,30.7757216121956,-16.6170229010561,0.981579494689493,0.953034260524937,-2.90809193947005,53.3613130501927,59.5571067721327,11.6110218579368,9.24329036803276,14.5547295422439,57.4626454728762
