name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-06,gauss,otsu,1.4,7,28.4661801433913,29.3974540251064,3.27150983034616,0.938977588994493,0.953470038716987,1.54342871356643,45.9051643203462,58.1155056613464,26.5990581272972,15.7072170384035,10.7177829927906,-31.7652327169985
Case_1-06,gauss,otsu,1.7,7,28.4661801433913,29.4934583491195,3.6087673181071,0.938977588994493,0.954760834261187,1.68089690868932,45.9051643203462,58.0694608488519,26.4987539171364,15.7072170384035,12.3049428440418,-21.6605792486552
Case_1-06,gauss,otsu,2,7,28.4661801433913,29.5010961648365,3.63559851104747,0.938977588994493,0.955178497838337,1.72537758448459,45.9051643203462,57.3588808789428,24.950823568929,15.7072170384035,13.4448041500024,-14.4036520465059
Case_1-06,gauss,otsu,2.3,7,28.4661801433913,29.4770468400966,3.55111466172599,0.938977588994493,0.955236720745553,1.73157825507541,45.9051643203462,55.9399784683127,21.8598806834438,15.7072170384035,14.6597277608913,-6.66884066700789
Case_1-06,gauss,otsu,2.6,7,28.4661801433913,29.4442056094287,3.43574536910407,0.938977588994493,0.955152887436639,1.72265010706675,45.9051643203462,54.7711919612461,19.3137913177456,15.7072170384035,14.8860585909348,-5.22790539826985
Case_1-06,gauss,otsu,2.9,7,28.4661801433913,29.4125795009884,3.32464472869157,0.938977588994493,0.955035194137678,1.71011591026156,45.9051643203462,53.7040569538003,16.9891399996523,15.7072170384035,15.424930000323,-1.79718047691301
Case_1-07,gauss,otsu,0.4,7,28.853169587149,28.3498660651728,-1.74436129263364,0.94956318877436,0.945586661765289,-0.418774343411969,45.9983568286415,49.0911359771788,6.72367310871325,16.6435801837467,11.8742970216082,-28.6553921060559
Case_1-07,gauss,otsu,0.7,7,28.853169587149,29.0087601053724,0.539249311079691,0.94956318877436,0.953657524205389,0.431180934500344,45.9983568286415,54.0169825221659,17.4324176913457,16.6435801837467,6.21805846288452,-62.6398984218745
Case_1-07,gauss,otsu,1.1,7,28.853169587149,29.5915013776684,2.55892784426776,0.94956318877436,0.959350385025244,1.03070510384005,45.9983568286415,56.2383356582496,22.261618752503,16.6435801837467,8.85722150727023,-46.7829552927574
Case_1-07,gauss,otsu,1.4,7,28.853169587149,29.8400408081108,3.42032170150671,0.94956318877436,0.961570876692247,1.26454859032451,45.9983568286415,57.5301416734317,25.0699930168153,16.6435801837467,10.7790996324236,-35.2356913991979
Case_1-07,gauss,otsu,1.7,7,28.853169587149,29.9284742503804,3.72681642473807,0.94956318877436,0.962428548571326,1.35487137128507,45.9983568286415,57.7256985429262,25.4951318325845,16.6435801837467,12.2469780209716,-26.4162044117679
Case_1-07,gauss,otsu,2,7,28.853169587149,29.9332217595635,3.74327045474926,0.94956318877436,0.962602295625377,1.37316894811881,45.9983568286415,57.3633194019532,24.7073229499259,16.6435801837467,13.7401512338182,-17.4447379582659
Case_1-07,gauss,otsu,2.3,7,28.853169587149,29.9087840829478,3.6585737750938,0.94956318877436,0.962521330855416,1.36464242024601,45.9983568286415,56.4795743030435,22.7860693229715,16.6435801837467,14.7761519929724,-11.2201111188681
Case_1-07,gauss,otsu,2.6,7,28.853169587149,29.8770916445373,3.54873336981438,0.94956318877436,0.962357184463726,1.34735590433738,45.9983568286415,55.6279349815398,20.9346133575413,16.6435801837467,15.5306248377528,-6.68699482747541
Case_1-07,gauss,otsu,2.9,7,28.853169587149,29.846710482253,3.44343761645691,0.94956318877436,0.962185137822261,1.32923740064019,45.9983568286415,54.8970068830677,19.3455824684706,16.6435801837467,15.8506961672954,-4.76390300462841
Case_1-08,gauss,otsu,0.4,7,29.0228823949082,28.5917047647813,-1.48564716715588,0.934538454514018,0.931351532480472,-0.341015612375503,46.0569872629726,43.2861275201023,-6.01615500173623,15.7894521804839,11.4212049715243,-27.6656033346034
Case_1-08,gauss,otsu,0.7,7,29.0228823949082,29.2294333459494,0.711683106559271,0.934538454514018,0.940965200652688,0.687691994655474,46.0569872629726,53.5672013689701,16.3063512233578,15.7894521804839,5.89049419144952,-62.6934859796447
Case_1-08,gauss,otsu,1.1,7,29.0228823949082,29.792240045658,2.65086575578994,0.934538454514018,0.948002778288167,1.44074582582594,46.0569872629726,57.3110761172647,24.4351389942949,15.7894521804839,8.63006923161701,-45.3428204286659
Case_1-08,gauss,otsu,1.4,7,29.0228823949082,30.0494586981507,3.53712732344794,0.934538454514018,0.951231522557827,1.78623661371856,46.0569872629726,58.2590506526511,26.4934033136126,15.7894521804839,10.3611177803162,-34.3794980225928
Case_1-08,gauss,otsu,1.7,7,29.0228823949082,30.1599574245384,3.91785700041168,0.934538454514018,0.952873039008585,1.96188657684522,46.0569872629726,58.4700343775216,26.9514960752296,15.7894521804839,11.7532756051545,-25.5624864573722
Case_1-08,gauss,otsu,2,7,29.0228823949082,30.1886203204426,4.01661664638415,0.934538454514018,0.953601514306341,2.03983685211077,46.0569872629726,58.0322695615745,26.0010109437389,15.7894521804839,13.1462082799937,-16.7405675021282
Case_1-08,gauss,otsu,2.3,7,29.0228823949082,30.1848425810407,4.00360022937034,0.934538454514018,0.953922222575688,2.07415414186997,46.0569872629726,57.3167623822691,24.4474851448843,15.7894521804839,14.4280212758504,-8.62240747222547
Case_1-08,gauss,otsu,2.6,7,29.0228823949082,30.1693251140525,3.95013391001226,0.934538454514018,0.954046721383603,2.08747609853354,46.0569872629726,56.7371794183729,23.1890811581299,15.7894521804839,14.8926464916731,-5.67977709777218
Case_1-08,gauss,otsu,2.9,7,29.0228823949082,30.1518266279425,3.88984187605118,0.934538454514018,0.954099206388086,2.09309224030169,46.0569872629726,56.1752684428294,21.9690470027581,15.7894521804839,15.3334956514723,-2.88772861654565
Case_10-01,gauss,otsu,0.4,7,28.2646651665988,27.7078196573465,-1.97011181972298,0.908569602656189,0.903598850419673,-0.547096471418868,52.3684812156507,42.6449462928509,-18.5675327927859,17.3116213271664,13.9313026770109,-19.5262973136485
Case_10-01,gauss,otsu,0.7,7,28.2646651665988,28.5084209216472,0.86240453800411,0.908569602656189,0.918429994157497,1.08526539656194,52.3684812156507,46.4615213817032,-11.279608834984,17.3116213271664,7.0701662804287,-59.159421600022
Case_10-01,gauss,otsu,1.1,7,28.2646651665988,29.0206616675846,2.67470531325877,0.908569602656189,0.924949274577329,1.80279770237244,52.3684812156507,50.2441793656934,-4.05645113366861,17.3116213271664,7.44076332608389,-57.0186801948618
Case_10-01,gauss,otsu,1.4,7,28.2646651665988,29.002897054511,2.61185435440621,0.908569602656189,0.923850123939704,1.68182176014286,52.3684812156507,52.8205813136972,0.86330572808628,17.3116213271664,8.727395308671,-49.5864936984528
Case_10-01,gauss,otsu,1.7,7,28.2646651665988,28.7934437679768,1.87081148232708,0.908569602656189,0.920275987908261,1.28844121769521,52.3684812156507,55.1566051977108,5.32404972865012,17.3116213271664,9.8396769091911,-43.1614363366987
Case_10-01,gauss,otsu,2,7,28.2646651665988,28.5591946953055,1.04204145695936,0.908569602656189,0.916390686627497,0.860812858854554,52.3684812156507,56.3878053581557,7.67508250994252,17.3116213271664,10.9502659708161,-36.7461558691077
Case_10-01,gauss,otsu,2.3,7,28.2646651665988,28.3609752688105,0.340743828536428,0.908569602656189,0.913033044613807,0.491260322221768,52.3684812156507,56.4417723412198,7.77813492202576,17.3116213271664,11.9359562694811,-31.0523489169066
Case_10-01,gauss,otsu,2.6,7,28.2646651665988,28.2043159918091,-0.213514557607646,0.908569602656189,0.910304908133104,0.19099312500022,52.3684812156507,56.0164242392766,6.96591334891658,17.3116213271664,12.6287229396313,-27.0506054807611
Case_10-01,gauss,otsu,2.9,7,28.2646651665988,28.0841106096323,-0.638799560873135,0.908569602656189,0.908183513409898,-0.0424941848332522,52.3684812156507,55.4841082088405,5.94943164450341,17.3116213271664,12.9564516134388,-25.1574917878618
Case_10-02,gauss,otsu,0.4,7,28.705282256066,28.0681479570588,-2.21957162212736,0.916370245972796,0.910898792111948,-0.597078951973136,51.7189457522933,42.0917061605014,-18.6145317770037,16.6723879771566,13.8228111295558,-17.0915939066746
Case_10-02,gauss,otsu,0.7,7,28.705282256066,28.8613641040184,0.543739115888502,0.916370245972796,0.925186288792681,0.962061225648617,51.7189457522933,48.207336297427,-6.7897931865918,16.6723879771566,7.05886632660656,-57.6613359989094
Case_10-02,gauss,otsu,1.1,7,28.705282256066,29.4194491152846,2.48792836401289,0.916370245972796,0.932224504827455,1.73011497528803,51.7189457522933,49.2953734222815,-4.68604356635482,16.6723879771566,7.63452754632899,-54.2085539468653
Case_10-02,gauss,otsu,1.4,7,28.705282256066,29.469371117982,2.66184061560507,0.916370245972796,0.932250043483949,1.73290191174813,51.7189457522933,48.8881414717517,-5.47343771100761,16.6723879771566,9.14871244727518,-45.126562194869
Case_10-02,gauss,otsu,1.7,7,28.705282256066,29.312988322808,2.11705309608512,0.916370245972796,0.92986282820328,1.4723941867144,51.7189457522933,49.2030897457708,-4.86447658576058,16.6723879771566,10.4363811466869,-37.4032012631538
Case_10-02,gauss,otsu,2,7,28.705282256066,29.11110768639,1.41376568501855,0.916370245972796,0.926946785290963,1.15417751336297,51.7189457522933,49.9298921915639,-3.45918412432075,16.6723879771566,11.5325109260382,-30.8286794798728
Case_10-02,gauss,otsu,2.3,7,28.705282256066,28.9315161070283,0.788126202502421,0.916370245972796,0.924319929200748,0.867518698134206,51.7189457522933,50.5006301592394,-2.35564661137727,16.6723879771566,12.6059517137656,-24.3902449304959
Case_10-02,gauss,otsu,2.6,7,28.705282256066,28.7855723551337,0.279704962840931,0.916370245972796,0.922134498965699,0.629031007743441,51.7189457522933,50.7945170705784,-1.78740820847835,16.6723879771566,13.3274732106994,-20.0626015363859
Case_10-02,gauss,otsu,2.9,7,28.705282256066,28.6726777528688,-0.113583635605372,0.916370245972796,0.920415909458896,0.441487870637451,51.7189457522933,50.9365880121285,-1.51271014670702,16.6723879771566,13.8675062079347,-16.8235154620022
Case_10-03,gauss,otsu,0.4,7,28.0339153781104,27.4937176826279,-1.92694344759383,0.902172771467147,0.897371805207874,-0.532155969578396,51.5030612821376,41.5602927946928,-19.305199030748,16.4920820446062,13.7878559227168,-16.3971178082627
Case_10-03,gauss,otsu,0.7,7,28.0339153781104,28.3077494372407,0.976795625715942,0.902172771467147,0.913178973863268,1.21996614664199,51.5030612821376,45.904050399261,-10.8712195809192,16.4920820446062,7.15016201154322,-56.6448796931513
Case_10-03,gauss,otsu,1.1,7,28.0339153781104,28.8309327301144,2.84304686396523,0.902172771467147,0.920239267814699,2.0025539363343,51.5030612821376,49.9668795166075,-2.98269991586474,16.4920820446062,7.1229789785126,-56.8097044433381
Case_10-03,gauss,otsu,1.4,7,28.0339153781104,28.8044402027828,2.74854516138725,0.902172771467147,0.919085972485277,1.87471862962841,51.5030612821376,52.9556125459936,2.82032024445852,16.4920820446062,8.45872541144578,-48.7103848466954
Case_10-03,gauss,otsu,1.7,7,28.0339153781104,28.58347470869,1.96033740976744,0.902172771467147,0.915290484491795,1.45401340403069,51.5030612821376,55.5619901898649,7.88094689263651,16.4920820446062,9.55651884577881,-42.0538970159666
Case_10-03,gauss,otsu,2,7,28.0339153781104,28.3400306717911,1.09194627133592,0.902172771467147,0.91114341540135,0.994337694277097,51.5030612821376,56.8909463451168,10.4612908997079,16.4920820446062,10.6632374048111,-35.3432915506353
Case_10-03,gauss,otsu,2.3,7,28.0339153781104,28.1350818826559,0.360871833923324,0.902172771467147,0.907562121310307,0.597374473449846,51.5030612821376,56.981687566659,10.6374769734738,16.4920820446062,11.6196965702787,-29.5437862918046
Case_10-03,gauss,otsu,2.6,7,28.0339153781104,27.9744521444588,-0.212111768368779,0.902172771467147,0.904664388186711,0.276179552117413,51.5030612821376,56.5671221214925,9.83254337371066,16.4920820446062,12.0772536298081,-26.7693818333991
Case_10-03,gauss,otsu,2.9,7,28.0339153781104,27.851691035767,-0.650013884559297,0.902172771467147,0.902403002311221,0.0255195957309644,51.5030612821376,56.0521276388098,8.83261352514964,16.4920820446062,12.4701633796247,-24.3869673586597
Case_10-04,gauss,otsu,0.4,7,28.1551026344296,27.5158356726391,-2.27051902488467,0.913337276002993,0.907910235992661,-0.594198895952442,51.3456146020129,41.5127384145896,-19.1503719716657,16.5725381513509,13.3234180465267,-19.6054465233461
Case_10-04,gauss,otsu,0.7,7,28.1551026344296,28.3265257597009,0.608852780602647,0.913337276002993,0.922479440311529,1.00096257414839,51.3456146020129,46.5065655281968,-9.42446421437209,16.5725381513509,6.55236262212792,-60.4625280552224
Case_10-04,gauss,otsu,1.1,7,28.1551026344296,28.8591087529296,2.50045658735785,0.913337276002993,0.928905645949366,1.70455869429792,51.3456146020129,50.0568620331143,-2.50995645662808,16.5725381513509,7.1138449526454,-57.0744994660609
Case_10-04,gauss,otsu,1.4,7,28.1551026344296,28.8433970093115,2.44465233822375,0.913337276002993,0.927800948697678,1.58360696258688,51.3456146020129,52.2531057265994,1.76741700653622,16.5725381513509,8.58283122682582,-48.2105206309258
Case_10-04,gauss,otsu,1.7,7,28.1551026344296,28.6258720788246,1.67205728392288,0.913337276002993,0.924246769245259,1.19446490676572,51.3456146020129,54.3520234795552,5.85523983079249,16.5725381513509,9.72854261647252,-41.2972079012562
Case_10-04,gauss,otsu,2,7,28.1551026344296,28.3816175760947,0.804525362973051,0.913337276002993,0.920375199664166,0.770572256940272,51.3456146020129,55.6961250856207,8.47299329714747,16.5725381513509,10.7900735582066,-34.891846622015
Case_10-04,gauss,otsu,2.3,7,28.1551026344296,28.174511103569,0.0689341090011999,0.913337276002993,0.917025221221596,0.403787879406637,51.3456146020129,55.8939410440687,8.8582568877799,16.5725381513509,11.8278282218604,-28.6299532766727
Case_10-04,gauss,otsu,2.6,7,28.1551026344296,28.0110386031352,-0.511680007581431,0.913337276002993,0.914313117491531,0.106843497377978,51.3456146020129,55.5941596486449,8.27440683992786,16.5725381513509,12.3999428326432,-25.177768671286
Case_10-04,gauss,otsu,2.9,7,28.1551026344296,27.8857034323694,-0.956839708802194,0.913337276002993,0.912190878687508,-0.125517412417689,51.3456146020129,54.9865573845952,7.09104917879303,16.5725381513509,13.0166219517494,-21.4566783140073
Case_10-05,gauss,otsu,0.4,7,29.5497248562858,29.1226823162019,-1.44516587603018,0.922303784930168,0.918577718118379,-0.403995611063334,53.272159948356,43.9221884572781,-17.5513279359089,17.7804761161663,13.2499215418878,-25.4805020106252
Case_10-05,gauss,otsu,0.7,7,29.5497248562858,29.8192701864783,0.912175431424358,0.922303784930168,0.93049478084033,0.888101734374042,53.272159948356,50.0511409312722,-6.04634582154424,17.7804761161663,7.32011517983041,-58.8306008680226
Case_10-05,gauss,otsu,1.1,7,29.5497248562858,30.3404963405593,2.67607054928401,0.922303784930168,0.937495335846584,1.64713093067986,53.272159948356,53.5117066034348,0.449665745318114,17.7804761161663,8.24447597860237,-53.6318604477281
Case_10-05,gauss,otsu,1.4,7,29.5497248562858,30.4850456482977,3.16524365814165,0.922303784930168,0.939302100285921,1.84302782158052,53.272159948356,55.3435597993261,3.88833464417106,17.7804761161663,9.49615354575523,-46.5922426164889
Case_10-05,gauss,otsu,1.7,7,29.5497248562858,30.4677654848819,3.10676540326841,0.922303784930168,0.93923831604359,1.83611206959374,53.272159948356,56.6162935136748,6.27745067697786,17.7804761161663,10.9140047322449,-38.6180400291883
Case_10-05,gauss,otsu,2,7,29.5497248562858,30.3907921611482,2.84627795674211,0.922303784930168,0.938458111052524,1.75151900993006,53.272159948356,57.153341578213,7.28557211425183,17.7804761161663,11.8820329228825,-33.1737078059505
Case_10-05,gauss,otsu,2.3,7,29.5497248562858,30.306100301244,2.55967000923644,0.922303784930168,0.937561464220455,1.65430084312654,53.272159948356,56.9519898919789,6.90760417296818,17.7804761161663,12.9428980020599,-27.2072473341025
Case_10-05,gauss,otsu,2.6,7,29.5497248562858,30.2313497810435,2.30670481052802,0.922303784930168,0.936742613809093,1.56551768678021,53.272159948356,56.518513553245,6.09390272148929,17.7804761161663,13.4166252710651,-24.5429358392352
Case_10-05,gauss,otsu,2.9,7,29.5497248562858,30.1703534729151,2.1002856021425,0.922303784930168,0.936070592795083,1.49265438241238,53.272159948356,55.9517084261332,5.02992272206512,17.7804761161663,14.0583414277162,-20.9338302536558
