name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,otsu,1.1,9,37.4410039067037,35.2632219070782,-5.8165694623255,0.987759080047129,0.986414492169132,-0.136125084057196,54.693254168189,53.8393504008108,-1.56125975746908,7.14737117146963,9.72055985075104,36.0018896115663
Case_1-02,gauss,otsu,1.4,9,37.4410039067037,35.0376485275189,-6.41904630862322,0.987759080047129,0.986302235803152,-0.147489835669995,54.693254168189,53.578964862305,-2.03734322053202,7.14737117146963,11.2758365205146,57.7620113745418
Case_1-02,gauss,otsu,1.7,9,37.4410039067037,34.2807263084197,-8.44068606215476,0.987759080047129,0.984918268990978,-0.287601613949807,54.693254168189,54.7576537090834,0.117746771286255,7.14737117146963,12.0334017943708,68.3612268858353
Case_1-02,gauss,otsu,2,9,37.4410039067037,33.4085855363197,-10.7700594258424,0.987759080047129,0.982875757471304,-0.494383972212313,54.693254168189,56.1135465550878,2.59683284254981,7.14737117146963,12.7357296037982,78.1876062997224
Case_1-02,gauss,otsu,2.3,9,37.4410039067037,32.6604028958188,-12.7683569137122,0.987759080047129,0.980740381637087,-0.710567845117309,54.693254168189,55.6622491134527,1.77169005574962,7.14737117146963,13.3849190761295,87.2705188385696
Case_1-02,gauss,otsu,2.6,9,37.4410039067037,32.0783611292385,-14.3229139657365,0.987759080047129,0.978803200639153,-0.906686619124581,54.693254168189,53.9739779766077,-1.3151095185695,7.14737117146963,14.0723686825272,96.8887349617481
Case_1-02,gauss,otsu,2.9,9,37.4410039067037,31.6358648788101,-15.5047632866869,0.987759080047129,0.977146553510905,-1.07440435128345,54.693254168189,52.2742205951887,-4.42291030181069,7.14737117146963,14.6059306530471,104.353884843004
Case_1-03,gauss,otsu,0.4,9,37.9084872566381,35.1109425788145,-7.37973177057801,0.989965298369266,0.985073347630014,-0.494153759461083,51.2830832109972,46.2130659281041,-9.88633476273879,7.16992479890151,6.43885862256475,-10.1962879226957
Case_1-03,gauss,otsu,0.7,9,37.9084872566381,35.9683092752468,-5.11805698881215,0.989965298369266,0.987954141228679,-0.203154306913562,51.2830832109972,50.005860526806,-2.49053411811491,7.16992479890151,5.58815273477165,-22.0612085690522
Case_1-03,gauss,otsu,1.1,9,37.9084872566381,36.4708040595656,-3.79251007126583,0.989965298369266,0.989488011138345,-0.0482125213587895,51.2830832109972,51.5122809641242,0.446926625265588,7.16992479890151,9.05341948479083,26.2693785320857
Case_1-03,gauss,otsu,1.4,9,37.9084872566381,36.1245081649796,-4.7060149870426,0.989965298369266,0.989231042014763,-0.074169908350574,51.2830832109972,53.067232847425,3.4790217840202,7.16992479890151,10.8898678079631,51.882594495713
Case_1-03,gauss,otsu,1.7,9,37.9084872566381,35.3599086146099,-6.72297637406224,0.989965298369266,0.988061228567713,-0.192337024811818,51.2830832109972,53.4866782516086,4.29692386385011,7.16992479890151,12.1308706280325,69.1910440942287
Case_1-03,gauss,otsu,2,9,37.9084872566381,34.5508191758147,-8.85729904781533,0.989965298369266,0.986489386890459,-0.35111447689459,51.2830832109972,53.4390556889626,4.20406173531913,7.16992479890151,13.1988284707123,84.0860098384077
Case_1-03,gauss,otsu,2.3,9,37.9084872566381,33.8772949929506,-10.6340098363635,0.989965298369266,0.984926472267675,-0.508990174695209,51.2830832109972,53.4559781627157,4.23705989512842,7.16992479890151,14.2229952354909,98.3702149521849
Case_1-03,gauss,otsu,2.6,9,37.9084872566381,33.3602609664807,-11.9979102815846,0.989965298369266,0.983549929834902,-0.648039738860723,51.2830832109972,53.6968632914895,4.70677644431236,7.16992479890151,15.0416091340084,109.787543884879
Case_1-03,gauss,otsu,2.9,9,37.9084872566381,32.9690572116778,-13.0298790651304,0.989965298369266,0.982402459692963,-0.763949876703851,51.2830832109972,54.0066049918437,5.31076060626259,7.16992479890151,15.5729523503843,117.198266190604
Case_1-04,gauss,otsu,0.4,9,37.9083260790503,35.1457278111901,-7.28757651313683,0.990933219012008,0.986429092350076,-0.454533824834677,54.9405060818229,53.2922797463934,-3.00002030009489,7.50042155588556,6.94985021008708,-7.34053868434173
Case_1-04,gauss,otsu,0.7,9,37.9083260790503,35.9754556121481,-5.09880194359304,0.990933219012008,0.988965615230597,-0.198560684379217,54.9405060818229,55.1590209412919,0.397729972023799,7.50042155588556,6.51704762532803,-13.1109154762893
Case_1-04,gauss,otsu,1.1,9,37.9083260790503,36.5394092485282,-3.61112444708707,0.990933219012008,0.990476031343042,-0.0461370817119257,54.9405060818229,55.8980201356887,1.74281986489123,7.50042155588556,10.0513193733149,34.0100592803033
Case_1-04,gauss,otsu,1.4,9,37.9083260790503,36.3198997529469,-4.1901779645743,0.990933219012008,0.990491524236792,-0.0445736167424851,54.9405060818229,55.9041413923385,1.75396147440012,7.50042155588556,11.6453424754265,55.2625060959198
Case_1-04,gauss,otsu,1.7,9,37.9083260790503,35.6467592228611,-5.96588425316673,0.990933219012008,0.989704791504137,-0.123966729977672,54.9405060818229,55.2520205169644,0.567003213762891,7.50042155588556,12.8013621793913,70.6752358385253
Case_1-04,gauss,otsu,2,9,37.9083260790503,34.8711600519762,-8.01187058679584,0.990933219012008,0.988497205805541,-0.245830209314848,54.9405060818229,54.5815503184358,-0.653353580057244,7.50042155588556,13.8262339496455,84.3394247460137
Case_1-04,gauss,otsu,2.3,9,37.9083260790503,34.1994056268195,-9.78392040971839,0.990933219012008,0.98722657529937,-0.374055853767213,54.9405060818229,54.260862421951,-1.23705387580469,7.50042155588556,14.6692953180625,95.5796112093393
Case_1-04,gauss,otsu,2.6,9,37.9083260790503,33.672923318095,-11.1727506831168,0.990933219012008,0.986078891862338,-0.489874297938089,54.9405060818229,54.212478245695,-1.32512036755482,7.50042155588556,15.3962537786953,105.271845908633
Case_1-04,gauss,otsu,2.9,9,37.9083260790503,33.269616910859,-12.2366499605341,0.990933219012008,0.985096682061775,-0.588993974392408,54.9405060818229,54.4155916816834,-0.955423307090991,7.50042155588556,15.8311219520099,111.069762333389
Case_1-05,gauss,otsu,0.4,9,37.8368974391421,35.0901582518541,-7.25941970190843,0.990029668044883,0.985295078908845,-0.478226995498796,50.6890384255133,44.3975934992829,-12.4118450885107,7.13028183617835,6.54728051484501,-8.1764134255571
Case_1-05,gauss,otsu,0.7,9,37.8368974391421,35.9735594244615,-4.92465857613617,0.990029668044883,0.988162110919069,-0.188636480914933,50.6890384255133,49.4075268003359,-2.5281829464187,7.13028183617835,5.4066276380516,-24.1737176415819
Case_1-05,gauss,otsu,1.1,9,37.8368974391421,36.4311152479693,-3.71537384489268,0.990029668044883,0.989538758682811,-0.0495853182906098,50.6890384255133,51.813933875671,2.21920850167767,7.13028183617835,8.71366846704181,22.2065083434642
Case_1-05,gauss,otsu,1.4,9,37.8368974391421,36.0090256485623,-4.83092408282089,0.990029668044883,0.989078449665092,-0.0960797853329972,50.6890384255133,53.3367712234679,5.22348199965437,7.13028183617835,10.5063192816316,47.3478822158688
Case_1-05,gauss,otsu,1.7,9,37.8368974391421,35.1861875179618,-7.00562176231228,0.990029668044883,0.987695600783876,-0.235757304689278,50.6890384255133,53.7346482311081,6.00841898011198,7.13028183617835,11.8454278592552,66.1284663272724
Case_1-05,gauss,otsu,2,9,37.8368974391421,34.3472423762184,-9.22288902925112,0.990029668044883,0.985942862448894,-0.412796275495387,50.6890384255133,53.8275329362995,6.19166314507647,7.13028183617835,12.7894132003753,79.3675691118273
Case_1-05,gauss,otsu,2.3,9,37.8368974391421,33.6590976661614,-11.0416023927448,0.990029668044883,0.984229140255061,-0.585894340043018,50.6890384255133,54.092739547666,6.71486622725023,7.13028183617835,13.6951704565139,92.0705348142901
Case_1-05,gauss,otsu,2.6,9,37.8368974391421,33.1346628947316,-12.4276430221946,0.990029668044883,0.982738655404711,-0.736443853704951,50.6890384255133,54.4380457660059,7.3960908648951,7.13028183617835,14.5147220247379,103.564492375205
Case_1-05,gauss,otsu,2.9,9,37.8368974391421,32.7396207427357,-13.4717089439084,0.990029668044883,0.981501282008846,-0.861427319938685,50.6890384255133,54.8088450654767,8.12760858744119,7.13028183617835,15.1738992855861,112.809249819485
Case_1-06,gauss,otsu,0.4,9,37.313821888529,34.0147172692183,-8.84150819277208,0.989858277688834,0.98356822917443,-0.635449402826716,53.4723749207389,52.8226240778109,-1.21511498954574,7.16884020856128,7.17413164726721,0.0738116424970274
Case_1-06,gauss,otsu,0.7,9,37.313821888529,34.893288278352,-6.48696243823039,0.989858277688834,0.986674063273646,-0.321683870000337,53.4723749207389,55.3493535814964,3.51018383518534,7.16884020856128,5.84211385776626,-18.5068478609776
Case_1-06,gauss,otsu,1.1,9,37.313821888529,35.4949255945148,-4.87459124248376,0.989858277688834,0.988322880974059,-0.155112782241897,53.4723749207389,53.5397608123431,0.126020008843904,7.16884020856128,9.62147944539926,34.212496937914
Case_1-06,gauss,otsu,1.4,9,37.313821888529,35.1714945173735,-5.74137749157806,0.989858277688834,0.98785812566888,-0.202064483879911,53.4723749207389,54.5911891789868,2.09232198851514,7.16884020856128,11.4202711582707,59.3043062200245
Case_1-06,gauss,otsu,1.7,9,37.313821888529,34.3585480842814,-7.92005121607788,0.989858277688834,0.986275145502514,-0.361984363527895,53.4723749207389,57.1224142713652,6.82602812393615,7.16884020856128,12.446825030148,73.6239707963297
Case_1-06,gauss,otsu,2,9,37.313821888529,33.4735489818945,-10.2918240809181,0.989858277688834,0.984173136899036,-0.574338864253568,53.4723749207389,58.1130770702676,8.678690924814,7.16884020856128,13.3104081714415,85.6703146423286
Case_1-06,gauss,otsu,2.3,9,37.313821888529,32.7308693609143,-12.2821847124258,0.989858277688834,0.982076810310308,-0.786119341921866,53.4723749207389,56.7754210909564,6.17710766561902,7.16884020856128,13.9735546458127,94.920715754342
Case_1-06,gauss,otsu,2.6,9,37.313821888529,32.1585801066893,-13.8159039222528,0.989858277688834,0.980219969353967,-0.973705888217775,53.4723749207389,54.7442622044347,2.37858760823898,7.16884020856128,14.7774374294645,106.134283922478
Case_1-06,gauss,otsu,2.9,9,37.313821888529,31.7254117249161,-14.9767830813677,0.989858277688834,0.978658947404147,-1.13140744863354,53.4723749207389,53.2456407649596,-0.424021106441281,7.16884020856128,15.2071791551744,112.128862030059
Case_1-07,gauss,otsu,0.4,9,37.6177136883956,34.8183808131542,-7.44152847360551,0.991486991469116,0.986500847323105,-0.502895568869099,49.3545851173106,49.818988295813,0.940952451324489,7.28961275608837,6.93502611643994,-4.86427265086579
Case_1-07,gauss,otsu,0.7,9,37.6177136883956,35.7333512644501,-5.0092422935497,0.991486991469116,0.989160459674448,-0.234650763417554,49.3545851173106,53.6602470038331,8.72393492172686,7.28961275608837,5.84552330661103,-19.8102354376948
Case_1-07,gauss,otsu,1.1,9,37.6177136883956,36.2512313477239,-3.63255021820536,0.991486991469116,0.990373191843143,-0.112336282327114,49.3545851173106,54.5387189795874,10.5038546063241,7.28961275608837,10.0611737779577,38.0206893645278
Case_1-07,gauss,otsu,1.4,9,37.6177136883956,35.7953915345119,-4.84431927197602,0.991486991469116,0.989650003674281,-0.185276035958246,49.3545851173106,57.78779706204,17.0869878141706,7.28961275608837,11.6197837109311,59.4019339535713
Case_1-07,gauss,otsu,1.7,9,37.6177136883956,34.8917496898571,-7.24649036653019,0.991486991469116,0.98792545850531,-0.359211264943432,49.3545851173106,58.8866983859971,19.3135313487686,7.28961275608837,12.5903532608873,72.7163524615448
Case_1-07,gauss,otsu,2,9,37.6177136883956,33.9756961255062,-9.68165580996737,0.991486991469116,0.985820702049883,-0.571494075866543,49.3545851173106,57.3615266365335,16.2232982005446,7.28961275608837,13.1948701202938,81.0092053144151
Case_1-07,gauss,otsu,2.3,9,37.6177136883956,33.2296640153155,-11.6648494627512,0.991486991469116,0.983795653859004,-0.775737622005055,49.3545851173106,55.8724912637937,13.2062829238473,7.28961275608837,14.0259662330171,92.410306312945
Case_1-07,gauss,otsu,2.6,9,37.6177136883956,32.6642136878616,-13.1679985699451,0.991486991469116,0.982046898472644,-0.952114659869053,49.3545851173106,54.8461463443026,11.1267498530058,7.28961275608837,14.7922293073576,102.922017976921
Case_1-07,gauss,otsu,2.9,9,37.6177136883956,32.2401804018712,-14.2952156291819,0.991486991469116,0.980599453459105,-1.09810195228876,49.3545851173106,54.1408708725429,9.69775299266669,7.28961275608837,15.4591489730314,112.070921876059
Case_1-08,gauss,otsu,0.4,9,38.0676599934277,35.1741170712137,-7.60105276424542,0.988872308662103,0.98390646967883,-0.502171912366641,51.9630453806607,49.187905987238,-5.34060190870859,7.45068683740843,6.49499043118018,-12.826957126018
Case_1-08,gauss,otsu,0.7,9,38.0676599934277,36.0260100527177,-5.36321365973749,0.988872308662103,0.986970221980189,-0.192349069263299,51.9630453806607,51.8780133252707,-0.163639476414547,7.45068683740843,5.72544391980169,-23.1554882825652
Case_1-08,gauss,otsu,1.1,9,38.0676599934277,36.5456894994244,-3.99806684799128,0.988872308662103,0.98855380561513,-0.0322087133174436,51.9630453806607,52.8616694376965,1.72935217798118,7.45068683740843,9.32743867624818,25.1889776042788
Case_1-08,gauss,otsu,1.4,9,38.0676599934277,36.2411144280394,-4.79815561477553,0.988872308662103,0.988313003998579,-0.056559846870409,51.9630453806607,53.9687357036815,3.85983983103355,7.45068683740843,11.1020188614462,49.0066500407071
Case_1-08,gauss,otsu,1.7,9,38.0676599934277,35.5133346915306,-6.70996142746371,0.988872308662103,0.987141379182658,-0.175040747352525,51.9630453806607,54.1328849833856,4.1757360193759,7.45068683740843,12.2892196905573,64.9407626268167
Case_1-08,gauss,otsu,2,9,38.0676599934277,34.7243332053037,-8.78259075735471,0.988872308662103,0.985550413240565,-0.33592764125752,51.9630453806607,53.7198483485459,3.38086991440857,7.45068683740843,13.376974893358,79.540157642848
Case_1-08,gauss,otsu,2.3,9,38.0676599934277,34.0588059137256,-10.5308655178547,0.988872308662103,0.983946642742177,-0.498109399644274,51.9630453806607,53.4052349952993,2.77541395827294,7.45068683740843,14.3724880891928,92.9015190523296
Case_1-08,gauss,otsu,2.6,9,38.0676599934277,33.5435969243716,-11.8842688776699,0.988872308662103,0.982524621919204,-0.641911669211085,51.9630453806607,53.3052176715177,2.58293616362316,7.45068683740843,15.0864131386922,102.48352222974
Case_1-08,gauss,otsu,2.9,9,38.0676599934277,33.1522952218471,-12.9121799775169,0.988872308662103,0.981332893664251,-0.762425535815884,51.9630453806607,53.3338995411165,2.63813283154097,7.45068683740843,15.9893082174106,114.601802039664
Case_10-01,gauss,otsu,0.4,9,36.7345461707111,33.709125648699,-8.23590009238859,0.983735162649988,0.976104558793101,-0.775676640075754,43.7050636688008,41.0188640648794,-6.14619766779785,6.23973360486822,6.2059311754687,-0.541728726578112
Case_10-01,gauss,otsu,0.7,9,36.7345461707111,34.5810423683883,-5.8623394782535,0.983735162649988,0.979714687442037,-0.408694876486945,43.7050636688008,42.2850577268281,-3.24906503450862,6.23973360486822,5.08491599967192,-18.5074825036652
Case_10-01,gauss,otsu,1.1,9,36.7345461707111,34.3508147598623,-6.48907271038888,0.983735162649988,0.976916896391136,-0.693099781092053,43.7050636688008,44.1469971206075,1.01117219541349,6.23973360486822,7.98124690005146,27.9100584330157
Case_10-01,gauss,otsu,1.4,9,36.7345461707111,32.9706327052736,-10.2462500773686,0.983735162649988,0.968790404596722,-1.51918510394686,43.7050636688008,47.9885032025503,9.80078547925164,6.23973360486822,8.76869526003597,40.5299619393152
Case_10-01,gauss,otsu,1.7,9,36.7345461707111,31.4613118655945,-14.3549733284062,0.983735162649988,0.957701267835358,-2.64643328845749,43.7050636688008,52.8205223222342,20.8567563761278,6.23973360486822,9.6966101918915,55.4010284081076
Case_10-01,gauss,otsu,2,9,36.7345461707111,30.2601174912547,-17.624904495536,0.983735162649988,0.946333529896201,-3.80200222314256,43.7050636688008,57.2946409310979,31.0938278577502,6.23973360486822,10.7787244757528,72.7433438399234
Case_10-01,gauss,otsu,2.3,9,36.7345461707111,29.394705739771,-19.9807570694647,0.983735162649988,0.936328699769857,-4.81902697799556,43.7050636688008,58.1914586746573,33.1458046043248,6.23973360486822,11.8965569016828,90.658089832571
Case_10-01,gauss,otsu,2.6,9,36.7345461707111,28.779735821311,-21.6548485788632,0.983735162649988,0.928129030374454,-5.65255105101073,43.7050636688008,57.141120869662,30.7425640714777,6.23973360486822,12.818708945238,105.436798379291
Case_10-01,gauss,otsu,2.9,9,36.7345461707111,28.3374754070599,-22.8587845474631,0.983735162649988,0.921603901857632,-6.31585239110361,43.7050636688008,56.3350172347298,28.8981470468488,6.23973360486822,13.4761098246202,115.972518668204
Case_10-02,gauss,otsu,0.4,9,37.7420148157016,33.9281053237919,-10.1052090370199,0.986669760401793,0.97798752092935,-0.879953944155284,46.2178581436987,43.1107963857014,-6.72264333049996,6.4198582315031,6.41028559907655,-0.149109716778209
Case_10-02,gauss,otsu,0.7,9,37.7420148157016,34.7686910008995,-7.87802089878105,0.986669760401793,0.981329781450981,-0.541212385858135,46.2178581436987,43.1370806386061,-6.66577299085124,6.4198582315031,6.03557840916159,-5.98579919500098
Case_10-02,gauss,otsu,1.1,9,37.7420148157016,34.8968405349887,-7.53848011190213,0.986669760401793,0.980143038972891,-0.661489962583265,46.2178581436987,43.3070406166122,-6.29803639544754,6.4198582315031,8.2506832636647,28.5181536124504
Case_10-02,gauss,otsu,1.4,9,37.7420148157016,33.7873592438216,-10.4781252171909,0.986669760401793,0.974325022524572,-1.25115194289465,46.2178581436987,43.9042356643044,-5.00590588209609,6.4198582315031,9.31298823872841,45.0653254775679
Case_10-02,gauss,otsu,1.7,9,37.7420148157016,32.3413139187014,-14.3095193072557,0.986669760401793,0.965627646352268,-2.1326400072255,46.2178581436987,45.2528179362425,-2.08802451306972,6.4198582315031,10.2632648328097,59.8674684504173
Case_10-02,gauss,otsu,2,9,37.7420148157016,31.1116379370066,-17.5676283077938,0.986669760401793,0.956250649136423,-3.08300836674903,46.2178581436987,48.0458770291925,3.95522198326508,6.4198582315031,11.384558054543,77.333480647243
Case_10-02,gauss,otsu,2.3,9,37.7420148157016,30.2006533217053,-19.9813431551589,0.986669760401793,0.947732470799858,-3.94633454521584,46.2178581436987,52.4481044013283,13.4801708860216,6.4198582315031,12.4132709907278,93.3574004767615
Case_10-02,gauss,otsu,2.6,9,37.7420148157016,29.5452746311168,-21.7178129588744,0.986669760401793,0.940600716212879,-4.6691452437088,46.2178581436987,55.3653914160221,19.7922050906867,6.4198582315031,13.3631651471634,108.153586345389
Case_10-02,gauss,otsu,2.9,9,37.7420148157016,29.0696519140707,-22.9780072526042,0.986669760401793,0.934828641516687,-5.2541509799586,46.2178581436987,55.4265024355976,19.9244289150478,6.4198582315031,14.0274677967457,118.501208140563
Case_10-03,gauss,otsu,0.4,9,36.1418271620352,33.3169400963101,-7.81611580692981,0.981194919120078,0.973482065813855,-0.786067391496456,43.095603454508,40.7177889303588,-5.51753388639581,6.00307319481979,6.46267030195551,7.6560303734481
Case_10-03,gauss,otsu,0.7,9,36.1418271620352,34.209375700369,-5.34685602087151,0.981194919120078,0.977579612944501,-0.368459528797689,43.095603454508,42.3729714283039,-1.67681148024051,6.00307319481979,4.61494996051375,-23.1235433794792
Case_10-03,gauss,otsu,1.1,9,36.1418271620352,33.9791169492959,-5.98395372498251,0.981194919120078,0.974540671019756,-0.678178002214834,43.095603454508,44.621671559733,3.54112248790272,6.00307319481979,7.75190125566217,29.1322128531016
Case_10-03,gauss,otsu,1.4,9,36.1418271620352,32.5941396704822,-9.81601587448149,0.981194919120078,0.965680467596048,-1.58117935811799,43.095603454508,48.7279442877984,13.0694093638483,6.00307319481979,8.49842955290871,41.5679815505537
Case_10-03,gauss,otsu,1.7,9,36.1418271620352,31.0969123141707,-13.9586602117446,0.981194919120078,0.953681922844106,-2.80402963160928,43.095603454508,53.707341797799,24.6237144689081,6.00307319481979,9.42132345596074,56.941672210338
Case_10-03,gauss,otsu,2,9,36.1418271620352,29.9123795784733,-17.2361169113929,0.981194919120078,0.941460022425619,-4.04964354382231,43.095603454508,57.9490599973565,34.4662920395764,6.00307319481979,10.4131292384635,73.4633062187091
Case_10-03,gauss,otsu,2.3,9,36.1418271620352,29.0618201412282,-19.5895104834216,0.981194919120078,0.930778042395097,-5.13831408444242,43.095603454508,58.3025534556667,35.2865461489852,6.00307319481979,11.409301204311,90.0576726959853
Case_10-03,gauss,otsu,2.6,9,36.1418271620352,28.4580249312745,-21.2601377243929,0.981194919120078,0.922047253848702,-6.02812592266765,43.095603454508,57.3723764842948,33.1281427462952,6.00307319481979,12.2271188153499,103.680988362778
Case_10-03,gauss,otsu,2.9,9,36.1418271620352,28.0238305067732,-22.4615004074544,0.981194919120078,0.915114107595576,-6.73472826212373,43.095603454508,56.5705776020955,31.2676307266742,6.00307319481979,12.9746257677003,116.133059628466
Case_10-04,gauss,otsu,0.4,9,36.917508515903,33.3963020636166,-9.53803924977646,0.985365043501796,0.977181445844513,-0.830514306474687,44.1586840112477,41.5373602397001,-5.93614558549786,5.497331629691,5.96015902073171,8.41912808281364
Case_10-04,gauss,otsu,0.7,9,36.917508515903,34.2667765465235,-7.18014859599131,0.985365043501796,0.980632698998258,-0.480263079631849,44.1586840112477,42.4640279276666,-3.83765078494961,5.497331629691,5.04720002051707,-8.18818364063707
Case_10-04,gauss,otsu,1.1,9,36.917508515903,34.1387734441812,-7.5268759551443,0.985365043501796,0.97812611864581,-0.734643968113553,44.1586840112477,43.7846606720845,-0.846998382170937,5.497331629691,7.77238239104925,41.3846373951817
Case_10-04,gauss,otsu,1.4,9,36.917508515903,32.7946398034465,-11.1677869883351,0.985365043501796,0.9704022696533,-1.51850057470291,44.1586840112477,47.0380680375207,6.52053857750737,5.497331629691,8.63722223875272,57.1166307687029
Case_10-04,gauss,otsu,1.7,9,36.917508515903,31.2662014916412,-15.307931795634,0.985365043501796,0.959672389135295,-2.60742498792069,44.1586840112477,50.9881855132027,15.4658175506666,5.497331629691,9.53173753273042,73.3884396067661
Case_10-04,gauss,otsu,2,9,36.917508515903,30.034868130578,-18.6432959915488,0.985365043501796,0.948547239333508,-3.7364633960877,44.1586840112477,55.8834040466525,26.5513348006893,5.497331629691,10.6481238522551,93.6962251784994
Case_10-04,gauss,otsu,2.3,9,36.917508515903,29.1433890328223,-21.0580827244392,0.985365043501796,0.938682910194574,-4.73754712683159,44.1586840112477,58.0908678592289,31.5502695787594,5.497331629691,11.7039383299508,112.902169968025
Case_10-04,gauss,otsu,2.6,9,36.917508515903,28.5093988415316,-22.7753984826725,0.985365043501796,0.930564046744993,-5.56149186722224,44.1586840112477,57.1156313596984,29.3417877787084,5.497331629691,12.5866039335715,128.958425312955
Case_10-04,gauss,otsu,2.9,9,36.917508515903,28.0525328182691,-24.0129305958315,0.985365043501796,0.924073926638448,-6.22014321164986,44.1586840112477,55.9848972031171,26.7811721673072,5.497331629691,13.4108339790029,143.951700249831
Case_10-05,gauss,otsu,0.4,9,38.8553545846416,35.6572517287212,-8.23079055668819,0.987588463803616,0.980840454806019,-0.683281472487798,52.9924714390313,48.688861704369,-8.12117196612291,7.29913569502933,7.25518749981326,-0.602101359014251
Case_10-05,gauss,otsu,0.7,9,38.8553545846416,36.4649880131189,-6.15196180056871,0.987588463803616,0.983803385452477,-0.383264739298484,52.9924714390313,51.0550875903116,-3.65596054705359,7.29913569502933,6.72229621388569,-7.90284638133884
Case_10-05,gauss,otsu,1.1,9,38.8553545846416,36.7039870204451,-5.5368625179058,0.987588463803616,0.984033771487604,-0.359936597712188,52.9924714390313,52.8674512975737,-0.23592057147476,7.29913569502933,9.04987286760532,23.9855408328446
Case_10-05,gauss,otsu,1.4,9,38.8553545846416,35.9159202210187,-7.56506894621092,0.987588463803616,0.981273518843075,-0.639430814756553,52.9924714390313,54.7768812031097,3.36728919339314,7.29913569502933,10.0950207182736,38.3043299927723
Case_10-05,gauss,otsu,1.7,9,38.8553545846416,34.7481535376737,-10.5704891664824,0.987588463803616,0.976759338491109,-1.09652205441927,52.9924714390313,56.6009365110516,6.80939192687387,7.29913569502933,11.1807395920943,53.1789524026563
Case_10-05,gauss,otsu,2,9,38.8553545846416,33.6863166430754,-13.3032834131162,0.987588463803616,0.971742930596999,-1.60446722368436,52.9924714390313,57.5487634814372,8.59799876978374,7.29913569502933,11.9666404814066,63.9459928050915
Case_10-05,gauss,otsu,2.3,9,38.8553545846416,32.8704510728135,-15.4030340883666,0.987588463803616,0.967129695858519,-2.07158838878107,52.9924714390313,57.8159436331067,9.10218388214803,7.29913569502933,12.6999150525024,73.9920393746208
Case_10-05,gauss,otsu,2.6,9,38.8553545846416,32.2712028119249,-16.9452880898922,0.987588463803616,0.963244438322127,-2.4649969469804,52.9924714390313,57.7715388584784,9.01838938564226,7.29913569502933,13.4124435918057,83.7538600760562
