name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_3,2.3,17,28.6148864960412,27.302272050253,-4.58717334409049,0.921541762230193,0.908934386125545,-1.36807430996263,52.7785593687096,56.915726014171,7.8387259806758,16.7044916258569,13.2594567714264,-20.6234043608844
Case_10-08,gauss,method_3,2.3,17,28.6289419961233,27.3824009289296,-4.35412900470614,0.921163548506973,0.909759364570961,-1.23801945425387,52.790326705836,56.8881111750348,7.76237755078312,16.7685116311086,13.2774693988619,-20.8190345633906
Case_10-09,gauss,method_3,2.3,17,28.2832668204159,27.2766415549838,-3.55908414619737,0.918389205453267,0.907201554332093,-1.21818190531234,51.1816990426275,56.8874040706399,11.1479398588553,18.7834968241301,13.983632906395,-25.5536227502056
Case_10-10,gauss,method_3,2.3,17,28.8493978437126,28.1349511011884,-2.47647020708914,0.901126003136375,0.89385728606167,-0.806626048899472,52.4888367674548,58.0889629995927,10.6691757276858,19.4288803794361,14.1773004996096,-27.0297607338445
Case_11-07,gauss,method_3,2.3,17,29.1386205681216,28.2610027198722,-3.0118716368115,0.902084435733824,0.896516127267278,-0.617271315851612,61.4658470065823,51.7405197906043,-15.8223268524006,16.0395593927619,13.0617961245347,-18.5651188745933
Case_11-09,gauss,method_3,2.3,17,31.9715711552861,32.0199479493361,0.151311907115806,0.862665997734373,0.876774415201479,1.63544378753296,52.4517434609508,47.7914947500697,-8.88483090052191,19.0179435350321,14.3844678307062,-24.3637052333803
Case_11-10,gauss,method_3,2.3,17,30.632152219859,30.3442781379247,-0.939777524831256,0.870949269508202,0.879350272489357,0.9645800593987,44.6079390183721,50.2560198816685,12.6616046102695,18.6860179062494,13.0375926260852,-30.2280844881088
Case_11-11,gauss,method_3,2.3,17,30.6108356911544,30.3070268286743,-0.992487972381302,0.867544379336337,0.876287782610415,1.00783354515722,43.3522646415795,49.199576539813,13.4879041419794,17.4156365958146,13.5981232408274,-21.9200333791109
Case_11-12,gauss,method_3,2.3,17,30.4835977566109,30.2190490699547,-0.867839448507276,0.86871210562901,0.87648498344119,0.894758777023314,41.5422954828143,49.9598553620054,20.2626257922445,17.2341408285665,12.9185567119954,-25.0409008461726
Case_11-13,gauss,method_3,2.3,17,32.1613946131463,31.8804291988674,-0.873610792251012,0.874795275696001,0.881590814263897,0.776814731022597,50.5343084098511,47.6288144802432,-5.74954723045452,19.0634068954114,13.8991979992763,-27.0896431286803
Case_11-15,gauss,method_3,2.3,17,29.5927770071069,29.4583759556518,-0.45416843246168,0.908998845712998,0.913480108718004,0.492988855391885,58.6551822465722,55.7662846090701,-4.92522148402487,16.9300585186167,13.5107512201734,-20.1966655619256
Case_12-01,gauss,method_3,2.3,17,29.9910835653672,30.6665145380086,2.25210593398292,0.948983742252775,0.960296165927162,1.19205663603182,51.2836895239237,59.0249163221085,15.0949100387434,18.5332135404971,15.9100489737152,-14.1538571335727
Case_12-02,gauss,method_3,2.3,17,29.8841179563551,30.560843891149,2.26450027998888,0.95078188216078,0.961491832660312,1.1264361154203,50.238488513257,58.3994254335657,16.2443918235223,19.1387841190642,16.5330425199927,-13.6149798381178
Case_12-03,gauss,method_3,2.3,17,29.7957776666667,30.4582933683153,2.22352210121966,0.949150928018733,0.960222046331146,1.16642337752568,51.0805962810447,56.9068224890131,11.4059479178995,18.5046686852634,15.9379208191751,-13.8708123325242
Case_12-04,gauss,method_3,2.3,17,29.4745131842049,29.6509886012033,0.598739039031574,0.94251861803899,0.949286507462984,0.718064268913313,48.9709495882353,58.6032772758843,19.6694729602773,19.3437925342177,16.0377198499851,-17.0911297688104
Case_12-05,gauss,method_3,2.3,17,29.323412509936,29.2537555078131,-0.237547393569397,0.936240330239236,0.940977122680624,0.505937662413854,49.7154157961759,57.130730420574,14.9155236975177,18.9481735853036,15.3770602833358,-18.8467415389185
Case_12-06,gauss,method_3,2.3,17,29.1704537343105,29.3355910886189,0.566111709514318,0.939230647730674,0.945767557874058,0.695985608985248,50.2724450876066,57.7549846233247,14.8839777390552,18.0291157906918,15.3266901870922,-14.9892298378537
Case_12-07,gauss,method_3,2.3,17,29.2740779790616,29.3513596049411,0.26399337302711,0.934275489022505,0.939743347094422,0.585251153023171,49.7128092177933,58.4342374263887,17.5436237577857,18.6476028269954,15.4930289380432,-16.916779696667
Case_12-08,gauss,method_3,2.3,17,29.3055828338618,29.5212027188642,0.735763851634746,0.941452214164832,0.948318152298093,0.729292260399124,49.9247619961381,58.3800430316791,16.9360467581097,19.5794220706421,15.7421795811414,-19.598343994302
Case_12-09,gauss,method_3,2.3,17,29.4171115068599,29.5454029388662,0.436111587557823,0.946703900281896,0.95253153515441,0.615571021813554,50.3626310218899,58.518946700421,16.1951739077851,18.7839729253224,15.362377963107,-18.2155019910764
Case_12-10,gauss,method_3,2.3,17,29.4537033120781,30.2619305224699,2.74405972596448,0.948359153095436,0.961050935955766,1.33828864506697,48.4963549186277,57.5021728593294,18.5700924447056,17.0740811523167,16.5259675516999,-3.21020847755804
Case_12-11,gauss,method_3,2.3,17,29.266127739457,29.3092160408943,0.147229253630231,0.945827289027614,0.951864234192121,0.63827140901312,49.1697073109488,60.4340501400004,22.9091110057175,17.2437577602437,14.7945020392145,-14.2037237769374
Case_12-12,gauss,method_3,2.3,17,29.5168445999294,29.7764262365641,0.879435590602762,0.93668170600089,0.945992513063424,0.994020380977195,52.0134644162856,60.3508514625674,16.0292861470526,18.2403397925324,15.3010847503249,-16.1140366661965
Case_13-01,gauss,method_3,2.3,17,28.7256427886071,27.9872263579898,-2.57058279270307,0.908170910423039,0.902396234837781,-0.635857801541817,52.8720118495084,56.8856481267956,7.59123047693249,16.6942406594767,13.965708080272,-16.3441550583839
Case_13-02,gauss,method_3,2.3,17,28.6906420304723,27.6399323180809,-3.662203554997,0.901862016834829,0.88834356755701,-1.49894873333994,52.2792259579301,57.5210503886525,10.02659150872,18.1505540837039,13.6847280672439,-24.604350896756
Case_13-03,gauss,method_3,2.3,17,28.7941353239558,27.7960948974456,-3.46612397032038,0.908717957943047,0.899276278307521,-1.03901101029168,53.5461172911822,57.1858114436964,6.79730732430453,17.339089450684,13.814535824646,-20.3272128912106
Case_13-04,gauss,method_3,2.3,17,29.457021437181,29.3225104781285,-0.456634623902275,0.904113567918625,0.910200518900254,0.673250706284882,52.3939625498649,60.7229630904786,15.8968708134773,17.6807386343856,14.0726835557025,-20.4066987997105
Case_13-05,gauss,method_3,2.3,17,29.364529185498,29.2986727501126,-0.224272062968812,0.914283271331394,0.921063277178985,0.741565121028366,54.2502399346358,58.4108157558397,7.66923026739951,19.0744488341616,14.3820031281709,-24.6006883175922
Case_13-06,gauss,method_3,2.3,17,28.7974321574981,27.9221176472669,-3.03955750444668,0.914279408795827,0.906785938375137,-0.81960397976795,52.8287900094619,57.3614856409347,8.57997245566472,17.5348019630026,14.2483131884285,-18.7426626289158
Case_13-07,gauss,method_3,2.3,17,28.7853877617256,28.4043071673976,-1.32386819827626,0.908955980597452,0.909517323553174,0.0617568911700822,51.808156313176,57.1881018368419,10.3843601211063,17.7862275564836,14.1635552582769,-20.367850836847
Case_13-10,gauss,method_3,2.3,17,28.9056659129463,28.4106376466438,-1.71256482308112,0.897580651830544,0.898351493183711,0.0858798985466597,52.0831364670028,57.3686039437622,10.1481359136427,17.7753340003077,13.6082684434076,-23.4429662859101
Case_13-11,gauss,method_3,2.3,17,28.6613874515005,27.7058561645539,-3.33386263509923,0.896727816665858,0.889768682938614,-0.77605864320334,53.1206936371112,57.1620028503116,7.6077869780998,17.6795898912403,13.5824243567267,-23.1745507657029
Case_13-12,gauss,method_3,2.3,17,29.0652971260251,28.1084331797213,-3.29211823348955,0.904780908443602,0.898200361973035,-0.727308280839695,51.1856499893534,54.2983294691638,6.08115649690457,16.4200370597666,13.7228797916903,-16.4260120623298
Case_14-01,gauss,method_3,2.3,17,29.3833379027815,29.6504615541926,0.909099069326074,0.863703573703769,0.879522333816523,1.8315033762011,49.8344986351294,59.258751820492,18.9111026366768,17.2243974271724,15.7065335133577,-8.81229035867574
Case_14-02,gauss,method_3,2.3,17,29.0070460524285,28.9780537318958,-0.0999492346800827,0.844184139249592,0.851212637204384,0.83257877375426,50.7317900107919,58.4181428031005,15.1509591730816,18.5146508182449,15.1279154118777,-18.2921916249687
Case_14-03,gauss,method_3,2.3,17,29.3640233234635,29.1752336728473,-0.642928418004887,0.877396661635037,0.88308026462505,0.647780329984466,48.8672952041276,58.8216575085444,20.3701929129402,17.3378413050731,14.897580848598,-14.0747652117516
Case_14-04,gauss,method_3,2.3,17,29.5119720294374,29.1019654511735,-1.3892889904305,0.926149515075942,0.929140736700243,0.322973944877061,49.0704963746066,59.2216838307045,20.6869467522873,18.0540949937895,14.5047719056952,-19.6593797103387
Case_14-05,gauss,method_3,2.3,17,29.2492543506012,29.0459617358948,-0.695035204212913,0.881337323751733,0.888589483624661,0.822858589723289,48.1840155511663,58.8222081215224,22.0782607025755,17.1571397189394,14.9923330658019,-12.6175265143284
Case_14-06,gauss,method_3,2.3,17,29.2673159239468,29.134230197763,-0.454724739807323,0.906344847217881,0.911934615225861,0.616737439964341,48.6490699047115,59.1156099377379,21.5143682161387,17.3981204338024,14.6921149537935,-15.5534357306288
Case_14-07,gauss,method_3,2.3,17,29.3919445166561,29.0136788275274,-1.28697061507574,0.890431409337588,0.888728397795969,-0.19125690353682,49.4014717004393,59.4438634549543,20.3281226426009,17.7943888162112,14.3090127431484,-19.586938944975
Case_14-08,gauss,method_3,2.3,17,29.5384617711614,29.4289006637508,-0.370909996124214,0.903363311598461,0.908940523048492,0.617382992913673,49.2870741381227,59.3831456939967,20.4842176826739,17.7530908491586,15.4793903303289,-12.8073502138217
Case_14-09,gauss,method_3,2.3,17,29.3144501672771,29.1824944673074,-0.450138751423691,0.880672348929186,0.884927876734893,0.483213514183884,48.8425314722681,59.7534933375926,22.3390588825632,18.3204443042048,14.9983191244398,-18.1334312891231
Case_14-11,gauss,method_3,2.3,17,29.2247294246061,28.9917949463234,-0.797045799461108,0.862106084754638,0.86453264084534,0.281468386966943,50.9429436423082,58.0628867295102,13.9763087449246,17.9715209909356,15.2690157796352,-15.0377100116539
Case_14-12,gauss,method_3,2.3,17,29.2021032737626,29.078478398318,-0.423342367793177,0.84927092714717,0.85469766544552,0.638987880649552,49.6297638068937,59.8287192393898,20.5500785217911,18.1735659525734,14.6888683734607,-19.1745394833714
Case_15-02,gauss,method_3,2.3,17,30.4008293664601,30.913411436242,1.68607923028356,0.904504524827783,0.925848441919506,2.35973580074546,53.7418430830488,58.4706360360395,8.79908965102518,17.432567876921,15.5667703147277,-10.7029416168998
Case_15-03,gauss,method_3,2.3,17,29.5586318042722,29.6085656547824,0.168931535264868,0.890220132074978,0.907301984097854,1.91883461263236,49.6124540614308,59.3538694736876,19.6350202717142,16.5232711121059,15.4134499996966,-6.71671550311959
Case_15-04,gauss,method_3,2.3,17,30.1917160303614,30.9527290452261,2.52060205554207,0.90444336912115,0.924579746039465,2.22638338737356,57.3171746102453,57.9941110981035,1.18103603756018,17.2087188227259,15.989625843128,-7.08415886247148
Case_15-05,gauss,method_3,2.3,17,30.3042540461102,31.1715233152707,2.86187301571854,0.91586407177334,0.93516526888759,2.1074303173481,54.931787686137,59.8590788911534,8.96983588658989,17.2910643456956,15.870939978276,-8.21305351149849
Case_15-06,gauss,method_3,2.3,17,30.3119514725274,31.1864890016061,2.88512446937422,0.919833171164189,0.937491126579682,1.9196910884551,52.2470615768283,60.1376123184574,15.1023818440511,18.0699040858844,16.1931804764558,-10.3859079744349
Case_15-07,gauss,method_3,2.3,17,30.4160341340359,31.4801421806252,3.49851016703892,0.934011916171356,0.951124386662307,1.83214691318907,51.5335572822234,59.4476961918328,15.3572532675507,16.0231107559186,16.2266130721621,1.27005498085523
Case_15-08,gauss,method_3,2.3,17,30.2893184856179,31.0817854799648,2.61632494215138,0.926258576422325,0.943199739527443,1.82898852829556,56.8972873471592,59.3209546927581,4.25972389652062,16.7177504436744,14.872504174272,-11.0376469347321
Case_15-09,gauss,method_3,2.3,17,29.750319944306,30.2704298879349,1.74824991664824,0.908381497532428,0.926433934417664,1.98731886704818,49.7153430425315,59.6882420960772,20.0600024926186,18.7235592558027,15.7758831827424,-15.7431396071066
Case_15-10,gauss,method_3,2.3,17,29.4984201741395,30.1117953752772,2.07934932622407,0.923956611759824,0.939224270015971,1.65242155982486,52.8585279337428,59.3967370927687,12.3692607694664,17.6049949482917,14.9096501888428,-15.3101137908048
Case_15-11,gauss,method_3,2.3,17,29.2673679297181,29.5826881338338,1.0773780712802,0.910359693199134,0.924580008200878,1.56205454920474,50.0958280431496,55.9189367641048,11.6239394544781,17.5061453348019,15.3308887043932,-12.4256744634942
Case_15-12,gauss,method_3,2.3,17,30.0090797214657,30.7706168156118,2.53768893019876,0.919017245086072,0.938320073147324,2.10037713268853,50.4586209482099,58.3254953852792,15.5907440378598,17.8204649469197,15.6863997289284,-11.9753621712333
Case_16-01,gauss,method_3,2.3,17,30.5881199892993,30.9241989031047,1.09872366762984,0.897294303613487,0.915906469705382,2.07425434631007,56.4308702948885,56.3225886787095,-0.191883654484136,17.4497154582486,15.395974951715,-11.7694784848931
Case_16-02,gauss,method_3,2.3,17,30.2470264372764,30.9792255490109,2.42073088821738,0.915501054982504,0.934972697914675,2.12688372407643,57.878653701648,55.9946967290034,-3.25501173948517,17.176960515342,15.8560571760162,-7.68997133192494
Case_16-03,gauss,method_3,2.3,17,30.2661959299492,30.5027991455254,0.781740844220258,0.900189605120519,0.916135575495294,1.77140130080031,60.6159788323547,55.3644499551008,-8.66360484217878,15.8506559210379,14.2890486223386,-9.85200427337949
Case_16-04,gauss,method_3,2.3,17,30.7157776631791,31.2137652988397,1.6212763392202,0.900450755765241,0.921109468777532,2.29426349858905,56.7722826846978,58.9289106914723,3.79873400326702,16.5724918826003,15.0638142387286,-9.10350510085745
Case_16-05,gauss,method_3,2.3,17,30.8115357949139,31.1135043011671,0.980050161287585,0.908135179433463,0.925160729512626,1.87478147138665,54.8758056919773,59.3322474387979,8.12095911964369,16.2757795220984,15.3389843494215,-5.75576224416748
Case_16-06,gauss,method_3,2.3,17,29.2967308902479,29.6556538300038,1.22512966071388,0.923495496213785,0.936121082211645,1.36715187563163,49.7403704637574,59.6024205553831,19.827053959744,17.1435827164755,15.232190804789,-11.1493142553549
Case_16-07,gauss,method_3,2.3,17,30.1520317976322,30.6895742254225,1.78277348404948,0.910812255984018,0.929626409627333,2.0656456387917,59.726286083456,55.0229336442465,-7.87484497636013,15.2073904003344,14.9717492885871,-1.54951708047247
Case_16-08,gauss,method_3,2.3,17,29.5366968230069,29.9934350093157,1.54634145126544,0.929518171281897,0.940818160384667,1.21568243116613,51.2320730490863,60.1749371659671,17.4555968256692,16.9467439170761,15.1000426637664,-10.8970859673458
Case_16-09,gauss,method_3,2.3,17,30.1290252358094,30.5790995765338,1.49382310646233,0.922992692918066,0.936856782347011,1.50208008528367,52.8952928100601,60.3186997059426,14.0341540835002,16.9298845002398,15.2499965122947,-9.9226193062411
Case_16-10,gauss,method_3,2.3,17,30.6619398519714,31.467153749539,2.62610226702878,0.916348889945313,0.933686998459534,1.8920859406787,59.0292580968552,58.2085473395982,-1.39034570942837,18.0906482347087,15.8546020499022,-12.3602325123787
Case_16-11,gauss,method_3,2.3,17,29.692949522283,30.4108538347564,2.41776018894535,0.934861301613765,0.947854518301707,1.38985501544584,55.3072641121345,59.3881354805966,7.37854499580432,17.9278497885448,14.9706317224773,-16.4951073382878
Case_16-12,gauss,method_3,2.3,17,29.6089649916814,30.3606305298789,2.5386417201975,0.931831101292657,0.945701268015615,1.48848505954754,52.3486877171647,60.0506366172678,14.712783139314,17.6841562191151,15.115833517835,-14.5232979705531
Case_16-13,gauss,method_3,2.3,17,29.5048093657465,30.0051795300338,1.69589356800993,0.923553228905058,0.937317956729137,1.49040979916201,50.3580632001423,60.5446778065367,20.2283685254313,18.3469736524886,15.131556844184,-17.52559778636
Case_17-01,gauss,method_3,2.3,17,29.1797265518225,29.1848328544354,0.0174994875425044,0.934844872482049,0.943396531121525,0.914767668005786,50.4849951254265,56.3206210680522,11.5591294564405,16.1082202735516,15.1127824819618,-6.17968822554664
Case_17-02,gauss,method_3,2.3,17,29.0998628736366,29.2975667550843,0.67939798309759,0.936395512025391,0.946885249294057,1.12022506878292,50.5229655655779,56.2753849289418,11.3857516061629,17.0894501250891,15.622149843973,-8.58600054639568
Case_17-03,gauss,method_3,2.3,17,29.0956624574408,28.9233580980206,-0.59219947190486,0.923260230562953,0.932494442872343,1.00017438244465,51.0942985817938,56.3456374172823,10.2777393588873,16.8457776726988,15.6686394653058,-6.98773443567861
Case_17-04,gauss,method_3,2.3,17,28.8858116873092,28.8104969863949,-0.26073250677381,0.934743039437638,0.941970349273075,0.773186804341931,50.6879480582682,55.9041371197165,10.2907875762736,16.8029717423861,15.6870743648458,-6.64107155953467
Case_17-05,gauss,method_3,2.3,17,29.240932993075,28.9704821026893,-0.924905133669307,0.914421992554802,0.924134648114222,1.06216338173183,50.9672786868378,56.910320263881,11.6605040138783,16.8784768015564,15.2321600195023,-9.75394167027093
Case_17-06,gauss,method_3,2.3,17,28.631709713423,28.328194690205,-1.06006601162128,0.929242032260558,0.933773055927563,0.48760425268129,52.3803504462554,55.8875575893514,6.69565421616371,16.2845780320237,15.0978997275652,-7.28712959049281
Case_17-07,gauss,method_3,2.3,17,29.1605780632834,29.0089870036721,-0.519849295450483,0.927910398961269,0.936204233687139,0.893818491004569,50.4008978144785,55.7426521985894,10.5985302162147,16.0162375465908,16.0880989052829,0.448678152300531
Case_17-08,gauss,method_3,2.3,17,29.3588330809697,29.4520573252235,0.317533888341828,0.940403549674182,0.950123554975417,1.03359938449855,49.9341784924463,57.7672238817154,15.6867412777282,15.8569560461044,15.7204248056327,-0.861017966340843
Case_17-09,gauss,method_3,2.3,17,29.2192818517528,29.2312172649299,0.0408477293783664,0.931397049137739,0.941254919556601,1.05839614029141,49.9323279300609,58.1150108232703,16.3875453687452,15.944373436748,14.9836166596002,-6.02567909588393
Case_17-10,gauss,method_3,2.3,17,29.3169240940253,29.3372783247867,0.0694282616282158,0.92054482051782,0.932721109117194,1.32272631684842,48.5949024183256,57.2418688591094,17.7939784019877,17.5633135132801,16.3791972812161,-6.74198653442373
Case_17-11,gauss,method_3,2.3,17,28.4918182288353,28.4504213317909,-0.145293981282333,0.941267240665929,0.947559650836232,0.668504107914245,51.5905136644335,55.6293956205568,7.82872987540678,16.9821277894111,15.7548828358862,-7.22668542330816
Case_17-12,gauss,method_3,2.3,17,28.9515045283067,28.9128827514051,-0.133401622923687,0.926445199831174,0.93626521804784,1.05996752084809,50.3749782795268,55.5477244761961,10.268483229841,16.1739937586295,16.1511846635971,-0.141023270892479
Case_2-01,gauss,method_3,2.3,17,30.93563029482,32.0431035673288,3.57992794054753,0.936030525715722,0.954562339768154,1.97983009563302,58.4001007681652,54.9356095930625,-5.93233766642958,16.8418717466464,16.2915239115169,-3.26773557837518
Case_2-02,gauss,method_3,2.3,17,31.5069335934475,32.7266400221511,3.87123178803176,0.940425163539372,0.959889666166152,2.06975561495228,55.9175710321466,57.8398916796365,3.43777566158004,15.626948126169,16.0387041078037,2.63490976171567
Case_2-03,gauss,method_3,2.3,17,30.4842443816415,31.6015404853667,3.66515925321111,0.942478296079159,0.960989179821316,1.9640647237358,56.5338918397186,55.8122651002279,-1.27644978261279,18.195556534368,16.5614883267938,-8.98058932403474
Case_2-04,gauss,method_3,2.3,17,30.4764168542873,31.7056432098297,4.03336901913236,0.932921389434351,0.955377376009665,2.40706096243863,54.0507917992073,56.6047273630826,4.72506595900198,16.0503059684866,16.9958470313464,5.89110927054117
Case_2-05,gauss,method_3,2.3,17,32.2775970014708,33.9505254394307,5.18293985107911,0.936510719508829,0.959106804694198,2.41279514635128,54.9309639201714,57.3629441893346,4.42733951054922,16.4155845986776,18.3787421253248,11.9591082172327
Case_2-06,gauss,method_3,2.3,17,31.5266727789621,32.9187149991898,4.41544285369906,0.94091124685014,0.962744866857276,2.32047603641972,56.0553793890839,56.8105119151995,1.34711874996736,15.2981404063566,16.7965121094927,9.79446954554965
Case_2-07,gauss,method_3,2.3,17,31.3036971363742,32.6880863430985,4.42244633499093,0.941990933764083,0.962961994838329,2.22624871668861,56.5898060325863,55.9417439826668,-1.14519220925825,15.1309128596509,16.7075916408513,10.4202489025294
Case_2-08,gauss,method_3,2.3,17,30.5355477190037,31.8131191829679,4.18388258733977,0.932531249311136,0.955573993081946,2.47098891193532,54.5741855328326,56.628896119927,3.76498626050638,15.8443762632553,17.0338051502073,7.50694673737566
Case_3-01,gauss,method_3,2.3,17,29.3038848078745,30.4730087378902,3.98965508389374,0.935076033956816,0.954001659506081,2.02396648635944,58.2372223115504,52.4361888880192,-9.96104071120956,16.1317057192458,14.9331917434623,-7.42955516696275
Case_3-02,gauss,method_3,2.3,17,28.4772861045124,29.3328045992635,3.00421357432489,0.934950640535387,0.950857727122779,1.7013825006081,48.7637448289545,57.2600144753021,17.4233330031347,16.5552770951844,15.3917213746154,-7.02830713058574
Case_3-03,gauss,method_3,2.3,17,28.5298786504042,29.2888382369422,2.6602271809075,0.92387705187929,0.941276135598071,1.88326830755118,48.2768667519669,56.6356673813924,17.3142981137751,17.867008356686,14.8525374411396,-16.871716044272
Case_3-04,gauss,method_3,2.3,17,28.6879220723169,29.6081583499811,3.20774810857518,0.936411988879924,0.951722052868995,1.63497094984702,47.7500318720646,58.3048686297384,22.1043554189725,17.0768815820569,15.3682522982433,-10.0055111092936
Case_3-05,gauss,method_3,2.3,17,28.4683027188118,29.2922434786827,2.89423914031394,0.935298238575273,0.951446835986774,1.72657199013867,51.1920895497614,55.1779250462382,7.78603790455221,17.2472236861594,15.1646153721694,-12.0750351006419
Case_3-06,gauss,method_3,2.3,17,28.6773241919323,29.3597860055863,2.37979599870062,0.926831644471709,0.942188950924135,1.65696829019898,49.1817367844584,57.75084138634,17.4233468806442,17.3569140313483,15.4945846130762,-10.7296113520443
Case_3-07,gauss,method_3,2.3,17,29.2533108168425,30.4805848858713,4.19533391181877,0.953102321774078,0.966114722835805,1.36526800580088,50.3164564583409,59.7380665305074,18.7247090421938,17.394725046423,15.9230434785519,-8.46050491711423
Case_3-08,gauss,method_3,2.3,17,28.9449376627151,29.6433037096063,2.41273985464745,0.929695430044411,0.946939517610714,1.85481040446544,48.7799196297176,58.1095174440135,19.1258982899434,17.0125645831124,15.2928859663285,-10.1082856049288
Case_3-09,gauss,method_3,2.3,17,29.6537209925016,30.8893454425215,4.16684452629867,0.933696759633623,0.953027079324625,2.07029953692751,51.2919077787891,59.5631013441311,16.1257280602896,17.5003105064558,15.56993000436,-11.0305500087196
Case_3-10,gauss,method_3,2.3,17,29.2089743104458,30.1641948385163,3.27029808687553,0.945254589105629,0.958948522833001,1.44870322611489,50.6378394343333,57.7100551348877,13.9662666882255,17.0828160728302,14.9209425629501,-12.6552525102611
Case_4-01,gauss,method_3,2.3,17,30.8202851735714,32.1671859530742,4.37017623917959,0.941259763088246,0.961764152629399,2.17839860421513,50.1818137477291,62.3787178749935,24.3054270389266,15.8168443805547,17.0835426762473,8.00853991615297
Case_4-02,gauss,method_3,2.3,17,29.9028635149328,31.3263247454274,4.76028401020443,0.969334686934191,0.98013648397808,1.11435164649398,54.5118681194693,57.6597491673284,5.77467101468632,17.1122370559561,17.2660814336269,0.89903136081932
Case_4-03,gauss,method_3,2.3,17,30.2381802258833,31.5137067950251,4.21826498689214,0.961659245988086,0.973930359514664,1.27603551650669,54.7272737430957,60.5026023650951,10.5529258576086,15.6363599867042,16.2824785345218,4.1321544679646
Case_4-04,gauss,method_3,2.3,17,29.8518577015761,31.2315609523652,4.62183380539252,0.971415722166046,0.980960918690755,0.982606757014864,53.3853749383928,57.842183369994,8.34836963633655,17.1060518278483,16.9637255745135,-0.832022811383859
Case_4-05,gauss,method_3,2.3,17,29.861962913535,31.1871560691544,4.43772956070065,0.965502529336194,0.977064288936821,1.19748620530031,50.216989224181,57.936950629397,15.3732064077998,17.0205120846956,17.7673723617559,4.38800121490965
