name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,blurr,0.7,3,33.4818513379292,29.4514278864565,-12.0376361832385,0.971744175413089,0.976403224144958,0.47945219017013,52.7504057077562,56.4196953127909,6.95594575208212,10.1451097173562,7.51921685044456,-25.883336307534
Case_1-02,gauss,blurr,1.1,3,33.4818513379292,13.4501700370528,-59.8284757276366,0.971744175413089,0.880392820427258,-9.40076177425999,52.7504057077562,56.7475684822383,7.57750148240934,10.1451097173562,9.83249127365696,-3.08146932274561
Case_1-02,gauss,blurr,1.4,3,33.4818513379292,9.24557557415599,-72.3863071941833,0.971744175413089,0.689578292758554,-29.0370541747355,52.7504057077562,56.6253044284141,7.34572306822685,10.1451097173562,10.8894975706415,7.33740564689805
Case_1-02,gauss,blurr,1.7,3,33.4818513379292,7.11422664954731,-78.7519914064963,0.971744175413089,0.493139181058555,-49.2521598239659,52.7504057077562,56.0316958301801,6.22040736634837,10.1451097173562,12.2185438210725,20.437769146736
Case_1-02,gauss,blurr,2,3,33.4818513379292,5.88513853620103,-82.4228998665489,0.971744175413089,0.343002503351745,-64.7023864891257,52.7504057077562,55.0948281367068,4.44436852664043,10.1451097173562,13.5556328285909,33.617409828501
Case_1-02,gauss,blurr,2.3,3,33.4818513379292,5.11068457795407,-84.7359558276141,0.971744175413089,0.240238136547157,-75.2776355520699,52.7504057077562,53.7090768953469,1.81737215994491,10.1451097173562,14.8141626338883,46.0226951369917
Case_1-02,gauss,blurr,2.6,3,33.4818513379292,4.59073478952752,-86.2888860499568,0.971744175413089,0.172235302981267,-82.2756536813767,52.7504057077562,52.0585934237291,-1.31148239477021,10.1451097173562,16.1771616129267,59.4577295231313
Case_1-02,gauss,blurr,2.9,3,33.4818513379292,4.22504689635768,-87.3810834003333,0.971744175413089,0.126813954832714,-86.9498621096642,52.7504057077562,49.9712325640922,-5.2685341588857,10.1451097173562,17.3550280883759,71.0679191441873
Case_1-03,gauss,blurr,0.4,3,33.9803227533216,19.3964803379288,-42.9184929209279,0.977470683940988,0.925367527252112,-5.33040607200677,49.5483662885279,45.0000284997057,-9.17959184029701,11.5281573163195,9.78701957372789,-15.1033482179051
Case_1-03,gauss,blurr,0.7,3,33.9803227533216,30.0174296482039,-11.6623174355524,0.977470683940988,0.980909779074272,0.351836140948728,49.5483662885279,55.0630711700538,11.1299429115642,11.5281573163195,6.49003817498995,-43.7027271843133
Case_1-03,gauss,blurr,1.1,3,33.9803227533216,13.9443600776897,-58.9634266310002,0.977470683940988,0.883103239953294,-9.65424800334894,49.5483662885279,56.8406382277845,14.7174820997983,11.5281573163195,8.98294086834247,-22.0782591539933
Case_1-03,gauss,blurr,1.4,3,33.9803227533216,9.73332512044419,-71.3559956710748,0.977470683940988,0.689074977416488,-29.5042819454943,49.5483662885279,56.3192546437195,13.6652101015071,11.5281573163195,10.369890516602,-10.0472848169571
Case_1-03,gauss,blurr,1.7,3,33.9803227533216,7.60001791402716,-77.634062015246,0.977470683940988,0.489707485885214,-49.9005449543714,49.5483662885279,54.6371748755375,10.2703862270186,11.5281573163195,11.951641910154,3.67348035088783
Case_1-03,gauss,blurr,2,3,33.9803227533216,6.3696318656564,-81.2549400666485,0.977470683940988,0.337878078178791,-65.4334310245985,49.5483662885279,52.5670846913356,6.09246808508126,11.5281573163195,13.6827756592131,18.6900497952387
Case_1-03,gauss,blurr,2.3,3,33.9803227533216,5.59465219180475,-83.535611970437,0.977470683940988,0.234638330440785,-75.9953588076151,49.5483662885279,49.8261114393047,0.560553599607096,11.5281573163195,14.8113072705156,28.4793993012951
Case_1-03,gauss,blurr,2.6,3,33.9803227533216,5.07447267091506,-85.0664376917402,0.977470683940988,0.166638450521631,-82.9520769001712,49.5483662885279,47.9204730624496,-3.28546296884705,11.5281573163195,16.4333922761469,42.550034886177
Case_1-03,gauss,blurr,2.9,3,33.9803227533216,4.70858112507249,-86.1432124725413,0.977470683940988,0.121570557313136,-87.5627413373683,49.5483662885279,46.8143790856428,-5.51781503140714,11.5281573163195,18.2796332022786,58.5650915467773
Case_1-04,gauss,blurr,0.4,3,33.9474690974221,19.1565772522894,-43.5699397875169,0.978930092078279,0.9306331014002,-4.93365063234948,52.91561020132,50.5032943271395,-4.55879817884131,11.2660662381426,9.46483092267507,-15.9881477473406
Case_1-04,gauss,blurr,0.7,3,33.9474690974221,29.9089706499994,-11.896316735227,0.978930092078279,0.9819222433841,0.305655258739518,52.91561020132,57.2487683812679,8.18880886653705,11.2660662381426,7.79104152292914,-30.8450584415022
Case_1-04,gauss,blurr,1.1,3,33.9474690974221,13.8443814424578,-59.2182221221638,0.978930092078279,0.883172464784443,-9.7818657398244,52.91561020132,57.9732754404404,9.55798340013134,11.2660662381426,10.2303420038978,-9.19330858128778
Case_1-04,gauss,blurr,1.4,3,33.9474690974221,9.63465502982847,-71.618929817186,0.978930092078279,0.687409960091478,-29.7794637580198,52.91561020132,57.2724020237375,8.23347175973555,11.2660662381426,11.1820301578758,-0.745922121265943
Case_1-04,gauss,blurr,1.7,3,33.9474690974221,7.50196865580538,-77.9012431404641,0.978930092078279,0.486577942363934,-50.2949243974181,52.91561020132,55.2741964923263,4.45725993148891,11.2660662381426,12.7595744290595,13.2566963423355
Case_1-04,gauss,blurr,2,3,33.9474690974221,6.27155022793016,-81.5257207836846,0.978930092078279,0.333967197498301,-65.8844691565988,52.91561020132,52.7792371182892,-0.257718058077681,11.2660662381426,14.5810681536128,29.4246620372864
Case_1-04,gauss,blurr,2.3,3,33.9474690974221,5.4965581669504,-83.8086363635049,0.978930092078279,0.230540104832648,-76.4497887338197,52.91561020132,49.5922115309216,-6.28056382181808,11.2660662381426,15.6420355887395,38.8420346383337
Case_1-04,gauss,blurr,2.6,3,33.9474690974221,4.97664220846837,-85.3401672030794,0.978930092078279,0.16269853781822,-83.3799635811777,52.91561020132,47.0361965392468,-11.1109248097202,11.2660662381426,17.3371674972799,53.8883859796863
Case_1-04,gauss,blurr,2.9,3,33.9474690974221,4.61077161375529,-86.4179223478388,0.978930092078279,0.117941297938431,-87.9520203850266,52.91561020132,45.6282181215308,-13.7717245479434,11.2660662381426,18.5566125309704,64.7124394506471
Case_1-05,gauss,blurr,0.4,3,33.9685684905812,19.2960618139268,-43.1943626965697,0.977688234308167,0.928555980553347,-5.02534980280158,49.4256758378466,45.146462442275,-8.65787533105392,10.5888160888899,9.31160027276871,-12.0619321876907
Case_1-05,gauss,blurr,0.7,3,33.9685684905812,30.0171641981792,-11.6325310956145,0.977688234308167,0.981032384347781,0.342046669097983,49.4256758378466,54.4509927057569,10.1674216542776,10.5888160888899,6.38590577228697,-39.6919757725582
Case_1-05,gauss,blurr,1.1,3,33.9685684905812,13.9518350689455,-58.9272209901514,0.977688234308167,0.882494152785988,-9.73665000576994,49.4256758378466,56.1901074278042,13.6860679703196,10.5888160888899,8.8265170355272,-16.6430225869325
Case_1-05,gauss,blurr,1.4,3,33.9685684905812,9.74136512317812,-71.3224149381532,0.977688234308167,0.687733179914014,-29.6572101636603,49.4256758378466,55.7378905004086,12.7711246342302,10.5888160888899,10.3423305576417,-2.32779122027478
Case_1-05,gauss,blurr,1.7,3,33.9685684905812,7.60831910829141,-77.6018847823951,0.977688234308167,0.487999011219841,-50.0864392047062,49.4256758378466,54.2590288869774,9.77903279459008,10.5888160888899,11.5921453540323,9.47536775329474
Case_1-05,gauss,blurr,2,3,33.9685684905812,6.37784109344297,-81.2242865188404,0.977688234308167,0.336072106526648,-65.6258411696588,49.4256758378466,52.1542953581392,5.52065191631258,10.5888160888899,13.0943485232297,23.6620639484774
Case_1-05,gauss,blurr,2.3,3,33.9685684905812,5.60281482616491,-83.5058847778102,0.977688234308167,0.232893119456968,-76.1792040361652,49.4256758378466,49.6920299310751,0.538898231968049,10.5888160888899,14.7263541197512,39.0746047162212
Case_1-05,gauss,blurr,2.6,3,33.9685684905812,5.08276602634182,-85.0368553866167,0.977688234308167,0.165047645132064,-83.1185812265752,49.4256758378466,47.8319895399692,-3.2244097240186,10.5888160888899,15.5975641611815,47.3022482423408
Case_1-05,gauss,blurr,2.9,3,33.9685684905812,4.71678021265534,-86.1142802824817,0.977688234308167,0.120166359125642,-87.7091331460408,49.4256758378466,46.5301242184152,-5.85839560177389,10.5888160888899,16.7469678762802,58.1571323526112
Case_1-06,gauss,blurr,0.4,3,33.4344180768726,19.3124852475886,-42.237710842805,0.976855423113748,0.927158431978676,-5.08744589620669,53.7911905989864,54.1953832758163,0.751410542003473,10.6327561201067,8.58552069392245,-19.2540429128522
Case_1-06,gauss,blurr,0.7,3,33.4344180768726,29.850671099793,-10.7187359111196,0.976855423113748,0.980282733087619,0.350851302329436,53.7911905989864,56.1425456531943,4.37126419405236,10.6327561201067,7.16631374331879,-32.6015412902476
Case_1-06,gauss,blurr,1.1,3,33.4344180768726,14.0127961432802,-58.0887093322158,0.976855423113748,0.880572067541327,-9.85645913348324,53.7911905989864,56.9390340689979,5.8519683891713,10.6327561201067,9.81681314469974,-7.6738614728876
Case_1-06,gauss,blurr,1.4,3,33.4344180768726,9.80837250478641,-70.6638456149141,0.976855423113748,0.684515989638724,-29.9265814119336,53.7911905989864,56.8842669965164,5.75015418526236,10.6327561201067,11.2855451169992,6.13941474363378
Case_1-06,gauss,blurr,1.7,3,33.4344180768726,7.67724619470467,-77.0378949708258,0.976855423113748,0.484012566477927,-50.4519752846203,53.7911905989864,56.1625668125188,4.40848433939877,10.6327561201067,12.537943648317,17.9180967445266
Case_1-06,gauss,blurr,2,3,33.4344180768726,6.44746058714016,-80.716097488773,0.976855423113748,0.331886576579284,-66.0250054689375,53.7911905989864,54.678621567711,1.6497700810165,10.6327561201067,14.0488750297457,32.1282541520829
Case_1-06,gauss,blurr,2.3,3,33.4344180768726,5.67287395712715,-83.0328317840494,0.976855423113748,0.228923655865812,-76.5652469701081,53.7911905989864,52.3237555700746,-2.72802109894083,10.6327561201067,15.4574893870516,45.3761302567753
Case_1-06,gauss,blurr,2.6,3,33.4344180768726,5.15318718952139,-84.5871784647989,0.976855423113748,0.16141911000289,-83.475639671594,53.7911905989864,49.9619451055533,-7.11872232384698,10.6327561201067,16.974880715746,59.6470428174898
Case_1-06,gauss,blurr,2.9,3,33.4344180768726,4.78748198332294,-85.6809770927804,0.976855423113748,0.116943217331002,-88.0286054042426,53.7911905989864,47.517372287752,-11.6632821125037,10.6327561201067,17.6109958516323,65.6296415783449
Case_1-07,gauss,blurr,0.4,3,33.7408043426096,18.9248530696653,-43.9110790676499,0.980742489719215,0.944254255787185,-3.72047038998755,52.9550586254756,51.7625265262787,-2.25197012363091,11.3283166213266,9.40821534842667,-16.9495728013566
Case_1-07,gauss,blurr,0.7,3,33.7408043426096,30.0676733998871,-10.8863170700525,0.980742489719215,0.983529586099977,0.284182281279617,52.9550586254756,53.7068400527512,1.41965932394213,11.3283166213266,6.61996270820801,-41.562697005261
Case_1-07,gauss,blurr,1.1,3,33.7408043426096,14.0842141960791,-58.2576216824423,0.980742489719215,0.882710355580923,-9.99570582144942,52.9550586254756,55.0653234974129,3.9850109257023,11.3283166213266,9.31127391703112,-17.8053171686445
Case_1-07,gauss,blurr,1.4,3,33.7408043426096,9.87331514796212,-70.7377599902277,0.980742489719215,0.684371521787135,-30.2190402719199,52.9550586254756,55.09519797922,4.04142570945007,11.3283166213266,10.7999833593946,-4.66382852450771
Case_1-07,gauss,blurr,1.7,3,33.7408043426096,7.74004159988266,-77.0602931652458,0.980742489719215,0.481700986257303,-50.8840504712696,52.9550586254756,54.083762149055,2.13143664245969,11.3283166213266,12.5023431343829,10.3636449465588
Case_1-07,gauss,blurr,2,3,33.7408043426096,6.50920301725405,-80.7082162263871,0.980742489719215,0.328302793281546,-66.5250769979856,52.9550586254756,51.9965265342342,-1.81008597879313,11.3283166213266,13.8943987624113,22.6519281448559
Case_1-07,gauss,blurr,2.3,3,33.7408043426096,5.73407773457271,-83.0055096602086,0.980742489719215,0.224873636959652,-77.0710824383644,52.9550586254756,49.5954003949854,-6.34435749425074,11.3283166213266,15.0434793614474,32.7953646098372
Case_1-07,gauss,blurr,2.6,3,33.7408043426096,5.21407511478921,-84.5466780760629,0.980742489719215,0.157343095333878,-83.9567371676815,52.9550586254756,46.9138534657114,-11.4081738677519,11.3283166213266,16.3209914118374,44.0725216058279
Case_1-07,gauss,blurr,2.9,3,33.7408043426096,4.84827966553929,-85.6308118315466,0.980742489719215,0.113093350586928,-88.4685988654059,52.9550586254756,45.1899092596,-14.663659275301,11.3283166213266,17.3426601191831,53.0912376383793
Case_1-08,gauss,blurr,0.4,3,34.1521869592729,19.2942330875454,-43.5051315731139,0.974817433975707,0.91598515208766,-6.0352102698968,49.9069179039433,45.4482601992225,-8.93394722010782,10.5160333523625,9.159693167425,-12.8978307646082
Case_1-08,gauss,blurr,0.7,3,34.1521869592729,29.7827307164288,-12.7940744996939,0.974817433975707,0.978757768321755,0.40421254367378,49.9069179039433,55.7607087279315,11.7294176235348,10.5160333523625,6.93071620761162,-34.0938167902005
Case_1-08,gauss,blurr,1.1,3,34.1521869592729,13.5710962602261,-60.262877816844,0.974817433975707,0.882161588257387,-9.50494343750408,49.9069179039433,57.7002241691471,15.6156833411426,10.5160333523625,9.15675822272278,-12.9257400019021
Case_1-08,gauss,blurr,1.4,3,34.1521869592729,9.35958160388361,-72.5944882679253,0.974817433975707,0.690217975887507,-29.1951547201496,49.9069179039433,57.161386517018,14.5359980494839,10.5160333523625,10.149224710439,-3.48808937393694
Case_1-08,gauss,blurr,1.7,3,34.1521869592729,7.22625591284316,-78.8410155945193,0.974817433975707,0.49270536900831,-49.4566518985145,49.9069179039433,55.7381021350418,11.6841201100054,10.5160333523625,11.5677750031018,10.0013152820881
Case_1-08,gauss,blurr,2,3,34.1521869592729,5.99581256525845,-82.443840060935,0.974817433975707,0.341900802282531,-64.9266836675131,49.9069179039433,53.2383151945803,6.67522145336444,10.5160333523625,13.1279286429042,24.8372670856448
Case_1-08,gauss,blurr,2.3,3,34.1521869592729,5.22078846527489,-84.7131650119485,0.974817433975707,0.238896371451061,-75.4932192301134,49.9069179039433,50.5899895529045,1.36869131104424,10.5160333523625,14.2390777801686,35.4035053242751
Case_1-08,gauss,blurr,2.6,3,34.1521869592729,4.70069346577446,-86.2360396674447,0.974817433975707,0.170808162856904,-82.4779331079177,49.9069179039433,48.8604195900021,-2.09690030539535,10.5160333523625,15.0819789045524,43.4188956919219
Case_1-08,gauss,blurr,2.9,3,34.1521869592729,4.33463291048827,-87.307890661124,0.974817433975707,0.12545746498622,-87.1301578517576,49.9069179039433,47.1093190832808,-5.60563332331417,10.5160333523625,17.0964340292897,62.5749315967023
Case_10-01,gauss,blurr,0.4,3,32.9134891256976,18.4397025560474,-43.9752422308505,0.964037670496018,0.928762618270753,-3.65909479523918,41.9987206203358,43.9479201261673,4.64109257863365,11.743832514298,9.97935299686343,-15.0247333252267
Case_10-01,gauss,blurr,0.7,3,32.9134891256976,29.296297152963,-10.9899985350095,0.964037670496018,0.969208913596643,0.536415044649051,41.9987206203358,46.6680969557441,11.1179013704227,11.743832514298,5.23339650772297,-55.437064507252
Case_10-01,gauss,blurr,1.1,3,32.9134891256976,13.4328742421701,-59.1873283599028,0.964037670496018,0.867234003597339,-10.0414817658393,41.9987206203358,48.9291422633878,16.5015065713604,11.743832514298,7.24899778265346,-38.2740023426943
Case_10-01,gauss,blurr,1.4,3,32.9134891256976,9.22859914689405,-71.9610427455754,0.964037670496018,0.674824536146109,-30.0001901586587,41.9987206203358,50.5554610529425,20.373812121466,11.743832514298,8.66175684715982,-26.2442065942762
Case_10-01,gauss,blurr,1.7,3,32.9134891256976,7.0974977325154,-78.4358999272006,0.964037670496018,0.480206644977047,-50.1879791969155,41.9987206203358,52.0446615011376,23.9196354851285,11.743832514298,9.96304078160128,-15.1636335968568
Case_10-01,gauss,blurr,2,3,32.9134891256976,5.86767428328952,-82.1724331295273,0.964037670496018,0.332765472175621,-65.4821090129802,41.9987206203358,53.5793028264291,27.5736547091054,11.743832514298,11.5519945417244,-1.63352101913941
Case_10-01,gauss,blurr,2.3,3,32.9134891256976,5.09307544392028,-84.5258719776877,0.964037670496018,0.232511518364835,-75.8814903731716,41.9987206203358,54.1420535567393,28.9135782162938,11.743832514298,12.9919923751629,10.6282157834359
Case_10-01,gauss,blurr,2.6,3,32.9134891256976,4.5734985171312,-86.1044859155926,0.964037670496018,0.166301352762744,-82.7494964302403,41.9987206203358,54.0803388411333,28.7666339411005,11.743832514298,14.2127659834671,21.0232346737171
Case_10-01,gauss,blurr,2.9,3,32.9134891256976,4.2079160309932,-87.215223475934,0.964037670496018,0.122284355763954,-87.3153965341379,41.9987206203358,52.3999547666344,24.7655976007571,11.743832514298,15.0715559314436,28.3359236696729
Case_10-02,gauss,blurr,0.4,3,33.6615593813144,18.4625311901375,-45.1524779913017,0.96895347004584,0.929402512641962,-4.08182215416459,44.9721033212372,45.0421263585776,0.155703274183648,11.4334337002638,9.29174379744019,-18.7318172210523
Case_10-02,gauss,blurr,0.7,3,33.6615593813144,29.5153711935926,-12.3172790088367,0.96895347004584,0.973338751954174,0.452579204667745,44.9721033212372,48.6818946257942,8.2490945065606,11.4334337002638,5.85607862397174,-48.7811030571103
Case_10-02,gauss,blurr,1.1,3,33.6615593813144,13.4060436368426,-60.1740267437392,0.96895347004584,0.871561371535922,-10.0512668069923,44.9721033212372,50.338542655742,11.9328182099293,11.4334337002638,7.99277641330074,-30.0929482530141
Case_10-02,gauss,blurr,1.4,3,33.6615593813144,9.19762351784191,-72.6761811190852,0.96895347004584,0.678459945968884,-29.9801314570052,44.9721033212372,51.2590215368961,13.9795956856881,11.4334337002638,9.29040663422421,-18.7435124234826
Case_10-02,gauss,blurr,1.7,3,33.6615593813144,7.06553678694916,-79.0100728640894,0.96895347004584,0.482863709252458,-50.1664709214969,44.9721033212372,52.1470367248807,15.9541868708979,11.4334337002638,10.8795437851382,-4.84447568111424
Case_10-02,gauss,blurr,2,3,33.6615593813144,5.83533899845223,-82.6646801107751,0.96895347004584,0.334541690143251,-65.4739158808705,44.9721033212372,53.1890877335432,18.2712922133345,11.4334337002638,12.2580126689869,7.21199764077943
Case_10-02,gauss,blurr,2.3,3,33.6615593813144,5.06058881129626,-84.9662674448011,0.96895347004584,0.233747749145792,-75.8762668825848,44.9721033212372,53.8008342852676,19.6315722681826,11.4334337002638,13.4636265164058,17.7566326036868
Case_10-02,gauss,blurr,2.6,3,33.6615593813144,4.5408374979328,-86.5103174618422,0.96895347004584,0.167146818550636,-82.7497579896454,44.9721033212372,53.2701028054937,18.4514373832677,11.4334337002638,14.5855965533603,27.5696954714817
Case_10-02,gauss,blurr,2.9,3,33.6615593813144,4.17521637842529,-87.5964855604908,0.96895347004584,0.122887876662488,-87.3174635871137,44.9721033212372,52.0365493897488,15.708507156203,11.4334337002638,15.686417084691,37.1977788643584
Case_10-03,gauss,blurr,0.4,3,32.5637287238298,18.4147405046461,-43.4501476755934,0.960657616043432,0.926933745810758,-3.51049839916627,41.3466755236393,43.4295260278604,5.03752835709926,10.8886442830027,9.67206003711009,-11.1729634495611
Case_10-03,gauss,blurr,0.7,3,32.5637287238298,29.1116319368058,-10.6010488427198,0.960657616043432,0.966567649615728,0.615207069989954,41.3466755236393,46.0939392946545,11.4816093697814,10.8886442830027,5.08348041630813,-53.3139270217184
Case_10-03,gauss,blurr,1.1,3,32.5637287238298,13.318680295375,-59.0996460868177,0.960657616043432,0.864998018864064,-9.95772016812312,41.3466755236393,48.4645074456381,17.2150041855949,10.8886442830027,7.2339313394808,-33.5644442828108
Case_10-03,gauss,blurr,1.4,3,32.5637287238298,9.11532675896694,-72.0077303300453,0.960657616043432,0.673547542383091,-29.8868263640936,41.3466755236393,50.2835147614392,21.6144082314197,10.8886442830027,8.62160469425019,-20.8202190266367
Case_10-03,gauss,blurr,1.7,3,32.5637287238298,6.98421820167698,-78.5521545738526,0.960657616043432,0.479883084976262,-50.0463977007011,41.3466755236393,52.2021445361596,26.2547565796768,10.8886442830027,9.9595309019098,-8.53286558863216
Case_10-03,gauss,blurr,2,3,32.5637287238298,5.75456972141191,-82.3282838086022,0.960657616043432,0.332990454115697,-65.3372389335597,41.3466755236393,54.0381030239221,30.6951582915699,10.8886442830027,11.2572085731569,3.38485012986889
Case_10-03,gauss,blurr,2.3,3,32.5637287238298,4.97990145125944,-84.7072136809222,0.960657616043432,0.233159143750055,-75.7292150859798,41.3466755236393,54.9215591181205,32.8318623506261,10.8886442830027,12.6496312379031,16.1726924778814
Case_10-03,gauss,blurr,2.6,3,32.5637287238298,4.46040234542287,-86.3025442103048,0.960657616043432,0.167035691707744,-82.6123596046948,41.3466755236393,54.2957818701369,31.3183736842256,10.8886442830027,13.1344889273399,20.6255672053034
Case_10-03,gauss,blurr,2.9,3,32.5637287238298,4.09453971178356,-87.426072282726,0.960657616043432,0.123065141780373,-87.1894898114451,41.3466755236393,52.1755163479166,26.1903543323237,10.8886442830027,14.796562558433,35.8898516092638
Case_10-04,gauss,blurr,0.4,3,32.9835399093948,18.5596855534848,-43.7304619077638,0.966807333362887,0.927855217310735,-4.02894296598505,42.2190618011956,44.6941653811209,5.86252624840475,10.901110122425,9.13767521026988,-16.1766544173099
Case_10-04,gauss,blurr,0.7,3,32.9835399093948,29.2563687211909,-11.3000945272775,0.966807333362887,0.971566881476917,0.492295408794142,42.2190618011956,46.9790327652149,11.2744593577976,10.901110122425,5.17161333054394,-52.5588378388612
Case_10-04,gauss,blurr,1.1,3,32.9835399093948,13.3743382814977,-59.4514769541513,0.966807333362887,0.86892789514878,-10.1239859107863,42.2190618011956,49.3190899427908,16.8171149208108,10.901110122425,7.18026993554998,-34.1326722240952
Case_10-04,gauss,blurr,1.4,3,32.9835399093948,9.17145158238621,-72.1938530322093,0.966807333362887,0.67530435046633,-30.1510934844288,42.2190618011956,50.9257546056189,20.6226581855893,10.901110122425,8.68482267323007,-20.330841761113
Case_10-04,gauss,blurr,1.7,3,32.9835399093948,7.04088428700056,-78.653339494967,0.966807333362887,0.479550500870287,-50.3985453645406,42.2190618011956,52.2034495081091,23.6490042197733,10.901110122425,10.1251344182384,-7.11831818477144
Case_10-04,gauss,blurr,2,3,32.9835399093948,5.81152088281446,-82.3805422377992,0.966807333362887,0.331425868943927,-65.7195536786927,42.2190618011956,53.6969303787218,27.1864605413878,10.901110122425,11.5381309331739,5.84363247040821
Case_10-04,gauss,blurr,2.3,3,32.9835399093948,5.03715702598876,-84.7282704044934,0.966807333362887,0.23096229828345,-76.1108247410491,42.2190618011956,54.4290847507566,28.9206401768388,10.901110122425,12.9195402706344,18.5158220175876
Case_10-04,gauss,blurr,2.6,3,32.9835399093948,4.51760058056403,-86.3034695700528,0.966807333362887,0.16472669592693,-82.9617866722261,42.2190618011956,54.2718902438995,28.5483095277179,10.901110122425,14.8281044722195,36.0238022154848
Case_10-04,gauss,blurr,2.9,3,32.9835399093948,4.15218202009796,-87.4113511421032,0.966807333362887,0.120762653730913,-87.5091293204346,42.2190618011956,53.1209814538376,25.8222688698716,10.901110122425,15.902714796128,45.8816085475011
Case_10-05,gauss,blurr,0.4,3,34.7667913512929,18.7746284963836,-45.9983859117748,0.971829967287729,0.931629194857523,-4.13660555687559,50.2725434332673,46.049110287971,-8.40107314423548,11.3217583121142,9.86326523010847,-12.8822135378491
Case_10-05,gauss,blurr,0.7,3,34.7667913512929,30.0425177950714,-13.5884658106243,0.971829967287729,0.975682169643784,0.396386455009827,50.2725434332673,54.143219710415,7.69938422209673,11.3217583121142,5.83396440946808,-48.4712157896378
Case_10-05,gauss,blurr,1.1,3,34.7667913512929,13.6303270682093,-60.7949812495353,0.971829967287729,0.878303718898746,-9.62372550107764,50.2725434332673,55.0374996456894,9.47824774122911,11.3217583121142,8.65351292972963,-23.5674116054003
Case_10-05,gauss,blurr,1.4,3,34.7667913512929,9.41277853144573,-72.9259498343217,0.971829967287729,0.689524056158507,-29.0488995638926,50.2725434332673,54.7542732497507,8.91486586994053,11.3217583121142,10.2699648620003,-9.29001857413323
Case_10-05,gauss,blurr,1.7,3,34.7667913512929,7.27618763249525,-79.0714433236742,0.971829967287729,0.496213496654917,-48.9402968258126,50.2725434332673,54.1226565092296,7.65848077902211,11.3217583121142,11.7831013502731,4.07483559921286
Case_10-05,gauss,blurr,2,3,34.7667913512929,6.04504609903089,-82.6125855620378,0.971829967287729,0.348311113746432,-64.1592536276145,50.2725434332673,53.5536610411385,6.52665925332902,11.3217583121142,13.2353229960617,16.9016563610974
Case_10-05,gauss,blurr,2.3,3,34.7667913512929,5.26994848614414,-84.8420050245788,0.971829967287729,0.246808366158041,-74.6037501964612,50.2725434332673,52.1623698798616,3.75916219377852,11.3217583121142,14.6584224367874,29.4712537813404
Case_10-05,gauss,blurr,2.6,3,34.7667913512929,4.74962692578525,-86.3386100897441,0.971829967287729,0.179012396840864,-81.5798644962073,50.2725434332673,51.2788038000508,2.00161021914317,11.3217583121142,16.2106569804444,43.1814434962733
