name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-01,gauss,method_2,1.8,3,32.6741402241018,33.7539058265844,3.30464886015928,0.967653094496709,0.975167890891116,0.776600254486403,51.2006107066357,55.9492283582529,9.27453322544419,11.478502298863,7.69343732070489,-32.9752512967917
Case_1-01,gauss,method_2,1.9,3,32.6741402241018,33.7548346246387,3.30749146917045,0.967653094496709,0.975189374825847,0.778820464895734,51.2006107066357,55.9692980900869,9.3137314528814,11.478502298863,7.71703764383771,-32.7696467456199
Case_1-01,gauss,method_2,2,3,32.6741402241018,33.7548851761386,3.30764618326394,0.967653094496709,0.975192768605863,0.779171187694567,51.2006107066357,55.9642612128763,9.30389391942013,11.478502298863,7.72738599752644,-32.6794925302067
Case_1-01,gauss,method_2,2.1,3,32.6741402241018,33.7547719674026,3.30729970517708,0.967653094496709,0.975194987362622,0.779400480275916,51.2006107066357,55.9582804737113,9.29221292756783,11.478502298863,7.72801820254395,-32.6739847993107
Case_1-01,gauss,method_2,2.2,3,32.6741402241018,33.7557252445124,3.3102172329322,0.967653094496709,0.975212945937721,0.781256370077945,51.2006107066357,55.9982041987102,9.37018802287993,11.478502298863,7.77110476478159,-32.2986173418166
Case_1-01,gauss,method_2,2.3,3,32.6741402241018,33.7555918581457,3.30980900071622,0.967653094496709,0.975213255723024,0.781288384164887,51.2006107066357,55.9993250185697,9.37237709805709,11.478502298863,7.7601141845642,-32.3943665949093
Case_1-01,gauss,method_2,2.4,3,32.6741402241018,33.7563623215111,3.31216702256482,0.967653094496709,0.975226854252005,0.782693694503683,51.2006107066357,56.0122339791229,9.39758961090608,11.478502298863,7.78637641867212,-32.1655716404446
Case_1-01,gauss,method_2,2.5,3,32.6741402241018,33.7562078838253,3.31169436227528,0.967653094496709,0.975226745762861,0.782682482929508,51.2006107066357,56.0307955256608,9.4338421990719,11.478502298863,7.79368153594786,-32.1019299118851
Case_1-01,gauss,method_2,2.6,3,32.6741402241018,33.7566182871147,3.31295041151368,0.967653094496709,0.975234608312177,0.783495020951817,51.2006107066357,56.033591766458,9.43930354173675,11.478502298863,7.79015719499544,-32.1326337516427
Case_1-01,gauss,method_2,2.7,3,32.6741402241018,33.7563975529029,3.31227484909555,0.967653094496709,0.975234200740284,0.783452901322789,51.2006107066357,56.0343597771346,9.44080354469768,11.478502298863,7.79290247242447,-32.1087170649744
Case_1-01,gauss,method_2,2.8,3,32.6741402241018,33.7568782925407,3.31374616443703,0.967653094496709,0.975242778295352,0.78433933005606,51.2006107066357,56.0396820872954,9.45119855774027,11.478502298863,7.81168150764327,-31.9451152750383
Case_1-01,gauss,method_2,2.9,3,32.6741402241018,33.757131858385,3.31452220886387,0.967653094496709,0.975247017604438,0.784777432213835,51.2006107066357,56.0331961076578,9.43853077986004,11.478502298863,7.80595540402058,-31.9950007346009
Case_1-01,gauss,method_2,3,3,32.6741402241018,33.7570984056791,3.31441982604474,0.967653094496709,0.975247891768587,0.784867770802477,51.2006107066357,56.0338320054679,9.43977275295628,11.478502298863,7.81995813167973,-31.8730098398433
Case_1-02,gauss,method_2,0.1,3,32.663721237275,32.663721237275,0,0.966768654893052,0.966768654893054,1.1483854167241e-13,52.5730820228589,52.5730820228589,0,10.9083970896738,10.9083970896053,-6.27825160958505e-10
Case_1-02,gauss,method_2,0.2,3,32.663721237275,32.663721237275,0,0.966768654893052,0.966768654893054,1.1483854167241e-13,52.5730820228589,52.5730820228589,0,10.9083970896738,10.9083970896053,-6.27825160958505e-10
Case_1-02,gauss,method_2,0.3,3,32.663721237275,32.6637215619948,9.94129578408498e-07,0.966768654893052,0.966768657323364,2.51385001393302e-07,52.5730820228589,52.5730819313652,-1.74031489063917e-07,10.9083970896738,10.9083969283715,-1.47869785511168e-06
Case_1-02,gauss,method_2,0.4,3,32.663721237275,32.8473356924967,0.562135752653118,0.966768654893052,0.967907448058504,0.117793761691362,52.5730820228589,54.6578664527716,3.96549783595772,10.9083970896738,8.62451064496474,-20.9369573360236
Case_1-02,gauss,method_2,0.5,3,32.663721237275,33.217202028127,1.69448173657685,0.966768654893052,0.970536072801516,0.389691772627916,52.5730820228589,55.84648248773,6.22638114206029,10.9083970896738,6.81280474235925,-37.5453177368428
Case_1-02,gauss,method_2,0.6,3,32.663721237275,33.4479967312945,2.40105984349544,0.966768654893052,0.972133167461014,0.554891032183392,52.5730820228589,56.2838080348001,7.05822422647351,10.9083970896738,6.42660180759234,-41.0857364765723
Case_1-02,gauss,method_2,0.7,3,32.663721237275,33.5811287184881,2.80864349333882,0.966768654893052,0.973090350044813,0.653899474270761,52.5730820228589,56.520434775169,7.50831528308314,10.9083970896738,7.30205407516035,-33.0602469351552
Case_1-02,gauss,method_2,0.8,3,32.663721237275,33.6465847227887,3.0090370854379,0.966768654893052,0.973564134810323,0.702906520901091,52.5730820228589,56.7067495983963,7.86270733327013,10.9083970896738,7.96587646884133,-26.9748212926529
Case_1-02,gauss,method_2,0.9,3,32.663721237275,33.6833974041801,3.12173912916397,0.966768654893052,0.973894890796189,0.737119047775153,52.5730820228589,56.7690866314495,7.98127948208593,10.9083970896738,8.37104133124913,-23.2605738273553
Case_1-02,gauss,method_2,1,3,32.663721237275,33.7041376229867,3.185235320109,0.966768654893052,0.974061399175261,0.754342235373309,52.5730820228589,56.8613022052212,8.15668402415107,10.9083970896738,8.59945788814031,-21.1666222136264
Case_1-02,gauss,method_2,1.1,3,32.663721237275,33.7181289738552,3.22806984825994,0.966768654893052,0.974190310749783,0.767676508662889,52.5730820228589,56.9021792882389,8.23443689966232,10.9083970896738,8.75938095219622,-19.7005675518715
Case_1-02,gauss,method_2,1.2,3,32.663721237275,33.7252266998654,3.2497995402281,0.966768654893052,0.974253021837167,0.774163178153789,52.5730820228589,56.937178485886,8.3010093665987,10.9083970896738,8.82378759149737,-19.1101358067518
Case_1-02,gauss,method_2,1.3,3,32.663721237275,33.7311988920351,3.26808340974292,0.966768654893052,0.974324282392084,0.7815341820187,52.5730820228589,56.8521843307146,8.13934078659335,10.9083970896738,8.90859122995477,-18.3327196771383
Case_1-02,gauss,method_2,1.4,3,32.663721237275,33.7359187215361,3.282533170279,0.966768654893052,0.974375937067267,0.786877205390595,52.5730820228589,56.8709345147233,8.17500577576124,10.9083970896738,8.92877951878297,-18.1476485923379
Case_1-02,gauss,method_2,1.5,3,32.663721237275,33.7387110527238,3.29108189370036,0.966768654893052,0.974405306720601,0.789915124874757,52.5730820228589,56.8841525633642,8.20014801230572,10.9083970896738,8.93996096542681,-18.0451454788931
Case_1-02,gauss,method_2,1.6,3,32.663721237275,33.7414658321413,3.29951565235724,0.966768654893052,0.974443902958196,0.793907417901606,52.5730820228589,56.8443433479001,8.12442634271304,10.9083970896738,8.95313755900325,-17.9243523553193
Case_1-02,gauss,method_2,1.7,3,32.663721237275,33.7430049938627,3.30422779678874,0.966768654893052,0.974462521462049,0.79583326683753,52.5730820228589,56.8602441623914,8.15467150597799,10.9083970896738,8.99331470220845,-17.5560384511323
Case_1-02,gauss,method_2,1.8,3,32.663721237275,33.743623665474,3.30612186025697,0.966768654893052,0.974471077006974,0.796718229841012,52.5730820228589,56.8590628745616,8.15242456175422,10.9083970896738,8.99093851734232,-17.5778215311449
Case_1-02,gauss,method_2,1.9,3,32.663721237275,33.7449114436471,3.31006439382136,0.966768654893052,0.974494848208043,0.799177060187712,52.5730820228589,56.864920089728,8.16356565324251,10.9083970896738,8.99667685066623,-17.5252167966753
Case_1-02,gauss,method_2,2,3,32.663721237275,33.7453340347011,3.31135815655868,0.966768654893052,0.974500960379514,0.799809287085052,52.5730820228589,56.8725431408348,8.17806556615134,10.9083970896738,9.00136923429197,-17.4822005442676
Case_1-02,gauss,method_2,2.1,3,32.663721237275,33.7455250851038,3.31194305746824,0.966768654893052,0.974504707950149,0.800196925908002,52.5730820228589,56.8688998512424,8.17113561368864,10.9083970896738,9.02672524780435,-17.2497556368816
Case_1-02,gauss,method_2,2.2,3,32.663721237275,33.7471236106711,3.31683694434584,0.966768654893052,0.974526927688501,0.80249527704296,52.5730820228589,56.8713588295681,8.17581287100557,10.9083970896738,9.03645276371393,-17.1605810695312
Case_1-02,gauss,method_2,2.3,3,32.663721237275,33.7470843251079,3.31671667157306,0.966768654893052,0.974528036930043,0.802610014062653,52.5730820228589,56.8654648885654,8.16460192278661,10.9083970896738,9.04922622125225,-17.0434835946839
Case_1-02,gauss,method_2,2.4,3,32.663721237275,33.7481309881322,3.31992103098044,0.966768654893052,0.974545027185272,0.804367441255148,52.5730820228589,56.8595434980872,8.15333876253355,10.9083970896738,9.10313101256032,-16.5493249124785
Case_1-02,gauss,method_2,2.5,3,32.663721237275,33.7480287166146,3.31960792667472,0.966768654893052,0.974545487991512,0.804415105837276,52.5730820228589,56.859650185964,8.15354169504719,10.9083970896738,9.09433021372705,-16.6300040329847
Case_1-02,gauss,method_2,2.6,3,32.663721237275,33.7486337791744,3.32146032602463,0.966768654893052,0.97455528045099,0.805428012020049,52.5730820228589,56.8597893341741,8.15380637081806,10.9083970896738,9.0975212092879,-16.6007513798715
Case_1-02,gauss,method_2,2.7,3,32.663721237275,33.7485092128401,3.32107896612567,0.966768654893052,0.974555152722047,0.80541480007499,52.5730820228589,56.8598294737531,8.1538827208767,10.9083970896738,9.09532740093901,-16.6208625688102
Case_1-02,gauss,method_2,2.8,3,32.663721237275,33.7493302720015,3.32359263918636,0.966768654893052,0.974565846508998,0.806520937194483,52.5730820228589,56.8637395796195,8.16132018833338,10.9083970896738,9.15886943594219,-16.0383568671858
Case_1-02,gauss,method_2,2.9,3,32.663721237275,33.7497784256691,3.32496466187897,0.966768654893052,0.974571866192351,0.80714359736473,52.5730820228589,56.8916113345249,8.21433544601457,10.9083970896738,9.17170656384816,-15.9206757101795
Case_1-02,gauss,method_2,3,3,32.663721237275,33.7498335430834,3.32513340387232,0.966768654893052,0.974573140099025,0.807275366911403,52.5730820228589,56.8917964592558,8.21468757437336,10.9083970896738,9.17518391672141,-15.8887979480787
Case_1-03,gauss,method_2,0.1,3,33.1633451794238,33.1633451794238,0,0.973598789886166,0.973598789886166,0,47.4607031054562,47.4607031054565,4.79077764478151e-13,12.2490775130212,12.2490775130298,7.00154833007426e-11
Case_1-03,gauss,method_2,0.2,3,33.1633451794238,33.1633451794238,0,0.973598789886166,0.973598789886166,0,47.4607031054562,47.4607031054565,4.79077764478151e-13,12.2490775130212,12.2490775130298,7.00154833007426e-11
Case_1-03,gauss,method_2,0.3,3,33.1633451794238,33.1633450138284,-4.99332711477802e-07,0.973598789886166,0.973598788424975,-1.5008142586003e-07,47.4607031054562,47.460703212838,2.26253966003015e-07,12.2490775130212,12.2490787295081,9.9312524300892e-06
Case_1-03,gauss,method_2,0.4,3,33.1633451794238,33.3392012668586,0.530272463418022,0.973598789886166,0.974538074951275,0.0964755785304685,47.4607031054562,48.6448275037607,2.49495755609306,12.2490775130212,9.76768259687539,-20.2578105453903
Case_1-03,gauss,method_2,0.5,3,33.1633451794238,33.7106607526385,1.6503629843539,0.973598789886166,0.976697737634871,0.318298233409541,47.4607031054562,51.6528703821313,8.83292282324643,12.2490775130212,7.06198743198567,-42.346781425144
Case_1-03,gauss,method_2,0.6,3,33.1633451794238,33.9419886123973,2.34790377376215,0.973598789886166,0.977998659769046,0.451918174979813,47.4607031054562,53.2401424184283,12.1773149886344,12.2490775130212,5.72628523424899,-53.2512940002076
Case_1-03,gauss,method_2,0.7,3,33.1633451794238,34.0785469666524,2.75967874253057,0.973598789886166,0.978763427205305,0.530468748810053,47.4607031054562,54.6631829860005,15.1756704163032,12.2490775130212,6.38405634709043,-47.8813295098841
Case_1-03,gauss,method_2,0.8,3,33.1633451794238,34.1454775560655,2.96149972606215,0.973598789886166,0.97913930051884,0.569075340913403,47.4607031054562,55.5146234185914,16.9696607638525,12.2490775130212,7.12594021870498,-41.8246785430999
Case_1-03,gauss,method_2,0.9,3,33.1633451794238,34.1849638199627,3.08056571196794,0.973598789886166,0.979395733489225,0.595414010707217,47.4607031054562,56.229865212458,18.476679722837,12.2490775130212,7.79175370547274,-36.3890570764223
Case_1-03,gauss,method_2,1,3,33.1633451794238,34.2072354962463,3.1477232202444,0.973598789886166,0.979525424061027,0.608734751565706,47.4607031054562,56.5196068255207,19.087167124212,12.2490775130212,8.11941661006503,-33.7140564141767
Case_1-03,gauss,method_2,1.1,3,33.1633451794238,34.2230463063798,3.19539877905171,0.973598789886166,0.979627016429781,0.619169477842003,47.4607031054562,56.8042559218878,19.6869245608741,12.2490775130212,8.35186002376583,-31.8164162575714
Case_1-03,gauss,method_2,1.2,3,33.1633451794238,34.230643951431,3.21830854587424,0.973598789886166,0.979672928412221,0.623885176230054,47.4607031054562,56.9012574335763,19.8913073562005,12.2490775130212,8.49479286319081,-30.649529695926
Case_1-03,gauss,method_2,1.3,3,33.1633451794238,34.2384245940597,3.24177011944772,0.973598789886166,0.979734932977505,0.630253771377008,47.4607031054562,57.1006453555281,20.3114189620246,12.2490775130212,8.69552799347749,-29.0107521628971
Case_1-03,gauss,method_2,1.4,3,33.1633451794238,34.2439842681698,3.25853463484882,0.973598789886166,0.979774384135166,0.634305867381161,47.4607031054562,57.2215660075636,20.5661995365283,12.2490775130212,8.80191593941521,-28.1422137294957
Case_1-03,gauss,method_2,1.5,3,33.1633451794238,34.2470883667747,3.26789466348303,0.973598789886166,0.979796041735634,0.636530356636101,47.4607031054562,57.2329402317268,20.5901650983908,12.2490775130212,8.85042570652489,-27.746185807735
Case_1-03,gauss,method_2,1.6,3,33.1633451794238,34.2502693380708,3.27748649228974,0.973598789886166,0.97982303959697,0.6393033532356,47.4607031054562,57.3178510894579,20.7690728097715,12.2490775130212,8.92084621399902,-27.1712812290084
Case_1-03,gauss,method_2,1.7,3,33.1633451794238,34.2522521177315,3.28346532117417,0.973598789886166,0.979837779087758,0.640817271590974,47.4607031054562,57.3466080510725,20.8296639087922,12.2490775130212,8.92717476874801,-27.1196156669098
Case_1-03,gauss,method_2,1.8,3,33.1633451794238,34.2530835871144,3.28597251512103,0.973598789886166,0.979844391833093,0.641496477995536,47.4607031054562,57.3548302612149,20.8469881572851,12.2490775130212,8.95305313703952,-26.9083477713152
Case_1-03,gauss,method_2,1.9,3,33.1633451794238,34.2546478329669,3.29068930663894,0.973598789886166,0.979860658407899,0.643167245767059,47.4607031054562,57.3774856284017,20.8947231584638,12.2490775130212,8.96403186379526,-26.8187187625669
Case_1-03,gauss,method_2,2,3,33.1633451794238,34.2552441682866,3.29248748265692,0.973598789886166,0.979865269771335,0.643640886807314,47.4607031054562,57.3981830971702,20.9383328553586,12.2490775130212,8.94808922847119,-26.9488725256329
Case_1-03,gauss,method_2,2.1,3,33.1633451794238,34.2556533551675,3.29372133551048,0.973598789886166,0.979868246874798,0.643946670205306,47.4607031054562,57.3954437442278,20.9325610214769,12.2490775130212,8.95975470165594,-26.8536370013875
Case_1-03,gauss,method_2,2.2,3,33.1633451794238,34.2577767802031,3.30012426327355,0.973598789886166,0.979886502844093,0.645821772093742,47.4607031054562,57.430419853851,21.0062559044739,12.2490775130212,9.02657463766709,-26.3081270563315
Case_1-03,gauss,method_2,2.3,3,33.1633451794238,34.257825783105,3.30027202551415,0.973598789886166,0.979887158504486,0.645889116096245,47.4607031054562,57.4729980272888,21.09596838375,12.2490775130212,9.03446835204468,-26.2436837187071
Case_1-03,gauss,method_2,2.4,3,33.1633451794238,34.2592498358589,3.3045660819374,0.973598789886166,0.979899092109874,0.647114837154202,47.4607031054562,57.47676553139,21.1039065385913,12.2490775130212,9.04728377101187,-26.1390601749866
Case_1-03,gauss,method_2,2.5,3,33.1633451794238,34.259264797412,3.30461119666584,0.973598789886166,0.979899409977327,0.647147485865057,47.4607031054562,57.4779074830402,21.1063126379018,12.2490775130212,9.05142274468573,-26.1052700902275
Case_1-03,gauss,method_2,2.6,3,33.1633451794238,34.2598987286899,3.30652273868469,0.973598789886166,0.979904827073648,0.64770388511046,47.4607031054562,57.4829092906612,21.1168514780237,12.2490775130212,9.04766477998952,-26.1359496633807
Case_1-03,gauss,method_2,2.7,3,33.1633451794238,34.2599094719177,3.30655513357025,0.973598789886166,0.979905006145991,0.647722277937708,47.4607031054562,57.4770791319147,21.1045672968695,12.2490775130212,9.05680423735201,-26.0613362294077
Case_1-03,gauss,method_2,2.8,3,33.1633451794238,34.2608960010627,3.30952989121227,0.973598789886166,0.979913689938041,0.648614205099056,47.4607031054562,57.4911041256282,21.1341180468497,12.2490775130212,9.04636669594123,-26.1465470658946
Case_1-03,gauss,method_2,2.9,3,33.1633451794238,34.2614780978291,3.31128513261865,0.973598789886166,0.979917871713736,0.649043722446327,47.4607031054562,57.5146377348383,21.1837035094961,12.2490775130212,9.09117610981629,-25.7807283842231
Case_1-03,gauss,method_2,3,3,33.1633451794238,34.2615302558021,3.31144240858929,0.973598789886166,0.979918690535524,0.649127825035287,47.4607031054562,57.5159062064776,21.1863761872195,12.2490775130212,9.07917186202287,-25.8787296237504
Case_1-04,gauss,method_2,0.1,3,33.1383877749904,33.1383877749904,0,0.975338072734352,0.975338072734353,9.10636470090955e-14,51.8259896887313,51.8259896887312,-2.19362598581181e-13,11.8884293640538,11.8884293640916,3.18516412773497e-10
Case_1-04,gauss,method_2,0.2,3,33.1383877749904,33.1383877749904,0,0.975338072734352,0.975338072734353,9.10636470090955e-14,51.8259896887313,51.8259896887312,-2.19362598581181e-13,11.8884293640538,11.8884293640916,3.18516412773497e-10
Case_1-04,gauss,method_2,0.3,3,33.1383877749904,33.1383881042835,9.93690771762909e-07,0.975338072734352,0.975338073653104,9.41983081641778e-08,51.8259896887313,51.8259893786483,-5.98315669229708e-07,11.8884293640538,11.8884115500561,-0.000149843154982854
Case_1-04,gauss,method_2,0.4,3,33.1383877749904,33.2965218593531,0.477193053073378,0.975338072734352,0.976146070965401,0.0828428883928702,51.8259896887313,53.311362662934,2.86607739306849,11.8884293640538,9.34788857422289,-21.3698606605894
Case_1-04,gauss,method_2,0.5,3,33.1383877749904,33.654618305498,1.55780219005473,0.975338072734352,0.978126924135357,0.285936895007717,51.8259896887313,55.4878367883467,7.0656578323127,11.8884293640538,7.4466526428479,-37.3621828854547
Case_1-04,gauss,method_2,0.6,3,33.1383877749904,33.8794165713059,2.23616429787434,0.975338072734352,0.979311928557183,0.40743368211704,51.8259896887313,56.4224071074169,8.86894287266276,11.8884293640538,6.70512981648128,-43.5995318544339
Case_1-04,gauss,method_2,0.7,3,33.1383877749904,34.0170754167941,2.65157028087789,0.975338072734352,0.980042471767937,0.482335219458455,51.8259896887313,57.2513263275254,10.4683705441592,11.8884293640538,7.45272213354293,-37.3111291212512
Case_1-04,gauss,method_2,0.8,3,33.1383877749904,34.0857253492295,2.85873163375235,0.975338072734352,0.980405254406287,0.519530797944719,51.8259896887313,57.6943706717541,11.3232395913103,11.8884293640538,8.08718497628534,-31.974319494735
Case_1-04,gauss,method_2,0.9,3,33.1383877749904,34.1277097681141,2.98542584461639,0.975338072734352,0.980653561551561,0.54498936992248,51.8259896887313,58.0504459467181,12.0102988777854,11.8884293640538,8.62100100191453,-27.4841046035799
Case_1-04,gauss,method_2,1,3,33.1383877749904,34.1521397161611,3.05914683615309,0.975338072734352,0.980783708032438,0.558333100113646,51.8259896887313,58.1864471311339,12.2727177630447,11.8884293640538,8.95819153168561,-24.6478129501962
Case_1-04,gauss,method_2,1.1,3,33.1383877749904,34.1696206470617,3.11189813781359,0.975338072734352,0.980886876922476,0.568910856988041,51.8259896887313,58.2967436573096,12.4855386408285,11.8884293640538,9.13595060613595,-23.1525853721293
Case_1-04,gauss,method_2,1.2,3,33.1383877749904,34.1782653802222,3.13798490226091,0.975338072734352,0.980935392993214,0.57388513945424,51.8259896887313,58.2912907048862,12.4750169846938,11.8884293640538,9.16377911722506,-22.9185047359331
Case_1-04,gauss,method_2,1.3,3,33.1383877749904,34.1874329996101,3.16564955345066,0.975338072734352,0.980995570427464,0.580055044632006,51.8259896887313,58.3626203757282,12.6126499971465,11.8884293640538,9.25899826332397,-22.1175650728114
Case_1-04,gauss,method_2,1.4,3,33.1383877749904,34.194674474618,3.1875017782997,0.975338072734352,0.98103875875726,0.584483081535664,51.8259896887313,58.3544124058983,12.5968124417439,11.8884293640538,9.40326212408831,-20.9040838269158
Case_1-04,gauss,method_2,1.5,3,33.1383877749904,34.1984729389217,3.19896420770184,0.975338072734352,0.981062094784931,0.586875690654849,51.8259896887313,58.3586992274716,12.6050840089615,11.8884293640538,9.42756823422188,-20.69963200751
Case_1-04,gauss,method_2,1.6,3,33.1383877749904,34.20294726753,3.21246615788302,0.975338072734352,0.981092392108381,0.589982031348003,51.8259896887313,58.3896491571516,12.6648029450897,11.8884293640538,9.54529290940867,-19.7093861846031
Case_1-04,gauss,method_2,1.7,3,33.1383877749904,34.2055669766714,3.22037151875703,0.975338072734352,0.981110590809248,0.591847917790438,51.8259896887313,58.3936417967476,12.6725068782322,11.8884293640538,9.50500879189133,-20.048237653403
Case_1-04,gauss,method_2,1.8,3,33.1383877749904,34.206694777355,3.22377482458851,0.975338072734352,0.981117942817735,0.592601708572638,51.8259896887313,58.396984395901,12.6789565363543,11.8884293640538,9.50647416607364,-20.0359115997467
Case_1-04,gauss,method_2,1.9,3,33.1383877749904,34.2088102776142,3.23015866037894,0.975338072734352,0.981136571648565,0.594511695617156,51.8259896887313,58.3873830483884,12.6604304115852,11.8884293640538,9.53303794104546,-19.8124693420828
Case_1-04,gauss,method_2,2,3,33.1383877749904,34.209649357877,3.2326907095193,0.975338072734352,0.981141962117722,0.595064372612738,51.8259896887313,58.3899756605622,12.6654329444637,11.8884293640538,9.49746029551831,-20.1117321331351
Case_1-04,gauss,method_2,2.1,3,33.1383877749904,34.2101496048824,3.23420027905186,0.975338072734352,0.981145208962479,0.595397266903188,51.8259896887313,58.3783499089085,12.6430006634335,11.8884293640538,9.52211325260682,-19.9043627966687
Case_1-04,gauss,method_2,2.2,3,33.1383877749904,34.2129226164956,3.24256825287121,0.975338072734352,0.981164254537622,0.597349982138684,51.8259896887313,58.3855284286698,12.6568518601098,11.8884293640538,9.54056422452,-19.7491617070365
Case_1-04,gauss,method_2,2.3,3,33.1383877749904,34.2129755441276,3.24272796985089,0.975338072734352,0.981164865767366,0.597412650639075,51.8259896887313,58.3728157616321,12.6323223390838,11.8884293640538,9.55247148142207,-19.6490033384459
Case_1-04,gauss,method_2,2.4,3,33.1383877749904,34.2148370248454,3.24834526400043,0.975338072734352,0.981178944605104,0.598856133481667,51.8259896887313,58.3866581415952,12.6590316794095,11.8884293640538,9.57480620068228,-19.4611339523709
Case_1-04,gauss,method_2,2.5,3,33.1383877749904,34.214927400513,3.2486179859814,0.975338072734352,0.981179597023657,0.598923025010994,51.8259896887313,58.3870202025263,12.6597302882219,11.8884293640538,9.59060117873524,-19.3282738615273
Case_1-04,gauss,method_2,2.6,3,33.1383877749904,34.215979685536,3.25179341210717,0.975338072734352,0.981187234559977,0.599706090548416,51.8259896887313,58.4200428770182,12.7234486555703,11.8884293640538,9.60452112154886,-19.2111857047375
Case_1-04,gauss,method_2,2.7,3,33.1383877749904,34.2160315109473,3.25194980297217,0.975338072734352,0.981187599456644,0.599743502875106,51.8259896887313,58.4069942523721,12.6982708929758,11.8884293640538,9.60278529119616,-19.2257867113091
