name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_1,2.3,19,39.7240539912487,32.9720393743093,-16.997294934769,0.981570330553016,0.957367547456753,-2.4657207275843,53.3697956152807,57.0906752566553,6.97188287584392,6.49377019236258,12.1563766143926,87.20059771579
Case_11-13,gauss,method_1,2.3,19,41.4523309147715,34.8320051388642,-15.9709372906413,0.981139970165589,0.964914075053852,-1.65377984845511,42.8193726062555,53.3125133914779,24.5055920872821,7.48544398468604,11.9917668421105,60.2011432674353
Case_11-15,gauss,method_1,2.3,19,38.9953531489575,32.0693209139528,-17.7611732571009,0.987531170993285,0.962624734922581,-2.52209113011108,44.1923914771538,53.2765221631136,20.5558703259046,6.85165529894421,12.5383115370769,82.996823249544
Case_12-01,gauss,method_1,2.3,19,38.4019077276911,34.0851900068347,-11.2408939458592,0.990191104149053,0.981781940651593,-0.849246520416558,50.0967807921994,51.2384300823156,2.27888752942379,8.22020689610022,15.1162826391904,83.8917539455337
Case_12-02,gauss,method_1,2.3,19,38.2416503400839,34.0132740187249,-11.0569922682625,0.990721588685515,0.982430016602857,-0.836922519641362,49.8194309857072,51.6447103717042,3.66379011137374,8.23873046064216,15.089651657295,83.1550592579877
Case_12-03,gauss,method_1,2.3,19,38.1265307705239,33.8786965983422,-11.1414127809019,0.9901883077786,0.981699798853457,-0.857262084237837,49.2230498684388,50.5694243723221,2.7352520973038,8.1215105150933,15.0890169864272,85.7907707979345
Case_12-04,gauss,method_1,2.3,19,38.7931495186273,32.5646917790448,-16.0555608834797,0.991544578009957,0.973631881907553,-1.80654470809124,48.5358773171281,53.6674003238801,10.5726388197811,7.36495183786661,14.9354733648202,102.791188504859
Case_12-05,gauss,method_1,2.3,19,38.3537356296628,31.8675055080533,-16.9115993921411,0.989930560004518,0.966917434927933,-2.32472114776216,46.4338924725328,55.3517423804824,19.2054756409336,7.08006307209815,14.1757313756163,100.220410909636
Case_12-06,gauss,method_1,2.3,19,37.8861930189892,32.025669703201,-15.4687574780892,0.989501692927858,0.969971469834245,-1.97374327231571,45.5057004815527,53.775922571917,18.1740353468835,7.34981827293697,14.3165735523518,94.7881297292396
Case_12-07,gauss,method_1,2.3,19,38.1453342061419,31.9023973887779,-16.3661872343977,0.989124242252003,0.965669999144394,-2.37121304945569,45.9096150048902,53.919049131993,17.4460929943533,7.18539825684253,14.8441733043597,106.588038320963
Case_12-08,gauss,method_1,2.3,19,38.153607409055,32.3246044483612,-15.2777243268231,0.990407182515744,0.97205426415291,-1.85306797919374,46.1149376794921,52.7175846263107,14.3178052038328,7.58834903943763,14.6088398255463,92.5167088337958
Case_12-09,gauss,method_1,2.3,19,38.2954139398382,32.3205969632097,-15.6019125058027,0.991254266546354,0.974793962474477,-1.66055316253287,46.5021538124071,52.7945961523171,13.5315073045738,7.69801155873922,14.5953877964135,89.5994528592773
Case_12-10,gauss,method_1,2.3,19,37.9516654924144,33.8118133816431,-10.9082224905221,0.990108920624967,0.982758879555114,-0.742346717289802,51.4442332385303,50.3595296255016,-2.10850380060921,7.60179505937867,15.6262756263469,105.560338108144
Case_12-11,gauss,method_1,2.3,19,38.3749908818493,32.0032796408524,-16.6038117393028,0.991246325795263,0.974505027623991,-1.68891402022002,50.6270499521459,56.1658486484847,10.9403939229606,6.74742290070948,14.0961453037519,108.911543135524
Case_12-12,gauss,method_1,2.3,19,38.2007053433375,32.6478739604123,-14.5359394100654,0.988654208970386,0.97256085737608,-1.62780388211431,46.2655397228786,52.5709760907334,13.6287967364548,7.77304864666438,15.1447794709166,94.8370601979391
Case_13-01,gauss,method_1,2.3,19,37.4323187480929,29.8571368038252,-20.2370096152637,0.983645231309771,0.939025765366134,-4.53613401695902,44.0581327401871,58.8146122017843,33.4932021486629,6.23818428885968,12.6485981492556,102.760892650187
Case_13-02,gauss,method_1,2.3,19,37.4844255757368,29.3574526387823,-21.6809323128989,0.982829055794158,0.927245005017713,-5.65551562082491,44.5681031164073,59.7228737914298,34.003625048703,6.18698883699808,12.3834214483782,100.152639266545
Case_13-03,gauss,method_1,2.3,19,37.6854508122835,29.6021707214771,-21.4493389798368,0.984410468259006,0.936124726957361,-4.90504142921614,45.2723222852261,59.4029041793022,31.2124078925092,6.48420841190182,12.4182918200899,91.5159265593014
Case_13-04,gauss,method_1,2.3,19,38.0962022682081,31.5662242543119,-17.1407584617576,0.982195427518007,0.948688237904176,-3.41145852190566,45.3872324494358,55.7683380623303,22.8723036251651,6.8087536761701,12.9230302806502,89.8002321023795
Case_13-05,gauss,method_1,2.3,19,37.6915166656877,31.6284715317649,-16.0859675340214,0.983014235690222,0.954201072752363,-2.93110332401522,43.7187694700443,55.8249190235803,27.6909659175817,7.2935102799683,13.7171057487659,88.0727553979061
Case_13-06,gauss,method_1,2.3,19,37.8052004540902,29.7798405487885,-21.2281903254222,0.985895503785784,0.940708200923443,-4.58337650276568,44.6016410470508,58.8189641975126,31.8762332880615,6.04308767596275,12.9954175218235,115.045986731495
Case_13-07,gauss,method_1,2.3,19,37.2284212051852,30.4042085346805,-18.3306528979375,0.983026274096396,0.944884347766784,-3.88005156471255,43.3477674673744,57.4941640218957,32.6346600552579,6.27555343074178,12.7959912460911,103.902195835158
Case_13-10,gauss,method_1,2.3,19,37.5057856498653,30.455949670715,-18.7966625868443,0.980793321894555,0.939310698610587,-4.22949691417533,44.7379243054645,57.1972778502871,27.8496459955357,6.55843094806251,12.6947853875535,93.5643675764217
Case_13-11,gauss,method_1,2.3,19,37.46276083238,29.5504717366958,-21.1204110959312,0.981713447773498,0.932124352806756,-5.0512799920597,44.9219474481202,58.2865166133981,29.7506451177622,6.12855773821154,12.6452709974803,106.333554118892
Case_13-12,gauss,method_1,2.3,19,38.2687557719243,30.1262287476648,-21.2772191308953,0.983914981563838,0.939051227614361,-4.559718551919,52.2585167196485,57.5126012749287,10.0540254203287,6.29657447050716,12.5958125290262,100.042302175958
Case_14-01,gauss,method_1,2.3,19,38.0099661901328,32.4315892997904,-14.6760901139409,0.973725385138417,0.934750678397445,-4.00263845801163,49.1243153868638,56.601778558973,15.2215112072761,8.44052909434451,14.305316583839,69.4836475763606
Case_14-02,gauss,method_1,2.3,19,37.8954826251932,31.4615443408708,-16.9781141144381,0.971713110638202,0.911860995081812,-6.15944303942554,45.7741188414281,56.9423855545246,24.3986492711875,7.89627781207135,13.9158759481856,76.2333631032067
Case_14-03,gauss,method_1,2.3,19,38.124277652166,31.4368249372023,-17.5411919301867,0.976847071978786,0.927491379236983,-5.05255061489043,46.0577453535691,56.3459836461266,22.337694156712,7.38018815067666,13.8231894817056,87.3013153524844
Case_14-04,gauss,method_1,2.3,19,38.6229848998283,31.5400622951856,-18.3386204432744,0.988482491774901,0.958961546084355,-2.98649150958038,45.9337563580575,56.1519417386229,22.2454817344216,7.70447668496264,13.8997953583556,80.4119335643501
Case_14-05,gauss,method_1,2.3,19,38.0602664657436,31.3637240857828,-17.5945756606513,0.977624415112731,0.931592890285457,-4.7085081055352,46.9422168513153,56.2290842435899,19.783614867806,6.8761905513619,13.8416486740714,101.298212588508
Case_14-06,gauss,method_1,2.3,19,38.0210951983787,31.49322131506,-17.1690842919144,0.983668088055081,0.948942342403906,-3.53022997013511,46.8510657674134,56.1712734199874,19.8932671005674,7.65742886916646,13.6152900283073,77.8049820760445
Case_14-07,gauss,method_1,2.3,19,37.8827449807959,31.0020117587833,-18.1632382381494,0.978588342094507,0.925263539898076,-5.44915567687006,45.8155776784113,56.8438648991173,24.0710426006539,7.50216023883771,13.1545538076447,75.3435462434583
Case_14-08,gauss,method_1,2.3,19,38.1997178591508,31.7771183087983,-16.8132120086169,0.982094611931125,0.944177455342139,-3.86084559759751,46.7372152935874,55.5899177035941,18.9414417491437,7.20009875287685,14.5181775039721,101.638588612014
Case_14-09,gauss,method_1,2.3,19,38.1047258664595,31.4863921935155,-17.3688001224268,0.978624025960803,0.928333794117105,-5.13887156963301,45.498061045327,55.572572560854,22.1427271493842,7.03571698625885,13.6546586206387,94.0762916886372
Case_14-11,gauss,method_1,2.3,19,37.9555843199281,31.2891617536486,-17.5637463781038,0.97417295353733,0.915674252201997,-6.00496052809903,45.2670153704815,57.3608761936254,26.7167179549247,7.70837206293061,13.8568997254337,79.7642824231488
Case_14-12,gauss,method_1,2.3,19,38.2805108183761,31.5720802527606,-17.5244019011241,0.97385145722108,0.914565210841387,-6.08781205183678,45.8195540196963,56.3704117366761,23.0269760208586,7.71426902836067,13.6273873349426,76.6516994007214
Case_15-02,gauss,method_1,2.3,19,39.2260116878755,34.2268298652906,-12.7445580304308,0.982057561234865,0.965847168119473,-1.65065610767342,50.3532029309832,53.8800934483888,7.00430223324583,7.9961459638434,14.7174267128989,84.0565039638775
Case_15-03,gauss,method_1,2.3,19,38.1337955903438,32.4233626020082,-14.9747301571564,0.979065755538698,0.955319567745354,-2.42539253967461,50.1434500955449,55.3166037939006,10.3167087396234,7.36602630785642,14.3796421834138,95.2157320980086
Case_15-04,gauss,method_1,2.3,19,39.0659998372536,34.5245018937251,-11.6251931665594,0.982230438359951,0.966631842786145,-1.58807902551371,49.7773945974753,56.9836815127844,14.4770271196047,7.86185817712824,14.8949363871132,89.4582177842591
Case_15-05,gauss,method_1,2.3,19,39.3620273784408,34.9162120399561,-11.2946807737851,0.985698134140779,0.972567274249577,-1.33213804880012,50.2829211756525,56.8449503173747,13.0502146420633,8.4867127544266,14.5979123963881,72.0090312797961
Case_15-06,gauss,method_1,2.3,19,39.252838027579,34.8496430896544,-11.2175199531585,0.98626400580119,0.972146766070431,-1.43138547566594,47.6936542769647,56.2813408745856,18.0059312455925,8.8105977588754,14.8273195116826,68.2895975672726
Case_15-07,gauss,method_1,2.3,19,39.4552032089102,35.6648815155197,-9.60664598106667,0.988918157402514,0.981287506032439,-0.77161606478312,52.820748983679,53.7011970370561,1.66686022125335,8.32733290035282,15.7375344144416,88.9864930676042
Case_15-08,gauss,method_1,2.3,19,39.0878136646762,34.7926892715214,-10.9883976371806,0.986220310327191,0.975672728632926,-1.06949548532073,51.203976441409,56.9119687240106,11.1475566534038,8.27533185412599,13.6970260633896,65.5163358380662
Case_15-09,gauss,method_1,2.3,19,38.7041707435589,33.6240030645968,-13.1256337013952,0.984330949921161,0.967584506212774,-1.70130215957631,48.6254818994779,54.621794770571,12.3316266222084,7.57312117943643,13.9605876401325,84.3439093255262
Case_15-10,gauss,method_1,2.3,19,38.1544930084486,33.3370226404792,-12.6262203691258,0.985884664167105,0.972395678880976,-1.36821129046814,51.6716128764587,56.5334386670873,9.40908464044409,8.31809162060294,13.6890739525968,64.5698866635535
Case_15-11,gauss,method_1,2.3,19,37.8575235374206,32.5209724778741,-14.0964082192845,0.983419122323871,0.963894537539656,-1.985377784609,50.2956178746571,55.684179355352,10.7137792682532,7.72925976274166,13.9700550188904,80.7424701422514
Case_15-12,gauss,method_1,2.3,19,39.3460012257602,34.7207665833949,-11.7552851580177,0.987242882550274,0.976614584132294,-1.07656369124934,49.8188154569413,53.1502592027075,6.68711954551712,8.53439362955726,14.4619353040242,69.4547490045222
Case_16-01,gauss,method_1,2.3,19,38.9915770428799,33.7687206583491,-13.3948323731229,0.977019036185196,0.959202741530471,-1.82353608219226,46.6297762720081,56.7015805481823,21.5995123318238,7.89899948885099,14.1687290241705,79.3737174457207
Case_16-02,gauss,method_1,2.3,19,39.0432026981127,34.3214364385328,-12.0936960425333,0.982960777501892,0.970471573202261,-1.27056995411068,43.1099550596948,59.9035063114356,38.9551583352074,7.86988372942293,14.67427144083,86.4610958096838
Case_16-03,gauss,method_1,2.3,19,38.8060089112589,33.1647419696565,-14.5370964442717,0.979567133689541,0.95647643189672,-2.35723525204955,42.8378696629892,61.484484656787,43.528343357158,7.71089704862521,13.5254983988311,75.4075863487575
Case_16-04,gauss,method_1,2.3,19,39.2546565120908,34.2127725670021,-12.8440404096665,0.978991150234845,0.961897659973647,-1.74603113185421,42.4606936961777,59.7093260349428,40.6225872384131,7.78646342549936,14.1130935284837,81.2516511959166
Case_16-05,gauss,method_1,2.3,19,39.252580959503,34.0935242875405,-13.1432291733506,0.978588696527414,0.963815185856487,-1.50967518052808,52.4519112526999,58.6144812860771,11.7489904298958,7.79031465592778,14.116826480054,81.2099652394949
Case_16-06,gauss,method_1,2.3,19,38.0405005966902,32.5601853194022,-14.4065277568005,0.985968572264546,0.968173224903616,-1.80485949162239,46.5073872798459,55.9805781138808,20.36921742568,7.97101572832765,14.3190605352932,79.6390952335684
Case_16-07,gauss,method_1,2.3,19,39.0840290979505,33.9090668584512,-13.2406058406364,0.983050296156708,0.968490012681539,-1.48113311517156,42.9352770681264,59.1700320024631,37.8121583065057,7.47429157883575,14.1562880972226,89.3997303678603
Case_16-08,gauss,method_1,2.3,19,38.1683680299301,32.8945885112994,-13.8171470011378,0.986838997248215,0.969517182599349,-1.75528274593594,46.7633164607558,56.2651666188988,20.3190254183896,7.97322710908984,14.1507988290425,77.4789383950938
Case_16-09,gauss,method_1,2.3,19,38.7172481925378,33.500668422716,-13.4735292753249,0.98484267669222,0.966577771546146,-1.85460130621269,48.7370617925132,56.6174313545437,16.1691519188812,8.77409222240762,14.5254425105893,65.5492345235856
Case_16-10,gauss,method_1,2.3,19,39.1901220199287,34.8163195987464,-11.1604715569861,0.982262598506257,0.965213143834588,-1.73573285775075,50.5498760670314,59.4931912550152,17.6920615514954,9.37560850332583,14.8519025859854,58.4100123284472
Case_16-11,gauss,method_1,2.3,19,38.3691134292796,33.6874865698172,-12.2015507814413,0.987760675324229,0.975118044600602,-1.27992853324279,47.9808543067676,56.2574759637708,17.2498422059896,8.39265919044707,14.3803278885309,71.3441182611027
Case_16-12,gauss,method_1,2.3,19,38.3595643527358,33.58031387527,-12.4590843460007,0.987303147745939,0.973720944085122,-1.37568726402072,46.734744317764,57.1146565558513,22.210268590561,7.86910580375947,14.1759680431243,80.1471272168149
Case_16-13,gauss,method_1,2.3,19,38.20218757194,32.8386774401848,-14.0397984321055,0.985755617233338,0.968719026828909,-1.72827728359738,46.8923733408557,56.5307905041527,20.554338534406,7.7728594630805,13.8974803937235,78.7949526134326
Case_17-01,gauss,method_1,2.3,19,37.623493034086,31.8799172594627,-15.2659291082298,0.987629430610904,0.970373686796356,-1.74718809299495,47.4673303367845,57.0600056761641,20.2090053755263,7.041453143634,14.2784001279024,102.7763280767
Case_17-02,gauss,method_1,2.3,19,37.4629989029465,32.173371857206,-14.1196038775329,0.987765527577168,0.973884125834034,-1.40533369059588,49.5469199264191,56.9058745181474,14.8524965883992,8.45453847158694,14.491210191223,71.4015524315545
Case_17-03,gauss,method_1,2.3,19,37.5076472311104,31.5760743042834,-15.8143028547711,0.985115378831536,0.964718032736136,-2.07055402176277,47.76844696093,57.1820762260288,19.7067936347149,6.8051675048153,14.6816996190451,115.743398067078
Case_17-04,gauss,method_1,2.3,19,37.2642362460942,31.3931819980324,-15.7551981188857,0.987220988163589,0.96909501520586,-1.83606033249419,47.2447499647057,56.9592888815565,20.5621554227888,6.71321772561422,14.6219200139875,117.807921798777
Case_17-05,gauss,method_1,2.3,19,37.6997357377403,31.4987615135799,-16.4483227874533,0.983060631609704,0.959871744147788,-2.35884610941501,47.9951392742589,56.124738927871,16.9383812122245,7.21224421039833,14.4977265835485,101.015469812381
Case_17-06,gauss,method_1,2.3,19,36.8452549522869,30.6847770989732,-16.7198676228222,0.985629355210821,0.962734412021742,-2.32287553815624,46.5891285210437,57.5868019676026,23.6056646597101,6.66176145569315,14.0794702165957,111.347558903709
Case_17-07,gauss,method_1,2.3,19,37.6183518964814,31.7778636171009,-15.5256357201732,0.986667259487463,0.967428083475819,-1.94991531609525,49.5702986865898,57.8603260654779,16.7237793568728,7.52317466964406,15.0935076448209,100.626840497578
Case_17-08,gauss,method_1,2.3,19,37.9327642679052,32.4170425444758,-14.5407850703257,0.989326347093118,0.975465588355636,-1.40102998148262,50.1107856390948,56.1038803048368,11.9596900932769,7.64239498724204,14.5011240738427,89.7458074078923
Case_17-09,gauss,method_1,2.3,19,37.7379164524234,31.9101642386407,-15.4426973230753,0.986759575529563,0.969613175780819,-1.73764716086409,48.9671801999445,56.2089321484811,14.788991154824,7.31327666647117,14.1241361016442,93.1300666690004
Case_17-10,gauss,method_1,2.3,19,37.9951167251415,32.2389799408059,-15.149675222676,0.9853003108839,0.96699189557973,-1.85815584364797,49.0727842414491,55.8831687000447,13.8781293213097,7.3630608814456,15.2774528420983,107.487797372372
Case_17-11,gauss,method_1,2.3,19,36.8050781657548,31.013056824938,-15.7370168179836,0.988739070643761,0.971835839815299,-1.709574480298,47.5628102772284,56.8313344454518,19.4869144909651,7.2623917859965,14.1324041038136,94.5971040981843
Case_17-12,gauss,method_1,2.3,19,37.4217198378785,31.6550467429755,-15.4099627699793,0.985973043533927,0.967420490944428,-1.88164906851845,48.8671904463012,56.5770483809222,15.7771663650138,7.79620462817938,15.0680181096705,93.2737636876175
Case_2-01,gauss,method_1,2.3,19,39.7624605685702,35.7710899289387,-10.0380373411458,0.986774570766109,0.980394684894366,-0.646539347562422,49.942707334341,49.5343600997674,-0.817631354743959,8.47077903161965,14.9706667054572,76.7330566595453
Case_2-02,gauss,method_1,2.3,19,40.1155541913205,36.71769669971,-8.47017462454907,0.98753730222029,0.985388334072078,-0.217608807624862,48.7979927977023,50.7422817264614,3.98436250609597,9.36496236425742,15.1846468908214,62.1431704709835
Case_2-03,gauss,method_1,2.3,19,39.257488337103,35.1067933226889,-10.5730019678593,0.988406581326363,0.982584126892263,-0.589074834597538,45.931061394224,53.3158271060199,16.0779339462959,9.18033497745588,15.4062582892523,67.8180407042381
Case_2-04,gauss,method_1,2.3,19,39.5805343250832,35.9684130168841,-9.1260044104811,0.988139144854707,0.984312825605284,-0.387224741510002,51.439404121558,50.0061609585948,-2.7862748168239,8.54067519415129,16.2438247946756,90.1936840520462
Case_2-05,gauss,method_1,2.3,19,41.0301601953491,38.7133740759518,-5.64654417230349,0.985869610457476,0.985350074952747,-0.0526981965178352,48.2114739581034,46.9878290993193,-2.53807809287778,9.34570761047404,17.7405630148072,89.8257869198128
Case_2-06,gauss,method_1,2.3,19,40.4704320956405,37.4042869651954,-7.57625993021055,0.988136860131201,0.98781904737056,-0.0321628281934598,53.1451289989818,50.7577777926672,-4.49213550005746,9.23101181545189,16.1649882755087,75.1161042655145
Case_2-07,gauss,method_1,2.3,19,40.2186277868152,37.1047703644877,-7.74232636387549,0.988333998496228,0.987244556347512,-0.110230160084954,54.4158852938426,51.3403766616288,-5.65185812122002,9.27800131772552,16.1655547813901,74.2353145661442
Case_2-08,gauss,method_1,2.3,19,39.644996545736,36.13278997915,-8.85914206735822,0.988170410966628,0.984602111673588,-0.361101612984846,51.7284618984778,50.5115889331231,-2.35242441142557,9.30842576666899,16.4172115959887,76.3693669317792
Case_3-01,gauss,method_1,2.3,19,38.4386333062696,34.4684895965092,-10.3285246333479,0.988339400597351,0.982774150292648,-0.563091009155271,51.0438691948933,57.250956083411,12.1602985557738,7.79674991409549,14.3025768395059,83.4428062601924
Case_3-02,gauss,method_1,2.3,19,37.3965321178575,32.7348297474544,-12.4656007025235,0.988723917541046,0.978742003092072,-1.00957550150085,54.5270535735842,56.1787335317444,3.02910179427044,7.54882078202867,14.5151544451975,92.2837336362977
Case_3-03,gauss,method_1,2.3,19,37.4064710823927,32.528795998914,-13.0396558198045,0.986258946503895,0.973881097777649,-1.25503031127102,54.4847267940688,56.0073082239934,2.79451053444636,7.23232238369404,13.8685162812056,91.757440355168
Case_3-04,gauss,method_1,2.3,19,37.5911786353774,33.0016492333593,-12.2090595948987,0.989027488924624,0.978441423043146,-1.07035102664219,52.0820740670268,55.5496728916091,6.65795071855174,7.51800435789286,14.5070476435164,92.9640760088948
Case_3-05,gauss,method_1,2.3,19,37.2171288229701,32.6454131590453,-12.2839020862436,0.988014582795946,0.97934397040923,-0.877579393836384,51.7364654686573,54.1362915764442,4.63855828968602,7.78642539299848,14.2638574640281,83.1887771872068
Case_3-06,gauss,method_1,2.3,19,37.3759275981419,32.4743344081697,-13.114305128887,0.987181523623825,0.973521317853696,-1.38375824944371,50.1913536540828,55.7735396976993,11.1218081147777,7.54412444123806,14.6668972315844,94.4148369479635
Case_3-07,gauss,method_1,2.3,19,38.0257073586889,34.3953346790204,-9.54715357540609,0.992011221504888,0.986159942788736,-0.589839972503111,51.6856334899653,57.1462023552608,10.5649645686467,8.04931845134567,15.1431929442917,88.1301259954505
Case_3-08,gauss,method_1,2.3,19,37.9123872661986,33.1132482203388,-12.6584986911086,0.988231143213444,0.978435635933834,-0.991216209575978,54.9063676454935,55.6893757354654,1.42607883848278,7.73862217962056,14.8239707853421,91.5582702096582
Case_3-09,gauss,method_1,2.3,19,38.3650222835505,34.9299377297611,-8.95368841024317,0.987854262852358,0.98195107877116,-0.597576414171924,49.1535207593563,53.7364503346748,9.32370561562697,8.24310390228152,15.4743054930457,87.7242562569505
Case_3-10,gauss,method_1,2.3,19,37.8910487398793,33.6574464491517,-11.1730934654015,0.990539750445628,0.982297087633466,-0.832138519272279,48.8114377977065,54.0682289432449,10.7695888150735,7.31504183359287,14.6973799866493,100.919971764953
Case_4-01,gauss,method_1,2.3,19,40.074790261497,36.9183148462597,-7.87646147276299,0.987074967053333,0.987161781976999,0.00879517023159502,54.4557947411978,54.9099217472948,0.833936972649613,7.11170124118887,15.4945270266994,117.873705618562
Case_4-02,gauss,method_1,2.3,19,39.1097449053571,36.0345109984971,-7.86308863507502,0.995088628595376,0.993656747131018,-0.143894867573642,53.6863377779877,58.4691981686171,8.90889672975708,8.73201597572506,15.546138657018,78.0360766658711
Case_4-03,gauss,method_1,2.3,19,39.3320742551472,35.9840401225335,-8.51222366482634,0.992791057311159,0.991474315346972,-0.132630320800147,46.3444239267531,62.6098041353453,35.0967361991585,7.76338818402726,14.7109259576979,89.4910522182154
Case_4-04,gauss,method_1,2.3,19,38.941782675809,35.6754657283201,-8.38769240402033,0.995309520386246,0.993506450264403,-0.181156724105612,52.7717535281228,59.6346578757587,13.0048821363849,7.84040377955408,15.4361131348931,96.8790583865956
